Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
682,1137,12.0,0.1525743131043431
682,4715,1.0,0.1522959658325439
682,4716,1.0,0.14208355145951623
682,4232,2.0,0.13946623693057414
682,2468,3.0,0.13647694200168303
682,3807,2.0,0.13513168406947706
682,2856,1.0,0.1313781106029328
682,2176,1.0,0.12501297810779732
682,391,12.0,0.12218390797816614
682,2857,2.0,0.12180275429375464
682,412,10.0,0.12109306395212094
682,95295,6.0,0.11896298842238373
682,113701,12.0,0.11748958991324421
682,2175,3.0,0.11717556231643955
682,4228,1.0,0.11462943789778424
682,3795,10.0,0.11160699432363663
682,2467,3.0,0.10910303992527892
682,2493,4.0,0.10633886558265282
682,4714,1.0,0.10342527950864377
682,5864,1.0,0.10186426108814606
682,2479,7.0,0.10015525366787259
682,2056,2.0,0.09593097132612427
682,5871,1.0,0.09345871440561204
682,2057,2.0,0.0779066474377822
682,4711,5.0,0.07398385522611262
682,4701,6.0,0.07120813226771783
682,408,3.0,0.0676394870258451
682,4700,7.0,0.0671111920218902
682,3771,11.0,0.06593286580628943
682,539,10.0,0.06591958366671269
682,4691,2.0,0.06257111490466705
682,3772,11.0,0.061716089993897216
682,4288,3.0,0.05941691503688995
682,103987,10.0,0.05896879894344964
682,874,12.0,0.05660112479621082
682,2452,1.0,0.05377832680343142
682,4243,6.0,0.04956482718432531
682,2068,1.0,0.04843045960894976
682,8464,10.0,0.04791121439864143
682,2466,8.0,0.04480194724916087
682,4270,5.0,0.042350524814282475
682,117410,12.0,0.041305076388106765
682,2551,5.0,0.039450055553764685
682,5310,5.0,0.03930171911573477
682,104379,3.0,0.035383825716712836
682,6544,11.0,0.030751357455311656
682,4260,6.0,0.029872850729930955
682,4739,3.0,0.027750302267960603
682,6558,11.0,0.026950726216180332
682,812,12.0,0.025703163916464766
682,1151,5.0,0.02503482871433771
682,4269,4.0,0.022118372005788034
682,106834,6.0,0.02163472649161924
682,1169,12.0,0.021587842372410182
682,1094,11.0,0.019807455669325735
682,3773,10.0,0.01866355867256486
682,4713,2.0,0.014626418223636417
682,1166,3.0,0.014286572962593058
682,2477,8.0,0.008831955293292393
682,4724,2.0,0.007843239458793616
682,113162,12.0,0.0013247969640511892
682,4249,2.0,-0.0036546731796689436
682,115173,11.0,-0.0037685270780132285
682,1104,12.0,-0.006244571350455752
682,2491,9.0,-0.0066749881813679135
682,2476,9.0,-0.012598320958108422
682,2067,1.0,-0.013815914303898946
682,4702,1.0,-0.014383813203022289
682,1114,12.0,-0.015074329848873136
682,1735,3.0,-0.015122905207636483
682,4256,1.0,-0.01668514141273003
682,428,8.0,-0.017616574307799393
682,2169,4.0,-0.021065759408438245
682,3374,11.0,-0.02181406368040273
682,3319,3.0,-0.02598985320263636
682,4692,12.0,-0.02640101090688618
682,4255,2.0,-0.02659466031187363
682,880,6.0,-0.031450228202228425
682,1752,9.0,-0.033644053737738266
682,100082,12.0,-0.034273633749829724
682,97466,9.0,-0.034895438193732975
682,101208,5.0,-0.0351426181152521
682,1747,3.0,-0.035784387818591945
682,2168,4.0,-0.04017671862530814
682,4241,12.0,-0.04129417532782065
682,6471,1.0,-0.041773502952706654
682,106752,4.0,-0.04326794989243932
682,2490,9.0,-0.0448837086342182
682,546,2.0,-0.04612415323114938
682,1736,3.0,-0.04645814870091258
682,2046,1.0,-0.047252515505228354
682,1145,12.0,-0.048865652928034686
682,2877,2.0,-0.04974368116236927
682,109309,12.0,-0.05007947128851309
682,1746,4.0,-0.05021796943536505
682,110565,7.0,-0.053428242370735735
682,4254,12.0,-0.05913649130090004
682,1723,4.0,-0.05951616376259228
682,1763,12.0,-0.06453015906227777
682,3842,5.0,-0.06559132524121414
682,2156,3.0,-0.06566185735132324
682,4274,3.0,-0.06577992309044212
682,1751,11.0,-0.0666673427707083
682,6573,10.0,-0.06680017097894453
682,2034,4.0,-0.06741744451720111
682,1750,10.0,-0.06898811361470458
682,5322,7.0,-0.06903609756875406
682,4749,3.0,-0.06964097902745459
682,7145,12.0,-0.07204257000939673
682,5891,3.0,-0.07477638385290497
682,2123,4.0,-0.07603180583954683
682,418,4.0,-0.07661813256005656
682,2155,4.0,-0.07800605318593368
682,1759,12.0,-0.07862922424581797
682,4725,2.0,-0.07950717971126786
682,1725,4.0,-0.08112523618788225
682,1705,1.0,-0.08446318809904474
682,4264,3.0,-0.08543720763001272
682,1773,12.0,-0.08598114946631874
682,2135,4.0,-0.08704896379725247
682,3822,12.0,-0.08754222416732382
682,2035,4.0,-0.08922137218012982
682,413,5.0,-0.09025928639300251
682,3820,4.0,-0.09309607861054991
682,3832,8.0,-0.0975704742299972
682,1160,12.0,-0.09946356822468161
682,2867,2.0,-0.10175545789954854
682,120087,12.0,-0.10231248592044073
682,3821,11.0,-0.10370454795349926
682,1762,12.0,-0.10583296559851285
682,2868,1.0,-0.10706207025877679
682,1749,10.0,-0.10913241963631748
682,2171,9.0,-0.11001317034717673
682,3854,5.0,-0.11081013979385523
682,112211,12.0,-0.11119659626712153
682,3819,7.0,-0.11498823095133703
682,1147,7.0,-0.11540050996159912
682,421,5.0,-0.11728420884256874
682,3831,8.0,-0.11917331560180444
682,4263,5.0,-0.11938097363369371
682,4312,12.0,-0.12266084604256533
682,119572,1.0,-0.12288985016903808
682,3817,12.0,-0.12293295875390942
682,3318,3.0,-0.12430717398843605
682,164,10.0,-0.12511306454012083
682,3862,4.0,-0.12626911315620748
682,1438,1.0,-0.12698405336132157
682,3818,12.0,-0.12739164983823592
682,3373,10.0,-0.12825801752350707
682,3809,11.0,-0.1288761548976789
682,2167,5.0,-0.1291485829419443
682,110742,12.0,-0.12932376425174819
682,4252,5.0,-0.13077430508227028
682,4746,12.0,-0.13084694688970355
682,102898,11.0,-0.13140325683877263
682,1734,4.0,-0.13370782901515366
682,1724,5.0,-0.1339683090930579
682,7134,1.0,-0.13482038948026576
682,4736,12.0,-0.13519640155274004
682,1420,2.0,-0.13657287332725954
682,4253,5.0,-0.1393782051391177
682,1141,8.0,-0.14241004215011022
682,1186,12.0,-0.14307326746933757
682,3808,10.0,-0.14378279371043767
682,3800,12.0,-0.14404234062031374
682,4735,12.0,-0.144154463205169
682,1427,2.0,-0.1455129731963949
682,3767,10.0,-0.1456879515974674
682,3810,12.0,-0.14590594940610813
682,2069,6.0,-0.14698954818523902
682,1748,12.0,-0.1470468106400713
682,95222,1.0,-0.14746360529139158
682,5335,10.0,-0.14778168966122984
682,4745,12.0,-0.14800665551278525
682,2079,5.0,-0.14829683197330046
682,5897,1.0,-0.14966250779572876
682,2078,4.0,-0.15025457301572143
682,3765,12.0,-0.1502827252814003
682,165,8.0,-0.1520115984781396
682,1387,4.0,-0.15212657936197105
682,1739,12.0,-0.15215587262659236
682,2055,2.0,-0.1525926828533628
682,1713,2.0,-0.15339336414524274
682,1183,11.0,-0.1537048647923165
682,1426,1.0,-0.15457988783937804
682,4289,10.0,-0.1554369823909174
682,4262,4.0,-0.15600422600355257
682,3799,10.0,-0.1560155732311972
682,1388,11.0,-0.15724540254543995
682,2070,5.0,-0.15917241720697906
682,4747,12.0,-0.1591850909001742
682,2523,12.0,-0.161937871591187
682,2968,2.0,-0.16332579436582262
682,1393,8.0,-0.1634537307503794
682,7766,12.0,-0.1639265766540643
682,1738,12.0,-0.16447263658507594
682,3370,12.0,-0.16696185994367463
682,2446,2.0,-0.1671261757873006
682,4301,1.0,-0.16816489287781344
682,105521,7.0,-0.16917384438373828
682,606,5.0,-0.1698645999169761
682,5892,3.0,-0.171211108493595
682,2083,5.0,-0.17130367957742898
682,3363,10.0,-0.17134156952427393
682,609,5.0,-0.171756522232821
682,3406,9.0,-0.17195766025345827
682,1737,9.0,-0.17357595620138921
682,97747,12.0,-0.17436861221654776
682,1732,8.0,-0.17482453901759132
682,104190,12.0,-0.17549375191379446
682,3811,12.0,-0.1770729841205363
682,1419,1.0,-0.17759662254704223
682,2885,4.0,-0.1783943312078069
682,8490,12.0,-0.178572314062174
682,1425,1.0,-0.17875978636258516
682,3794,12.0,-0.17903141664897748
682,3351,9.0,-0.18072901311164813
682,4737,12.0,-0.18390054641862363
682,109365,4.0,-0.18617365884936032
682,99380,12.0,-0.18759790718964853
682,1444,2.0,-0.18786084798197877
682,102589,12.0,-0.18936291577646136
682,95282,12.0,-0.1894947611480451
682,95567,11.0,-0.1901874653648994
682,1692,2.0,-0.1907550388045003
682,4273,5.0,-0.19364991553040167
682,4738,12.0,-0.19406088259924514
682,1733,8.0,-0.19446615821002244
682,1731,8.0,-0.19452877990586726
682,1772,12.0,-0.19488067007448295
682,4261,6.0,-0.19625331004512092
682,5890,2.0,-0.1978968173513891
682,3415,12.0,-0.19929456222349673
682,863,6.0,-0.20116540113779013
682,3801,12.0,-0.20228772569159248
682,3853,12.0,-0.20258804410639586
682,1386,1.0,-0.20574104880254862
682,4712,4.0,-0.20656549785508682
682,1683,3.0,-0.2085321928770021
682,2053,6.0,-0.2094392212799301
682,96475,11.0,-0.21205709413051577
682,2124,5.0,-0.21215986524650776
682,109794,8.0,-0.21216685091790533
682,625,12.0,-0.2122344275889234
682,1443,3.0,-0.21225648704750255
682,3791,12.0,-0.2126715658983378
682,4302,12.0,-0.21285444471460813
682,3779,12.0,-0.21633066195808293
682,4271,6.0,-0.21653288051672637
682,116599,7.0,-0.2165925318242845
682,3355,12.0,-0.21718930786865798
682,2496,12.0,-0.21762714804684613
682,2542,12.0,-0.2181658209393098
682,1745,4.0,-0.2184575919424303
682,2495,12.0,-0.21893068840773755
682,108916,9.0,-0.21916309648307886
682,2502,11.0,-0.219645082617685
682,1434,2.0,-0.22201446951450232
682,100601,12.0,-0.22312925301768938
682,2125,12.0,-0.22358467965302498
682,2054,3.0,-0.22403530471021527
682,96215,8.0,-0.22440815739203246
682,4291,9.0,-0.22539971131206826
682,805,12.0,-0.2260200786807005
682,1120,12.0,-0.2279010574290785
682,882,1.0,-0.22792518865038702
682,565,4.0,-0.22850503894419094
682,2526,12.0,-0.22917821578475217
682,2524,12.0,-0.22953403831205588
682,2513,12.0,-0.22979491973715738
682,3345,12.0,-0.2307861867265042
682,1828,4.0,-0.2309710391536528
682,2066,5.0,-0.23126434707809618
682,414,10.0,-0.2319204134850259
682,852,7.0,-0.2319533942839629
682,4290,9.0,-0.23227563930568018
682,883,4.0,-0.23271072895097933
682,97517,12.0,-0.23363349094711916
682,2482,12.0,-0.2346958375020729
682,1410,6.0,-0.23563009817466485
682,1704,1.0,-0.23600733891687442
682,1439,1.0,-0.23611071805031703
682,1144,4.0,-0.23623179309029796
682,426,12.0,-0.23638698303670247
682,2503,11.0,-0.23777625164555682
682,3793,12.0,-0.23872484561027174
682,112229,9.0,-0.23932278037532329
682,2525,12.0,-0.2393462482397677
682,2058,6.0,-0.2407645110584029
682,2120,6.0,-0.2411444817939472
682,3418,7.0,-0.24291475156931952
682,2535,12.0,-0.24346597512033386
682,7764,12.0,-0.2448945907741924
682,1408,2.0,-0.24616911327903002
682,2504,11.0,-0.24704416322181078
682,3388,12.0,-0.24722520862645037
682,2116,11.0,-0.24805376383578648
682,3417,6.0,-0.24851059920253582
682,3785,12.0,-0.24869079566705632
682,2117,11.0,-0.24873693903464922
682,5877,1.0,-0.24914111082548307
682,3780,12.0,-0.2492238428251181
682,1418,1.0,-0.2506952319768543
682,3354,12.0,-0.2509347676456217
682,101967,10.0,-0.25236977097218105
682,108048,12.0,-0.25269909638642774
682,4729,10.0,-0.25286542737306106
682,3416,12.0,-0.2532555765317166
682,1411,6.0,-0.25328136933355716
682,3362,12.0,-0.2537832317412765
682,7133,1.0,-0.2545126024751152
682,2126,12.0,-0.2557567301165018
682,2154,3.0,-0.2562477373972494
682,2076,5.0,-0.2578000615804823
682,3775,12.0,-0.2587772171120346
682,2115,10.0,-0.2594767449460147
682,111585,8.0,-0.2599330149110235
682,2552,4.0,-0.2603528893914331
682,117701,9.0,-0.2604113688143792
682,2870,8.0,-0.2610812124355675
682,2148,12.0,-0.26149698613701067
682,2114,11.0,-0.2640875203456623
682,3766,11.0,-0.2650015548109783
682,95350,12.0,-0.2650323902350036
682,116289,1.0,-0.26562876732906293
682,4277,12.0,-0.26638341994932
682,1684,3.0,-0.2674011191335721
682,2064,6.0,-0.2677071206772059
682,2127,12.0,-0.2679913622329779
682,1424,5.0,-0.26852380378538987
682,1161,1.0,-0.2689411550334455
682,95545,12.0,-0.2697160875708391
682,4730,9.0,-0.26975169873022375
682,99186,3.0,-0.2703654074045869
682,1409,7.0,-0.27046886905014667
682,1706,9.0,-0.27093481390988483
682,2065,7.0,-0.2715263994373367
682,110600,12.0,-0.2715502966889476
682,112382,1.0,-0.27178083371944184
682,7765,12.0,-0.2726796348127125
682,2130,2.0,-0.2729044352295451
682,2150,12.0,-0.27300003867360356
682,1412,6.0,-0.2743391770842767
682,2162,6.0,-0.27552811944767397
682,2142,7.0,-0.2768165047473603
682,2140,11.0,-0.27682196706933837
682,1771,12.0,-0.2770186673303787
682,2163,6.0,-0.27743483131113655
682,3309,11.0,-0.27760805444971326
682,2161,11.0,-0.2778130447070344
682,2536,12.0,-0.278619286138164
682,881,7.0,-0.2787524757312563
682,3386,12.0,-0.2791024416187915
682,1781,12.0,-0.27952534659173356
682,1389,12.0,-0.2800259455156626
682,2080,4.0,-0.2801692047642119
682,3790,12.0,-0.28107441801042854
682,3781,12.0,-0.28117059356468777
682,3397,12.0,-0.2816555814430186
682,5974,11.0,-0.28190498498438354
682,3398,12.0,-0.28207346246650067
682,2149,12.0,-0.2825088232106523
682,2141,11.0,-0.28286939478434325
682,3353,12.0,-0.2836972124142769
682,3789,12.0,-0.28469879136591136
682,3387,12.0,-0.2849312275879716
682,7153,11.0,-0.28594595881158913
682,7198,12.0,-0.2859904654080525
682,3784,12.0,-0.2862646695200317
682,2052,7.0,-0.28736392850436654
682,3371,8.0,-0.28895767006838735
682,3798,12.0,-0.28900466632017663
682,2077,4.0,-0.28900488410239134
682,2121,11.0,-0.2906025315970513
682,1162,6.0,-0.29107983091716827
682,1442,4.0,-0.29165718115817074
682,3768,12.0,-0.29190759194427174
682,1415,12.0,-0.29227939813673376
682,590,12.0,-0.29261732599271983
682,3344,12.0,-0.292784097953934
682,861,12.0,-0.29310134260048204
682,1721,7.0,-0.2932395346466734
682,2166,7.0,-0.2934778366675017
682,1790,12.0,-0.2936231290540552
682,1394,7.0,-0.2940925767019509
682,600,11.0,-0.2948388539917246
682,265,12.0,-0.29492721724946147
682,1397,5.0,-0.2950021237190117
682,283,6.0,-0.295085452176961
682,278,8.0,-0.29518783062774956
682,3778,12.0,-0.295344486294123
682,2564,12.0,-0.29583030983713177
682,3372,9.0,-0.29706599695291547
682,1416,7.0,-0.2974054614302528
682,1108,7.0,-0.29768772673009547
682,1124,8.0,-0.2985881901905294
682,95711,12.0,-0.2996206273695683
682,3340,12.0,-0.2997302684374925
682,1155,1.0,-0.30113552979174263
682,1715,12.0,-0.30118357775763527
682,1395,7.0,-0.301617899994985
682,3342,12.0,-0.30178757541195433
682,3321,10.0,-0.30194630007144374
682,115291,12.0,-0.302462862748772
682,3343,12.0,-0.302618688086032
682,3782,12.0,-0.3030093516547234
682,2888,4.0,-0.3031689858367317
682,2537,12.0,-0.3033278132958259
682,3375,12.0,-0.30379578622202197
682,1375,1.0,-0.30403765951931905
682,3783,12.0,-0.30430571520274463
682,1414,8.0,-0.3048115270969105
682,1714,12.0,-0.3053954514375945
682,2109,7.0,-0.3065447845356455
682,5372,12.0,-0.30697437635498304
682,161,12.0,-0.3076780442058267
682,1774,12.0,-0.30796752621343804
682,2954,11.0,-0.3082653297048725
682,1404,2.0,-0.3097205160390062
682,54,12.0,-0.30988927881746076
682,2942,4.0,-0.31059659838525366
682,2514,11.0,-0.3110010102241738
682,100160,11.0,-0.3112075703380426
682,2146,12.0,-0.3114848979509035
682,1432,4.0,-0.31182346876872225
682,280,12.0,-0.3122346142866268
682,3774,12.0,-0.31261144307891886
682,601,11.0,-0.31269960157530097
682,3337,12.0,-0.31278836999202286
682,4276,12.0,-0.3129000632023706
682,3338,12.0,-0.312972586838826
682,2122,12.0,-0.3130976630699118
682,155,12.0,-0.31314739759166677
682,1431,4.0,-0.31344614573854246
682,1422,10.0,-0.3152795808789157
682,120247,1.0,-0.3153457316402959
682,2128,12.0,-0.3166748524203471
682,1475,11.0,-0.3173176202383434
682,112377,12.0,-0.3182805751609141
682,1421,5.0,-0.3190962829105166
682,113757,8.0,-0.32026941549579435
682,3352,12.0,-0.3208959398275819
682,1481,12.0,-0.3216152782886017
682,114205,8.0,-0.3221014730936116
682,2527,11.0,-0.32287394048378126
682,581,11.0,-0.3236689480217376
682,100726,10.0,-0.32372464794748
682,1153,1.0,-0.3239334458614487
682,2043,3.0,-0.32436958214276035
682,608,8.0,-0.32469729686064963
682,3334,10.0,-0.32523766353399197
682,1400,8.0,-0.3252973920960065
682,1753,7.0,-0.32541106227808037
682,2147,11.0,-0.32563590246267426
682,1429,10.0,-0.32591502855486887
682,8453,12.0,-0.3262611630011141
682,3320,12.0,-0.32640297360635007
682,3792,11.0,-0.32645257877964995
682,1396,11.0,-0.32646155971211743
682,1423,8.0,-0.326669261065216
682,4768,10.0,-0.326686885797818
682,7801,12.0,-0.32752344317803694
682,3335,10.0,-0.3279221031905122
682,3328,12.0,-0.3283034979056978
682,1800,12.0,-0.3284426222621093
682,5889,2.0,-0.3285330191338445
682,2962,10.0,-0.32896688299597887
682,2528,12.0,-0.3325914298577113
682,1402,11.0,-0.33300448780964986
682,105221,12.0,-0.3346305064531774
682,2105,12.0,-0.33545075736560315
682,95482,10.0,-0.33584190741080766
682,2129,6.0,-0.3360233096145475
682,139,9.0,-0.33632483966593996
682,9953,12.0,-0.33667920302278276
682,1413,11.0,-0.3369452777804629
682,1722,8.0,-0.3372546087180994
682,2103,7.0,-0.33730940776403395
682,3327,11.0,-0.3374730402290136
682,2139,2.0,-0.3376232094916414
682,1695,12.0,-0.3392069438698071
682,2098,12.0,-0.3396236817125997
682,1398,9.0,-0.3399897397454068
682,1168,8.0,-0.3402994476738055
682,1691,3.0,-0.3407203128610019
682,839,10.0,-0.34101947536783705
682,555,7.0,-0.34217527947016935
682,1159,1.0,-0.3423346211808507
682,99498,1.0,-0.3425080909626299
682,1154,1.0,-0.34283272717793656
682,3333,12.0,-0.3432366829628313
682,2961,10.0,-0.3443506139462955
682,116230,11.0,-0.34534102351722473
682,1437,11.0,-0.3454053458581976
682,7154,11.0,-0.34601280835723625
682,1436,11.0,-0.3460130393059797
682,2515,8.0,-0.3465322984688868
682,4275,12.0,-0.3471110813536409
682,3341,11.0,-0.34711797013574675
682,113319,1.0,-0.34722669529561356
682,1770,12.0,-0.3488193598001923
682,1791,12.0,-0.3494853203388091
682,1430,9.0,-0.34954128852017186
682,2099,12.0,-0.3498802128473706
682,1445,12.0,-0.3501298007756264
682,2106,12.0,-0.3503258311733637
682,1401,9.0,-0.35093021417949966
682,6522,11.0,-0.35127366537643523
682,111476,12.0,-0.35155529775253314
682,1403,9.0,-0.35166451119927267
682,1406,11.0,-0.3522637310856682
682,1780,10.0,-0.3525475839437815
682,102082,8.0,-0.35344210369631357
682,3332,12.0,-0.35363757220349346
682,5893,12.0,-0.35388784529262707
682,1435,11.0,-0.3542941591496671
682,1441,11.0,-0.35620770128382007
682,1167,1.0,-0.35674917766393976
682,1405,9.0,-0.3570169117748814
682,1786,1.0,-0.3571660475865708
682,285,8.0,-0.35753064084694275
682,2095,5.0,-0.3575879688684682
682,1761,7.0,-0.35760284044265367
682,1703,12.0,-0.35809608848550223
682,113443,12.0,-0.3596898415629033
682,897,12.0,-0.35977454594445746
682,1090,12.0,-0.35982993597936264
682,2104,12.0,-0.359961924273938
682,106928,12.0,-0.36029688040850005
682,1376,12.0,-0.36035310853260305
682,1760,7.0,-0.36061333189727796
682,96292,12.0,-0.3609849995172698
682,2977,11.0,-0.36105803607435405
682,5371,5.0,-0.3614242631416056
682,1782,12.0,-0.3629554337989864
682,99467,12.0,-0.3632418089586287
682,8489,12.0,-0.3636177497954669
682,1694,12.0,-0.3644554788802481
682,1693,12.0,-0.3656290174619454
682,873,6.0,-0.36618764809052595
682,96481,11.0,-0.3663848134705827
682,2089,12.0,-0.3671517332957446
682,588,6.0,-0.3681727653686646
682,1784,4.0,-0.3691749710063337
682,5353,6.0,-0.36967159844756936
682,1783,12.0,-0.37172152983233975
682,6521,11.0,-0.3720603617628311
682,1764,12.0,-0.3721119357891547
682,913,8.0,-0.3726436737604437
682,2112,10.0,-0.3728558539427147
682,1792,12.0,-0.37380280917439324
682,2096,6.0,-0.37557516878373587
682,2090,12.0,-0.3790400119932542
682,2100,12.0,-0.3792752952653691
682,1450,12.0,-0.37984218606275055
682,4287,12.0,-0.3803997970876152
682,2084,4.0,-0.38095484345454556
682,2113,12.0,-0.3810568474389029
682,2108,5.0,-0.38210163010254683
682,5894,12.0,-0.38366907601210376
682,380,12.0,-0.38432515040812665
682,6530,2.0,-0.3860499577802856
682,2085,12.0,-0.3862066058320157
682,109953,12.0,-0.3869940371486631
682,1793,12.0,-0.3874067584368883
682,112119,1.0,-0.3891816860487871
682,100385,12.0,-0.3901637321135256
682,1785,2.0,-0.3902359629489951
682,1385,12.0,-0.3905091458439711
682,577,10.0,-0.3910051416549045
682,2516,11.0,-0.3916048337135847
682,5352,9.0,-0.39278841662313346
682,1795,2.0,-0.3930904623896043
682,2967,12.0,-0.39572153876742866
682,1802,12.0,-0.3962713507823652
682,3329,11.0,-0.39660436448765646
682,2097,7.0,-0.40027873067731456
682,5351,9.0,-0.4005407871209934
682,864,1.0,-0.40164178193114997
682,109932,1.0,-0.40171841866409475
682,102456,1.0,-0.40179310179191874
682,2107,12.0,-0.40226178915248356
682,4757,6.0,-0.40268414830764643
682,5381,9.0,-0.4051158821604559
682,7132,2.0,-0.4052269389790868
682,4286,12.0,-0.4053547623017746
682,1201,7.0,-0.40657721308482975
682,4756,10.0,-0.4069091956434365
682,1794,12.0,-0.40734096461945013
682,5878,1.0,-0.4080135961160096
682,2091,12.0,-0.4080871829556567
682,104157,1.0,-0.4082408946842462
682,5915,12.0,-0.40901946705761194
682,1089,11.0,-0.40940608623534724
682,114053,10.0,-0.40941748577382264
682,2093,11.0,-0.41004848842955877
682,2505,11.0,-0.4100528040555671
682,2086,12.0,-0.4101679864301251
682,284,1.0,-0.410306329462121
682,2889,4.0,-0.4113087741198789
682,2092,12.0,-0.4117423295753959
682,2970,12.0,-0.41195334055907007
682,3336,12.0,-0.4121404230748693
682,4748,8.0,-0.4137305453827522
682,108276,12.0,-0.4144089259236219
682,109604,12.0,-0.41454729780098565
682,2969,12.0,-0.41610934727609195
682,2887,9.0,-0.4161788861260467
682,1453,11.0,-0.41730061955073805
682,100557,12.0,-0.41931212687329156
682,98665,12.0,-0.4202005529480419
682,5905,3.0,-0.42128385351583586
682,107442,12.0,-0.42249785456262945
682,6520,12.0,-0.42310766945128453
682,1449,12.0,-0.4233374052252019
682,108116,11.0,-0.4255380835435756
682,616,1.0,-0.42652765139748916
682,115708,12.0,-0.4266072858128729
682,103660,12.0,-0.4270014268742819
682,1391,12.0,-0.4277370508366096
682,2896,10.0,-0.42835867007065564
682,891,1.0,-0.4284481705431227
682,279,1.0,-0.430339474573739
682,7781,12.0,-0.43054805381213623
682,104132,1.0,-0.4308110973317414
682,6524,1.0,-0.43099222153685024
682,281,1.0,-0.4321664116241777
682,1392,12.0,-0.4321887836497582
682,1447,10.0,-0.4325210423522303
682,867,1.0,-0.4326189302452317
682,411,4.0,-0.4332134797254996
682,105714,12.0,-0.43363589694520677
682,5924,11.0,-0.43501773326057935
682,2044,2.0,-0.4352953810051521
682,7143,12.0,-0.4353532186620732
682,865,1.0,-0.43615950683982474
682,2960,10.0,-0.43656157284715347
682,538,12.0,-0.43999636087397587
682,6523,11.0,-0.44491442594362707
682,77,12.0,-0.44580901741517187
682,860,12.0,-0.4461921321025861
682,619,12.0,-0.446429763757755
682,98313,1.0,-0.4465686898822441
682,2895,9.0,-0.4466889261545379
682,6503,12.0,-0.4501324311376511
682,1448,12.0,-0.45131955306525406
682,6480,12.0,-0.4520151331199673
682,7126,12.0,-0.4523131494791206
682,2934,12.0,-0.4526850732340466
682,632,12.0,-0.4531429195376442
682,1459,12.0,-0.4537467255201004
682,1807,12.0,-0.454423050326926
682,1173,1.0,-0.45588578642422717
682,1454,10.0,-0.4559493628205926
682,114026,1.0,-0.4560765567683649
682,1460,11.0,-0.4561911969019272
682,5888,2.0,-0.4571413675280771
682,2939,6.0,-0.4571905222476984
682,104535,1.0,-0.45875196431520204
682,1455,10.0,-0.4604250166406756
682,1458,12.0,-0.46169907222685036
682,286,1.0,-0.46533361214315083
682,109602,12.0,-0.4668610557985782
682,6487,2.0,-0.4683465517282044
682,5957,12.0,-0.46885752078385523
682,101908,12.0,-0.4699145486019345
682,1142,12.0,-0.4711258230380395
682,5908,12.0,-0.4712216861243177
682,1456,8.0,-0.4725618572825694
682,100873,12.0,-0.4728779060404893
682,116118,12.0,-0.4738038107945457
682,7115,12.0,-0.47456836304536676
