Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8545,1396,12.0,0.24355415463566232
8545,1445,12.0,0.24339116291075735
8545,63,12.0,0.24247832120072843
8545,1151,11.0,0.2424096472223033
8545,1432,12.0,0.24190900990414987
8545,1822,12.0,0.24129902836763317
8545,6499,5.0,0.2405885103934755
8545,1430,12.0,0.24052869205386507
8545,6484,12.0,0.24036645816877134
8545,1431,12.0,0.24033908028264628
8545,2877,2.0,0.2398857311104723
8545,1402,12.0,0.2396201651591794
8545,1437,11.0,0.23821501892417907
8545,1436,11.0,0.2374757892427658
8545,897,11.0,0.2361713621002931
8545,2940,12.0,0.23550201025757966
8545,1400,12.0,0.23504354446270126
8545,1401,12.0,0.23441178335380586
8545,1453,11.0,0.23416852491367024
8545,7112,12.0,0.23414451911369616
8545,1373,12.0,0.23283526654025333
8545,1398,12.0,0.23244851296164892
8545,2044,11.0,0.23139191325967057
8545,1438,1.0,0.23130902438974021
8545,1429,12.0,0.23089763443234324
8545,1377,12.0,0.23026101920983377
8545,7736,12.0,0.23004430809259313
8545,112935,12.0,0.22699017425383816
8545,7130,12.0,0.22672022197242225
8545,2859,12.0,0.2267194481286099
8545,1447,12.0,0.2267052961915046
8545,95567,12.0,0.22583679237832566
8545,5937,12.0,0.2253989351700343
8545,1460,11.0,0.2253408139596963
8545,286,12.0,0.2232999212069975
8545,5925,12.0,0.22310502898580653
8545,7113,12.0,0.22288957382854147
8545,1450,12.0,0.2219727006786918
8545,1406,12.0,0.22182751928625044
8545,118755,7.0,0.22179274373925428
8545,6518,3.0,0.22074984545645948
8545,569,12.0,0.22029529068505538
8545,283,5.0,0.217113831201741
8545,622,12.0,0.21680842583960058
8545,1403,12.0,0.21614467880332155
8545,608,8.0,0.2148056073651261
8545,1454,12.0,0.2144185966097235
8545,1441,12.0,0.21433691308180902
8545,1455,12.0,0.21432140957071244
8545,1384,12.0,0.21419604152431293
8545,1174,1.0,0.2141310679272459
8545,7132,3.0,0.212836931232109
8545,100873,7.0,0.21264466648746005
8545,55,12.0,0.21251156817230887
8545,1799,12.0,0.2123692881354884
8545,99380,12.0,0.211426525124902
8545,1393,8.0,0.210803664617084
8545,1469,12.0,0.20883186249644936
8545,619,12.0,0.2056348681571627
8545,1404,12.0,0.20550378465843278
8545,106294,7.0,0.20538878127877125
8545,6516,12.0,0.20502336069312332
8545,5947,12.0,0.2048475587954387
8545,1817,12.0,0.20481160382702468
8545,1127,6.0,0.2044838947778832
8545,1461,12.0,0.2039593129245152
8545,108877,12.0,0.20342680253949985
8545,1448,12.0,0.20203214464791563
8545,1449,12.0,0.20194858422437512
8545,818,10.0,0.2013047125633335
8545,1801,12.0,0.2006193512598624
8545,112732,12.0,0.19948754917393752
8545,1456,12.0,0.19860711519324725
8545,2887,9.0,0.19789384521374132
8545,99921,12.0,0.19677244444873343
8545,2563,12.0,0.19569134908877095
8545,1186,12.0,0.19546367832988631
8545,1104,12.0,0.19471336034285325
8545,105521,10.0,0.1946588627555348
8545,113100,6.0,0.1942746462760193
8545,104535,1.0,0.1942106867803325
8545,1188,12.0,0.19415583725073404
8545,1405,12.0,0.19363672000527277
8545,2556,12.0,0.19341392110347655
8545,2555,12.0,0.19316062181653548
8545,1458,12.0,0.19238655801697846
8545,117701,8.0,0.1913063596337089
8545,1459,12.0,0.1901989583384851
8545,96481,11.0,0.1896924852837174
8545,1375,11.0,0.18957300843176939
8545,108459,12.0,0.1885817243947434
8545,883,1.0,0.1883371816026106
8545,104975,11.0,0.18764471319499598
8545,807,6.0,0.1871317200744067
8545,873,1.0,0.18691652340366438
8545,1811,12.0,0.18684174977545154
8545,7734,8.0,0.18636005841922998
8545,7133,12.0,0.18561062823478136
8545,6517,12.0,0.18550410431436803
8545,6530,12.0,0.18532293607650485
8545,154,10.0,0.18522333140890057
8545,105585,9.0,0.18381710687791764
8545,7733,8.0,0.18374132292105283
8545,812,12.0,0.18343135690384715
8545,882,1.0,0.18108655898062553
8545,632,12.0,0.18096041921250106
8545,1161,1.0,0.18038491741832163
8545,2896,12.0,0.17680052656852718
8545,111585,8.0,0.17612212771655222
8545,1464,12.0,0.17536313900427203
8545,1470,8.0,0.1734559495024217
8545,1465,7.0,0.17282271228557233
8545,1154,12.0,0.16969872871936653
8545,555,7.0,0.16869090013547494
8545,861,12.0,0.16806997447118166
8545,7160,12.0,0.16794453477224458
8545,110169,12.0,0.1650926379029939
8545,2888,4.0,0.16479714159098502
8545,7110,12.0,0.16082662667485204
8545,1162,8.0,0.160355805499805
8545,103185,12.0,0.16007966835835385
8545,1818,12.0,0.15929449262929252
8545,117877,12.0,0.1587474105359873
8545,6536,3.0,0.15564312275977454
8545,2880,12.0,0.15441813491610223
8545,6485,12.0,0.15368838156377396
8545,7134,7.0,0.15227111302308094
8545,2885,5.0,0.1517844061495488
8545,425,12.0,0.14519275423400857
8545,156,11.0,0.14455199975366295
8545,101208,5.0,0.1444500072420387
8545,7111,12.0,0.1442084346626865
8545,103187,12.0,0.1440521708955832
8545,116289,1.0,0.14355874114127143
8545,139,9.0,0.14338357680443614
8545,7090,12.0,0.14317938409844955
8545,8438,9.0,0.1420249199457959
8545,5291,8.0,0.14116443600276274
8545,118453,1.0,0.1396978993129524
8545,601,11.0,0.1383326738710784
8545,100967,1.0,0.13768684704697742
8545,1385,12.0,0.13764942433245186
8545,5300,12.0,0.13751537709168793
8545,106928,12.0,0.13687492125235745
8545,7719,12.0,0.13623628282486255
8545,2895,11.0,0.13372488491238055
8545,120087,12.0,0.13300607091760963
8545,1090,12.0,0.13286347029419032
8545,2879,12.0,0.130881646046353
8545,590,12.0,0.1301162486162497
8545,100082,1.0,0.12904709884499144
8545,588,12.0,0.1282597637459062
8545,1147,7.0,0.12741426574836645
8545,97019,12.0,0.1273834979941817
8545,101967,10.0,0.12543523009087387
8545,2868,6.0,0.12430573031027503
8545,7080,11.0,0.12361394435995587
8545,7131,11.0,0.12333185717006079
8545,112997,6.0,0.12265016987213584
8545,96159,10.0,0.12241967789209862
8545,98366,1.0,0.11781895476537496
8545,98002,1.0,0.11739134886161484
8545,113004,12.0,0.11663082008516057
8545,7096,12.0,0.11656418444495564
8545,6479,12.0,0.11655942673300523
8545,7095,12.0,0.1147271902932131
8545,5926,12.0,0.11461047178731154
8545,9220,12.0,0.11372671831427938
8545,2867,5.0,0.11313675930779232
8545,1201,7.0,0.11249429710693626
8545,7079,10.0,0.11207501678384546
8545,589,12.0,0.11183820482010531
8545,109040,12.0,0.11041916342267111
8545,9208,12.0,0.10980472997840962
8545,7751,10.0,0.10930441406048341
8545,102456,1.0,0.10719779294139009
8545,109567,8.0,0.10499865306031131
8545,108116,9.0,0.10435758191264277
8545,413,5.0,0.10362760644472735
8545,2869,12.0,0.10336346290195608
8545,1155,1.0,0.10242409501272898
8545,2878,10.0,0.09839109900890697
8545,7752,11.0,0.09770971317178379
8545,118589,12.0,0.09742203980560471
8545,107442,12.0,0.09638227396663646
8545,96603,8.0,0.09464111049006252
8545,116081,12.0,0.09399293205584003
8545,97747,12.0,0.09234935554252632
8545,1120,9.0,0.09224257277339365
8545,559,12.0,0.09100190727055046
8545,844,12.0,0.0909967863903185
8545,69,12.0,0.08894844877982677
8545,111902,1.0,0.08595924404414401
8545,1108,7.0,0.0831002946161139
8545,99141,12.0,0.08219754221750075
8545,115627,11.0,0.08184168983233997
8545,112119,1.0,0.08099390478293422
8545,1141,8.0,0.080344756473959
8545,105221,5.0,0.07899896317858246
8545,109421,12.0,0.0789157376919104
8545,865,1.0,0.07859949629365481
8545,2889,4.0,0.07661481885410326
8545,1185,8.0,0.07619564379289234
8545,7812,8.0,0.07462029729124953
8545,103797,12.0,0.07417734513563168
8545,7767,9.0,0.0737154692581462
8545,165,8.0,0.0722743582930575
8545,6504,1.0,0.07208363012211827
8545,1181,12.0,0.07089755282166743
8545,6495,12.0,0.06971380009232497
8545,1202,1.0,0.06871209426459068
8545,159,10.0,0.06804742373224504
8545,116262,12.0,0.06465575215998187
8545,162,11.0,0.06350106692882518
8545,103660,12.0,0.0634264188881214
8545,108295,1.0,0.06298137620350808
8545,579,12.0,0.061738683895295465
8545,867,1.0,0.061511583785198276
8545,904,1.0,0.06044982355883266
8545,114026,1.0,0.059623757335731664
8545,1119,12.0,0.05957539636896181
8545,98982,4.0,0.058487438448613704
8545,5284,1.0,0.05689771989672088
8545,99823,12.0,0.05635779997781731
8545,624,12.0,0.05555001152141692
8545,7811,10.0,0.055474717334558776
8545,9197,11.0,0.05473711906940604
8545,6514,12.0,0.052226537392754735
8545,97810,12.0,0.051254003508530044
8545,1175,1.0,0.05117656623199318
8545,61,12.0,0.04792074736018237
8545,1191,1.0,0.04646754211596771
8545,890,1.0,0.04605997533931827
8545,864,7.0,0.04588589677312427
8545,96417,4.0,0.04543631721443453
8545,556,12.0,0.04425950235724019
8545,108216,12.0,0.041848554610008026
8545,7775,10.0,0.04064936432181954
8545,109932,1.0,0.039759872686160325
8545,112377,12.0,0.03919416056263558
8545,1391,12.0,0.03917406242541166
8545,1114,12.0,0.036665367590365094
8545,5285,2.0,0.03640252874135608
8545,1388,11.0,0.03344769853046481
8545,7181,12.0,0.03249112820177591
8545,274,11.0,0.031241594807378315
8545,417,12.0,0.02951423973052303
8545,117413,1.0,0.027735533188715134
8545,429,12.0,0.024550029691136177
8545,856,12.0,0.021315788967181448
8545,9953,12.0,0.018070725353874995
8545,119572,11.0,0.016743676537130603
8545,913,6.0,0.015401826015643438
8545,6486,12.0,0.015037901433282985
8545,852,12.0,0.012581546707933988
8545,98665,1.0,0.012524510295154556
8545,8475,12.0,0.0062913303908054274
8545,103393,12.0,0.006166970338264521
8545,117931,4.0,0.004687450952214789
8545,7091,12.0,0.004394349471166015
8545,554,12.0,0.003546942975585443
8545,7092,12.0,0.0018474925042026857
8545,98313,1.0,0.0013787489277622411
8545,421,12.0,-0.0036968776398607073
8545,598,12.0,-0.003931037191321929
8545,6496,12.0,-0.00457604902959341
8545,539,10.0,-0.005704828918824845
8545,548,12.0,-0.008075673721188226
8545,9897,9.0,-0.009677005361350632
8545,595,12.0,-0.009751649439503352
8545,114285,12.0,-0.010082874692030508
8545,912,6.0,-0.012143137213435962
8545,277,3.0,-0.01224225296034942
8545,899,6.0,-0.012419038616329203
8545,1101,9.0,-0.012924772398783091
8545,905,1.0,-0.015019568827454366
8545,118773,8.0,-0.019089414661839443
8545,591,1.0,-0.020889199302353223
8545,6505,12.0,-0.021545425073318247
8545,616,1.0,-0.02341952720982232
8545,7109,11.0,-0.0257940206407683
8545,111522,3.0,-0.026051217239889457
8545,6515,11.0,-0.029179032280131523
8545,105191,10.0,-0.03180526934827044
8545,97697,12.0,-0.03203120764953793
8545,64,12.0,-0.0335935653805135
8545,7802,6.0,-0.03783270014772522
8545,405,1.0,-0.038096608480464145
8545,430,9.0,-0.04051115509866099
8545,1376,12.0,-0.04268436577735657
8545,407,1.0,-0.042877265025885514
8545,108276,12.0,-0.04408338477371809
8545,1184,1.0,-0.045459456507519924
8545,164,8.0,-0.04859062969236372
8545,107587,1.0,-0.051827751028082014
8545,95931,10.0,-0.057667901651569764
8545,77,10.0,-0.05959388630700979
8545,1112,12.0,-0.0633479776583159
8545,117248,9.0,-0.06605239559027654
8545,108048,12.0,-0.06788059844828576
8545,419,12.0,-0.07237378585196663
8545,97975,1.0,-0.07534043845733329
8545,1126,7.0,-0.07793178691691827
8545,1392,12.0,-0.08024862034504254
8545,1118,10.0,-0.08034042090344462
8545,866,1.0,-0.08251357758536404
8545,71,7.0,-0.08558832364942326
8545,279,1.0,-0.08629163737778023
8545,280,1.0,-0.08682696941538048
8545,102432,10.0,-0.08722921244236059
8545,1092,12.0,-0.08754869067524229
8545,114216,12.0,-0.08796564648701843
8545,95933,12.0,-0.09373362666257923
8545,100557,12.0,-0.09652584895227867
8545,583,1.0,-0.09692190673741252
8545,108649,7.0,-0.09833877638967059
8545,845,7.0,-0.09962212366062806
8545,99952,12.0,-0.09990140031527583
8545,860,12.0,-0.10020771760025582
8545,1142,10.0,-0.10090539342891902
8545,281,1.0,-0.10324531239022305
8545,115180,1.0,-0.1034083020558152
8545,99500,12.0,-0.10465361984589294
8545,114053,1.0,-0.10824289220429506
8545,9910,12.0,-0.10946523211647818
8545,1139,7.0,-0.1126053677521035
8545,95711,12.0,-0.11306913854962342
8545,9923,3.0,-0.12288268806614155
8545,111140,8.0,-0.12531079239598042
8545,109604,9.0,-0.12541002330348006
8545,114050,6.0,-0.12659194756898184
8545,581,11.0,-0.12873707883850538
8545,105284,11.0,-0.13066554539398068
8545,414,11.0,-0.1330861037493034
8545,95932,1.0,-0.1335319655990519
8545,116225,12.0,-0.13437973452183694
8545,1105,11.0,-0.13767879775736191
8545,284,1.0,-0.13898366908293935
8545,9922,4.0,-0.14307374478298218
8545,816,12.0,-0.14348557174231025
8545,411,4.0,-0.1437827764890678
8545,8500,12.0,-0.14418088829072095
8545,1387,4.0,-0.1520942884908969
8545,116118,12.0,-0.15348399855417694
8545,855,1.0,-0.153517121805689
8545,76,12.0,-0.1546781684591696
8545,276,1.0,-0.1572188892954005
8545,278,1.0,-0.15791803089704648
8545,282,1.0,-0.15812840860510513
8545,1146,1.0,-0.16118934592873213
8545,96662,12.0,-0.16415821397608465
8545,381,11.0,-0.16505974438759652
8545,823,8.0,-0.1698245074443543
8545,100932,1.0,-0.17335556603516866
8545,5299,12.0,-0.17446058815601284
8545,1386,1.0,-0.18563660725057685
8545,400,11.0,-0.18851253788964195
8545,1115,10.0,-0.1915802915411593
8545,105714,12.0,-0.19202194800615646
8545,896,11.0,-0.1925695814127355
8545,163,7.0,-0.19262335231079808
8545,130,12.0,-0.1939467099743637
8545,817,12.0,-0.19421612728992033
8545,863,6.0,-0.19576083277597434
8545,96147,12.0,-0.19608688880417113
8545,607,12.0,-0.19814000103183305
8545,599,1.0,-0.19903020673686722
8545,854,12.0,-0.20684014753779656
8545,1150,12.0,-0.2080677303571179
8545,568,12.0,-0.20990146546549227
8545,115154,11.0,-0.2122580553141673
8545,112791,10.0,-0.2125205848635774
8545,403,1.0,-0.21277616245756725
8545,118297,11.0,-0.21716716276452686
8545,97517,12.0,-0.21822386316279063
8545,402,3.0,-0.21990022795284125
8545,67,12.0,-0.23671171908848287
8545,98620,1.0,-0.23907484110341248
8545,272,12.0,-0.2399837534276983
8545,839,10.0,-0.24149454404699
8545,8446,12.0,-0.25881678956939447
8545,1091,12.0,-0.26083436928679826
8545,117730,1.0,-0.26267348480584474
8545,52,12.0,-0.26537906524580057
8545,843,12.0,-0.2678054640565828
8545,1109,6.0,-0.27113983366390637
8545,263,12.0,-0.2792499612115451
8545,1125,9.0,-0.28630723586949025
8545,427,1.0,-0.2904173603376121
8545,410,12.0,-0.2918398186660034
8545,5310,5.0,-0.294772411670166
8545,115742,7.0,-0.29744964748398695
8545,614,12.0,-0.29966811317899067
8545,394,12.0,-0.30237513087955326
8545,560,12.0,-0.3038529268290626
8545,96292,12.0,-0.3038638583400506
8545,138,12.0,-0.30753934448475095
8545,808,12.0,-0.30991600779381145
8545,113550,12.0,-0.3127563351606193
8545,9166,12.0,-0.31276331995667017
8545,567,12.0,-0.3177925386551521
8545,1172,12.0,-0.3194887998338052
8545,9931,12.0,-0.3197730651357924
8545,1095,9.0,-0.32614488264063324
8545,111287,1.0,-0.3264424176235716
8545,1122,7.0,-0.32941917537570875
8545,1130,1.0,-0.3320394789734873
8545,9167,12.0,-0.33519162935632596
8545,158,9.0,-0.3372789778815899
8545,78,9.0,-0.33967453378261125
8545,101526,12.0,-0.34251064246101603
8545,578,1.0,-0.3426312239866005
8545,390,12.0,-0.35264676640734893
8545,62,12.0,-0.3561046910064616
8545,557,10.0,-0.36000988618874197
8545,1135,12.0,-0.36441435323420124
8545,110972,9.0,-0.3647609036244397
8545,103517,12.0,-0.36533617737802127
8545,392,12.0,-0.3660173190883247
8545,832,12.0,-0.3681304772562084
8545,398,12.0,-0.3728766188296686
8545,111136,12.0,-0.37296640019625094
8545,70,12.0,-0.37482769734269317
8545,9190,7.0,-0.3764349606280608
8545,120173,12.0,-0.37714728937650044
8545,813,12.0,-0.3796276936532077
8545,166,1.0,-0.3807238238666515
8545,634,6.0,-0.3823251806598644
8545,9179,12.0,-0.39134331673510236
8545,285,9.0,-0.39572821380017387
8545,10716,12.0,-0.397430669816889
8545,815,12.0,-0.39950053188585577
8545,566,12.0,-0.4179657686887692
8545,113026,12.0,-0.42145895788131216
8545,563,8.0,-0.42743625428077636
8545,65,11.0,-0.4350385309470437
8545,96614,12.0,-0.44461937358975945
8545,103900,9.0,-0.445044946499896
8545,416,12.0,-0.4463543083559729
8545,96965,10.0,-0.44777019027130893
8545,887,6.0,-0.45615478500977136
8545,838,11.0,-0.4565596435546293
8545,113079,5.0,-0.4579838029733838
8545,9940,9.0,-0.4613339535018208
8545,9180,12.0,-0.4711164322907402
8545,842,12.0,-0.4738346278110681
8545,851,12.0,-0.47490448471115565
8545,95435,1.0,-0.4781701618959737
8545,1121,6.0,-0.49094829510144966
8545,96793,12.0,-0.49378896035427955
8545,104132,1.0,-0.49714576601665117
8545,824,12.0,-0.49808200389201174
8545,116842,12.0,-0.4983761717645423
8545,841,12.0,-0.5011932890333226
8545,1378,12.0,-0.5030097732220822
8545,853,1.0,-0.511064818369845
8545,1110,12.0,-0.5213099300495627
8545,11442,12.0,-0.5267636635109056
8545,639,12.0,-0.5277832188896439
8545,830,12.0,-0.5290158890123369
8545,10688,11.0,-0.5332016773575494
8545,11441,12.0,-0.5352320682322917
8545,102572,1.0,-0.5368071315058991
8545,98307,11.0,-0.542734590979495
8545,10687,12.0,-0.5469375096848026
8545,271,12.0,-0.5631813136672601
8545,553,12.0,-0.5652514195727079
8545,1179,4.0,-0.5652728850295117
8545,100393,8.0,-0.5662948996627266
8545,9965,12.0,-0.5699530466654248
8545,850,10.0,-0.5708533809877328
8545,814,12.0,-0.5741682293495909
8545,415,12.0,-0.5813292978837883
8545,115951,9.0,-0.588151747432077
8545,613,12.0,-0.5936726199045232
8545,115717,1.0,-0.5962702458726763
8545,564,12.0,-0.5982978724833456
8545,11451,12.0,-0.6009932832906753
8545,146,1.0,-0.6067782913314745
8545,383,10.0,-0.6184569519519756
8545,1113,8.0,-0.6194936935348991
8545,118989,11.0,-0.6212552767864583
8545,105932,12.0,-0.6257466324146643
8545,1133,12.0,-0.6300035252878269
8545,149,12.0,-0.6357402053079013
8545,8483,1.0,-0.6421237409858314
8545,118772,12.0,-0.6461688849401384
8545,1111,12.0,-0.6493243154547024
8545,1131,12.0,-0.6500976420909215
8545,1132,10.0,-0.6585021388330172
8545,1102,7.0,-0.6603999821360853
8545,862,12.0,-0.6655100394167006
8545,902,12.0,-0.6729544043432831
8545,540,7.0,-0.6738374239352587
8545,110726,1.0,-0.6747476847902643
8545,160,10.0,-0.6770936223480863
8545,112967,1.0,-0.6821840474415861
8545,9154,11.0,-0.6858750965101741
8545,420,1.0,-0.690956081384597
8545,9155,9.0,-0.699607961955949
8545,831,9.0,-0.710735221338691
8545,109100,12.0,-0.7318586618119807
8545,111100,12.0,-0.7336973852016349
8545,120066,11.0,-0.7511157280913812
8545,1106,8.0,-0.7512134387953393
8545,1189,12.0,-0.75561863837652
8545,382,11.0,-0.7579325150527991
8545,101175,1.0,-0.7602368484043638
8545,558,11.0,-0.7648294628628787
8545,74,12.0,-0.7661374134377874
8545,9140,7.0,-0.7725146363211302
8545,72,1.0,-0.7809671757316492
8545,110049,12.0,-0.7824584604671878
8545,107518,8.0,-0.785419587544661
8545,10705,4.0,-0.8017402682374868
8545,575,12.0,-0.8069241588097813
8545,638,12.0,-0.8362841208575873
8545,264,10.0,-0.8367706543726592
8545,1093,1.0,-0.8379165891132336
8545,11449,11.0,-0.8438733265070852
8545,11450,10.0,-0.8444940539876926
8545,10696,9.0,-0.8458285080425272
8545,105115,1.0,-0.8458668217745597
8545,587,12.0,-0.8620694032549463
8545,106447,1.0,-0.8648097805997415
8545,620,10.0,-0.8684461325483135
8545,393,1.0,-0.8734172333794925
8545,871,11.0,-0.8905729661329476
8545,136,11.0,-0.8913774982383282
8545,806,1.0,-0.89222521885071
8545,597,12.0,-0.9028282386608439
8545,153,12.0,-0.9122044931722568
8545,118289,1.0,-0.9269934765255543
8545,573,12.0,-0.9380980573981577
8545,256,12.0,-0.9412077887180141
8545,384,10.0,-0.9584158692746141
8545,1136,12.0,-0.9597972256016516
8545,97426,12.0,-0.9624517300836952
8545,889,12.0,-0.9647712202334864
8545,809,12.0,-0.9654512943667881
8545,431,9.0,-0.9742356025971697
8545,642,12.0,-1.0015477027003201
8545,102765,12.0,-1.0136422985652125
8545,59,12.0,-1.016526319036775
8545,822,1.0,-1.0183616217227986
8545,1180,12.0,-1.025764549437162
8545,1143,12.0,-1.0331101327860197
8545,116360,5.0,-1.0570247601344542
8545,1138,1.0,-1.0626068026743538
8545,150,12.0,-1.0660722469506516
8545,53,10.0,-1.0696063179472208
8545,111891,5.0,-1.08217611133631
8545,99269,1.0,-1.0845259367065934
8545,549,1.0,-1.087778333754014
8545,1207,12.0,-1.0913665059628412
8545,105475,9.0,-1.0971152593578486
8545,388,12.0,-1.1197568335612353
8545,821,12.0,-1.1258051788463073
8545,1123,1.0,-1.1659674896132728
8545,574,12.0,-1.1723613136716047
8545,1171,11.0,-1.172739418538654
8545,1134,1.0,-1.1818535000791215
8545,1197,12.0,-1.1820793297152723
8545,423,6.0,-1.1910767639487534
8545,1379,1.0,-1.192817877151929
8545,105834,12.0,-1.206308766403704
8545,97519,12.0,-1.2071110803471936
8545,151,12.0,-1.220326882272209
8545,112703,12.0,-1.2299810346219355
8545,131,12.0,-1.2732850789879429
8545,1103,12.0,-1.2811564424943658
8545,541,1.0,-1.2915254782570291
8545,596,12.0,-1.3134645905110922
8545,387,12.0,-1.3315291399120381
8545,547,1.0,-1.3340641013524213
8545,877,12.0,-1.3576323411687574
8545,68,9.0,-1.3875710869994706
8545,269,12.0,-1.3986398653664969
8545,100088,9.0,-1.4846393184275253
8545,375,12.0,-1.484927556996848
8545,96556,1.0,-1.4971453944851882
8545,1149,9.0,-1.511661204360872
8545,637,12.0,-1.6359359878710311
8545,110372,12.0,-1.638927824215045
8545,75,1.0,-1.6663175982709912
8545,916,12.0,-1.6678620042975036
8545,829,12.0,-1.695858612221036
8545,107742,1.0,-1.7280995265111434
8545,144,12.0,-1.7316649994837086
8545,633,12.0,-1.733481208360645
8545,641,12.0,-1.7787844470992304
8545,872,11.0,-1.7919031026341914
8545,621,10.0,-1.9066346308007196
8545,137,12.0,-1.93968234407546
8545,424,4.0,-1.9468768774024778
8545,396,12.0,-1.9880251719169921
8545,397,6.0,-2.044993889259641
8545,576,6.0,-2.0461306850458025
8545,840,12.0,-2.0463966430976392
8545,73,12.0,-2.0856465833846185
8545,422,12.0,-2.0877999830386345
8545,1158,12.0,-2.1185629475980763
8545,895,12.0,-2.147556484219241
8545,605,12.0,-2.1984112820631885
8545,262,12.0,-2.264663983010951
8545,143,12.0,-2.3287798472516097
8545,268,12.0,-2.3555610337086472
8545,1165,12.0,-2.468849461972936
8545,129,9.0,-2.5040091530090787
8545,251,12.0,-2.548077520361221
8545,250,12.0,-2.5957613187989628
8545,1157,12.0,-2.6141552549560805
8545,115678,12.0,-2.7735725958255064
8545,1182,9.0,-2.846491623917065
8545,409,12.0,-2.984994994126647
8545,399,10.0,-3.0904156226272335
8545,118392,12.0,-3.1213700523716934
8545,51,12.0,-3.2170051843856564
8545,371,12.0,-3.27501018196792
8545,888,12.0,-3.400238492674182
8545,401,1.0,-3.547632242323398
8545,118786,12.0,-3.6411527689278413
8545,910,12.0,-3.6624797627878554
8545,108489,9.0,-3.7140966995954505
8545,112016,12.0,-3.7237573680580596
8545,389,10.0,-3.9435086540744724
8545,630,11.0,-3.9852254871195614
8545,152,12.0,-4.005769327611722
8545,917,12.0,-4.23640548788544
8545,270,1.0,-4.330742593938313
8545,66,1.0,-4.5204583715587
8545,260,12.0,-4.6256298813339285
8545,535,12.0,-4.987812762831496
8545,114338,12.0,-5.069523309730669
8545,544,11.0,-5.149917276501161
8545,631,12.0,-5.23441333623547
8545,545,12.0,-5.661581027196475
8545,117724,1.0,-6.730594288917982
8545,537,12.0,-7.0141668333659375
8545,640,12.0,-7.180384109711936
8545,257,12.0,-8.035626807495698
8545,903,12.0,-9.049540957371846
8545,376,12.0,-9.109022047980876
8545,99557,1.0,-9.671710044738859
8545,246,12.0,-9.756353777973208
8545,1198,12.0,-9.854157602306818
8545,118429,12.0,-10.424764148564687
8545,878,1.0,-12.629785968160379
8545,261,12.0,-12.800357732635861
8545,629,1.0,-14.2631392051131
8545,109573,1.0,-21.781108679652217
8545,879,1.0,-21.998567792766405
8545,918,12.0,-24.1159688648273
8545,636,12.0,-37.14971135891037
8545,909,1.0,-40.62254165388888
8545,911,12.0,-44.02505235637297
