Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4279,4756,11.0,0.7956319573112276
4279,3790,7.0,0.7954601286841982
4279,3791,10.0,0.795318492775377
4279,4749,12.0,0.7951824728503031
4279,97466,5.0,0.7951706999636725
4279,4302,12.0,0.7947117425848703
4279,3397,8.0,0.7947041652131415
4279,3800,7.0,0.7943289555648494
4279,4768,12.0,0.7941541465309507
4279,3809,4.0,0.7938418299940992
4279,4737,12.0,0.7934538561899973
4279,3779,10.0,0.7932847119046575
4279,4231,12.0,0.7928652639957494
4279,3819,12.0,0.7922192219902408
4279,3398,7.0,0.7921515285009142
4279,4738,12.0,0.7921046673721084
4279,4312,10.0,0.7920271087166004
4279,3793,11.0,0.7916717267800863
4279,4232,12.0,0.7911931840962972
4279,3784,11.0,0.7911823384201662
4279,3818,8.0,0.7907514849479771
4279,3820,12.0,0.7905975564503525
4279,4229,12.0,0.7899324936939573
4279,4228,12.0,0.7897161797268233
4279,3832,12.0,0.7892852844541628
4279,3794,10.0,0.7888827614811034
4279,104190,10.0,0.7887005172010217
4279,3842,12.0,0.7882766393255649
4279,2513,9.0,0.7881148157764788
4279,3778,7.0,0.7877670632012272
4279,3785,10.0,0.7876309814422182
4279,3807,10.0,0.787129614280462
4279,3775,10.0,0.7870105027104615
4279,3831,12.0,0.7869272186284366
4279,4719,12.0,0.7866230540692987
4279,3388,10.0,0.7861630019215455
4279,4747,11.0,0.7861514292034624
4279,145,11.0,0.7860233055232895
4279,2495,9.0,0.7858722771230131
4279,3799,7.0,0.785782088067986
4279,3418,11.0,0.7856366296819834
4279,1389,8.0,0.7855287566575495
4279,4249,12.0,0.7852813451993539
4279,2523,7.0,0.7850903977737593
4279,3417,10.0,0.784935664604316
4279,4269,12.0,0.7849169530141624
4279,2502,9.0,0.7847835059448933
4279,2496,11.0,0.784319616910126
4279,3808,7.0,0.7840605466917963
4279,600,7.0,0.7835222127097932
4279,4270,12.0,0.783441625189863
4279,4746,11.0,0.7821966064935634
4279,4745,10.0,0.7821676314106468
4279,2503,10.0,0.7815834455017193
4279,3817,9.0,0.7810032864788746
4279,4711,12.0,0.7801263973507652
4279,2120,6.0,0.7794096278363232
4279,4700,12.0,0.7789679531000608
4279,275,9.0,0.7788993139190976
4279,3810,8.0,0.7786961224837884
4279,4718,12.0,0.7786215766056827
4279,4260,12.0,0.7783275784379984
4279,2129,7.0,0.7781338403320424
4279,2542,8.0,0.7778746437315667
4279,104500,6.0,0.7777142788460563
4279,100234,12.0,0.7776782114587517
4279,4735,12.0,0.7775973141527293
4279,3768,9.0,0.7770054659941199
4279,4699,12.0,0.7764180999279043
4279,2130,8.0,0.7764151519307827
4279,4736,11.0,0.7761533562649578
4279,3822,9.0,0.7761436168936262
4279,3821,9.0,0.7759748812618649
4279,4701,12.0,0.775702539554707
4279,3774,8.0,0.7750974535255721
4279,2504,10.0,0.7738012267780513
4279,2127,8.0,0.7737446899547121
4279,2493,10.0,0.773327986661055
4279,3766,11.0,0.772978456589573
4279,2564,11.0,0.7724564095949196
4279,4233,10.0,0.7720437286362729
4279,2128,8.0,0.7717412618188291
4279,3372,11.0,0.7711731724080424
4279,4241,10.0,0.770406458995281
4279,4234,11.0,0.7699044543304373
4279,3406,6.0,0.7696703959409811
4279,2482,10.0,0.7694633286779524
4279,2897,12.0,0.7689215436313563
4279,418,12.0,0.7675845741328156
4279,102589,10.0,0.7671180022352059
4279,2918,10.0,0.7668841498659799
4279,2922,10.0,0.7662945285274618
4279,3386,8.0,0.7661453859347722
4279,2506,8.0,0.7658029443254553
4279,1792,11.0,0.7653688574901569
4279,2116,2.0,0.7651963740237749
4279,3371,11.0,0.765107204126969
4279,2494,10.0,0.7649540242296313
4279,2489,12.0,0.764886678487643
4279,2115,1.0,0.7644938882772915
4279,2446,9.0,0.7637970054737738
4279,2453,8.0,0.7633681207281062
4279,4275,12.0,0.7627133783945751
4279,4254,11.0,0.7626390985601723
4279,4242,11.0,0.7625022988754128
4279,3362,10.0,0.7623265392206996
4279,4255,10.0,0.7620150475141846
4279,2463,11.0,0.7616483315629368
4279,2517,11.0,0.7612548270390626
4279,428,8.0,0.7608568518634411
4279,4277,12.0,0.7605369865374263
4279,3853,12.0,0.7598906321516603
4279,2906,12.0,0.7595275065825123
4279,2898,12.0,0.7590367805360656
4279,2507,12.0,0.7588547928200345
4279,1791,12.0,0.7584848873739116
4279,4276,12.0,0.7581078873217189
4279,2899,11.0,0.7575721479015702
4279,2909,12.0,0.7570680119204304
4279,4227,11.0,0.7568912946820174
4279,2905,12.0,0.7555765612970345
4279,1137,7.0,0.7555592504222801
4279,2921,10.0,0.7553979627322112
4279,2481,11.0,0.7552734520807917
4279,3854,10.0,0.7551209563491881
4279,2140,10.0,0.7550683443052563
4279,2934,11.0,0.754979302057376
4279,1793,12.0,0.7546572555047512
4279,4286,12.0,0.754446103593937
4279,1790,12.0,0.7544134415586022
4279,2908,12.0,0.7536992302221295
4279,4235,12.0,0.7536942912267761
4279,2148,10.0,0.7531686889995525
4279,111902,1.0,0.7527473712205952
4279,4287,12.0,0.7526838496111352
4279,2176,10.0,0.7523796056668814
4279,3351,8.0,0.7516912075563897
4279,2856,12.0,0.7516626442785772
4279,3375,9.0,0.7516029421075715
4279,2907,12.0,0.7515333217592378
4279,4256,12.0,0.7514709657085181
4279,2117,1.0,0.7505281984346364
4279,4236,12.0,0.7500865576969665
4279,2955,2.0,0.7500560512381936
4279,2857,12.0,0.7498998296814912
4279,4230,12.0,0.7498559992689124
4279,1783,12.0,0.7488780749173491
4279,2462,12.0,0.7488319966108499
4279,4691,12.0,0.7481401017447489
4279,2531,11.0,0.7478884193061114
4279,2480,12.0,0.7476665491662753
4279,3373,9.0,0.7469903714726885
4279,2109,1.0,0.7469831358037762
4279,155,4.0,0.7462380311609271
4279,4247,12.0,0.7462285063762264
4279,2121,9.0,0.7462116748447365
4279,4245,12.0,0.7447008369312285
4279,3387,8.0,0.7429910776326915
4279,546,7.0,0.7420120776261108
4279,1782,12.0,0.7418806299831181
4279,118579,12.0,0.7416351176842972
4279,4244,12.0,0.7415410957182683
4279,2490,10.0,0.7413693347899892
4279,2122,10.0,0.7413627738849901
4279,2532,12.0,0.7412520234910097
4279,4692,12.0,0.7412180255303031
4279,5331,12.0,0.7412065939957465
4279,4246,12.0,0.7410880464028557
4279,2126,9.0,0.7403696454422979
4279,3344,12.0,0.7400592750559577
4279,5336,12.0,0.7398015704627072
4279,1784,12.0,0.7392158392887653
4279,3767,9.0,0.7387739137959516
4279,99186,3.0,0.738490128165987
4279,2175,12.0,0.7380338917530955
4279,3343,11.0,0.7375192518990694
4279,3363,9.0,0.7373780079726251
4279,2933,12.0,0.7370497560881233
4279,4243,12.0,0.73703681327371
4279,54,10.0,0.7368913200132028
4279,5337,12.0,0.7367212124010782
4279,3353,12.0,0.7356746569244274
4279,2920,12.0,0.7355627501996528
4279,1781,12.0,0.7354583356297606
4279,2919,12.0,0.7348897390685867
4279,2161,10.0,0.7342441700750284
4279,1794,12.0,0.7337444037042992
4279,4248,12.0,0.7331913984471393
4279,1763,3.0,0.7331210787365054
4279,3773,10.0,0.7324397558907483
4279,3338,11.0,0.7323678069737922
4279,1759,3.0,0.7320776154473854
4279,2113,10.0,0.7320026207231073
4279,2149,10.0,0.731899932691127
4279,2491,11.0,0.7317264848583249
4279,2949,1.0,0.7314414551427875
4279,4288,12.0,0.7308597276574498
4279,2108,11.0,0.7301341432263895
4279,1762,3.0,0.7297899526461449
4279,2538,11.0,0.7294844260003035
4279,2476,12.0,0.7293645923651829
4279,5332,12.0,0.7291406898713045
4279,2932,12.0,0.7286086915963259
4279,1795,12.0,0.7285025050588947
4279,2141,11.0,0.7283728581658981
4279,1785,12.0,0.7282285639461187
4279,2103,12.0,0.7279397968672894
4279,3352,12.0,0.726799902751579
4279,3337,12.0,0.7267658204014892
4279,1715,11.0,0.7264944938785538
4279,3374,9.0,0.7264208870360238
4279,2477,12.0,0.7259872355234891
4279,1786,12.0,0.7253806380788519
4279,3332,12.0,0.7252976308322828
4279,2125,8.0,0.7246422953910515
4279,2112,10.0,0.7244794587403711
4279,3342,12.0,0.7242456813483494
4279,2961,12.0,0.7242204792244715
4279,2970,12.0,0.7235184657081031
4279,4268,12.0,0.7228375020163369
4279,3795,11.0,0.7223613299587336
4279,3772,10.0,0.7216857946172494
4279,2105,9.0,0.7191901283981571
4279,2924,12.0,0.7191387729032005
4279,2097,12.0,0.7190005345561501
4279,5338,12.0,0.7188384559498837
4279,2106,9.0,0.7187780794431785
4279,4257,12.0,0.7181217452848789
4279,5320,12.0,0.7174476447194389
4279,5335,12.0,0.7172414089175602
4279,2162,11.0,0.7169918000830602
4279,3771,9.0,0.7169458194200321
4279,5324,12.0,0.7168321861923976
4279,2468,12.0,0.7168259069594287
4279,2114,3.0,0.716737457790364
4279,2150,12.0,0.7165493205494347
4279,2104,9.0,0.7161840621828853
4279,2960,12.0,0.7160904972301432
4279,1774,12.0,0.7149982003803239
4279,99720,4.0,0.7143561524558073
4279,2969,12.0,0.7142431143237774
4279,3333,12.0,0.7139443807539506
4279,2923,12.0,0.7135873052649366
4279,110600,12.0,0.7135486549019411
4279,1773,11.0,0.7134803736769848
4279,2467,12.0,0.7133788375326344
4279,1714,12.0,0.7132338284256852
4279,3765,10.0,0.7130953410406162
4279,2539,12.0,0.7129311899806958
4279,2466,12.0,0.7128120623165137
4279,2479,11.0,0.7126609141352578
4279,1752,2.0,0.7125250203928135
4279,2107,9.0,0.7124424343457407
4279,104157,12.0,0.7124137158381223
4279,5321,12.0,0.7122559097312342
4279,4743,12.0,0.7121910495871369
4279,4717,12.0,0.7121718918761397
4279,2545,12.0,0.7113966410608636
4279,408,12.0,0.7107463515346046
4279,805,7.0,0.7103096871568828
4279,3370,12.0,0.7097998392825597
4279,2552,12.0,0.7097468241126164
4279,1703,12.0,0.709471095679588
4279,103987,12.0,0.7087817698210704
4279,4742,12.0,0.7087794626909523
4279,4754,12.0,0.708412429182275
4279,833,8.0,0.7079398644861365
4279,4753,12.0,0.7074337171843895
4279,4759,12.0,0.707384764857955
4279,4755,12.0,0.70679357172804
4279,2095,12.0,0.7057242109280515
4279,2942,12.0,0.7054752686250014
4279,2096,12.0,0.705020742358954
4279,2939,12.0,0.7047405286855177
4279,3309,12.0,0.7042027976697436
4279,3355,12.0,0.7034082632332881
4279,3354,12.0,0.70311099978754
4279,4725,12.0,0.7027984625054255
4279,2551,12.0,0.7027052207411328
4279,265,12.0,0.7019362633292012
4279,106834,12.0,0.7017972896884033
4279,5339,12.0,0.7012798797794084
4279,2163,12.0,0.7002354979072293
4279,3328,12.0,0.7002047261541677
4279,113004,12.0,0.6994795408091894
4279,4311,12.0,0.6994383550689868
4279,2962,12.0,0.6992623665982007
4279,3327,12.0,0.6989331924356681
4279,2142,12.0,0.6986254357392991
4279,1152,1.0,0.6983344915857871
4279,1713,12.0,0.6977808370755629
4279,2171,10.0,0.6976944804815723
4279,2954,12.0,0.6963698883738193
4279,113319,1.0,0.6957816155678721
4279,3345,12.0,0.695369753431955
4279,2124,3.0,0.6951559232923258
4279,4777,12.0,0.6946860927067603
4279,3340,12.0,0.6944416580026294
4279,3321,12.0,0.6938698051158643
4279,2452,12.0,0.6935473747740901
4279,1094,12.0,0.6930724352089607
4279,3320,11.0,0.6930392845896187
4279,2533,12.0,0.6928166888197401
4279,5359,12.0,0.6917605998559436
4279,3334,12.0,0.6912381750872889
4279,1695,12.0,0.6910331104638611
4279,4787,12.0,0.6906074467226146
4279,1751,12.0,0.6902335704435096
4279,4744,12.0,0.6901330343304134
4279,2931,12.0,0.6890813615579743
4279,2450,6.0,0.6889450328691227
4279,2099,9.0,0.6887848153361708
4279,1760,12.0,0.688703069949562
4279,2451,12.0,0.6882976969580776
4279,95482,3.0,0.6881635872250631
4279,4716,11.0,0.687631182109445
4279,4724,11.0,0.6873037258253951
4279,2948,1.0,0.6869998877447071
4279,2098,10.0,0.6869564187788317
4279,114285,12.0,0.6868818299747274
4279,881,7.0,0.6868301934000591
4279,4758,12.0,0.6863103269066432
4279,1749,12.0,0.6860726834694558
4279,3341,12.0,0.6858384201031771
4279,1800,12.0,0.6855322073105796
4279,3335,12.0,0.6854016100406399
4279,5346,12.0,0.6842204593743237
4279,5323,12.0,0.6833585371483302
4279,1771,7.0,0.6831125120484187
4279,1748,12.0,0.6829977430208223
4279,113887,8.0,0.6821209842250306
4279,3329,12.0,0.6818218532705512
4279,2123,6.0,0.6814101534509216
4279,1753,12.0,0.6811798903300038
4279,1750,12.0,0.6810365949410504
4279,1770,12.0,0.6809460023612464
4279,1806,11.0,0.6808802863188772
4279,1772,12.0,0.680758897770108
4279,1801,11.0,0.6805462033510549
4279,2540,12.0,0.680541423379337
4279,101908,12.0,0.6798293293882621
4279,109794,7.0,0.6795701126735829
4279,1799,11.0,0.6794974177330844
4279,1739,12.0,0.6793785804991812
4279,1815,12.0,0.6786737544849518
4279,1704,10.0,0.6782022354011517
4279,2090,12.0,0.6778894602715121
4279,1814,12.0,0.6778758878502196
4279,1807,12.0,0.6775316908672933
4279,1706,12.0,0.6775191083182118
4279,1737,12.0,0.6773557192646588
4279,3336,12.0,0.6762713086503217
4279,8464,12.0,0.6759644481829814
4279,1722,9.0,0.6753530587345267
4279,5372,10.0,0.6744859388642068
4279,1780,8.0,0.6740317140228227
4279,1764,2.0,0.6739861834039962
4279,99921,1.0,0.6737020754242549
4279,5333,12.0,0.6736535162435605
4279,1802,12.0,0.6736403637802403
4279,1738,12.0,0.6735946612625939
4279,1761,2.0,0.6734502278361874
4279,3308,12.0,0.6734225897253309
4279,3318,6.0,0.6733374722539703
4279,113757,9.0,0.6731595443478423
4279,2977,12.0,0.6729408070552432
4279,112382,1.0,0.6728343247487745
4279,102898,10.0,0.6725037951150179
4279,120247,1.0,0.6720131403913332
4279,1732,12.0,0.6719192827602356
4279,1736,12.0,0.6716868232543218
4279,3319,5.0,0.6716727540291705
4279,112192,6.0,0.6711217052657743
4279,2100,10.0,0.6698389550640325
4279,582,10.0,0.6689299605258894
4279,1721,4.0,0.6687463090245402
4279,98002,1.0,0.6686902259907417
4279,1731,12.0,0.6683757457479174
4279,1183,9.0,0.6676339890994003
4279,2089,12.0,0.6671525909412177
4279,104379,12.0,0.6670333353632895
4279,1153,1.0,0.6669516593348652
4279,1733,12.0,0.6669305980410407
4279,1705,10.0,0.6667029821250703
4279,2439,6.0,0.6665586877251969
4279,107468,11.0,0.6663643171286908
4279,2554,12.0,0.666131456437459
4279,1813,11.0,0.6654984500061285
4279,2135,3.0,0.6648795024148958
4279,1735,12.0,0.664407968663081
4279,1469,12.0,0.6617001901808004
4279,1694,12.0,0.6612330418600911
4279,2561,12.0,0.6606579348656214
4279,95222,7.0,0.6605764590039925
4279,5974,12.0,0.6595569020508545
4279,2541,12.0,0.659229484314932
4279,2058,12.0,0.658916824397329
4279,1693,12.0,0.6584864522312995
4279,2941,12.0,0.6580900928759525
4279,2066,9.0,0.6577074654147719
4279,2091,12.0,0.6574793916607596
4279,2064,12.0,0.657060074233834
4279,1460,12.0,0.6569473656151378
4279,2092,12.0,0.6568638762784254
4279,2084,12.0,0.6567756861090335
4279,2065,9.0,0.6556475694327053
4279,2085,12.0,0.6553662072882739
4279,1747,12.0,0.6552815857224583
4279,1420,12.0,0.6551244089037422
4279,1461,12.0,0.6549204555858938
4279,5360,12.0,0.6549178389863185
4279,1419,12.0,0.6543931200074805
4279,2093,12.0,0.6542196753961812
4279,1470,11.0,0.6526467862212597
4279,2067,8.0,0.6523316431683703
4279,2054,9.0,0.6519294826127287
4279,1418,12.0,0.6511421398227741
4279,1444,12.0,0.6509043438239701
4279,2052,10.0,0.6504147978970541
4279,5347,12.0,0.6501921184712298
4279,1454,12.0,0.6499761374973826
4279,106294,10.0,0.649967589989038
4279,1734,12.0,0.6499086359749207
4279,1427,12.0,0.6497733851672157
4279,2166,12.0,0.6496871153429482
4279,1455,12.0,0.6494939188005873
4279,1426,12.0,0.6489486456939408
4279,2156,12.0,0.6484475356102593
4279,1464,12.0,0.6483681511778825
4279,2967,12.0,0.6478669942141959
4279,1456,12.0,0.6477459903680141
4279,2077,12.0,0.6476716866642579
4279,2086,12.0,0.6476407864739911
4279,1412,12.0,0.6474816124569012
4279,1465,12.0,0.6468367687410657
4279,1425,12.0,0.6466233763479527
4279,1453,12.0,0.6458011294914048
4279,2154,12.0,0.6457052838945674
4279,2168,12.0,0.6455968831200016
4279,2944,2.0,0.6454636089531554
4279,2080,12.0,0.6452886046586913
4279,1458,12.0,0.6448346459689609
4279,1410,12.0,0.6444700907725842
4279,609,12.0,0.6444673142677819
4279,2053,9.0,0.6435354388167096
4279,1723,12.0,0.6433266851867087
4279,1481,12.0,0.643163010684642
4279,1434,1.0,0.6429488977345081
4279,1447,12.0,0.6427178050508717
4279,1411,12.0,0.6425855083748052
4279,1746,12.0,0.6425661721424054
4279,2169,12.0,0.6425018755992475
4279,1691,12.0,0.6423237749704477
4279,1409,12.0,0.6416140710309934
4279,1416,12.0,0.6413020090698922
4279,1459,12.0,0.6411294371448558
4279,626,5.0,0.641081340138161
4279,1400,12.0,0.6409454526202636
4279,1395,12.0,0.6409437595191521
4279,1401,12.0,0.6408700013784105
4279,1424,12.0,0.6406031193580896
4279,1397,12.0,0.6404952715114478
4279,1443,12.0,0.6402370328976297
4279,2068,10.0,0.6400843886660745
4279,2167,12.0,0.6397450821943387
4279,1414,12.0,0.6396190255173685
4279,109365,12.0,0.6394958547309515
4279,1822,12.0,0.6394267043027018
4279,1396,12.0,0.6391745053492758
4279,2968,12.0,0.6382303217336157
4279,1684,12.0,0.6380072065882911
4279,1439,12.0,0.6379839435882495
4279,1423,12.0,0.6378210462662293
4279,1413,12.0,0.6375399861717759
4279,1809,12.0,0.6374908606789791
4279,1432,12.0,0.6373983096609201
4279,2155,12.0,0.6373966675727052
4279,1745,12.0,0.6369670729644366
4279,1692,12.0,0.6368743840475426
4279,1431,12.0,0.6365580942199429
4279,1448,12.0,0.6363603831355639
4279,108445,10.0,0.6360618469900219
4279,1394,12.0,0.6358859520462465
4279,1475,12.0,0.6352725563521213
4279,1402,12.0,0.6349226933486825
4279,2076,12.0,0.6344841490274153
4279,5371,4.0,0.6344737498961031
4279,2046,8.0,0.6341599308819263
4279,1415,12.0,0.6339740615780094
4279,1449,12.0,0.6339382010624292
4279,1724,12.0,0.6330051388077611
4279,2055,9.0,0.6329481093940478
4279,1421,12.0,0.6326670464783384
4279,1442,12.0,0.6320629086263966
4279,6544,12.0,0.6320320464246687
4279,1445,10.0,0.6316753145250362
4279,844,11.0,0.6315792879050488
4279,1422,12.0,0.6313155142922522
4279,118206,12.0,0.6310094151678918
4279,2943,8.0,0.6306869146161727
4279,1406,12.0,0.6306844721374647
4279,1450,12.0,0.6304891773847194
4279,538,12.0,0.6303584878441925
4279,1435,12.0,0.6302942411717949
4279,1144,12.0,0.6301730009691422
4279,1828,12.0,0.6301105177902491
4279,2056,8.0,0.6298876954696345
4279,1430,12.0,0.6297937114265607
4279,1441,12.0,0.6297852160435762
4279,95350,9.0,0.6297511801920501
4279,1683,12.0,0.6297246138096694
4279,1398,12.0,0.6296117687963155
4279,5348,12.0,0.6294570752873293
4279,1438,12.0,0.6294049201423972
4279,5353,4.0,0.6293897324985318
4279,2562,12.0,0.6293874525194164
4279,1810,12.0,0.6293072088639869
4279,1403,12.0,0.6261908666778828
4279,1437,12.0,0.6261522869627494
4279,1436,12.0,0.6255107782799865
4279,1404,12.0,0.6249494358453356
4279,818,10.0,0.6249298017056464
4279,2079,12.0,0.6242650674395347
4279,2078,12.0,0.6240944748673616
4279,2940,8.0,0.6238391468426655
4279,1429,12.0,0.6236586020152572
4279,606,12.0,0.6230793075933712
4279,1184,5.0,0.6229882057673162
4279,1725,12.0,0.6227355919168598
4279,1408,12.0,0.6226192713361484
4279,2057,10.0,0.6224063579452745
4279,2044,6.0,0.6219276894264162
4279,103341,12.0,0.6209805434719502
4279,2070,12.0,0.6207752592934899
4279,2083,12.0,0.6202729580549263
4279,106752,3.0,0.6194453747972836
4279,99498,1.0,0.6192794113298449
4279,112732,11.0,0.6188886691865763
4279,1405,12.0,0.6183303967215998
4279,2043,6.0,0.618113608505096
4279,1169,12.0,0.6180962600004984
4279,1373,12.0,0.6178172294454015
4279,111476,10.0,0.6171167504624009
4279,2069,12.0,0.6149380628950486
4279,156,12.0,0.6106381334048296
4279,5924,12.0,0.6104703041108326
4279,6558,12.0,0.6083960174808904
4279,114168,7.0,0.6075850930931124
4279,6522,12.0,0.6071041046202342
4279,5349,12.0,0.6033145449115638
4279,2555,12.0,0.6018470504243525
4279,159,10.0,0.5998783061108396
4279,1167,12.0,0.5998295970170049
4279,417,12.0,0.5975310317561239
4279,588,12.0,0.5965019142413
4279,391,11.0,0.5958177471271078
4279,6521,12.0,0.5934180918992484
4279,2556,12.0,0.5899516219611837
4279,111238,12.0,0.5895523029031688
4279,8490,12.0,0.587138603435926
4279,5352,6.0,0.5865021514174737
4279,2563,12.0,0.5864518941170223
4279,112229,9.0,0.583082793819014
4279,6503,12.0,0.5812584444541105
4279,5871,4.0,0.5810076280517982
4279,110742,12.0,0.5804639898528119
4279,113443,7.0,0.5779680502905944
4279,7145,12.0,0.5767461380512069
4279,99467,12.0,0.5762737114280949
4279,5886,12.0,0.5761959237699403
4279,5915,12.0,0.5756907704144065
4279,1159,1.0,0.5756543157585903
4279,5895,12.0,0.5750384606742609
4279,426,5.0,0.5742481065191756
4279,5334,5.0,0.5706000602319734
4279,865,1.0,0.5689379476650243
4279,6523,12.0,0.5687534086511521
4279,1817,12.0,0.5665385214081791
4279,5894,12.0,0.5657462034879759
4279,5351,7.0,0.5653709650629786
4279,5893,12.0,0.5651362894948992
4279,1160,1.0,0.5637722339770721
4279,1811,12.0,0.5632905713333645
4279,2858,12.0,0.5604632395685012
4279,95562,12.0,0.5595999843670079
4279,1168,1.0,0.5584939584838442
4279,100385,12.0,0.557868640345169
4279,7126,12.0,0.5553804838168854
4279,577,11.0,0.5546983231296414
4279,118755,6.0,0.5537516364704382
4279,114205,8.0,0.5521247655668267
4279,1161,12.0,0.5512476036001404
4279,598,12.0,0.5511298980583148
4279,7153,11.0,0.5493742744101755
4279,1124,2.0,0.5460559250021542
4279,1128,7.0,0.5451983820755065
4279,5957,12.0,0.5436516764945248
4279,873,1.0,0.5435913898613961
4279,1818,12.0,0.5424153895566775
4279,114026,1.0,0.5421906686563784
4279,5340,5.0,0.541587292969293
4279,98146,7.0,0.5414354227379896
4279,5892,3.0,0.535979345541612
4279,2859,12.0,0.5345850430882069
4279,6573,10.0,0.5343120561216863
4279,5381,8.0,0.5338505145051424
4279,115811,9.0,0.532523308630806
4279,109953,12.0,0.5318596046566941
4279,6520,12.0,0.52959467255066
4279,5912,12.0,0.5289726761129818
4279,2870,10.0,0.5285070768144211
4279,7115,12.0,0.5268744629267121
4279,6524,12.0,0.5263089074614535
4279,880,1.0,0.525158050857784
4279,559,7.0,0.5249810507393373
4279,6480,12.0,0.5230715961454147
4279,1176,2.0,0.5206725277648101
4279,5908,12.0,0.5197101888348369
4279,1375,12.0,0.5193116548842183
4279,7143,12.0,0.5188580385459822
4279,5887,12.0,0.5170506579575088
4279,625,12.0,0.516820834562703
4279,109567,8.0,0.5164200945412454
4279,7154,12.0,0.516250014225413
4279,1384,12.0,0.5158530646510892
4279,7125,12.0,0.5155060732874185
4279,95295,8.0,0.5140707099866229
4279,1173,1.0,0.5120359143608357
4279,5896,12.0,0.5112160195158052
4279,95342,8.0,0.5057738695061917
4279,569,12.0,0.5026386666803974
4279,102214,2.0,0.5021739049161849
4279,622,12.0,0.500786893498973
4279,5350,2.0,0.49947322490214596
4279,108916,9.0,0.499448150335808
4279,5322,7.0,0.4989200863946667
4279,874,6.0,0.4972731947505701
4279,5958,12.0,0.49667613282591305
4279,97852,9.0,0.49511417240692723
4279,139,12.0,0.49188381816963933
4279,864,1.0,0.49112567738277824
4279,7108,12.0,0.4898963995217057
4279,7144,12.0,0.48985683382582335
4279,7764,12.0,0.48755913779691584
4279,98307,10.0,0.48749100635102893
4279,2869,12.0,0.48655206237019366
4279,7124,12.0,0.48646924780050793
4279,2880,12.0,0.4863334553469776
4279,2879,12.0,0.48368891777868483
4279,7766,12.0,0.4835360003375899
4279,1145,12.0,0.48212291176041044
4279,5891,5.0,0.4815726096914751
4279,101967,10.0,0.480370646747043
4279,2887,12.0,0.4794570428028029
4279,5973,9.0,0.4776434035644169
4279,104535,1.0,0.47632659198331384
4279,5907,12.0,0.4751362680374396
4279,1127,6.0,0.47481831588112355
4279,5904,12.0,0.4747254419581547
4279,117501,4.0,0.4720595848920147
4279,96662,12.0,0.4701087835486156
4279,1186,12.0,0.4688637126585723
4279,113701,10.0,0.46852479123068114
4279,116289,1.0,0.46590232082812866
4279,97975,1.0,0.46460984461674903
4279,5909,12.0,0.46459936951015457
4279,5911,12.0,0.4644009538456363
4279,108216,11.0,0.4615356963662821
4279,623,12.0,0.46044925962420435
4279,812,12.0,0.4599120709053097
4279,96417,4.0,0.4598849921005844
4279,7198,12.0,0.45969920751632487
4279,1188,12.0,0.4593369787467969
4279,2878,12.0,0.4580237130931837
4279,120173,12.0,0.4577271983511346
4279,95962,10.0,0.45769100477154867
4279,115173,11.0,0.4573599578863785
4279,412,10.0,0.45710186440485534
4279,1104,12.0,0.45699572405246736
4279,7765,12.0,0.4567715803438278
4279,110169,12.0,0.45626564275861503
4279,1174,1.0,0.45580742051715684
