Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10768,99186,1.0,0.5991789028801058
10768,5877,12.0,0.5987434318150695
10768,4244,10.0,0.5982242078316613
10768,5350,12.0,0.5976133394385248
10768,4245,11.0,0.5971454562284813
10768,3772,10.0,0.5969148252758532
10768,5904,12.0,0.5958941598946373
10768,5908,12.0,0.595503942092646
10768,4246,11.0,0.5953946601269451
10768,3809,5.0,0.595184767736695
10768,5912,12.0,0.5946017191376619
10768,3320,10.0,0.5935703033401328
10768,5909,12.0,0.5924563757129828
10768,7124,12.0,0.5915078808313161
10768,5890,6.0,0.5912809539051382
10768,4742,11.0,0.5912407319055241
10768,4236,10.0,0.5910848088229457
10768,6480,12.0,0.5909989848035284
10768,145,8.0,0.5906061489899219
10768,4754,12.0,0.5905072145853008
10768,7125,12.0,0.5903923980198408
10768,3778,2.0,0.5887889770228334
10768,6471,4.0,0.5886182556545206
10768,4777,12.0,0.5881654205642981
10768,110565,12.0,0.5874862297670117
10768,3418,5.0,0.5871866603539958
10768,3327,9.0,0.5871840940284624
10768,4753,12.0,0.5867168459616896
10768,2921,12.0,0.5864742970396097
10768,3782,3.0,0.5858777382696823
10768,5910,12.0,0.5856969193599051
10768,4235,11.0,0.5855824462152517
10768,5888,12.0,0.585551023536129
10768,7108,12.0,0.5853742107715387
10768,5911,12.0,0.5843968453498863
10768,5957,12.0,0.5842312599724258
10768,4759,12.0,0.5839317961986228
10768,3808,5.0,0.5834240614378756
10768,5897,7.0,0.5828192480335883
10768,1389,5.0,0.5824670350192656
10768,5906,6.0,0.5824229170500782
10768,3416,6.0,0.5821168260667351
10768,2954,12.0,0.5814674295005102
10768,5878,12.0,0.5808281561132604
10768,5864,12.0,0.580085646953181
10768,3774,2.0,0.5798139164524432
10768,2962,11.0,0.5796708403661531
10768,3332,10.0,0.5794997014766434
10768,5907,12.0,0.5793959626012279
10768,5914,5.0,0.5793277427544667
10768,4787,12.0,0.5781292504437897
10768,3800,5.0,0.5780847188769592
10768,6524,10.0,0.5763880701135156
10768,2934,12.0,0.576160738840434
10768,3789,3.0,0.5759348370567103
10768,5958,11.0,0.5758084711489857
10768,95482,3.0,0.5745320260917594
10768,3309,11.0,0.5741351258746953
10768,3397,4.0,0.5740453672477531
10768,5889,12.0,0.5726453012091262
10768,7114,12.0,0.5700254755746114
10768,2899,8.0,0.5695141999365348
10768,2961,11.0,0.5682822861541392
10768,97975,1.0,0.5679259993492605
10768,3798,4.0,0.5671490817946732
10768,6502,12.0,0.5670900350861472
10768,5931,12.0,0.5655050243499355
10768,7143,9.0,0.5626437269112043
10768,109953,9.0,0.5620394745183812
10768,7127,12.0,0.557741094285967
10768,4758,12.0,0.5569300546835498
10768,7144,12.0,0.5562920786193033
10768,7128,12.0,0.5558537865445163
10768,108116,1.0,0.5548971486439405
10768,7081,12.0,0.5544464175365336
10768,5905,8.0,0.554181574787302
10768,3790,5.0,0.5526064713369612
10768,7129,12.0,0.5492397866415852
10768,7082,12.0,0.5477673949511557
10768,3398,3.0,0.5476350498597068
10768,3417,5.0,0.5455273179525622
10768,418,10.0,0.5454326762598593
10768,7717,12.0,0.5448559527735289
10768,6481,12.0,0.5441052268761528
10768,6482,12.0,0.5440302894662596
10768,2906,12.0,0.5416450753278474
10768,3353,6.0,0.5402627241546905
10768,95222,7.0,0.5396116868254008
10768,2907,11.0,0.5394957905484827
10768,2490,4.0,0.5390383880577319
10768,7107,12.0,0.537983886928211
10768,3352,6.0,0.537927405326789
10768,2933,12.0,0.5361878062156515
10768,6501,12.0,0.5359794365954225
10768,3344,9.0,0.533031946502813
10768,6483,12.0,0.5325329493598208
10768,3342,6.0,0.5314252615652231
10768,2523,10.0,0.5311025672314396
10768,109794,1.0,0.5305175028856215
10768,5973,9.0,0.5302487054791587
10768,98620,1.0,0.5298010865240892
10768,3792,10.0,0.5291321824139723
10768,2942,10.0,0.5285025844735078
10768,3783,6.0,0.5276931818534125
10768,7106,12.0,0.5271384673833761
10768,3343,6.0,0.5271062977416792
10768,6513,12.0,0.5265791340293329
10768,110742,12.0,0.5265716517051906
10768,113887,5.0,0.5264928772967759
10768,2905,12.0,0.52612168697872
10768,3336,2.0,0.5246014878150353
10768,6484,12.0,0.5245608867748579
10768,3375,5.0,0.5242282407148213
10768,8464,12.0,0.523794508909293
10768,3337,7.0,0.5236636370645089
10768,2970,10.0,0.5226810526968041
10768,1167,12.0,0.5225348003861612
10768,3768,6.0,0.5224478798309388
10768,5938,2.0,0.522438434584431
10768,3784,7.0,0.5222889564115785
10768,5311,12.0,0.5216893606645278
10768,3793,7.0,0.5205724744181163
10768,5923,2.0,0.5201822816396344
10768,2542,11.0,0.5199955106203913
10768,8490,12.0,0.51938288046604
10768,2494,10.0,0.516878655279572
10768,2919,12.0,0.5167537672716473
10768,3799,5.0,0.5166539563897343
10768,109932,1.0,0.516396072605433
10768,2491,4.0,0.5158241168583257
10768,7093,4.0,0.515821374645254
10768,2909,12.0,0.5148119124526436
10768,2481,10.0,0.5147415736001637
10768,3338,7.0,0.5141249791460798
10768,2551,12.0,0.5137864061992228
10768,3785,7.0,0.5137531443393666
10768,2977,2.0,0.5135815117707597
10768,5928,3.0,0.5133764564799562
10768,2908,12.0,0.5133554144900168
10768,5913,9.0,0.5123808100754329
10768,103987,12.0,0.5122907317289702
10768,5927,3.0,0.5095825834464134
10768,2493,10.0,0.5091864122653522
10768,116230,12.0,0.508958498941872
10768,3794,8.0,0.508304268960782
10768,3386,3.0,0.508161140448087
10768,2960,10.0,0.5068234597490678
10768,5929,4.0,0.5062261712076201
10768,2967,3.0,0.5059273011914458
10768,104190,8.0,0.5031313293880049
10768,2969,4.0,0.5031063319625346
10768,5925,12.0,0.5010704021892811
10768,3329,4.0,0.49987907873128856
10768,2552,11.0,0.49942502037755854
10768,5930,2.0,0.49810687984466206
10768,7094,4.0,0.4974631330185465
10768,2920,12.0,0.4973695771568769
10768,2923,12.0,0.4966462240077598
10768,6498,4.0,0.49644105540429084
10768,2857,10.0,0.49548327616701726
10768,3775,9.0,0.49509856533516106
10768,6544,12.0,0.49312153972296924
10768,6531,12.0,0.49250236600880193
10768,1094,12.0,0.49242969292921956
10768,600,7.0,0.49223058887508886
10768,2939,12.0,0.49066013597681457
10768,6499,2.0,0.4905919253626796
10768,5937,3.0,0.49051449059839647
10768,7090,12.0,0.48906350480457483
10768,2932,12.0,0.4873461387335485
10768,2480,12.0,0.487133806759662
10768,2924,12.0,0.48673751666205467
10768,111476,9.0,0.48530803543090506
10768,7130,12.0,0.4848158652133113
10768,3335,2.0,0.48473974232410644
10768,7141,11.0,0.4837438125392609
10768,6519,12.0,0.4824318920945182
10768,3388,8.0,0.4812428480051113
10768,6487,4.0,0.48100309755031134
10768,7153,12.0,0.4801652804713814
10768,113868,10.0,0.4797496587692037
10768,6485,12.0,0.47974850729062446
10768,3372,9.0,0.47835535505503146
10768,2564,12.0,0.47698142740473937
10768,115779,12.0,0.47603146650938066
10768,2476,6.0,0.4750714437697
10768,2856,10.0,0.47506243972692486
10768,7198,12.0,0.47485485871387345
10768,3766,9.0,0.4719121762903088
10768,6558,12.0,0.47097942747719235
10768,3362,11.0,0.4683135460056611
10768,2545,10.0,0.4668714235126159
10768,3371,11.0,0.46664141846028884
10768,2462,12.0,0.4662756706708079
10768,2147,7.0,0.46566333657843795
10768,6500,12.0,0.4649116607976208
10768,2477,6.0,0.464256114028211
10768,1124,6.0,0.46326520342961464
10768,2968,4.0,0.4619245528622081
10768,7142,11.0,0.4609062424284751
10768,7154,12.0,0.46054010441836635
10768,2524,11.0,0.46030538140415267
10768,7145,12.0,0.4575740601660805
10768,3345,8.0,0.456262436846153
10768,2517,8.0,0.4548496704213997
10768,5947,3.0,0.4548098109394427
10768,5926,12.0,0.4541250345769383
10768,6573,12.0,0.4533331906763498
10768,6497,10.0,0.4527896598292245
10768,120087,1.0,0.45181796770431615
10768,3765,12.0,0.45119068122038997
10768,2120,11.0,0.4504093864353216
10768,2525,10.0,0.44825138904466544
10768,2139,12.0,0.44718416602427735
10768,3406,2.0,0.44685756245882224
10768,7105,12.0,0.44637880592894286
10768,2146,11.0,0.44548504977890413
10768,6506,3.0,0.44544288817985633
10768,6518,4.0,0.44503171681741027
10768,3334,6.0,0.4421768161977062
10768,109040,12.0,0.4419801123538305
10768,2479,8.0,0.4405558424366778
10768,2129,12.0,0.440487458566555
10768,3370,12.0,0.4404742130876249
10768,2531,10.0,0.4398558578415177
10768,2495,9.0,0.4390475603236502
10768,3341,1.0,0.4379122957840792
10768,3340,8.0,0.43691403500161907
10768,100234,12.0,0.4366455477523329
10768,2130,12.0,0.43639090594590013
10768,5291,12.0,0.4360355245449924
10768,626,5.0,0.43575424498386706
10768,155,12.0,0.4357254966170814
10768,429,12.0,0.43496385493140255
10768,6495,12.0,0.4341650749546804
10768,1809,12.0,0.43376474878106897
10768,103185,12.0,0.4329611813928165
10768,112377,12.0,0.4324802241774849
10768,2453,8.0,0.4301504140088698
10768,1144,4.0,0.42968267933246296
10768,546,4.0,0.42950113433215276
10768,2446,8.0,0.42942291159150137
10768,2502,9.0,0.4291747428320697
10768,7790,12.0,0.4290117890003152
10768,2514,9.0,0.4286261158818082
10768,6504,1.0,0.42847538833241605
10768,6516,3.0,0.42815528620231236
10768,2885,1.0,0.4270678449118597
10768,3354,12.0,0.42574796542079296
10768,112192,5.0,0.42501181384777953
10768,2535,10.0,0.4246650404429597
10768,2538,11.0,0.42396834765480873
10768,7091,11.0,0.4229077347949287
10768,2109,12.0,0.42174076490817314
10768,3319,5.0,0.42171076863059265
10768,115708,5.0,0.42148350842421867
10768,7096,12.0,0.42129291671613933
10768,7735,12.0,0.4208461024201232
10768,102214,2.0,0.42082280129292027
10768,2128,12.0,0.4207321427778785
10768,2931,12.0,0.42027626691467623
10768,2536,10.0,0.4198210129776737
10768,98146,12.0,0.41795482440365983
10768,7801,12.0,0.41773385356679904
10768,7766,12.0,0.4165844283817618
10768,3355,12.0,0.4165162887627073
10768,2526,10.0,0.41572552966237475
10768,115811,1.0,0.4154206422932194
10768,6479,12.0,0.4148168955598991
10768,6486,10.0,0.41479641137247725
10768,6514,12.0,0.41415495559196003
10768,7764,12.0,0.4139537339302598
10768,2482,8.0,0.4130003940384417
10768,2058,8.0,0.41274021412774575
10768,6496,10.0,0.4120805728072333
10768,7095,12.0,0.41203126640851173
10768,7092,10.0,0.411794745432739
10768,2103,12.0,0.4114611460228287
10768,7112,7.0,0.41102335983359406
10768,110600,12.0,0.4103819972896765
10768,2127,10.0,0.40982932105527925
10768,2064,8.0,0.4094118102463543
10768,7111,1.0,0.4089714124711301
10768,1810,12.0,0.40870842603043755
10768,8421,12.0,0.40855112143195427
10768,2108,12.0,0.4084662480869604
10768,2506,8.0,0.4077302148406198
10768,380,12.0,0.4066891193012777
10768,3387,12.0,0.4066196607484178
10768,2532,11.0,0.406389710300196
10768,7765,12.0,0.4058249508851851
10768,7110,1.0,0.4038185546549419
10768,2539,10.0,0.4024990771003968
10768,2463,8.0,0.4022669473862466
10768,2537,10.0,0.4016644581204243
10768,2515,8.0,0.4012941715220967
10768,3308,12.0,0.40095114794613984
10768,2561,12.0,0.40094488371646075
10768,2496,9.0,0.40068469873523327
10768,2175,10.0,0.40006044758625914
10768,2097,12.0,0.3989542794797446
10768,6505,10.0,0.3979891641691724
10768,2528,9.0,0.39708050627686986
10768,2554,12.0,0.3965104635941187
10768,7791,12.0,0.39513868768523097
10768,117501,4.0,0.39479324883983113
10768,2065,8.0,0.3939164066101364
10768,7736,12.0,0.3934826210004879
10768,2527,10.0,0.3928266843320214
10768,2052,8.0,0.3920143559851569
10768,7781,12.0,0.3919522164871768
10768,7109,10.0,0.3895365290094026
10768,2466,8.0,0.38787026882688924
10768,2503,9.0,0.38683964252607084
10768,2513,12.0,0.3863786140815959
10768,7113,7.0,0.386156107479796
10768,7780,12.0,0.38586157836617374
10768,3318,6.0,0.3857244883529325
10768,2941,12.0,0.38547549074575904
10768,97350,2.0,0.3848674548824641
10768,7132,3.0,0.38456952129844946
10768,118579,12.0,0.38398121022528175
10768,6515,8.0,0.3834990055721238
10768,2096,12.0,0.38328125312072425
10768,2126,12.0,0.3827880514852249
10768,2505,10.0,0.3825447955004777
10768,97810,1.0,0.38196257025057745
10768,2504,3.0,0.38004354583773114
10768,2468,10.0,0.37955398803412466
10768,2095,12.0,0.37866205109602835
10768,2888,4.0,0.37829241010812775
10768,1715,12.0,0.37692924359098656
10768,114053,1.0,0.37348850652208687
10768,7079,12.0,0.3712463796875708
10768,2562,12.0,0.36980603330843964
10768,2467,9.0,0.36884624265965416
10768,8489,12.0,0.36877310073166025
10768,7133,12.0,0.366167312283329
10768,2507,9.0,0.3656393211596083
10768,1703,12.0,0.3646389734091582
10768,5310,1.0,0.3636801347111186
10768,2053,9.0,0.363548200021788
10768,2066,8.0,0.36345149840358437
10768,1183,6.0,0.36299684491420936
10768,6517,8.0,0.3605145290566283
10768,2889,4.0,0.3601857915738035
10768,5300,12.0,0.35987878796695627
10768,1817,12.0,0.3595209048421292
10768,7733,9.0,0.35935116623452024
10768,2176,9.0,0.3579169123939695
10768,1714,12.0,0.35775783934365013
10768,6530,12.0,0.35763805746435595
10768,112201,12.0,0.3574347032781027
10768,6536,3.0,0.35700170477062265
10768,2870,9.0,0.3563666288084608
10768,2516,11.0,0.35552108639481783
10768,7719,10.0,0.35440354990677336
10768,2868,6.0,0.3525337732372965
10768,577,12.0,0.3518407515811709
10768,2121,11.0,0.35150428374406106
10768,2125,12.0,0.348383503201096
10768,2489,12.0,0.34812740750848303
10768,7080,12.0,0.3479496931647259
10768,2113,11.0,0.34609255795026506
10768,2148,9.0,0.34559037406017246
10768,108459,11.0,0.3451234145968932
10768,2140,10.0,0.3446027038840629
10768,2054,9.0,0.34389059709536485
10768,2955,12.0,0.343066590745962
10768,2067,9.0,0.34300100170347814
10768,7734,8.0,0.3425680508181429
10768,2877,2.0,0.34244291513804526
10768,2077,7.0,0.3413387318756682
10768,2887,9.0,0.34118611126589216
10768,107468,11.0,0.3402062675811255
10768,2090,12.0,0.3398074284565038
10768,1128,7.0,0.33933370647352223
10768,115291,1.0,0.3388855513967113
10768,582,10.0,0.33864814175198665
10768,2858,12.0,0.337960384871424
10768,7134,6.0,0.3374853182863845
10768,2944,12.0,0.33649680403296156
10768,110185,3.0,0.3360262831861992
10768,2949,12.0,0.3355821296575642
10768,2943,12.0,0.334981008497825
10768,2076,7.0,0.3345307017782929
10768,2056,12.0,0.33401706971255096
10768,2859,12.0,0.3328207013949406
10768,1695,12.0,0.33225067973409406
10768,2070,7.0,0.3315195888941245
10768,1089,9.0,0.33141368780033786
10768,2046,12.0,0.3312066030890498
10768,95962,9.0,0.33105463995714324
10768,2122,10.0,0.3310202682270963
10768,114205,9.0,0.3309015572322014
10768,2880,8.0,0.33015141081255395
10768,109309,1.0,0.32991096389602703
10768,2948,12.0,0.3295800599655614
10768,2068,11.0,0.32857814642055727
10768,2034,4.0,0.32845505913680484
10768,2055,10.0,0.32819636413329556
10768,265,12.0,0.3269376862805802
10768,2940,12.0,0.32655901726034087
10768,2107,10.0,0.32616897124040356
10768,2057,11.0,0.32611457336218297
10768,7131,8.0,0.32522484371810245
10768,95350,9.0,0.3251830213040354
10768,8453,3.0,0.32309276736858916
10768,2879,7.0,0.3222439662542028
10768,2089,12.0,0.32211581146292456
10768,111902,1.0,0.3212188878550096
10768,2043,12.0,0.3208247486081457
10768,286,12.0,0.320054617720541
10768,2044,12.0,0.3196200182650989
10768,2035,4.0,0.3192226988610466
10768,1811,12.0,0.31805929795347354
10768,2106,10.0,0.31748984690272797
10768,2867,7.0,0.31712925218785193
10768,54,12.0,0.316796545953541
10768,1713,12.0,0.31675518295546357
10768,95562,10.0,0.31597264269606484
10768,111238,1.0,0.3158029137280629
10768,2117,11.0,0.3149943140928666
10768,2869,6.0,0.3147029595227069
10768,2896,11.0,0.3141355752256816
10768,100601,12.0,0.31292238992272836
10768,109602,9.0,0.3121003698450686
10768,2112,11.0,0.3104279737561024
10768,2084,8.0,0.30918343429669926
10768,1818,12.0,0.3091065381783744
10768,1752,12.0,0.3084085575340658
10768,7751,10.0,0.3080798863707649
10768,1763,12.0,0.3066331320227189
10768,2895,11.0,0.306444934462605
10768,105221,1.0,0.3059965139700894
10768,2069,7.0,0.3054979611139027
10768,623,5.0,0.3044039850651399
10768,117410,12.0,0.3042272609324709
10768,2105,12.0,0.3040019452468572
10768,2080,8.0,0.30352271540117715
10768,2878,7.0,0.3026059400408483
10768,1759,12.0,0.3024714179905116
10768,2085,9.0,0.3003166011221633
10768,7752,8.0,0.299117135313839
10768,606,8.0,0.2971513441502234
10768,104500,8.0,0.2970010750980392
10768,95960,11.0,0.29624106759400015
10768,2104,12.0,0.2947616953061202
10768,1773,11.0,0.2944032502359075
10768,2149,10.0,0.2920064858372069
10768,2100,11.0,0.2919081874123408
10768,1694,12.0,0.2915494587348799
10768,1828,9.0,0.2907936690348585
10768,95958,10.0,0.29074056288369954
10768,2093,12.0,0.2905770365013888
10768,2099,11.0,0.2905473315551298
10768,2141,11.0,0.289181456929141
10768,2161,10.0,0.2885136139961959
10768,2092,12.0,0.2882002947507615
10768,1790,12.0,0.28654859347922024
10768,1762,12.0,0.28565728238495824
10768,2116,11.0,0.28543060134360543
10768,2098,11.0,0.285125373403488
10768,2091,12.0,0.28416021412077774
10768,1792,11.0,0.28414578469861607
10768,1706,12.0,0.28012970656462854
10768,1791,12.0,0.2790696745053275
10768,2086,12.0,0.2788233964286102
10768,108649,7.0,0.2786240040464779
10768,108877,12.0,0.2781842269437199
10768,2079,9.0,0.27757870978131916
10768,95282,5.0,0.27737005117639146
10768,2452,5.0,0.27728905309227747
10768,109421,12.0,0.2750445351315014
10768,100082,1.0,0.27461185345559547
10768,2533,12.0,0.27440103730615373
10768,95959,11.0,0.27415524761928367
10768,5285,12.0,0.2737817229791355
10768,1684,9.0,0.2727926669476046
10768,1693,12.0,0.27224054688866695
10768,105585,3.0,0.2716764145456678
10768,1751,12.0,0.26945460723116477
10768,2451,5.0,0.26789133535631715
10768,615,12.0,0.267808558693303
10768,2171,6.0,0.2651170722550571
10768,7767,12.0,0.2644653907431651
10768,1781,12.0,0.26355316746533797
10768,99921,1.0,0.26052862366966434
10768,113701,12.0,0.2600780268874625
10768,805,12.0,0.2585763085808269
10768,2115,10.0,0.25841304943869015
10768,2083,12.0,0.258145035841427
10768,1793,12.0,0.2577535247685302
10768,1704,11.0,0.2576959266696346
10768,118289,1.0,0.25755979318672273
10768,1683,10.0,0.25709290756250236
10768,1783,12.0,0.25669871310913783
10768,2078,10.0,0.2551107080488274
10768,118468,1.0,0.25408008334777776
10768,99720,4.0,0.2533839106403678
10768,7160,12.0,0.25315874534150284
10768,5299,5.0,0.25274762320793553
10768,1691,12.0,0.25234555039174367
10768,2150,12.0,0.2515640665728377
10768,2450,5.0,0.2499025216759072
10768,5284,5.0,0.2495369870493176
10768,1705,11.0,0.24732416425196124
10768,1782,12.0,0.24479617359603467
10768,1481,12.0,0.24169391027428966
10768,2162,11.0,0.24003393769277737
10768,1692,12.0,0.23973710406540905
10768,7823,12.0,0.23961408279639007
10768,2541,12.0,0.2393373277240125
10768,1750,12.0,0.23909521565917935
10768,98982,1.0,0.23467704451369398
10768,161,7.0,0.23292275352144232
10768,1137,10.0,0.23207155873826135
10768,1749,12.0,0.23054280156809004
10768,1784,12.0,0.23022095281637955
10768,116225,12.0,0.229364051328115
10768,1772,12.0,0.2292392136229241
10768,2114,11.0,0.22891820709150879
10768,2540,12.0,0.2288351535335028
10768,807,10.0,0.22792723683315086
10768,1475,12.0,0.2262953939386777
10768,108445,10.0,0.22399276222753162
10768,1794,12.0,0.22341329437129687
10768,113162,12.0,0.2230214167438721
10768,1722,12.0,0.2213254244708981
10768,1774,12.0,0.21929331491269322
10768,2142,12.0,0.21847183086218513
10768,2439,6.0,0.2178717704936879
10768,2163,12.0,0.21561334340917648
10768,1748,12.0,0.2155000264721414
10768,103341,11.0,0.21330714323302635
10768,2123,7.0,0.21075954253137708
10768,102898,10.0,0.20950254688357972
10768,1795,12.0,0.20933704712794643
10768,1739,12.0,0.20916936022552157
10768,96603,9.0,0.20870189898928304
10768,2135,7.0,0.20820264033375813
10768,1815,11.0,0.2079380712190959
10768,881,10.0,0.20752754918403726
10768,114922,12.0,0.20706730312948018
10768,1785,12.0,0.20589502521767522
10768,2563,12.0,0.20466681035810752
10768,1771,12.0,0.2040851083267221
10768,114168,7.0,0.20364199728489318
10768,1737,12.0,0.20251677716776317
10768,2556,12.0,0.2008475129988342
10768,96159,9.0,0.20044610699428567
10768,96215,1.0,0.20023859778409203
10768,2555,12.0,0.19555580245412074
10768,1814,12.0,0.1954076588468917
10768,1738,12.0,0.1949056577390722
10768,556,12.0,0.19350165029009714
10768,833,8.0,0.1931229888162853
10768,1786,12.0,0.19273047202318172
10768,2124,12.0,0.19236950916615292
10768,95931,10.0,0.1918374685880968
10768,1736,12.0,0.1911518120328598
10768,1822,12.0,0.19071077200349507
