Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8546,2493,11.0,0.695589718281268
8546,4233,3.0,0.6951763246024294
8546,418,12.0,0.6950890549050016
8546,4746,12.0,0.6934394190827247
8546,4255,4.0,0.6902401632254226
8546,4754,12.0,0.6889923902969026
8546,4737,7.0,0.6859123750251357
8546,4241,4.0,0.684678068085085
8546,4742,12.0,0.6839715964716664
8546,4691,5.0,0.6836001574586708
8546,4242,3.0,0.6833691153393228
8546,1389,8.0,0.6832844437852147
8546,4738,7.0,0.683069702459365
8546,4753,12.0,0.6817226319629117
8546,4254,4.0,0.6800854173849842
8546,4759,12.0,0.6797677947183178
8546,4747,9.0,0.6771508339051296
8546,2462,12.0,0.6767231044958211
8546,1094,12.0,0.6762401932656927
8546,4729,7.0,0.6754921815843071
8546,3798,8.0,0.6751987294138453
8546,4301,6.0,0.6751462882914228
8546,4768,10.0,0.6741005395507207
8546,600,7.0,0.6740659791199519
8546,4302,6.0,0.6736351748998659
8546,4291,6.0,0.6717430010720308
8546,4256,5.0,0.6707909865860175
8546,103987,12.0,0.6700347461940959
8546,4234,3.0,0.6696424399352661
8546,3333,12.0,0.6692892817696081
8546,4243,6.0,0.6687970080493275
8546,3328,12.0,0.6685911781141078
8546,4692,6.0,0.66850121551402
8546,4714,12.0,0.6644748618583904
8546,2490,6.0,0.6610928350579277
8546,4730,7.0,0.6610861992172006
8546,3321,12.0,0.6602520967294452
8546,4290,7.0,0.6593794358984262
8546,8464,12.0,0.6587034303841341
8546,4713,12.0,0.6574380772760323
8546,4777,12.0,0.6566008713295655
8546,5974,12.0,0.6554209814640231
8546,4756,9.0,0.6550219440825076
8546,4757,12.0,0.6542343484300086
8546,2491,7.0,0.6537339093958285
8546,3817,9.0,0.6515641431902524
8546,3810,10.0,0.6514418561860663
8546,3782,12.0,0.6509262495740586
8546,2857,10.0,0.6498993708312651
8546,2476,7.0,0.6495706069493419
8546,3794,12.0,0.6494687820964573
8546,3779,12.0,0.6494139037879156
8546,116230,12.0,0.6493184647429735
8546,3789,8.0,0.648797858224699
8546,3811,9.0,0.6486278650452117
8546,3320,12.0,0.648410612140648
8546,4273,1.0,0.6475340704772921
8546,4712,12.0,0.6465712503535883
8546,3780,12.0,0.6463551513190846
8546,2564,12.0,0.6458157530989359
8546,3327,11.0,0.6455668376259661
8546,3792,12.0,0.6450194241719764
8546,2954,12.0,0.6448692334373647
8546,3781,11.0,0.6431513838627003
8546,4748,12.0,0.6423570196520332
8546,3344,12.0,0.6422345556020312
8546,3790,8.0,0.6401223369519731
8546,4787,12.0,0.6397447727820922
8546,8490,12.0,0.6396897455534336
8546,3821,7.0,0.6394878865592469
8546,5371,4.0,0.6388780765188378
8546,107468,11.0,0.6388541515295103
8546,4749,12.0,0.6388375791852716
8546,2477,6.0,0.6388138646180809
8546,3397,7.0,0.6385378090742411
8546,582,10.0,0.6384073860233279
8546,3801,10.0,0.6382994282007115
8546,3783,12.0,0.6381768998773312
8546,3791,11.0,0.6378352281812055
8546,2962,12.0,0.6376940893114751
8546,3822,7.0,0.6371662879453145
8546,5321,12.0,0.6361837228497182
8546,3415,9.0,0.63595239193644
8546,4758,12.0,0.6358402878665191
8546,2922,12.0,0.63556782707902
8546,3818,9.0,0.6351190257712807
8546,4271,5.0,0.6349099349469123
8546,4715,12.0,0.6348134562007498
8546,5320,10.0,0.6338582638368817
8546,4253,3.0,0.6327943710746617
8546,3784,12.0,0.6322894432882442
8546,6544,12.0,0.6321620364474361
8546,104190,12.0,0.6301805780779565
8546,2479,8.0,0.6289555541031687
8546,2934,12.0,0.6285534789773284
8546,5353,4.0,0.6284774997214013
8546,2921,12.0,0.6282121948084568
8546,4702,1.0,0.6275926847751705
8546,3309,11.0,0.6269627495727697
8546,2918,12.0,0.6265458931961431
8546,3793,11.0,0.6265037942290292
8546,2856,10.0,0.6244158946242926
8546,4262,2.0,0.6242550619762073
8546,4739,5.0,0.6236665445392767
8546,2446,8.0,0.6233503234128073
8546,106752,4.0,0.6230113219871285
8546,3765,12.0,0.6225725237182292
8546,3416,9.0,0.6224857494720688
8546,4703,12.0,0.6222996441491828
8546,4731,12.0,0.6222733246699491
8546,3332,12.0,0.6205918456736573
8546,3343,12.0,0.6187707776871396
8546,2524,11.0,0.6178497040695958
8546,2453,8.0,0.6177353235443738
8546,4264,3.0,0.617672847259848
8546,5331,12.0,0.6174952924080557
8546,3775,11.0,0.6170307792491526
8546,3338,12.0,0.6168304340819779
8546,3862,3.0,0.6160569537832142
8546,115708,7.0,0.6160018111310521
8546,6522,12.0,0.6139072371996754
8546,5893,12.0,0.6138736740068549
8546,5333,12.0,0.6138638995154104
8546,2495,9.0,0.613396921654233
8546,4263,2.0,0.6133174084522844
8546,3785,11.0,0.6127432091165947
8546,3768,12.0,0.6119461553670773
8546,3370,12.0,0.611930538775297
8546,4274,3.0,0.6112909441216443
8546,3800,8.0,0.6112451627275484
8546,2175,12.0,0.6110079060625514
8546,3808,5.0,0.6102953993512978
8546,5894,12.0,0.6097775532950027
8546,6558,12.0,0.6093569273567488
8546,2525,12.0,0.6079201324364554
8546,2961,11.0,0.607831482181858
8546,5924,12.0,0.6072273234078722
8546,3766,9.0,0.60697595432408
8546,2466,7.0,0.6066745806058211
8546,3778,9.0,0.6065773270528667
8546,3353,12.0,0.6065727198477999
8546,1166,5.0,0.6055927752129127
8546,5352,6.0,0.605418912239055
8546,3809,5.0,0.6052825875232876
8546,5871,4.0,0.6050437307975813
8546,6521,12.0,0.6047822748576009
8546,2502,10.0,0.6046322608517456
8546,3398,10.0,0.6043714722952143
8546,4252,3.0,0.6009508106423298
8546,110565,12.0,0.6008961241965715
8546,2146,11.0,0.5999046589073082
8546,4261,10.0,0.5979907173838097
8546,5332,12.0,0.5973911398208859
8546,2482,8.0,0.5964799516227357
8546,3774,11.0,0.5964025028952071
8546,3345,12.0,0.5955795736437459
8546,2526,12.0,0.5954788423358471
8546,3372,9.0,0.5947002837734296
8546,2147,11.0,0.5940714060482404
8546,3337,12.0,0.5932116227890447
8546,5346,12.0,0.592256227754115
8546,3799,9.0,0.5903179699297376
8546,3388,12.0,0.5902232066615218
8546,3355,12.0,0.5902112028839959
8546,2463,8.0,0.5897120394204377
8546,3342,12.0,0.5894153541405369
8546,2513,12.0,0.5891161313054016
8546,2467,7.0,0.5890023815941499
8546,5359,12.0,0.588319755161083
8546,104500,8.0,0.5876514011890273
8546,5337,12.0,0.5871158892140924
8546,3371,9.0,0.5871070090617587
8546,5336,12.0,0.5870823876972311
8546,5339,12.0,0.5864980487512735
8546,5915,12.0,0.5864164734996229
8546,104157,12.0,0.5858485681692684
8546,2139,12.0,0.5855936402419804
8546,3362,10.0,0.584986169853176
8546,5338,12.0,0.5847800716505007
8546,2496,10.0,0.5847095235470594
8546,3354,12.0,0.5845415337015472
8546,3375,12.0,0.5824824183355667
8546,2970,12.0,0.5803481791119188
8546,2503,12.0,0.5803462892423701
8546,2535,11.0,0.5801742921476034
8546,5347,12.0,0.5785675557760216
8546,6503,12.0,0.5785384485857353
8546,5360,12.0,0.578071079610989
8546,6523,12.0,0.5757810677122783
8546,2127,12.0,0.5757255615248309
8546,3386,12.0,0.5755467792399818
8546,546,6.0,0.5753278544448586
8546,2468,10.0,0.5751660409705741
8546,3352,12.0,0.5732046593768034
8546,2933,12.0,0.5730625703409362
8546,565,4.0,0.5728563685257111
8546,5351,7.0,0.5727493580154153
8546,5348,12.0,0.5687905179901865
8546,7145,12.0,0.5685112030648118
8546,2129,12.0,0.5684582214615881
8546,2536,10.0,0.5677334999131085
8546,3406,7.0,0.5669413496568718
8546,2504,12.0,0.5654529002327457
8546,155,12.0,0.5649795876331387
8546,2128,12.0,0.5638415211824668
8546,7126,12.0,0.5637099070622656
8546,2126,12.0,0.5632603207781355
8546,2514,9.0,0.5624670395563571
8546,2125,11.0,0.5611306911442516
8546,2537,10.0,0.5608565859514403
8546,100234,12.0,0.560336639345348
8546,3387,12.0,0.5597452454601168
8546,2176,9.0,0.5586834768237197
8546,109794,7.0,0.5570882461960578
8546,110600,12.0,0.5566247339712992
8546,2897,9.0,0.5564353938003508
8546,1152,12.0,0.5558733581460428
8546,2130,11.0,0.5558682121347402
8546,112192,7.0,0.5555304198981174
8546,3340,12.0,0.5553613975652079
8546,2898,9.0,0.5522685281449412
8546,2942,10.0,0.5521588018274276
8546,2120,12.0,0.5521546474686925
8546,5349,12.0,0.5516774448480642
8546,2907,12.0,0.550819307009734
8546,2906,12.0,0.550739112657856
8546,2527,10.0,0.548113752148158
8546,1137,10.0,0.5479481068341132
8546,5908,12.0,0.5474303507824896
8546,626,5.0,0.5474007534744842
8546,2121,11.0,0.5456418743747125
8546,1763,12.0,0.5435225183230974
8546,1752,12.0,0.5434720770730271
8546,3334,12.0,0.5433661613274781
8546,95482,5.0,0.542614206318106
8546,2908,12.0,0.5418238758183034
8546,2148,10.0,0.541742575521645
8546,2140,10.0,0.5401246912459605
8546,95222,7.0,0.5390067003948396
8546,6520,12.0,0.5388389126743481
8546,1759,12.0,0.5387553263821494
8546,2909,12.0,0.5386377168849605
8546,1167,12.0,0.5385976762646918
8546,2969,12.0,0.5382369157533125
8546,2905,12.0,0.5373955541841462
8546,2528,9.0,0.534785281755898
8546,6480,12.0,0.5341106435692198
8546,1715,12.0,0.533750678562825
8546,1128,7.0,0.5332836053170784
8546,5892,3.0,0.5326895924266297
8546,2117,11.0,0.5304099157665432
8546,2919,12.0,0.5302673238354855
8546,1773,11.0,0.5284964134272709
8546,7115,12.0,0.5275218293562901
8546,2960,12.0,0.5274268994458307
8546,2551,12.0,0.527256705165524
8546,1762,12.0,0.526399733847438
8546,2515,11.0,0.5255647561656376
8546,5381,8.0,0.5255425996380624
8546,2932,12.0,0.5249250746283465
8546,6573,11.0,0.5242295883542532
8546,2899,12.0,0.5234576114220655
8546,7125,12.0,0.5232391713836915
8546,1183,7.0,0.5230173556480224
8546,99186,3.0,0.5229125277778122
8546,3329,12.0,0.5222752769116095
8546,2113,11.0,0.5222108399462582
8546,3335,12.0,0.5169716998688068
8546,1714,12.0,0.5163424400979122
8546,5907,12.0,0.5160620091539418
8546,109953,12.0,0.5139639846568929
8546,2122,10.0,0.5138804320016259
8546,5957,12.0,0.5137585284359263
8546,3341,11.0,0.5126870786899055
8546,2505,12.0,0.5095672482338465
8546,2109,9.0,0.5089578348574959
8546,2920,12.0,0.5083801532139995
8546,111476,10.0,0.5071333057623417
8546,5322,7.0,0.5066233223641807
8546,54,10.0,0.5061511833462459
8546,6524,12.0,0.5050358555102408
8546,623,12.0,0.5036773284791125
8546,7198,12.0,0.5033267311979182
8546,1751,12.0,0.5025373589222445
8546,113701,12.0,0.5023563378010172
8546,2116,11.0,0.5021149362853765
8546,2552,11.0,0.5018691300703575
8546,5340,5.0,0.5006786312269078
8546,577,11.0,0.5004065652848136
8546,7153,11.0,0.49992325287302963
8546,110185,11.0,0.4991249516148454
8546,2103,9.0,0.4989910594259396
8546,2108,12.0,0.49864549896739974
8546,881,7.0,0.4980269891156953
8546,5334,5.0,0.49663764234770646
8546,7143,12.0,0.4965891887694225
8546,2171,9.0,0.4959357651275029
8546,1713,12.0,0.49498920546991776
8546,7108,12.0,0.49431548933098346
8546,7124,12.0,0.4941265054581431
8546,2105,12.0,0.4932940913743372
8546,2106,12.0,0.49267149507664765
8546,2149,10.0,0.49236289341987016
8546,5886,12.0,0.49163311262947273
8546,2161,10.0,0.49075321772351344
8546,2516,11.0,0.49066338521817343
8546,5895,12.0,0.49033809998725686
8546,805,12.0,0.48771909491666343
8546,2112,11.0,0.4849944810364434
8546,7766,12.0,0.4843186718739836
8546,5891,4.0,0.48404489593669064
8546,2141,11.0,0.4839293727697821
8546,95562,10.0,0.48388166012784173
8546,1703,12.0,0.48337209880935395
8546,1790,12.0,0.48322647856774115
8546,102898,10.0,0.48223456975196455
8546,95962,10.0,0.48095208160961456
8546,2104,12.0,0.4807780097166605
8546,2939,12.0,0.4802464558140911
8546,2452,8.0,0.47892873053326435
8546,2923,12.0,0.4784423475084545
8546,2517,12.0,0.47712320384359785
8546,2097,12.0,0.4768624453588819
8546,5912,12.0,0.4765616251993594
8546,2977,11.0,0.4758645882222118
8546,2924,12.0,0.4731395282628047
8546,118579,12.0,0.47304053110743105
8546,115779,12.0,0.4725835543384651
8546,5958,12.0,0.4724948424358091
8546,2532,12.0,0.4718608001957272
8546,2107,12.0,0.4713920047085596
8546,110742,12.0,0.4711763260615053
8546,3336,12.0,0.4706403729885569
8546,7764,12.0,0.4701655628529431
8546,1750,12.0,0.46983828468335054
8546,2115,10.0,0.4691979487312654
8546,2451,8.0,0.46761478387959987
8546,2506,12.0,0.4674540896157422
8546,2098,11.0,0.4669308378026552
8546,265,12.0,0.4658764376717508
8546,2531,12.0,0.46488577999070757
8546,7144,12.0,0.4644431173218433
8546,2450,6.0,0.463738551152883
8546,1781,12.0,0.4628906532495347
8546,2100,12.0,0.46284981478565
8546,5973,11.0,0.46246157139709565
8546,1791,12.0,0.4609561500252939
8546,2099,12.0,0.46082173237003965
8546,2096,12.0,0.46048788812649943
8546,1749,12.0,0.45931860573243255
8546,2095,12.0,0.45907576893218527
8546,7154,12.0,0.45850694114294366
8546,1772,12.0,0.4583438584767533
8546,2150,12.0,0.4556486661057251
8546,2538,11.0,0.45460458531982295
8546,2489,12.0,0.4543037970512742
8546,2967,12.0,0.4541131320931723
8546,2064,7.0,0.45309984622409627
8546,8489,12.0,0.45275491365849485
8546,1695,12.0,0.4513283756689873
8546,2439,6.0,0.45007681803838695
8546,1169,12.0,0.4492982223952663
8546,1792,12.0,0.44836576090337843
8546,3318,12.0,0.44793679454371027
8546,1704,10.0,0.44781100835652954
8546,5350,2.0,0.4476069567648192
8546,1706,12.0,0.44656704629626476
8546,2545,12.0,0.4465397077750728
8546,95958,10.0,0.44646205455722343
8546,2162,12.0,0.4463791406160318
8546,1783,12.0,0.4441445180241542
8546,2507,12.0,0.4440422723381596
8546,1705,11.0,0.44281342707793314
8546,2065,7.0,0.442388119432103
8546,1748,12.0,0.4411426517060548
8546,113887,8.0,0.4410818412675709
8546,2091,12.0,0.4409699209174439
8546,2539,12.0,0.440236029031998
8546,1739,12.0,0.43780119734069756
8546,2090,12.0,0.4370084944732161
8546,1793,12.0,0.43668219897256144
8546,2114,11.0,0.43653388245316427
8546,7765,12.0,0.43620493038796915
8546,1144,5.0,0.43588047492882775
8546,2058,7.0,0.4356211241324678
8546,7114,12.0,0.43436449116582887
8546,2092,12.0,0.4340323644102626
8546,2968,12.0,0.433901097252711
8546,5887,12.0,0.43300914126615153
8546,5896,12.0,0.43250313529862616
8546,1782,12.0,0.4318738261318852
8546,2142,12.0,0.42865006287316654
8546,5931,12.0,0.4282687255221507
8546,1168,1.0,0.42800287778978274
8546,2085,9.0,0.42640691231537065
8546,1737,12.0,0.4260651018213931
8546,2086,12.0,0.4260647083594906
8546,1153,1.0,0.42572735591906463
8546,2089,8.0,0.42373798891375203
8546,3319,12.0,0.42365029950291966
8546,1425,1.0,0.4232763630882431
8546,1738,12.0,0.42273745762571024
8546,1691,12.0,0.42198388796864605
8546,95960,12.0,0.4219527283780531
8546,5890,6.0,0.4218558838942771
8546,2163,12.0,0.4215036321725888
8546,113162,12.0,0.42073329501576306
8546,1771,12.0,0.4206198401517375
8546,113868,2.0,0.42057027044469864
8546,120247,1.0,0.420063728623567
8546,2931,12.0,0.4193761081445332
8546,1774,12.0,0.4192557274734404
8546,1736,12.0,0.4181122560443957
8546,6502,12.0,0.41810609581588687
8546,2084,9.0,0.4176799010434009
8546,2135,7.0,0.4171463663267002
8546,2123,8.0,0.41671103683358734
8546,2093,12.0,0.4166259712713207
8546,1694,11.0,0.415210742234402
8546,2069,6.0,0.41475669877056
8546,2057,4.0,0.414707028726398
8546,115291,11.0,0.41366579750575616
8546,2067,8.0,0.4133503498893726
8546,2052,7.0,0.41301780647863473
8546,2070,6.0,0.4128719055780763
8546,114205,8.0,0.4117577469195528
8546,5897,6.0,0.4107531151022574
8546,7127,12.0,0.4103205677260854
8546,117410,12.0,0.4090207807692804
8546,538,12.0,0.40840005263567347
8546,104379,12.0,0.40833220631866984
8546,2066,7.0,0.40768517610214805
8546,1693,12.0,0.4067399183816873
8546,2124,9.0,0.4066938572268619
8546,1692,12.0,0.40586194085121674
8546,1732,12.0,0.4044440157783584
8546,5904,12.0,0.4035633655053129
8546,1722,12.0,0.40354705033188343
8546,1731,12.0,0.40351251559299683
8546,426,7.0,0.40341481295127324
8546,3308,12.0,0.4026410523997015
8546,2056,5.0,0.40235080452870975
8546,1733,12.0,0.4023069856823883
8546,1160,1.0,0.40161551307605736
8546,5911,12.0,0.4013710134755566
8546,2055,6.0,0.40091375222792347
8546,1159,1.0,0.4001490395481323
8546,97350,5.0,0.3991753068384415
8546,1735,12.0,0.3978902042353789
8546,113319,1.0,0.39763643350272315
8546,112201,12.0,0.39751721103868276
8546,5909,12.0,0.3974772067197103
8546,1475,12.0,0.3970286480618809
8546,1481,12.0,0.3969231636631868
8546,1794,12.0,0.3966992081844365
8546,1176,8.0,0.39634694769321743
8546,2554,12.0,0.39507384001588763
8546,7790,12.0,0.394363170472823
8546,97852,10.0,0.39431812303782765
8546,625,12.0,0.39340620432206663
8546,1784,12.0,0.3932254149518236
8546,1800,12.0,0.3930748835224054
8546,7801,12.0,0.3928638033664684
8546,1747,12.0,0.39168602055101154
8546,2077,10.0,0.38999939602641887
8546,2080,11.0,0.3896746045552525
8546,2068,7.0,0.3890752735375451
8546,112382,1.0,0.38881172376662254
8546,8453,12.0,0.38788759914376303
8546,2076,7.0,0.3877145163617649
8546,7128,12.0,0.3874112373407791
8546,2561,12.0,0.3856934021474473
8546,1780,12.0,0.38535786829633334
8546,6471,7.0,0.38518198897871814
8546,1760,12.0,0.3837729083151671
8546,391,12.0,0.38262990287332854
8546,7141,11.0,0.381062823684411
8546,99467,12.0,0.37984868599625876
8546,5910,12.0,0.3796361562428697
8546,1374,11.0,0.3794414413614495
8546,2054,7.0,0.3790862914013323
8546,6531,12.0,0.37793237097921517
8546,5906,6.0,0.37633842417869157
8546,1734,12.0,0.37624696706804595
8546,115811,6.0,0.3758590131891082
8546,1795,12.0,0.3737893810562909
8546,1444,1.0,0.37219387782146796
8546,113757,9.0,0.37205795539570485
8546,2053,7.0,0.37140980695789005
8546,606,7.0,0.37113616036829844
8546,2955,2.0,0.37086548059179636
8546,1420,12.0,0.3700571041125815
8546,99720,5.0,0.3699085880503197
8546,7142,12.0,0.369881731093217
8546,1684,12.0,0.36956969298154463
8546,1753,12.0,0.3695296920115232
8546,2156,12.0,0.36769246311249393
8546,113443,12.0,0.36752472593373064
8546,1173,1.0,0.3666729929485306
8546,95959,12.0,0.36620974767340864
8546,1785,12.0,0.36512929485302026
8546,108445,10.0,0.3651257555409043
8546,1683,11.0,0.36483906825728474
8546,1828,7.0,0.36380359787564764
8546,99498,1.0,0.3631606851975073
8546,1786,2.0,0.36316061987819903
8546,1721,6.0,0.36312623458675
8546,1723,12.0,0.3625573987726012
8546,1770,12.0,0.3617856471449239
8546,2079,9.0,0.361459276131636
8546,2168,12.0,0.36103555030536416
8546,115173,12.0,0.36091186126749975
8546,1746,12.0,0.3603148478949352
8546,1725,6.0,0.3602953789319435
8546,5877,12.0,0.3598524288567715
8546,1419,12.0,0.35905619247389475
8546,880,6.0,0.35889103491273
8546,1427,12.0,0.358666693413096
8546,874,6.0,0.3585398372783135
8546,1439,1.0,0.3580400905997515
8546,8421,12.0,0.3575927049337807
8546,1764,12.0,0.357430704173453
8546,2169,4.0,0.3559532093254374
8546,7791,12.0,0.35351962867801623
8546,161,7.0,0.352939636792737
8546,2941,12.0,0.35280065812978545
8546,1724,12.0,0.35262570285539285
8546,95282,12.0,0.35135121233529487
8546,1809,12.0,0.350430770547139
8546,95295,3.0,0.3502851325639528
8546,96258,11.0,0.3502076710670362
8546,7107,12.0,0.34963892323115675
8546,2155,4.0,0.3493433214557533
8546,117501,4.0,0.348767242459874
8546,102214,4.0,0.3483332413436382
8546,380,12.0,0.34829256217240123
8546,1124,5.0,0.34797696940130085
8546,7129,12.0,0.34786907998017713
8546,1418,12.0,0.3467503277735985
8546,2083,10.0,0.34666520579266635
8546,1802,12.0,0.34375997984083984
8546,7717,12.0,0.34372348012590914
8546,2078,9.0,0.342385577366048
8546,6501,12.0,0.3419501341389837
8546,5914,6.0,0.3414561216667581
8546,2870,9.0,0.3412450341518941
8546,6519,12.0,0.3408601151487073
8546,100160,11.0,0.3407746028145485
8546,96215,9.0,0.3401850870690565
8546,109365,12.0,0.34006211365049843
8546,100385,12.0,0.33984325385866654
8546,5923,12.0,0.33948792583554743
8546,5864,2.0,0.3387479771911396
8546,1412,12.0,0.33744118684087976
8546,2035,3.0,0.3358074927053014
8546,2034,3.0,0.3358020061322604
8546,2167,5.0,0.3344706802568296
8546,412,10.0,0.3339647323545759
8546,109309,12.0,0.33211302866260395
8546,100601,12.0,0.3316075397950736
8546,2166,12.0,0.331151360603297
8546,2533,12.0,0.3309557813594659
8546,1426,12.0,0.33058187937048134
8546,5888,12.0,0.33027341643661456
8546,1807,12.0,0.3297581240192916
8546,1810,12.0,0.32790893371214547
8546,1745,12.0,0.3275779618618784
8546,2948,9.0,0.3275428335633913
8546,609,12.0,0.3274714510064993
8546,95545,12.0,0.32720807934925344
8546,1815,12.0,0.32704770934254845
8546,2154,12.0,0.3268881120648288
8546,116599,7.0,0.32634509757196584
8546,1443,12.0,0.32603042975257346
8546,2949,12.0,0.32548555621250774
8546,1761,12.0,0.32543539676568645
8546,96475,11.0,0.3239760275892891
8546,118468,12.0,0.3235795518690686
8546,7781,12.0,0.32261460898930194
8546,1434,12.0,0.319672317383607
8546,95342,4.0,0.3180350578454192
8546,2046,5.0,0.31726775079104186
8546,1145,12.0,0.31678232125851136
8546,2562,12.0,0.31535090309537783
8546,5878,12.0,0.3147918718235795
8546,109602,12.0,0.3141776389033101
8546,1377,12.0,0.3137632546493202
8546,1438,1.0,0.31310934431439463
8546,1415,12.0,0.31219297753268327
8546,2944,9.0,0.3121069089034212
8546,1411,11.0,0.31193260993282834
8546,7093,7.0,0.3113897693221691
8546,1410,11.0,0.3112832792002279
8546,5938,12.0,0.3104729846705072
8546,5905,8.0,0.3089721214413522
8546,2043,4.0,0.3087877572133989
8546,7106,12.0,0.3057726960370636
8546,103341,12.0,0.30553685527875973
8546,1409,12.0,0.3041433382048988
8546,5311,12.0,0.3036835959436738
8546,833,8.0,0.3036677130535794
8546,1414,12.0,0.30363521791724235
8546,1814,12.0,0.30210676368959877
8546,100389,12.0,0.30056303999177403
8546,1416,11.0,0.3002963235415592
8546,2943,12.0,0.29801828819567044
8546,1408,1.0,0.298011150786504
8546,1424,12.0,0.2973813235999553
8546,1394,12.0,0.29697256385045845
8546,1395,12.0,0.29605688638889405
8546,1397,12.0,0.29444699681763997
8546,1806,12.0,0.29323552624093285
8546,111238,12.0,0.292895804587361
8546,1442,12.0,0.2901276088424065
8546,1423,12.0,0.289832618260933
8546,118206,12.0,0.28928519522352414
8546,1396,12.0,0.28899543936186556
8546,1413,12.0,0.2889749561935048
8546,112229,9.0,0.2881019994480476
8546,1432,12.0,0.28807994823390815
8546,98146,7.0,0.2868190703539324
8546,1431,12.0,0.28653192952765516
8546,2540,12.0,0.28605450150174794
8546,108916,9.0,0.28582099222973867
8546,5889,12.0,0.2858143298488395
8546,1421,12.0,0.28514931470302274
8546,1402,12.0,0.28508227172646816
8546,898,6.0,0.28427109945487095
8546,95350,11.0,0.2831358148227131
8546,1422,12.0,0.28253730171453595
8546,1435,12.0,0.28216843433663563
8546,1400,12.0,0.2812617460964152
8546,1445,12.0,0.2810118550352433
8546,1401,12.0,0.2803109694480638
8546,1430,12.0,0.2801804371593002
8546,7081,12.0,0.2770435228362722
8546,6487,12.0,0.27672950061795143
8546,1437,11.0,0.27608618200616675
8546,5913,10.0,0.27602796681119646
8546,615,11.0,0.2759856766962401
8546,569,12.0,0.2752748915946637
8546,1436,11.0,0.27472543229976865
8546,7094,12.0,0.2742069855825885
8546,1398,12.0,0.27371529988222876
8546,1089,11.0,0.2736014849672874
8546,6481,12.0,0.27346970894817546
8546,622,12.0,0.271744355747256
8546,114922,12.0,0.2715467639238135
8546,1813,12.0,0.271040995389662
8546,1453,11.0,0.2708824482293519
8546,1104,12.0,0.27010967066141667
8546,6497,12.0,0.26927101763410966
8546,1429,11.0,0.26910973339116406
8546,60,12.0,0.2688424844145769
8546,112211,12.0,0.268702318754941
8546,99921,12.0,0.26856892355815565
8546,7082,12.0,0.2667985551267814
8546,1406,12.0,0.26678601460631446
