Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6041,4719,12.0,0.07116008633258064
6041,4275,12.0,0.07101006494458917
6041,74,12.0,0.07094295782063975
6041,3781,12.0,0.07093568135868933
6041,3318,12.0,0.07091968523878134
6041,5973,1.0,0.07047750819570442
6041,2856,9.0,0.07040827896847246
6041,3338,12.0,0.0699950733044642
6041,5957,2.0,0.06962143636113827
6041,3329,12.0,0.06936404629154413
6041,4277,12.0,0.06847840700224506
6041,116262,12.0,0.06812435837343667
6041,2857,10.0,0.06698602209640458
6041,4234,12.0,0.06630623627107424
6041,634,6.0,0.06578923687271954
6041,4256,12.0,0.06482177234458275
6041,1123,1.0,0.06421742688468457
6041,2969,12.0,0.06378986421499422
6041,4286,12.0,0.06374774246579018
6041,4289,12.0,0.06335861292217482
6041,116842,12.0,0.06314548589271829
6041,99921,12.0,0.06270773059313495
6041,4287,12.0,0.06268600148637193
6041,4276,12.0,0.06198096791555974
6041,3773,10.0,0.06168614582509335
6041,1111,11.0,0.061446164242768164
6041,105475,1.0,0.05975471356771722
6041,1150,12.0,0.059113035367495015
6041,4699,12.0,0.05899998747754409
6041,1089,12.0,0.05851855028161279
6041,540,4.0,0.057935814238418204
6041,105714,12.0,0.057375703190488014
6041,9897,9.0,0.05661775242028355
6041,4255,12.0,0.05639095003728356
6041,109604,9.0,0.0554096135271851
6041,99500,12.0,0.05495082445848398
6041,1152,1.0,0.05414514161077466
6041,2489,12.0,0.051865388161096315
6041,3780,12.0,0.051822731036661907
6041,2943,8.0,0.051756563962065294
6041,95958,10.0,0.05074660866526537
6041,2970,12.0,0.05039409902250036
6041,115627,12.0,0.05036186112291874
6041,264,10.0,0.049856997105798606
6041,95960,12.0,0.04922393635011446
6041,3332,12.0,0.04915659042693399
6041,107442,12.0,0.04912508375418423
6041,815,12.0,0.04828385172262151
6041,3801,12.0,0.047794796920154314
6041,3779,12.0,0.04772208441933157
6041,4288,12.0,0.046104851755030984
6041,4242,12.0,0.045526883464735546
6041,95545,9.0,0.04486550231790509
6041,2960,1.0,0.04437079277827505
6041,4312,12.0,0.0441589970961096
6041,112967,1.0,0.044032248524221274
6041,4718,12.0,0.042668059704559225
6041,3791,12.0,0.04252010445414489
6041,595,12.0,0.04232056972326925
6041,4745,12.0,0.04224368564554093
6041,110972,1.0,0.040035428575160514
6041,4243,12.0,0.039974733611107816
6041,4301,12.0,0.03968338538208649
6041,431,9.0,0.03965873388925978
6041,408,1.0,0.03936135234968541
6041,566,12.0,0.03893064526907131
6041,118772,12.0,0.038074872103734614
6041,3795,11.0,0.037216684457354154
6041,4738,1.0,0.037182426179960704
6041,4268,12.0,0.03685512426820492
6041,107587,1.0,0.03587084455187872
6041,6544,11.0,0.035409494134623465
6041,607,12.0,0.035014768166286125
6041,2940,8.0,0.03466524295415885
6041,95282,12.0,0.034437178766650534
6041,4257,12.0,0.0341115242721417
6041,2944,9.0,0.03404121718071729
6041,4692,12.0,0.03341962703677481
6041,558,11.0,0.03312354854461719
6041,2506,12.0,0.03310576581374869
6041,95435,10.0,0.032816656681952217
6041,4746,12.0,0.032749877988206055
6041,4717,12.0,0.032385720522072
6041,862,12.0,0.031927337167952374
6041,6558,10.0,0.03158021433071201
6041,10716,12.0,0.031398486712857165
6041,146,1.0,0.03125420440102389
6041,2507,12.0,0.03072111685782275
6041,4273,12.0,0.02997548441940756
6041,4271,12.0,0.02973732145383834
6041,4736,12.0,0.02951844996478048
6041,3308,9.0,0.029083040824044337
6041,615,1.0,0.028313701420335735
6041,4235,12.0,0.028272355524838533
6041,1136,1.0,0.0281924488325056
6041,393,1.0,0.028021647409034456
6041,4737,12.0,0.028017556849413205
6041,1376,1.0,0.02712182797443652
6041,4248,12.0,0.026336900864968427
6041,4747,12.0,0.025900172903236762
6041,575,12.0,0.02588088066986749
6041,2961,2.0,0.025874343521888332
6041,4227,12.0,0.025858252729645814
6041,4230,12.0,0.025841377105496388
6041,9953,12.0,0.025792161924801382
6041,4759,12.0,0.025525002450812462
6041,4712,12.0,0.02539158682603382
6041,4247,12.0,0.02501076689328774
6041,4735,12.0,0.02490894610526473
6041,4713,12.0,0.02486178934349259
6041,4754,12.0,0.02455236643615255
6041,4742,12.0,0.024473638566837597
6041,4753,12.0,0.0244000723955885
6041,4758,12.0,0.024321306538103715
6041,6524,1.0,0.02405135303141903
6041,131,12.0,0.023270403072810808
6041,541,1.0,0.022115839291709904
6041,4290,10.0,0.02189055813646479
6041,4714,12.0,0.021453365892603604
6041,4743,12.0,0.02142465620445677
6041,4702,12.0,0.02059086616536754
6041,638,12.0,0.020227805996411274
6041,2540,12.0,0.02017552466065231
6041,117931,4.0,0.020057768086029992
6041,72,4.0,0.019859519856621377
6041,2941,9.0,0.019689751687145818
6041,4236,12.0,0.019648101480078672
6041,4246,12.0,0.019641776952106116
6041,4730,12.0,0.019336874339929366
6041,814,12.0,0.019312615427083957
6041,4725,12.0,0.018788508142241422
6041,4691,12.0,0.018438982327508735
6041,4291,11.0,0.01786356657811905
6041,3328,12.0,0.01780142599337653
6041,4703,12.0,0.01763421518514552
6041,97466,6.0,0.01760757485996023
6041,3333,12.0,0.017264018508898804
6041,4261,12.0,0.016171476438822885
6041,4302,12.0,0.016037511371160273
6041,4716,12.0,0.01523732961214197
6041,4715,12.0,0.014922383024410513
6041,4729,12.0,0.014838795770345525
6041,3321,12.0,0.014560955885170257
6041,614,12.0,0.014281296344004546
6041,2962,12.0,0.013699213544058786
6041,3772,10.0,0.01365105112407805
6041,111238,12.0,0.013434553142133931
6041,415,12.0,0.013003417630929603
6041,4262,12.0,0.01259948364577379
6041,4244,12.0,0.012367679816755572
6041,166,1.0,0.012011015704307848
6041,3327,11.0,0.011990036321873898
6041,4755,12.0,0.011912240743177538
6041,2954,12.0,0.011540085250343557
6041,6573,1.0,0.011348260165887858
6041,111140,11.0,0.01127099091728867
6041,565,12.0,0.011089220481361961
6041,2908,12.0,0.0109783584853399
6041,3320,11.0,0.010784209484546392
6041,2517,12.0,0.010473822763815699
6041,889,12.0,0.010434085005154081
6041,4245,12.0,0.010348807045238329
6041,95959,12.0,0.010248745376506219
6041,2533,12.0,0.01022460439410977
6041,2532,12.0,0.010092123937285424
6041,547,1.0,0.00961627023138012
6041,3309,2.0,0.009374754339158464
6041,2932,12.0,0.00916029153812814
6041,265,3.0,0.008598704226480236
6041,164,1.0,0.008594015543753608
6041,4724,12.0,0.008508629929461109
6041,2931,12.0,0.00769820038045721
6041,2920,11.0,0.007287635412353666
6041,4252,12.0,0.007272084883859442
6041,101908,6.0,0.006646468125752758
6041,5958,2.0,0.006034858573590762
6041,154,6.0,0.005665987834701958
6041,2858,5.0,0.004769926193632035
6041,3351,8.0,0.004436759518640532
6041,117410,12.0,0.004367984966510918
6041,1121,1.0,0.0034335753386857126
6041,2909,12.0,0.002607186588330035
6041,3374,9.0,0.0019138825248833369
6041,4253,12.0,0.001605940770982861
6041,5372,4.0,0.0014675899462633923
6041,2907,12.0,0.0012791340883080426
6041,4263,11.0,0.000841582163260135
6041,1184,1.0,0.00019172687168478308
6041,8475,12.0,-9.303226371937257e-06
6041,3373,9.0,-0.0005770439966976681
6041,116081,12.0,-0.0013429393124488875
6041,7145,12.0,-0.0016939293994566729
6041,2933,11.0,-0.0022383578754050504
6041,2924,11.0,-0.0024052602189683636
6041,2919,11.0,-0.003091837625774696
6041,101175,1.0,-0.0031688021816604905
6041,118773,8.0,-0.003471024284394275
6041,99186,12.0,-0.003813508097573637
6041,3771,9.0,-0.00480165861776527
6041,68,9.0,-0.005128101704287014
6041,4264,12.0,-0.005339359203638372
6041,384,11.0,-0.0054185028806492674
6041,5323,10.0,-0.00578904221572385
6041,96159,10.0,-0.005857643550842173
6041,2923,8.0,-0.006410906866350041
6041,3862,12.0,-0.006578796382463281
6041,4744,12.0,-0.006641201107601136
6041,2555,5.0,-0.007477112933031771
6041,383,12.0,-0.008186402703229234
6041,4274,11.0,-0.008665120530746195
6041,838,12.0,-0.009316196461716553
6041,2541,12.0,-0.009827332736008332
6041,105932,12.0,-0.010686914668355474
6041,830,12.0,-0.01180448661930833
6041,8500,12.0,-0.012952915948524213
6041,2531,12.0,-0.01515181289367229
6041,9910,12.0,-0.015243702855511243
6041,2905,12.0,-0.0156707240891949
6041,2539,12.0,-0.01572201431871023
6041,3767,9.0,-0.01605413376927789
6041,564,12.0,-0.016266894992521097
6041,2859,5.0,-0.016433401877913756
6041,3363,9.0,-0.01993216601406922
6041,8490,6.0,-0.020355020722898187
6041,105834,6.0,-0.02044474951959918
6041,4731,12.0,-0.020570519270006526
6041,106834,12.0,-0.020751300492399816
6041,2538,12.0,-0.020952294503769675
6041,97350,5.0,-0.021077791020598813
6041,161,12.0,-0.021804045179002696
6041,554,12.0,-0.021890230673676347
6041,112201,11.0,-0.022104779984150502
6041,114053,10.0,-0.022438507367993354
6041,587,12.0,-0.023806703445581112
6041,285,9.0,-0.0247397913768046
6041,2906,12.0,-0.025119702995268556
6041,5324,11.0,-0.025155038596428092
6041,5335,9.0,-0.026054675016386808
6041,100088,9.0,-0.02801673921609904
6041,106752,4.0,-0.02826652230322635
6041,2556,12.0,-0.028329882018118813
6041,98146,1.0,-0.029776322409461597
6041,2934,11.0,-0.030490474485231234
6041,7764,12.0,-0.03053093351104441
6041,2563,12.0,-0.031088521296998683
6041,7766,12.0,-0.03109890757569067
6041,822,1.0,-0.031348682373022685
6041,1166,12.0,-0.03306662390783255
6041,108048,12.0,-0.033583775607135324
6041,65,12.0,-0.03432338782353428
6041,100393,10.0,-0.034834260855223675
6041,104132,1.0,-0.03506620786374759
6041,110565,11.0,-0.035475717870047774
6041,95222,12.0,-0.03553377599378971
6041,8489,12.0,-0.035537537646537
6041,1171,5.0,-0.03611267548121333
6041,2921,12.0,-0.0363391382665228
6041,902,12.0,-0.0366829033843743
6041,8453,12.0,-0.03857472002233053
6041,1119,11.0,-0.039009985346816656
6041,563,8.0,-0.0405021334001443
6041,97747,12.0,-0.041242600270744
6041,4739,12.0,-0.04260895370070328
6041,7134,1.0,-0.04269557334166718
6041,5371,4.0,-0.045188144774565675
6041,4749,12.0,-0.045454705767639325
6041,102765,12.0,-0.04561978710465575
6041,118989,11.0,-0.04595813608346577
6041,9923,3.0,-0.04859159908106725
6041,4757,12.0,-0.04900705857930476
6041,5353,4.0,-0.04998924401523386
6041,5871,2.0,-0.05127719395416097
6041,4748,12.0,-0.05156020723164989
6041,4768,12.0,-0.05204435507870775
6041,7198,1.0,-0.05216208224264651
6041,2899,12.0,-0.05223367831473147
6041,2897,12.0,-0.05260692926920818
6041,2922,12.0,-0.05295129134748233
6041,4756,12.0,-0.05301113713779948
6041,2918,12.0,-0.05345903267754859
6041,2554,12.0,-0.05405243758799139
6041,7153,11.0,-0.054328953195579954
6041,8438,12.0,-0.055131679392623534
6041,1131,12.0,-0.05547327951690684
6041,114922,12.0,-0.05623197791164669
6041,2870,9.0,-0.05822824514410896
6041,9922,4.0,-0.05841116962860915
6041,120173,12.0,-0.05992263991117874
6041,100082,12.0,-0.060458136832705955
6041,70,12.0,-0.061436766471137716
6041,2898,9.0,-0.06261555078643322
6041,109421,1.0,-0.06316593265948711
6041,1386,1.0,-0.06335934464181858
6041,111136,12.0,-0.06412700749103739
6041,398,12.0,-0.06432066846237561
6041,2561,12.0,-0.06479925535790731
6041,5352,6.0,-0.06500976281037785
6041,1181,12.0,-0.06540940503643267
6041,556,7.0,-0.06543129201831133
6041,7765,12.0,-0.06597862111705255
6041,423,6.0,-0.06727453005511563
6041,573,11.0,-0.06765243267253407
6041,5351,5.0,-0.06876308093818362
6041,7133,1.0,-0.07218777436587454
6041,1102,1.0,-0.07472258272844123
6041,1179,4.0,-0.07587017184659417
6041,2877,2.0,-0.07807805245093813
6041,115779,11.0,-0.08004038691712112
6041,427,1.0,-0.08025751372893142
6041,96292,12.0,-0.08088503626427346
6041,95482,12.0,-0.08249817092027412
6041,429,1.0,-0.08315184784052865
6041,153,12.0,-0.08398954072272002
6041,150,12.0,-0.0852593981466907
6041,7154,12.0,-0.08682348112066851
6041,7823,12.0,-0.08692632749020812
6041,151,12.0,-0.08721720829466073
6041,2562,12.0,-0.08816096187324951
6041,1143,12.0,-0.08862615638212312
6041,7802,5.0,-0.09158991762477986
6041,5894,12.0,-0.09544240174091234
6041,110742,6.0,-0.09712501527595685
6041,5924,12.0,-0.10376936920510937
6041,7812,10.0,-0.1055180554102948
6041,5893,12.0,-0.1060758625472582
6041,6471,1.0,-0.1062197952453785
6041,9931,6.0,-0.10684270481788216
6041,97519,12.0,-0.10788336892279515
6041,7811,10.0,-0.1097752645243848
6041,6522,12.0,-0.11113261417123632
6041,5915,12.0,-0.11164932635187608
6041,7775,10.0,-0.11311698958059568
6041,5320,10.0,-0.11475118246294702
6041,7143,3.0,-0.11508964428179036
6041,9179,12.0,-0.11552295345503438
6041,6521,12.0,-0.1162294109836044
6041,104157,1.0,-0.11640948469986867
6041,1810,12.0,-0.11863032409829488
6041,109953,4.0,-0.11867367282163044
6041,5284,1.0,-0.12079791690991071
6041,96603,7.0,-0.12088685428175783
6041,7144,4.0,-0.12349007545670165
6041,5331,12.0,-0.1236207391004096
6041,7801,12.0,-0.1239065934877368
6041,149,12.0,-0.12502857265740475
6041,5321,12.0,-0.12525898880447328
6041,1132,10.0,-0.12540674887033476
6041,1809,12.0,-0.12670740731871555
6041,7127,3.0,-0.1280828668180043
6041,7181,1.0,-0.1290968330963731
6041,2887,12.0,-0.13026683151534524
6041,5285,2.0,-0.13092094347889938
6041,2880,12.0,-0.13118766531818937
6041,8446,6.0,-0.13236955356225355
6041,6503,12.0,-0.1325835895898233
6041,5908,12.0,-0.13319670359160107
6041,9190,11.0,-0.13338715338271134
6041,103900,12.0,-0.13361094493349013
6041,6523,12.0,-0.13534896269887486
6041,596,12.0,-0.13570804240067114
6041,5864,1.0,-0.13659014502915157
6041,97975,12.0,-0.13695886612253938
6041,95933,12.0,-0.13761668332298327
6041,1811,12.0,-0.1382770895989902
6041,5892,2.0,-0.1383824255061814
6041,9180,12.0,-0.13901075208088964
6041,2879,12.0,-0.13948880113947393
6041,9166,12.0,-0.14069885230982027
6041,1130,1.0,-0.14143610378887406
6041,7790,12.0,-0.1415434715000805
6041,2885,5.0,-0.141713315432485
6041,2888,4.0,-0.14289556477710041
6041,7781,12.0,-0.1429698687029135
6041,5907,12.0,-0.1433323831107236
6041,7126,12.0,-0.14375072227033003
6041,5336,12.0,-0.14438794225677376
6041,103517,12.0,-0.14472580737084195
6041,7791,12.0,-0.1454240874612276
6041,6480,12.0,-0.14608325230297403
6041,108877,1.0,-0.14635627851851152
6041,9167,12.0,-0.14654164244336076
6041,2867,5.0,-0.14708814405697113
6041,5332,12.0,-0.14782472005984237
6041,375,12.0,-0.1487243668670799
6041,11451,12.0,-0.1497986086754466
6041,2869,12.0,-0.14983569205115277
6041,96965,8.0,-0.15061153787378867
6041,5337,12.0,-0.15163999503217362
6041,6530,3.0,-0.15217986845288856
6041,2868,6.0,-0.15260167576520556
6041,115717,1.0,-0.15292231933168954
6041,7113,2.0,-0.15371673479956272
6041,5891,4.0,-0.15391594987571167
6041,380,12.0,-0.15410403427531438
6041,1818,12.0,-0.1543773334518621
6041,8421,12.0,-0.15703337593457745
6041,7125,12.0,-0.15784762027584276
6041,5333,12.0,-0.15889786710396647
6041,2878,12.0,-0.15891048420650367
6041,5338,11.0,-0.16269868402499021
6041,6520,12.0,-0.16295716286854933
6041,7128,3.0,-0.16521744329013477
6041,2896,12.0,-0.16695718099073886
6041,129,9.0,-0.1675633384988937
6041,7132,2.0,-0.1687952026630104
6041,75,12.0,-0.16926438271236122
6041,95931,12.0,-0.17036972380162152
6041,7108,12.0,-0.17089986017683856
6041,1817,12.0,-0.17092982980683225
6041,5339,11.0,-0.17116787908733522
6041,7115,12.0,-0.17291458807823457
6041,1134,1.0,-0.17358914151566296
6041,7142,12.0,-0.17830998854940328
6041,637,12.0,-0.1786070834194886
6041,5359,12.0,-0.18065287150661824
6041,5346,12.0,-0.1818632844308854
6041,7141,12.0,-0.18223697720181353
6041,7124,12.0,-0.18289583245312624
6041,95932,12.0,-0.1828989423202827
6041,7112,1.0,-0.18296530421142232
6041,6536,4.0,-0.18449594331735342
6041,633,12.0,-0.18501733737286252
6041,1172,12.0,-0.18577328164979945
6041,7160,12.0,-0.18582699985485096
6041,9940,9.0,-0.18688875980781994
6041,877,12.0,-0.18731388612017996
6041,7130,1.0,-0.18864849476203527
6041,2889,4.0,-0.1904278597462321
6041,7093,12.0,-0.19204580119753056
6041,6531,12.0,-0.19254864450359999
6041,7780,8.0,-0.19376843422006007
6041,107518,8.0,-0.1940346699456148
6041,5360,12.0,-0.19519579202755133
6041,5347,12.0,-0.19566101405329284
6041,96147,12.0,-0.197631878543588
6041,2895,11.0,-0.19824357661107128
6041,5340,5.0,-0.20036539167007827
6041,9154,9.0,-0.20041047105077814
6041,144,12.0,-0.20044628835497824
6041,5890,5.0,-0.2027724665944195
6041,9155,9.0,-0.20343030859246047
6041,7734,8.0,-0.20396758468164689
6041,5322,7.0,-0.2068115789589302
6041,839,10.0,-0.20769071842594578
6041,5348,12.0,-0.20830455432337325
6041,7129,1.0,-0.21120695554705127
6041,7114,12.0,-0.2118388038696386
6041,6518,2.0,-0.21324524518687937
6041,6519,12.0,-0.21332806172922303
6041,387,12.0,-0.21594607289308843
6041,1180,12.0,-0.21645076801522367
6041,7733,8.0,-0.21688397872745435
6041,5349,12.0,-0.21812956524672922
6041,5912,12.0,-0.21823307285019333
6041,10688,11.0,-0.2204761268685984
6041,5897,6.0,-0.22057176185921423
6041,7094,12.0,-0.22096751496171696
6041,9140,7.0,-0.22116799293854283
6041,5931,12.0,-0.22332431176732914
6041,597,12.0,-0.22380355696922005
6041,5906,12.0,-0.22411113694578044
6041,6498,12.0,-0.22422266813499458
6041,11442,12.0,-0.22458768443020793
6041,6502,12.0,-0.225198879579662
6041,6517,12.0,-0.22767130564389215
6041,5928,12.0,-0.228430271606904
6041,10687,12.0,-0.22898933202767813
6041,872,11.0,-0.22933256537548496
6041,11441,12.0,-0.23015335391458325
6041,5927,12.0,-0.23022684376415126
6041,5947,12.0,-0.23050008819260648
6041,5334,5.0,-0.23106570908211488
6041,5914,12.0,-0.2333328403598509
6041,6499,12.0,-0.23336503956230104
6041,7767,7.0,-0.23438268002819496
6041,5929,12.0,-0.2359509165429583
6041,5937,12.0,-0.2364934269182981
6041,5291,8.0,-0.23721251066215854
6041,420,1.0,-0.23779441400876178
6041,6506,12.0,-0.23792212099380294
6041,6487,12.0,-0.24082795024872805
6041,6497,12.0,-0.2419981516383234
6041,6516,12.0,-0.24221933322439226
6041,7751,9.0,-0.24275977607312882
6041,269,12.0,-0.24362213106676345
6041,7131,11.0,-0.24400993271004756
6041,7736,12.0,-0.24403992531704222
6041,111891,5.0,-0.24534021304514142
6041,5938,12.0,-0.24547043279169478
6041,7111,12.0,-0.24574668323890259
6041,5895,12.0,-0.2467859470733924
6041,7110,12.0,-0.24781329408650055
6041,7717,12.0,-0.2493332456464712
6041,5923,12.0,-0.2501061800122879
6041,5913,12.0,-0.2509797740059605
6041,7735,12.0,-0.2516714036703238
6041,7752,11.0,-0.2520609540308467
6041,5886,12.0,-0.25211261167586096
6041,5905,12.0,-0.2524489199383373
6041,553,12.0,-0.25247853796494657
6041,7107,12.0,-0.2528531990669167
6041,9965,12.0,-0.2557084014510904
6041,7105,12.0,-0.2570027965737147
6041,8483,12.0,-0.25996559582699086
6041,7719,12.0,-0.2605079070465015
6041,97426,12.0,-0.26183247824213307
6041,410,12.0,-0.26205947902155535
6041,5300,12.0,-0.26290635452363165
6041,5311,12.0,-0.26353075738717413
6041,6501,12.0,-0.26397167911882935
6041,5350,2.0,-0.26405005517292457
6041,5930,11.0,-0.26780183232593524
6041,5911,12.0,-0.26884426787411697
6041,871,11.0,-0.2694050425850023
6041,5896,12.0,-0.27020916353045843
6041,108649,12.0,-0.2727672215765089
6041,51,12.0,-0.2731526805135507
6041,5904,12.0,-0.2773277848305913
6041,5887,12.0,-0.2774283017388519
6041,5909,12.0,-0.2786873980368938
6041,6500,12.0,-0.27938719002306533
6041,7106,12.0,-0.2812050945181199
6041,7080,11.0,-0.28278310625130554
6041,137,12.0,-0.28441980374216436
6041,1189,12.0,-0.2854681536518504
6041,5910,12.0,-0.2860882758098202
6041,5877,1.0,-0.2888440020056351
6041,116225,12.0,-0.2936687567886316
6041,1149,10.0,-0.2943203393334519
6041,7079,10.0,-0.29495223712219665
6041,256,12.0,-0.29534269201241337
6041,112377,12.0,-0.29571454942556064
6041,99952,12.0,-0.309311297222596
6041,110726,1.0,-0.31221854515056124
6041,5889,2.0,-0.3179365495923199
6041,574,12.0,-0.31995735823610305
6041,6481,12.0,-0.3273249901035513
6041,5299,5.0,-0.3283201332106418
6041,103185,12.0,-0.3291426589653703
6041,5888,12.0,-0.33186495945013905
6041,116360,10.0,-0.33229156410638305
6041,6483,12.0,-0.3340684630684412
6041,99269,1.0,-0.3342968617991502
6041,6482,12.0,-0.3353157645544136
6041,7081,12.0,-0.33534776709501046
6041,6513,12.0,-0.335906484541733
6041,6504,1.0,-0.3360585261731919
6041,5878,12.0,-0.33809533017547766
6041,7082,12.0,-0.33829900849375205
6041,422,12.0,-0.34008368773209297
6041,251,12.0,-0.34162936740600114
6041,7095,12.0,-0.3456396490130704
6041,6479,12.0,-0.34607475648882136
6041,5925,12.0,-0.34627877384166217
6041,108459,12.0,-0.3469271117544179
6041,6484,12.0,-0.34852193519369434
6041,7096,12.0,-0.34917634396622255
6041,5310,5.0,-0.3540768529670857
6041,10705,4.0,-0.35420979121537677
6041,110372,12.0,-0.35508508875197564
6041,106447,1.0,-0.3592619950712177
6041,11449,11.0,-0.37573781580662957
6041,11450,10.0,-0.3760064798596241
6041,10696,9.0,-0.3765876467213918
6041,605,12.0,-0.3776751668018108
6041,73,12.0,-0.3794984690947514
6041,6485,12.0,-0.3795655582333588
6041,821,12.0,-0.38431542080456627
6041,109040,12.0,-0.38794635530859645
6041,109932,1.0,-0.3907241172002178
6041,5926,12.0,-0.39137500435118544
6041,388,12.0,-0.3952919842170366
6041,7090,12.0,-0.3978925124385344
6041,6514,12.0,-0.40051903626135865
6041,6495,12.0,-0.4044977425841083
6041,396,12.0,-0.40474922416030523
6041,1103,1.0,-0.40477975576394565
6041,916,12.0,-0.4058925198576211
6041,840,12.0,-0.42294351696235566
6041,424,4.0,-0.42463814630920593
6041,6486,12.0,-0.43051525761027154
6041,96556,12.0,-0.43106652370672105
6041,6505,12.0,-0.4358511145526953
6041,6515,11.0,-0.4358752488595108
6041,7109,12.0,-0.4370569554098318
6041,7092,12.0,-0.43778033008747474
6041,6496,12.0,-0.438359455274711
6041,7091,12.0,-0.4433541817388553
6041,113026,12.0,-0.47851620070588696
6041,621,11.0,-0.485311939690793
6041,895,12.0,-0.5189830125196981
6041,98620,11.0,-0.5235376464671031
6041,576,6.0,-0.5318260088986264
6041,1197,12.0,-0.5359532820399604
6041,143,12.0,-0.5665188814172726
6041,1165,12.0,-0.5736161476097059
6041,642,12.0,-0.5800783913399472
6041,115678,12.0,-0.5872125420825873
6041,397,12.0,-0.593468282911279
6041,250,12.0,-0.6014856962789792
6041,112703,12.0,-0.6119674401696575
6041,1157,12.0,-0.6120958206629268
6041,641,12.0,-0.6201683222849492
6041,1207,12.0,-0.6217214113974165
6041,1158,12.0,-0.6605389384778728
6041,262,12.0,-0.711148860539162
6041,888,12.0,-0.7164608547981717
6041,118289,12.0,-0.7363341238943357
6041,409,12.0,-0.7626955547057586
6041,107742,1.0,-0.7961916081926925
6041,1182,9.0,-0.8140158375851752
6041,118392,12.0,-0.8170185841628623
6041,371,12.0,-0.8643597578661979
6041,829,12.0,-0.890603995413022
6041,66,1.0,-0.898431193454537
6041,112016,12.0,-0.9176547410940721
6041,118786,12.0,-0.9458612276254903
6041,399,10.0,-0.9804406247983077
6041,630,11.0,-1.018261167041877
6041,268,12.0,-1.1389099215505176
6041,152,12.0,-1.1613626709248699
6041,910,12.0,-1.1754748217095252
6041,401,1.0,-1.1988208699220855
6041,108489,12.0,-1.2337850175685614
6041,389,10.0,-1.2421172831033962
6041,917,12.0,-1.249496210713406
6041,535,12.0,-1.3587554845796377
6041,631,12.0,-1.416677296663516
6041,114338,12.0,-1.4457221262188882
6041,270,12.0,-1.467187834664284
6041,260,12.0,-1.5249185035259543
6041,544,11.0,-1.5938201823349196
6041,545,12.0,-1.713946115370287
6041,537,12.0,-2.2281327161848314
6041,640,12.0,-2.3446419945681796
6041,257,12.0,-2.4975699876353885
6041,376,12.0,-2.685680154527736
6041,246,12.0,-2.7652207068290364
6041,903,12.0,-2.839747588019913
6041,117724,11.0,-2.944224459298297
6041,99557,1.0,-3.00000857045163
6041,1198,12.0,-3.257923904468708
6041,118429,12.0,-3.5160457896008763
6041,878,1.0,-3.8391551141447042
6041,261,12.0,-4.140829367092265
6041,629,1.0,-4.233158941415985
6041,879,1.0,-6.839213580357217
6041,918,12.0,-8.232253063882885
6041,109573,1.0,-8.42648618405594
6041,636,12.0,-12.934431065345214
6041,909,1.0,-14.454765351987877
6041,911,12.0,-15.028790636614183
