Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2416,1416,3.0,0.73792144731673
2416,1431,3.0,0.7340950667232988
2416,74,12.0,0.7339734457970144
2416,569,1.0,0.7338501609910728
2416,538,3.0,0.7335788687305804
2416,98665,1.0,0.7334124375924582
2416,824,1.0,0.7331338927734604
2416,394,1.0,0.7328285434020263
2416,117248,10.0,0.7310814801050743
2416,581,12.0,0.7303615664467163
2416,1147,1.0,0.7303506716789536
2416,1377,10.0,0.7293334242397088
2416,1409,2.0,0.7288627189203599
2416,856,1.0,0.728002116503067
2416,1432,4.0,0.7272120520930638
2416,115180,1.0,0.7268620828817549
2416,1397,5.0,0.7267301600299672
2416,1410,4.0,0.726115754917949
2416,1434,5.0,0.725332948707214
2416,841,12.0,0.7251646856265901
2416,1095,1.0,0.7239924058761971
2416,865,1.0,0.7237347516300143
2416,1092,1.0,0.7235160249086638
2416,163,12.0,0.7230619533981166
2416,1442,4.0,0.7230330572497614
2416,1111,11.0,0.7228403286087065
2416,109365,4.0,0.7225737433700723
2416,1398,2.0,0.7221561859600998
2416,831,12.0,0.7218345821040721
2416,539,1.0,0.7195814691048119
2416,2121,2.0,0.718900356945563
2416,1378,12.0,0.718871251511108
2416,1202,6.0,0.7188206100622634
2416,1425,4.0,0.7179435559184455
2416,1438,2.0,0.7170122476580555
2416,1426,5.0,0.7160596700213382
2416,1413,5.0,0.7158810918653801
2416,155,3.0,0.7140228255588499
2416,120247,9.0,0.7131366418111522
2416,850,10.0,0.7122868424721023
2416,1411,5.0,0.7119864454130892
2416,118297,12.0,0.7110615691404258
2416,76,10.0,0.7109293356097497
2416,1703,2.0,0.710609184246103
2416,1160,12.0,0.7102291480851998
2416,2097,5.0,0.7097232822932775
2416,1745,6.0,0.7092432043604922
2416,1106,8.0,0.7091661582420649
2416,426,4.0,0.7088123367972895
2416,812,10.0,0.7087288012496404
2416,1127,1.0,0.7078712605823785
2416,1421,5.0,0.7077365927455159
2416,540,1.0,0.7073978683982688
2416,54,2.0,0.7068637894387237
2416,162,3.0,0.706542684387264
2416,1162,9.0,0.7061545585177068
2416,2103,5.0,0.7060156817204407
2416,2108,5.0,0.7053195756020103
2416,1734,6.0,0.7052488246411368
2416,108276,1.0,0.7047307148455595
2416,1430,6.0,0.7043246212615782
2416,1746,5.0,0.7042450272037175
2416,1427,6.0,0.7039680179088741
2416,2169,6.0,0.7037968694133334
2416,1422,6.0,0.7033172061284167
2416,1412,6.0,0.7028482353860825
2416,1441,7.0,0.7015366610304471
2416,117413,11.0,0.700034534987607
2416,1429,6.0,0.700020950389031
2416,1418,4.0,0.6997935196045544
2416,1723,4.0,0.6988121608336533
2416,428,6.0,0.6979594363571775
2416,1695,1.0,0.6970577866856122
2416,842,12.0,0.6958828224624115
2416,1735,6.0,0.6949749996550691
2416,1188,12.0,0.6947247784149507
2416,120066,11.0,0.6942915650476256
2416,1443,6.0,0.6935565754460775
2416,108916,9.0,0.692621244176309
2416,1747,5.0,0.6921954856595777
2416,1133,12.0,0.6916878983038368
2416,390,12.0,0.690609261226646
2416,2096,5.0,0.6901273620654268
2416,115708,11.0,0.6897325822470795
2416,1420,5.0,0.6897223850221319
2416,2167,5.0,0.688451898425483
2416,1444,6.0,0.6883318987970909
2416,1731,6.0,0.6882747871141485
2416,1419,4.0,0.688050088297989
2416,1439,4.0,0.6875000258117067
2416,1448,6.0,0.6868906358178379
2416,609,5.0,0.686429672352979
2416,1450,7.0,0.6859377353003513
2416,2109,4.0,0.6853336759626991
2416,1120,12.0,0.6852934841089239
2416,2155,7.0,0.6845303838030358
2416,106294,5.0,0.6841400551850849
2416,105115,1.0,0.6831952431003593
2416,2156,6.0,0.683179279739272
2416,1449,7.0,0.6830425534158193
2416,109794,11.0,0.6825556810124411
2416,1737,1.0,0.6787683806022924
2416,391,11.0,0.6784452926808962
2416,1379,1.0,0.6783872483127198
2416,2168,6.0,0.6781736268453874
2416,393,1.0,0.6777890083698224
2416,2122,1.0,0.6765009940966334
2416,1437,8.0,0.6762993327915308
2416,905,8.0,0.6754056642255557
2416,2154,3.0,0.6749524131159387
2416,853,1.0,0.6745578040815606
2416,622,12.0,0.6741453949842519
2416,1436,7.0,0.6731728323105453
2416,2127,5.0,0.6717724689192095
2416,1138,1.0,0.6712687054458653
2416,1447,6.0,0.6697838469573045
2416,832,12.0,0.6693020167051771
2416,97019,12.0,0.6692599404944718
2416,1384,11.0,0.6688809432217955
2416,1459,8.0,0.6685371173133989
2416,1713,2.0,0.6684497979640308
2416,1185,6.0,0.6681307090840707
2416,272,9.0,0.6678088613209842
2416,2095,5.0,0.6673615218513604
2416,1142,9.0,0.6672008333619022
2416,1161,12.0,0.6667188539624702
2416,1733,8.0,0.6666947954594744
2416,1186,11.0,0.6664786526732325
2416,102082,9.0,0.6656067219731177
2416,2166,9.0,0.6647105838321371
2416,874,6.0,0.664060157245179
2416,1721,4.0,0.664058866150315
2416,1748,1.0,0.6633527490100639
2416,100726,9.0,0.6629507226916207
2416,1151,12.0,0.6628545395684655
2416,598,12.0,0.6627963642809174
2416,1435,7.0,0.6618146742617468
2416,2439,5.0,0.6616966893320413
2416,880,6.0,0.6615173467795338
2416,1456,7.0,0.6613332595789008
2416,1732,6.0,0.6605774224701269
2416,1458,7.0,0.6601615834208743
2416,1715,4.0,0.6591653479051555
2416,1455,6.0,0.6591462496347867
2416,2135,5.0,0.6587650900013808
2416,852,8.0,0.6586161251962714
2416,2126,5.0,0.6582943322926575
2416,558,11.0,0.6581488830121559
2416,1453,7.0,0.6580916997376913
2416,626,12.0,0.657740370071292
2416,1445,7.0,0.6575573405508651
2416,112229,9.0,0.6575155307490002
2416,547,1.0,0.6575069924331327
2416,2128,6.0,0.6569572416584175
2416,1739,8.0,0.6568456343919946
2416,108445,4.0,0.656487220799461
2416,1736,5.0,0.6557189427840924
2416,1374,9.0,0.6554316972307024
2416,1454,7.0,0.6550772108033439
2416,815,12.0,0.6540223207215792
2416,104379,7.0,0.653399424419819
2416,1738,2.0,0.653062238134591
2416,105714,12.0,0.6508717672542537
2416,99498,1.0,0.6508675637152472
2416,557,5.0,0.6506306704533242
2416,1465,8.0,0.6491611542308966
2416,1153,1.0,0.6482917558686058
2416,1159,8.0,0.6482624985707686
2416,113868,1.0,0.6482319795495884
2416,101526,12.0,0.6468031504620062
2416,1461,8.0,0.6452293395974331
2416,1169,11.0,0.6451671830212109
2416,103797,12.0,0.6439810072453053
2416,402,1.0,0.6439772140453851
2416,1785,2.0,0.6433509383563596
2416,1786,2.0,0.6432275425814413
2416,2123,5.0,0.6428606946478561
2416,1464,8.0,0.642630780226771
2416,899,10.0,0.6414141135434255
2416,1761,9.0,0.6413970270007523
2416,1784,2.0,0.6395502936220308
2416,381,9.0,0.6394375962322375
2416,1795,3.0,0.6393035597940799
2416,566,12.0,0.639255944385285
2416,1760,2.0,0.6384664463996372
2416,1753,2.0,0.6383029611713044
2416,414,12.0,0.6377701743773634
2416,541,1.0,0.6365271861230118
2416,103660,12.0,0.6362783274697656
2416,1091,1.0,0.6360785799064645
2416,2120,5.0,0.6354221852658483
2416,9208,12.0,0.6351487588853946
2416,1714,3.0,0.6351246356442122
2416,1460,7.0,0.6350244140118944
2416,1469,8.0,0.6350018340262762
2416,1375,10.0,0.634246662233132
2416,2114,5.0,0.6334680992058386
2416,1706,1.0,0.6334172031867256
2416,1762,5.0,0.6329097509126185
2416,1183,10.0,0.6326737043022425
2416,405,10.0,0.6323777847731092
2416,9220,12.0,0.6318887905173591
2416,112192,12.0,0.6318665348737209
2416,1794,2.0,0.6318131009648061
2416,1764,2.0,0.6314644246772504
2416,1759,3.0,0.6310116424840457
2416,105475,5.0,0.6301806398893035
2416,113757,9.0,0.629968758421718
2416,2124,5.0,0.6281030797612095
2416,1771,6.0,0.6269602671212526
2416,1763,3.0,0.6264199757762647
2416,1752,2.0,0.6261974048431931
2416,102898,11.0,0.6253794448288643
2416,2130,5.0,0.6239046504812682
2416,590,12.0,0.6237242109465304
2416,111585,8.0,0.6234059085006001
2416,2129,4.0,0.6231031226455055
2416,280,12.0,0.6227142584313359
2416,1751,2.0,0.6224543451358564
2416,117701,9.0,0.6218898158555975
2416,52,12.0,0.6216126214118709
2416,1770,11.0,0.6192354807202678
2416,1793,1.0,0.6179866776887286
2416,1749,7.0,0.6172319139622054
2416,2125,5.0,0.6159081255284402
2416,97517,6.0,0.6157818880391435
2416,1470,8.0,0.6143730279361768
2416,156,11.0,0.6140491538821365
2416,1118,12.0,0.6140473426734641
2416,55,9.0,0.6105891118783398
2416,1722,7.0,0.610285881365796
2416,412,12.0,0.6077822717898643
2416,384,1.0,0.606865252302969
2416,2450,9.0,0.6066550948416182
2416,1141,8.0,0.6065559782272447
2416,1124,1.0,0.6065497692402402
2416,100088,9.0,0.6058237655007852
2416,1135,1.0,0.6053396941790901
2416,1105,1.0,0.6051040057776671
2416,2163,7.0,0.6049806200944565
2416,2117,6.0,0.6043375691398276
2416,1780,6.0,0.6033862042321565
2416,383,7.0,0.6032385076393372
2416,103187,10.0,0.603142420266167
2416,104975,12.0,0.6023651585575358
2416,1772,11.0,0.6023233397051648
2416,2142,6.0,0.6007513829748303
2416,78,5.0,0.6006566345989215
2416,276,5.0,0.6006474893626561
2416,1750,7.0,0.60009972924593
2416,1113,1.0,0.5993387486182971
2416,632,11.0,0.5990638276862417
2416,392,12.0,0.5988849777446887
2416,165,8.0,0.5985784485851382
2416,96481,10.0,0.5963400839111466
2416,2451,9.0,0.5932798418989524
2416,2139,5.0,0.5930985461951306
2416,1694,2.0,0.5921775399369156
2416,113550,1.0,0.5919691109592143
2416,63,12.0,0.5911311138349096
2416,1773,4.0,0.590955684740454
2416,2452,9.0,0.5907979881202032
2416,1090,12.0,0.5907465053445414
2416,113319,1.0,0.5904725395745118
2416,1123,1.0,0.5904518795521896
2416,417,10.0,0.5904382574743202
2416,1387,5.0,0.5903718656179102
2416,2115,7.0,0.5902793189820288
2416,822,1.0,0.5901787472779668
2416,106928,12.0,0.5898974507289791
2416,2116,8.0,0.5888742400003413
2416,1774,10.0,0.588504361579804
2416,116118,12.0,0.5867912305661958
2416,1704,8.0,0.5867436919120266
2416,2090,3.0,0.5863583165706532
2416,118206,11.0,0.5852105010955846
2416,2171,11.0,0.5851029181739201
2416,1705,8.0,0.5841107614589907
2416,1136,12.0,0.5838562329126464
2416,2162,9.0,0.5836446342701658
2416,863,6.0,0.583064163275862
2416,112732,12.0,0.5805478144405831
2416,591,1.0,0.5800165061839373
2416,823,7.0,0.5792417132404853
2416,160,8.0,0.5791879399428755
2416,805,7.0,0.5783141202349469
2416,1393,8.0,0.5780790136749359
2416,2150,6.0,0.5779234641745883
2416,881,7.0,0.5769964328758236
2416,1481,9.0,0.5743166603630805
2416,2146,4.0,0.5732141770548151
2416,882,1.0,0.572669204250456
2416,283,5.0,0.5709478657746352
2416,107468,12.0,0.5707387635414449
2416,98307,11.0,0.5702107243880432
2416,99823,9.0,0.5693874705328741
2416,575,12.0,0.5686458997280069
2416,112967,1.0,0.5681139584769055
2416,913,12.0,0.5679953238333149
2416,1782,9.0,0.5669820215280017
2416,582,12.0,0.5666601545712703
2416,851,12.0,0.5648519661684175
2416,2141,6.0,0.5645804752356693
2416,2089,4.0,0.564025138652946
2416,546,1.0,0.5639384620439545
2416,100873,10.0,0.5638091264626813
2416,1800,11.0,0.562728537572698
2416,108116,12.0,0.5623831045304457
2416,577,8.0,0.5619438783341137
2416,1144,1.0,0.560453048789457
2416,1475,11.0,0.5583518040068127
2416,2085,4.0,0.5576885833254392
2416,65,12.0,0.5569943507566675
2416,116842,12.0,0.5567324032809023
2416,102456,1.0,0.5560759224602863
2416,1691,10.0,0.5560460416675244
2416,3406,12.0,0.5559063474605819
2416,1781,10.0,0.5529922079886456
2416,1692,10.0,0.5520511102685269
2416,96475,7.0,0.5520461056297452
2416,1201,7.0,0.5518002053332319
2416,1783,9.0,0.5505377235855553
2416,608,8.0,0.5490855124553802
2416,118589,12.0,0.5430576201889787
2416,419,12.0,0.5427097316455209
2416,2098,8.0,0.5410548991505543
2416,838,12.0,0.5391066791396965
2416,154,4.0,0.5376750257516272
2416,3799,12.0,0.5375937137828861
2416,883,1.0,0.5372941753306301
2416,153,12.0,0.5372489523465258
2416,104535,4.0,0.536755714293739
2416,1802,12.0,0.5362049241245451
2416,277,3.0,0.5359182493036101
2416,588,12.0,0.5348353052478105
2416,112382,1.0,0.5345073080656371
2416,1799,11.0,0.5339034155249329
2416,1693,7.0,0.5328933532242732
2416,2161,12.0,0.5305713175292763
2416,1385,12.0,0.5303930131534755
2416,115951,8.0,0.528669927851567
2416,2112,5.0,0.5286577398398534
2416,111476,12.0,0.5280601786973333
2416,98366,1.0,0.5275261569598647
2416,115173,12.0,0.5260503427957659
2416,2104,7.0,0.5260426514016852
2416,1174,12.0,0.5250474252953005
2416,1801,12.0,0.5232965146492405
2416,3808,12.0,0.5230427877424848
2416,130,12.0,0.5227391709667923
2416,2147,4.0,0.522675085945465
2416,114285,12.0,0.5215525289544647
2416,113004,11.0,0.5206352857378147
2416,116289,1.0,0.5205597562974742
2416,1791,9.0,0.5201862808617703
2416,68,9.0,0.5200534409552169
2416,1176,9.0,0.5199845719847327
2416,2149,12.0,0.5194883896112799
2416,98982,6.0,0.5191697857890347
2416,814,12.0,0.518661772567373
2416,861,12.0,0.5180784779730905
2416,97852,12.0,0.5176500375805286
2416,112119,12.0,0.5168255380449192
2416,862,12.0,0.516615819546117
2416,96258,10.0,0.5159593360449988
2416,100234,6.0,0.5156921097089769
2416,2099,8.0,0.5156859521257193
2416,897,12.0,0.5153873689992008
2416,96215,4.0,0.5152453317821855
2416,105284,12.0,0.5139529813360576
2416,2105,7.0,0.5137429673708225
2416,1807,12.0,0.5124449067459138
2416,59,12.0,0.5122970790435293
2416,564,12.0,0.5120445835462841
2416,1790,9.0,0.5101147105659006
2416,1792,8.0,0.5100248451868701
2416,95282,7.0,0.5099851897733515
2416,1167,1.0,0.5098014787792815
2416,1376,1.0,0.5082195230190178
2416,117931,7.0,0.5076785263850806
2416,105585,12.0,0.5076760281585708
2416,2113,5.0,0.507605231847631
2416,118468,12.0,0.5071307562835332
2416,77,12.0,0.5063343790219781
2416,2080,4.0,0.5004676904279863
2416,2176,12.0,0.5004546745988254
2416,116230,11.0,0.49968715005516473
2416,103341,12.0,0.49968340002631606
2416,3809,12.0,0.49661467112413615
2416,416,7.0,0.49601691574048
2416,1806,1.0,0.4945514848897903
2416,64,12.0,0.4928652963012661
2416,407,1.0,0.4923988457219739
2416,2140,5.0,0.4923414214073287
2416,3800,12.0,0.49232080698958036
2416,2148,11.0,0.4922424967833824
2416,111287,12.0,0.4921617913749772
2416,2070,3.0,0.4919829393598224
2416,116599,11.0,0.4914901148349132
2416,2476,12.0,0.491119737394039
2416,1389,1.0,0.490430107685326
2416,639,12.0,0.4898266772500791
2416,1684,1.0,0.4889192095590331
2416,2093,9.0,0.48884642235566245
2416,67,10.0,0.48871760968644706
2416,2106,7.0,0.48793403715646366
2416,117501,11.0,0.4874565549854897
2416,2086,10.0,0.48644441329560906
2416,105221,12.0,0.4857772543154003
2416,2084,4.0,0.48520399937955994
2416,2466,12.0,0.48468560604985256
2416,108048,12.0,0.4845859153435895
2416,1131,12.0,0.4843803140091628
2416,117877,12.0,0.48416760670985226
2416,2091,11.0,0.4831053381072632
2416,95545,9.0,0.48283735848390064
2416,2100,12.0,0.4811729203128916
2416,2463,12.0,0.47799162650614435
2416,606,5.0,0.47748593820801233
2416,1101,9.0,0.4773011497753231
2416,2490,12.0,0.47697600962549014
2416,556,7.0,0.47684643685065664
2416,102214,10.0,0.47602505545234786
2416,2069,4.0,0.47600423935741076
2416,2477,12.0,0.4756956808952507
2416,2067,6.0,0.4736982350984381
2416,1813,2.0,0.47317628596490957
2416,278,1.0,0.47243065603705203
2416,1822,3.0,0.47197864230447084
2416,2077,4.0,0.47175832416449004
2416,1814,2.0,0.4705364133741087
2416,2054,6.0,0.4704912611344668
2416,430,12.0,0.4702396520940707
2416,1828,4.0,0.47010416021823354
2416,2453,12.0,0.46926625810911105
2416,275,1.0,0.4688754628654265
2416,2467,12.0,0.46752027680699193
2416,2175,3.0,0.4675116779613073
2416,3821,12.0,0.4669611613694954
2416,2482,12.0,0.46693682122257174
2416,2076,3.0,0.46669226078868187
2416,2092,10.0,0.4666772016693279
2416,2055,6.0,0.4650515680499687
2416,2504,12.0,0.4649144108789338
2416,2468,4.0,0.46415993084322926
2416,100389,12.0,0.4622306982274256
2416,2053,6.0,0.461944691576768
2416,2046,1.0,0.46113035482552367
2416,2058,1.0,0.4608070954668999
2416,2056,4.0,0.4604283716713442
2416,2446,12.0,0.46007718480219717
2416,2107,12.0,0.4596971206266921
2416,103393,12.0,0.4585828219512801
2416,1108,7.0,0.4584849808453213
2416,1815,2.0,0.4576833046416351
2416,112997,6.0,0.45674076032946453
2416,113887,12.0,0.45659390169329583
2416,60,12.0,0.45645463836286626
2416,2068,5.0,0.4549999795484797
2416,101175,1.0,0.45462133523189197
2416,2079,5.0,0.4542168458006487
2416,99921,12.0,0.45362593282055264
2416,265,3.0,0.4531482831009994
2416,2057,4.0,0.45186096154161537
2416,2496,12.0,0.45019278105456173
2416,2491,12.0,0.4497701437702635
2416,2495,12.0,0.4487426568054881
2416,2052,1.0,0.44804470695956333
2416,146,1.0,0.4475788501886312
2416,2516,6.0,0.4461901062167858
2416,2503,12.0,0.4461868666534382
2416,110185,12.0,0.4443156161665409
2416,110972,11.0,0.4437672642419498
2416,149,12.0,0.44296919067632945
2416,145,3.0,0.4423627537330428
2416,109100,12.0,0.44156958173238436
2416,1121,1.0,0.441537732059027
2416,115291,12.0,0.4393679281730041
2416,264,7.0,0.43733132885624293
2416,1683,8.0,0.4330736034529846
2416,2479,12.0,0.43277884108803466
2416,1392,12.0,0.43199608522351174
2416,2083,9.0,0.4308123780493477
2416,2043,4.0,0.4307616343515903
2416,2064,1.0,0.43039088645372015
2416,2505,5.0,0.42918589722026046
2416,830,12.0,0.42643655080889553
2416,860,12.0,0.4251104933422184
2416,100393,10.0,0.42463090842101114
2416,113701,1.0,0.42336399395632185
2416,2078,5.0,0.42246912993563557
2416,2513,11.0,0.4214090099015867
2416,120087,12.0,0.42087440834590506
2416,891,1.0,0.41968534979996897
2416,2066,5.0,0.416028817342729
2416,2502,12.0,0.41572433680720144
2416,138,12.0,0.41383409783091496
2416,1175,1.0,0.4125337718803813
2416,2527,7.0,0.4118959960540216
2416,2065,5.0,0.4111970913354682
2416,8500,11.0,0.4111809498071197
2416,3822,12.0,0.41014249943210435
2416,619,12.0,0.40314005092408545
2416,2528,6.0,0.3985994765876386
2416,282,1.0,0.39765384386642444
2416,96417,4.0,0.39635577963561
2416,70,1.0,0.3952582588254354
2416,279,1.0,0.39395751080771146
2416,1373,10.0,0.39389142723301473
2416,2526,12.0,0.3924777463452528
2416,164,1.0,0.3921972497537475
2416,2537,12.0,0.3908650182500978
2416,2955,1.0,0.3883639274560552
2416,112211,12.0,0.3883412766628762
2416,2536,12.0,0.38437396399322055
2416,2514,6.0,0.3842605099019344
2416,72,1.0,0.3838985629696582
2416,161,9.0,0.38297204524693285
2416,912,6.0,0.38196333197535537
2416,2545,1.0,0.3815092366156203
2416,286,1.0,0.37890964300162333
2416,589,12.0,0.37483490655220275
2416,2535,12.0,0.37308452388020374
2416,113100,8.0,0.3723929943364169
2416,111136,12.0,0.3709262807796496
2416,2044,2.0,0.36735417170854656
2416,2515,12.0,0.36723281754851556
2416,3355,12.0,0.3659888182279625
2416,813,12.0,0.36598667900994997
2416,95562,11.0,0.36218494745907637
2416,3765,11.0,0.3598047310572635
2416,118755,7.0,0.3569104438334971
2416,887,6.0,0.3559910542477247
2416,100932,1.0,0.35562106599155496
2416,1143,12.0,0.35546872758813497
2416,600,12.0,0.3551981664059918
2416,3387,12.0,0.3540549053557186
2416,3370,10.0,0.3533766865852094
2416,3386,12.0,0.35093027453949066
2416,2551,5.0,0.34969447752612326
2416,263,9.0,0.3447855491179096
2416,1089,12.0,0.343724242680999
2416,281,1.0,0.3423736463578244
2416,3354,12.0,0.3421677676112739
2416,398,12.0,0.34173938768154055
2416,2564,9.0,0.34114270471736274
2416,2977,12.0,0.3385432893578585
2416,2968,1.0,0.3383982854699874
2416,3417,12.0,0.33763117467160897
2416,3345,12.0,0.3376066087576971
2416,2525,12.0,0.3364791332862139
2416,116081,12.0,0.33540278823951053
2416,104132,10.0,0.33473842457550185
2416,2552,4.0,0.3339895274836371
2416,118773,8.0,0.33359919016905804
2416,95962,12.0,0.33140721754229985
2416,136,9.0,0.33138620588828926
2416,2540,12.0,0.33088070019472793
2416,99186,12.0,0.33050466107359067
2416,98313,12.0,0.32868091594816107
2416,2462,12.0,0.3277120378507594
2416,2949,1.0,0.327709548716864
2416,95958,12.0,0.3270490296405827
2416,2939,5.0,0.32600423412398183
2416,3340,12.0,0.3259715805655833
2416,2967,12.0,0.32323389097214206
2416,2493,12.0,0.32285923201566913
2416,565,1.0,0.3225855562828318
2416,109604,12.0,0.3215448911150224
2416,109602,12.0,0.32033315184284383
2416,3398,12.0,0.320303715181694
2416,3341,11.0,0.32023545445697865
2416,113162,12.0,0.31969353059548145
2416,10716,12.0,0.31934116433783954
2416,1171,11.0,0.31909889346638
2416,103987,9.0,0.3172779338461784
2416,4254,12.0,0.3171025940260045
2416,3335,12.0,0.31623208323052276
2416,9953,12.0,0.31520261068814626
2416,111238,12.0,0.3148264920543047
2416,2524,12.0,0.3146044885774978
2416,904,1.0,0.31447972568732463
2416,2489,12.0,0.3139099063097228
2416,425,8.0,0.3136465203645389
2416,2856,9.0,0.31340811761905696
2416,3397,12.0,0.31305348713342407
2416,3342,12.0,0.3127158609216052
2416,131,12.0,0.31084118570107366
2416,3818,12.0,0.31012749879499
2416,8475,11.0,0.30959513972919284
2416,3352,12.0,0.30935944339956034
2416,2480,10.0,0.3089368618720617
2416,3418,12.0,0.3088962169978211
2416,3375,12.0,0.30830582096706827
2416,3817,12.0,0.3076173690824774
2416,2523,12.0,0.3059164155010513
2416,898,1.0,0.30568746429114924
2416,2035,2.0,0.3053630756444502
2416,3353,12.0,0.30449541689027304
2416,2034,2.0,0.30198488594418915
2416,3336,12.0,0.30102739121602007
2416,3774,12.0,0.2990864662875937
2416,4233,12.0,0.29880249243469803
2416,97697,12.0,0.2986660926209883
2416,150,12.0,0.29801583184975655
2416,109309,12.0,0.29699701447662474
2416,3789,12.0,0.2962584142327259
2416,2942,4.0,0.2934533941392635
2416,3362,12.0,0.2934089852265164
2416,285,8.0,0.2927740087878996
2416,3416,12.0,0.2920515729552675
2416,2494,12.0,0.2919120503399244
2416,104190,12.0,0.29190872725874073
2416,2533,12.0,0.29149890385963706
2416,3415,12.0,0.29034330982602796
2416,3778,12.0,0.29022205927971534
2416,3319,12.0,0.2893282812348097
2416,284,1.0,0.2871528282332513
2416,3766,11.0,0.28703804893978646
2416,103900,12.0,0.28703652125919965
2416,3794,12.0,0.2861769428575276
2416,3790,12.0,0.2840025292852215
2416,3768,12.0,0.2825307632842432
2416,3337,12.0,0.2821139497670967
2416,107442,12.0,0.28093352342225264
2416,2507,12.0,0.2800525217684595
2416,2481,12.0,0.27894045446656857
2416,3388,12.0,0.2782231931233876
2416,111140,10.0,0.277069378748391
2416,595,12.0,0.27647559083590856
2416,166,1.0,0.27642942424107364
