Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1369,269,12.0,0.31272426700259026
1369,111238,12.0,0.3115085978916947
1369,3334,12.0,0.31140138342562085
1369,623,12.0,0.3103355405655248
1369,2555,12.0,0.30942864845142737
1369,3329,11.0,0.30939424204148847
1369,107442,12.0,0.30802280061809917
1369,2940,8.0,0.30688569658898457
1369,904,1.0,0.3067021892313775
1369,3819,12.0,0.30656230564739184
1369,565,1.0,0.3062931606992906
1369,2542,12.0,0.3029451853359132
1369,813,12.0,0.2996211400297507
1369,8475,11.0,0.299536794599229
1369,4242,12.0,0.2984458730799636
1369,3781,12.0,0.2967669305674422
1369,2944,7.0,0.2960140299288271
1369,4229,4.0,0.29560393565720644
1369,2556,12.0,0.2952239410899016
1369,3344,12.0,0.29368445892254424
1369,109309,12.0,0.29361686293776423
1369,111891,5.0,0.2934910093433275
1369,3801,12.0,0.29345542395664925
1369,99720,5.0,0.29172316101236806
1369,2532,12.0,0.29104580547833947
1369,110742,6.0,0.29023403647732493
1369,3338,12.0,0.28940625127910424
1369,2969,12.0,0.285417882275695
1369,150,11.0,0.28515465861740885
1369,2948,7.0,0.2843686433687306
1369,3783,12.0,0.28362381271271
1369,2563,12.0,0.28312097641627
1369,3784,12.0,0.28260794684490875
1369,3820,10.0,0.2814802991229576
1369,285,8.0,0.28134164175399035
1369,109602,12.0,0.28126780201271673
1369,3807,11.0,0.2812565624822636
1369,3831,12.0,0.2812155919596313
1369,102589,12.0,0.2809086803458224
1369,9953,12.0,0.28077390070941133
1369,107518,8.0,0.28046896851586955
1369,3782,12.0,0.2785946598437484
1369,418,5.0,0.27853284461338124
1369,111140,10.0,0.2775442169484894
1369,136,9.0,0.2763788192684429
1369,4231,10.0,0.2737157010503203
1369,2517,12.0,0.27367049357858897
1369,2858,5.0,0.2729677244979968
1369,4243,12.0,0.27136222343765604
1369,4228,10.0,0.27130939864741166
1369,4269,12.0,0.27099679288133427
1369,400,11.0,0.27073911990717103
1369,284,1.0,0.2692872643686116
1369,3842,12.0,0.26890147296514766
1369,98313,1.0,0.26825268831531335
1369,96292,12.0,0.2658827038041657
1369,1184,1.0,0.26505503062588254
1369,595,12.0,0.2641287692185449
1369,3780,12.0,0.26381666505183843
1369,3791,12.0,0.2621220749871266
1369,3792,12.0,0.2620357833027034
1369,3832,10.0,0.2615833717397045
1369,95350,12.0,0.2612115961274041
1369,103900,12.0,0.25977979969614795
1369,3779,12.0,0.2591045925078038
1369,4692,12.0,0.25848040335812705
1369,3308,9.0,0.2582489933678038
1369,4270,12.0,0.2571667670445613
1369,4232,10.0,0.2552042108595387
1369,1171,11.0,0.25423586798374675
1369,2941,9.0,0.25352054367804033
1369,10716,12.0,0.25327167048448374
1369,2970,12.0,0.25273899703716696
1369,4711,12.0,0.252035551086765
1369,6558,9.0,0.2500299721124224
1369,131,12.0,0.24888633459465792
1369,2539,12.0,0.24861528425637247
1369,4289,12.0,0.2484749826624324
1369,2857,12.0,0.2484172147038617
1369,6544,11.0,0.24787196711858772
1369,4691,12.0,0.24678455224971185
1369,573,7.0,0.245097250436065
1369,3332,12.0,0.24350606001774633
1369,4701,12.0,0.24270566104345304
1369,413,5.0,0.2423939642455094
1369,634,6.0,0.24054890649565286
1369,2531,12.0,0.23997938143299746
1369,1386,1.0,0.23982128346513565
1369,3853,12.0,0.2383647568109003
1369,2859,5.0,0.23769400580591038
1369,95959,12.0,0.23589175564562637
1369,1179,4.0,0.23450974896796273
1369,4249,11.0,0.2342293574195835
1369,4260,12.0,0.23325008906973577
1369,3854,12.0,0.23318398242173943
1369,112935,12.0,0.2331102345390853
1369,2538,12.0,0.23228128686211136
1369,902,12.0,0.23112961355892436
1369,408,1.0,0.23098830291151917
1369,4700,12.0,0.23064617683175515
1369,387,12.0,0.2279336619840986
1369,4719,12.0,0.22611455352550036
1369,2035,3.0,0.22456727342984972
1369,95711,12.0,0.22322268660493294
1369,2034,2.0,0.2226133452502148
1369,4235,12.0,0.22124933784444
1369,4252,12.0,0.21389920723808642
1369,2931,12.0,0.21334108017449427
1369,116262,12.0,0.21325913953265574
1369,96159,10.0,0.21322680546246575
1369,4301,12.0,0.21252233768213868
1369,616,1.0,0.21169191664582088
1369,615,1.0,0.20991416304847377
1369,4312,12.0,0.20919722586864753
1369,105834,12.0,0.20881922340270898
1369,2933,11.0,0.2078872999272663
1369,9897,9.0,0.20689295349271586
1369,4261,12.0,0.20597552505634487
1369,4273,12.0,0.20496993727665402
1369,4253,12.0,0.20386338197822396
1369,896,12.0,0.20194258293421996
1369,2932,12.0,0.20177646968981033
1369,4703,12.0,0.20150306002197627
1369,4702,12.0,0.2009178749040268
1369,4262,12.0,0.20076716729346844
1369,4745,12.0,0.19822484870108614
1369,4271,12.0,0.1981751352073735
1369,1150,1.0,0.1958484778982228
1369,3862,12.0,0.19335886268315583
1369,8464,11.0,0.19305849065245628
1369,117410,12.0,0.1922930969348169
1369,4236,12.0,0.19220178787257658
1369,6573,9.0,0.192056774526426
1369,4699,12.0,0.19204422341374727
1369,4263,12.0,0.19141496938109426
1369,4290,12.0,0.19109658897467374
1369,1149,9.0,0.1905950334730222
1369,4730,12.0,0.1897203852470165
1369,3309,2.0,0.1891385584332903
1369,4715,12.0,0.18901976260474684
1369,3773,10.0,0.18889859515807939
1369,1152,1.0,0.18678308742739613
1369,107587,1.0,0.18577579280453693
1369,4712,12.0,0.18568215045909342
1369,2960,12.0,0.18556422084917445
1369,4291,11.0,0.1847114399870895
1369,638,12.0,0.18469613975576005
1369,2920,11.0,0.18432077432722205
1369,4264,12.0,0.18405374529253227
1369,4714,12.0,0.18403717218945204
1369,4277,12.0,0.18179608583861828
1369,4729,12.0,0.18162324734656
1369,98146,1.0,0.18124934170485152
1369,2554,12.0,0.18103554965292168
1369,105932,12.0,0.18082691933432093
1369,4244,12.0,0.1806227353884854
1369,4302,12.0,0.18038241789959963
1369,4713,12.0,0.17991660407722943
1369,4737,12.0,0.17903010972857514
1369,2923,8.0,0.17855630127937816
1369,4746,12.0,0.17776222997961322
1369,75,1.0,0.1777024261922574
1369,4738,12.0,0.17738354453050675
1369,4245,12.0,0.17701994977064672
1369,7145,12.0,0.17583583446388373
1369,4275,12.0,0.17530055003533584
1369,4274,12.0,0.17422527866079285
1369,2924,11.0,0.17322011948130844
1369,4747,12.0,0.17250583144545284
1369,3795,11.0,0.17201314794159783
1369,4246,12.0,0.17104176826523876
1369,101208,5.0,0.17087125688398086
1369,2908,12.0,0.17023376711382698
1369,2919,11.0,0.1694151658988272
1369,2961,12.0,0.16689185602433054
1369,114922,12.0,0.1648901091898275
1369,102765,12.0,0.16436405831474588
1369,4718,12.0,0.16433139383040463
1369,4736,12.0,0.16388447396850492
1369,4247,12.0,0.16339551204353364
1369,1134,1.0,0.16010301915438163
1369,3333,12.0,0.15978144719825105
1369,2561,12.0,0.159702282407719
1369,2909,12.0,0.15865066403557992
1369,4276,12.0,0.1585306834032405
1369,4735,12.0,0.1560232139473886
1369,4257,12.0,0.1547976694538573
1369,1391,12.0,0.15451192799894375
1369,4248,12.0,0.15376351169350233
1369,100082,12.0,0.15328011926263707
1369,554,12.0,0.15325731198246506
1369,112201,11.0,0.15302749767311752
1369,2907,12.0,0.1524081320727041
1369,102572,12.0,0.15084793902812887
1369,1166,12.0,0.1498454498403181
1369,4268,12.0,0.1489063410617455
1369,3328,12.0,0.14796883222580526
1369,4287,12.0,0.1457045431064129
1369,2962,12.0,0.14530024253199836
1369,4286,12.0,0.14475413891945876
1369,2870,12.0,0.14383129471976197
1369,3321,12.0,0.14283713918537233
1369,2934,12.0,0.13995644140696828
1369,113079,7.0,0.13990028300003743
1369,2954,11.0,0.13877425048633785
1369,3327,12.0,0.1385568025382986
1369,3320,11.0,0.13688233948791773
1369,62,12.0,0.13600044752838247
1369,375,12.0,0.1356073454200365
1369,2905,12.0,0.13445973859735383
1369,2562,12.0,0.13038960598909888
1369,97747,12.0,0.12802558304170453
1369,4717,12.0,0.126643518996847
1369,4731,12.0,0.12322538567837593
1369,3772,10.0,0.12064995090645514
1369,4288,12.0,0.1203221951349952
1369,2921,12.0,0.11793650870280614
1369,2906,12.0,0.11727794694641858
1369,4230,12.0,0.11721008835287472
1369,106834,12.0,0.11545651255609535
1369,95222,12.0,0.11483631099038849
1369,4227,12.0,0.11454230827342582
1369,118453,1.0,0.11182042436669337
1369,587,12.0,0.1030360806653079
1369,7764,12.0,0.10109790462703827
1369,5335,2.0,0.10072404723939332
1369,118772,12.0,0.10045463449461789
1369,95933,12.0,0.09982703346432953
1369,9931,12.0,0.09617322141579165
1369,3771,10.0,0.09407400330568283
1369,7766,12.0,0.0921258198622108
1369,120173,12.0,0.09040173470491786
1369,9910,12.0,0.08895138435198846
1369,4739,12.0,0.08845119877198893
1369,431,12.0,0.08715154158199112
1369,2922,12.0,0.08301178775864981
1369,2918,12.0,0.07698736971762077
1369,97466,6.0,0.07607734033939773
1369,151,12.0,0.07456186196933445
1369,4768,12.0,0.07269702999417527
1369,4749,12.0,0.0703284872320018
1369,109421,1.0,0.06915984412260034
1369,3374,9.0,0.0688647632958489
1369,4748,12.0,0.06664385146322593
1369,2880,12.0,0.06537667230487221
1369,624,12.0,0.06473812050987571
1369,4757,12.0,0.06467518088630364
1369,1110,12.0,0.06330373040283266
1369,4756,12.0,0.06286209433520362
1369,7153,11.0,0.06258606575849612
1369,2887,12.0,0.06152359234025928
1369,53,10.0,0.05814051164291867
1369,2899,12.0,0.05757219598471919
1369,576,6.0,0.05595839350794973
1369,3767,9.0,0.0550885480870662
1369,2879,12.0,0.0538245694972499
1369,1810,12.0,0.05321186351404672
1369,3373,9.0,0.05314393673611817
1369,100967,1.0,0.053079442072847316
1369,1811,12.0,0.05246297737138039
1369,4716,12.0,0.05109114324488451
1369,7765,12.0,0.049139345866534234
1369,256,12.0,0.046294088833913505
1369,4725,12.0,0.04391672784448175
1369,427,1.0,0.0423845525858233
1369,97810,12.0,0.040274462820297896
1369,2869,12.0,0.04006501655165684
1369,3363,9.0,0.03950147474124932
1369,8490,9.0,0.030388145798815436
1369,3351,8.0,0.029404729764602622
1369,1119,11.0,0.028785794593724878
1369,144,12.0,0.027242604922716795
1369,97519,12.0,0.0257172988919665
1369,1818,12.0,0.023207794983156393
1369,1809,12.0,0.02310689556473755
1369,8453,12.0,0.023088071194457438
1369,563,7.0,0.022504850454848624
1369,2897,12.0,0.021795897627462035
1369,8489,9.0,0.01654379940149253
1369,2877,2.0,0.014940277602552343
1369,7154,12.0,0.013202761895221293
1369,5323,12.0,0.012984482452104151
1369,2878,12.0,0.011950763868639913
1369,95932,12.0,0.010397620968695565
1369,2898,12.0,0.010314487053252774
1369,889,12.0,0.007738261244720102
1369,4743,12.0,0.006422230555642394
1369,95482,12.0,0.006391906727922003
1369,96147,11.0,0.0033332950438645925
1369,613,12.0,0.003010855858435302
1369,5324,11.0,0.0029254935316648245
1369,95931,12.0,0.0024048668083019864
1369,429,1.0,-0.0023301900386294427
1369,4724,12.0,-0.0026731413039731144
1369,4754,12.0,-0.0035889669289896897
1369,4759,12.0,-0.0045591436270038255
1369,4742,12.0,-0.0048081301908227125
1369,4753,12.0,-0.006837880573868471
1369,620,12.0,-0.007338195767977673
1369,4755,12.0,-0.011602528756136099
1369,5372,10.0,-0.015024939332939358
1369,108295,1.0,-0.015482658794407023
1369,97350,5.0,-0.022567668638522553
1369,574,12.0,-0.024846724985665647
1369,8438,12.0,-0.027945986447060145
1369,4758,12.0,-0.027958358140131034
1369,9923,3.0,-0.029027365415360107
1369,5974,12.0,-0.029037073992198792
1369,108877,1.0,-0.03280738808085393
1369,10688,11.0,-0.037405234106508534
1369,114053,10.0,-0.03823619356150543
1369,106752,4.0,-0.038495612740409246
1369,1817,12.0,-0.03904966167066215
1369,4311,12.0,-0.041988981869886866
1369,101908,12.0,-0.04512114447463711
1369,9922,4.0,-0.04717987034112525
1369,9166,12.0,-0.04914219781832485
1369,839,12.0,-0.0495809032761676
1369,2896,12.0,-0.050863290461593325
1369,10687,12.0,-0.05355471654118937
1369,4777,12.0,-0.053566647597615535
1369,607,12.0,-0.0550264067621391
1369,871,11.0,-0.05664184817170104
1369,9167,12.0,-0.05705622194893545
1369,99952,12.0,-0.05836726481182919
1369,4787,12.0,-0.059350777412786826
1369,1102,4.0,-0.061775576322647296
1369,7801,12.0,-0.06218587030651168
1369,5924,12.0,-0.06304053222566974
1369,96614,12.0,-0.06512256936769134
1369,415,12.0,-0.06701873019354276
1369,7198,12.0,-0.06911102953740955
1369,112377,12.0,-0.07178884737081637
1369,6522,12.0,-0.07217455783653648
1369,4744,12.0,-0.07538524380670397
1369,5894,12.0,-0.07762219392681069
1369,109953,12.0,-0.0786475452047104
1369,5915,12.0,-0.07945847509460768
1369,11442,12.0,-0.07972322149431399
1369,5284,1.0,-0.08230490440489557
1369,7823,12.0,-0.08279392409008857
1369,1132,10.0,-0.08313247559225001
1369,7781,12.0,-0.08501880475691848
1369,5893,12.0,-0.08536055673957499
1369,6521,12.0,-0.08536989220864344
1369,118989,11.0,-0.09154511513168084
1369,2867,5.0,-0.09259569042730242
1369,11441,12.0,-0.09271948246069805
1369,5285,2.0,-0.09364703301110366
1369,7134,1.0,-0.10004385205796251
1369,100601,12.0,-0.1001188652037397
1369,137,12.0,-0.10098553986706649
1369,110565,10.0,-0.10307889698385164
1369,2868,4.0,-0.10446194185174806
1369,2895,12.0,-0.10470554602622406
1369,96793,12.0,-0.10747175558234479
1369,553,10.0,-0.10851779695243757
1369,380,12.0,-0.10958247520387476
1369,2888,4.0,-0.11024397783685225
1369,2885,5.0,-0.11041160983852394
1369,6503,12.0,-0.11267721079900772
1369,6536,4.0,-0.11297202322735767
1369,5331,12.0,-0.11491374757435313
1369,9965,12.0,-0.1161970029595194
1369,8446,10.0,-0.11666683846635362
1369,115627,11.0,-0.11995884268367796
1369,1172,12.0,-0.12070910617997233
1369,96603,8.0,-0.12377373067679764
1369,7143,12.0,-0.12405806556660548
1369,11451,12.0,-0.12483673236895676
1369,7160,1.0,-0.12776377592541865
1369,7775,12.0,-0.12822595067487152
1369,6523,12.0,-0.1289701594295476
1369,7133,1.0,-0.13370698557053529
1369,5320,12.0,-0.1339932713006955
1369,6524,12.0,-0.13411264122343147
1369,5321,12.0,-0.13589582113736465
1369,97426,12.0,-0.1370371687494949
1369,5864,1.0,-0.13789059066746234
1369,6480,12.0,-0.1397084378221023
1369,5908,12.0,-0.14055510122779524
1369,5957,12.0,-0.14095658127637511
1369,110726,6.0,-0.14116817932569314
1369,7126,12.0,-0.14166087905260527
1369,1181,12.0,-0.14357486915279782
1369,5336,12.0,-0.1446993801349883
1369,73,12.0,-0.14837731298691725
1369,7790,12.0,-0.15058776087792913
1369,1158,12.0,-0.15173399007315558
1369,5332,12.0,-0.1552909909979172
1369,7791,12.0,-0.1564029372233975
1369,5337,12.0,-0.15658566335459811
1369,7802,9.0,-0.15986400326342665
1369,6471,1.0,-0.1615220362987433
1369,5371,4.0,-0.1645170242980658
1369,6520,12.0,-0.16470203882955636
1369,7125,12.0,-0.16972458997704654
1369,7144,12.0,-0.1700681294361186
1369,5871,4.0,-0.17092894093540756
1369,96556,1.0,-0.17114897576636579
1369,8421,12.0,-0.17309220203221187
1369,115779,11.0,-0.1734992979483747
1369,5907,12.0,-0.17478390898415386
1369,7812,12.0,-0.17680944174855195
1369,5892,3.0,-0.18117447655037333
1369,5338,12.0,-0.18254502888722546
1369,5353,4.0,-0.18258795794274607
1369,5973,11.0,-0.18261402278028416
1369,7115,12.0,-0.1830587196541651
1369,7780,12.0,-0.18595405802223341
1369,5333,12.0,-0.18840578451214074
1369,5352,6.0,-0.1887457479293131
1369,104157,12.0,-0.18923853544709512
1369,5958,12.0,-0.19062262986982548
1369,2889,4.0,-0.19199905368745962
1369,7767,5.0,-0.19696819605992455
1369,7093,12.0,-0.19906696088314257
1369,97975,12.0,-0.19996041086990712
1369,7108,12.0,-0.20155760261301303
1369,5339,12.0,-0.2017148939091693
1369,5891,3.0,-0.2057729316695085
1369,5359,12.0,-0.20755609226899874
1369,96965,8.0,-0.2089257406461753
1369,5346,12.0,-0.20959264178849057
1369,7811,10.0,-0.2114513248094143
1369,821,12.0,-0.21450252109403056
1369,95435,10.0,-0.21631695432133702
1369,7142,12.0,-0.21771712599841475
1369,7141,12.0,-0.2202914245545171
1369,7124,12.0,-0.22097234044108016
1369,262,12.0,-0.22242239689355348
1369,6530,2.0,-0.22309927084876957
1369,7113,12.0,-0.22856224878824283
1369,7112,12.0,-0.23256912666650487
1369,5360,12.0,-0.23293063288819926
1369,7734,12.0,-0.2352937179643375
1369,5912,12.0,-0.237275647013669
1369,7733,11.0,-0.23729155674707791
1369,5351,7.0,-0.2386427152095787
1369,5347,12.0,-0.24355362848802375
1369,5322,7.0,-0.24520993342713715
1369,7094,12.0,-0.24539424161345869
1369,7132,2.0,-0.24605808967288212
1369,420,1.0,-0.24890665959906655
1369,9154,11.0,-0.2573105336817656
1369,6531,12.0,-0.25750468487469136
1369,5348,12.0,-0.2606480416972081
1369,9155,12.0,-0.2607913719256587
1369,7752,6.0,-0.2619633879398262
1369,9940,12.0,-0.26245410866315444
1369,7127,12.0,-0.26558537014684047
1369,596,12.0,-0.2656074264023436
1369,5291,8.0,-0.2656125074786606
1369,5381,9.0,-0.26991739322405484
1369,6517,12.0,-0.27014717487951234
1369,99500,12.0,-0.27073094091291283
1369,7751,9.0,-0.2723544176427102
1369,5906,12.0,-0.2738146978434868
1369,7114,12.0,-0.2742785983525122
1369,5947,12.0,-0.2791110116108415
1369,6518,12.0,-0.281363186082493
1369,6498,12.0,-0.28170465767679476
1369,5349,12.0,-0.2841129935087414
1369,111902,1.0,-0.2843446792829283
1369,6499,12.0,-0.2844344344948422
1369,7181,12.0,-0.28451987099807363
1369,5895,12.0,-0.284593759628633
1369,5937,12.0,-0.28590593938789266
1369,5928,12.0,-0.2869099024579078
1369,5929,12.0,-0.2889168113517202
1369,6516,12.0,-0.28899833157898946
1369,5927,12.0,-0.2905639153915527
1369,111100,2.0,-0.2911268256972701
1369,6519,12.0,-0.29152894846319
1369,5931,12.0,-0.29328545538883444
1369,6502,12.0,-0.2952038945704063
1369,5914,12.0,-0.2953734255673264
1369,6497,12.0,-0.297073941655724
1369,6506,12.0,-0.2978797849254873
1369,5886,12.0,-0.29868486900826996
1369,6487,12.0,-0.298701756894753
1369,1130,6.0,-0.30000983493495537
1369,7128,12.0,-0.3002514191309731
1369,7131,11.0,-0.3032599787606882
1369,5340,5.0,-0.305436998610666
1369,7111,12.0,-0.3058222800818797
1369,7110,12.0,-0.3108690188787313
1369,5890,5.0,-0.3138483428295016
1369,9190,7.0,-0.31511218110193306
1369,5913,12.0,-0.3215157103581061
1369,7719,12.0,-0.32263326765790645
1369,5334,5.0,-0.32580048592266175
1369,5905,12.0,-0.3293543490943025
1369,103185,12.0,-0.33747775110995226
1369,872,10.0,-0.34148611735468304
1369,5897,6.0,-0.3417948459467026
1369,5911,12.0,-0.3420675526088457
1369,7129,12.0,-0.34398420395925045
1369,5350,2.0,-0.3449810704558991
1369,7736,12.0,-0.34688196110953395
1369,5938,12.0,-0.3475582317661301
1369,5896,12.0,-0.34832152078594536
1369,5923,12.0,-0.3492250608620753
1369,7735,12.0,-0.3496470133068199
1369,7107,12.0,-0.3523885676039695
1369,1180,12.0,-0.3551642762542473
1369,5887,12.0,-0.3553972254652007
1369,108649,12.0,-0.3623492212084167
1369,118289,12.0,-0.36274259471378834
1369,7717,12.0,-0.3644280962594315
1369,5909,12.0,-0.36455130635971744
1369,5904,12.0,-0.3650359273457935
1369,6501,12.0,-0.36955409245130144
1369,396,12.0,-0.3724369919418007
1369,614,12.0,-0.373410870721375
1369,250,12.0,-0.3744544089937163
1369,113026,12.0,-0.3750065294158531
1369,7105,12.0,-0.37616130784859214
1369,116225,12.0,-0.37770063474054694
1369,5910,12.0,-0.38190366579572044
1369,410,12.0,-0.3822860082614592
1369,9140,8.0,-0.38403626347251274
1369,5311,7.0,-0.388970500991632
1369,1157,12.0,-0.390345459630006
1369,108459,12.0,-0.39153010048041303
1369,5889,2.0,-0.39884679777509646
1369,7106,12.0,-0.4022441611181524
1369,109040,12.0,-0.4045563749207959
1369,5930,11.0,-0.40489630654977904
1369,5877,1.0,-0.41018605604846536
1369,6500,12.0,-0.420229247068594
1369,5299,5.0,-0.4321940314840733
1369,7130,12.0,-0.437967691831159
1369,397,12.0,-0.4394382728630788
1369,9179,12.0,-0.4426450166154918
1369,7080,11.0,-0.4487184596772351
1369,5300,5.0,-0.45623693631742124
1369,5888,12.0,-0.45944823941013735
1369,5878,2.0,-0.4594809448041217
1369,633,12.0,-0.4636308400342768
1369,6513,12.0,-0.4668066320334543
1369,5925,12.0,-0.46738655330151735
1369,7079,10.0,-0.4683356139713146
1369,388,12.0,-0.4700866076308954
1369,6481,12.0,-0.4707929354588911
1369,9180,12.0,-0.47099503658206276
1369,6483,12.0,-0.4797355189213639
1369,6482,12.0,-0.4824177076493339
1369,7081,12.0,-0.48691843822903635
1369,7082,12.0,-0.48709039354581596
1369,597,12.0,-0.487618710184873
1369,251,12.0,-0.4937162905890131
1369,129,9.0,-0.4950466572688508
1369,6484,12.0,-0.5021030824391952
1369,423,6.0,-0.5117657071630715
1369,8483,12.0,-0.5136725576513343
1369,6504,1.0,-0.5199273345762425
1369,7095,12.0,-0.5380597767821127
1369,6479,12.0,-0.5392140543130606
1369,6485,12.0,-0.5466415091214758
1369,7096,12.0,-0.5469021428099792
1369,10705,4.0,-0.5529688748053021
1369,11449,6.0,-0.5574480915073312
1369,11450,8.0,-0.5576855217231873
1369,10696,9.0,-0.5578680711963406
1369,5926,12.0,-0.5601335964523457
1369,110372,12.0,-0.5652800966190941
1369,106447,1.0,-0.5742661612483753
1369,1103,1.0,-0.5753612446954064
1369,5310,5.0,-0.5767625797322395
1369,6514,12.0,-0.5892382579537931
1369,7090,12.0,-0.592346829142701
1369,6495,12.0,-0.5972853810914316
1369,115717,3.0,-0.6030116756018131
1369,109932,1.0,-0.6134755838877377
1369,1189,12.0,-0.6143498529403688
1369,6486,12.0,-0.6521492356158254
1369,6505,12.0,-0.656471902932068
1369,6515,12.0,-0.6566077428644692
1369,7109,12.0,-0.6572557387164322
1369,6496,12.0,-0.6593792392997146
1369,7092,12.0,-0.6596335169119167
1369,7091,12.0,-0.6783633401853173
1369,99269,1.0,-0.7605858467448725
1369,637,12.0,-0.7669509493042468
1369,118392,12.0,-0.7695932217400374
1369,401,1.0,-0.7846440868843774
1369,143,12.0,-0.7930548660323533
1369,103517,12.0,-0.8058317674455664
1369,409,12.0,-0.814293427549645
1369,1197,12.0,-0.8367009056896606
1369,422,12.0,-0.8565182557306159
1369,840,11.0,-0.8593213008405822
1369,116360,10.0,-0.8937096071210551
1369,98620,11.0,-0.8942916551982638
1369,268,12.0,-0.9218697133401377
1369,399,10.0,-0.951638398058716
1369,916,12.0,-1.0422650957476005
1369,371,12.0,-1.0581293425422706
1369,605,12.0,-1.0787455436226239
1369,115678,12.0,-1.091439572300985
1369,621,11.0,-1.1072345141740416
1369,107742,1.0,-1.1086012676978596
1369,1165,1.0,-1.198005692574673
1369,112703,12.0,-1.2275036387855045
1369,389,10.0,-1.2572767939074945
1369,642,12.0,-1.2608113507021814
1369,424,4.0,-1.276741714434655
1369,270,1.0,-1.2963969787463339
1369,1207,12.0,-1.3686607099219414
1369,51,12.0,-1.4050679417776664
1369,66,1.0,-1.4287221510180093
1369,895,12.0,-1.4607180632639065
1369,888,12.0,-1.6321576192353402
1369,641,12.0,-1.7175940788604818
1369,108489,9.0,-1.7305154209103284
1369,829,12.0,-1.8013082762164245
1369,260,12.0,-1.8725870080891585
1369,544,10.0,-1.9820587986558866
1369,535,12.0,-1.984393221814988
1369,545,12.0,-2.0512444729376798
1369,1182,9.0,-2.071970335080374
1369,112016,12.0,-2.5388525930610997
1369,118786,12.0,-2.5863610822138807
1369,630,11.0,-2.744510800339961
1369,152,12.0,-2.7575153201470766
1369,917,12.0,-2.9464849094476784
1369,910,12.0,-2.9542691071292184
1369,114338,12.0,-3.1005869600809666
1369,537,12.0,-3.1018862242973677
1369,257,12.0,-3.5161927365029433
1369,631,12.0,-3.7510305464031815
1369,376,12.0,-4.117473811620747
1369,99557,1.0,-4.542760683686633
1369,246,12.0,-4.898486579415363
1369,117724,1.0,-5.479143277479068
1369,640,12.0,-5.633473524322375
1369,261,12.0,-6.5147279731346455
1369,903,12.0,-6.566484626965246
1369,878,1.0,-7.543770538812732
1369,1198,12.0,-7.748654664606832
1369,118429,12.0,-8.325634986154652
1369,629,1.0,-10.40300312921368
1369,879,1.0,-14.184581516553264
1369,109573,1.0,-16.72544507674527
1369,918,12.0,-17.967183852206453
1369,636,12.0,-27.7154979690362
1369,909,1.0,-30.54656304493955
1369,911,12.0,-32.44942299324011
