Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5444,108216,11.0,0.29740330072370336
5444,4759,11.0,0.29738524344615425
5444,582,1.0,0.29726874675837733
5444,393,1.0,0.2968537711629091
5444,5339,12.0,0.2966174615190903
5444,1191,6.0,0.2965931255815383
5444,95562,1.0,0.2963653359686703
5444,4742,10.0,0.29634599110704285
5444,4753,10.0,0.2960459217118072
5444,4743,9.0,0.29602134157210525
5444,1146,1.0,0.2956231735158805
5444,391,10.0,0.2955760292852856
5444,4754,10.0,0.2955472616364767
5444,55,12.0,0.29538113877712713
5444,112935,12.0,0.29526343548688094
5444,557,1.0,0.2944150990062949
5444,408,12.0,0.29386872034903466
5444,5324,12.0,0.293743154980209
5444,74,12.0,0.29357747555898206
5444,271,12.0,0.2934621397733378
5444,97350,1.0,0.2929626951526786
5444,381,1.0,0.29289447847695094
5444,118468,8.0,0.2924385410997995
5444,4787,12.0,0.2916504213870377
5444,4311,3.0,0.2913715316289659
5444,622,12.0,0.29121112510727554
5444,103987,12.0,0.2908904201038529
5444,4248,12.0,0.2907583043770011
5444,113319,1.0,0.2905588074403196
5444,4777,11.0,0.2903976025501305
5444,1185,7.0,0.28910740113368494
5444,403,8.0,0.2886885712697188
5444,390,12.0,0.2886730357540047
5444,1153,1.0,0.28750209579503516
5444,1186,9.0,0.28746536226226604
5444,5335,12.0,0.28743978927875313
5444,5359,12.0,0.2867915748354699
5444,116262,1.0,0.2863070675940962
5444,71,12.0,0.2862799067803472
5444,421,11.0,0.28588449005505445
5444,112377,6.0,0.28575015025537653
5444,108116,1.0,0.28542203816299083
5444,115180,1.0,0.28532736757307997
5444,822,1.0,0.28483974935255085
5444,566,5.0,0.28471451801528247
5444,99186,3.0,0.28432292478113264
5444,1134,1.0,0.2833598679167746
5444,830,12.0,0.2833071995046018
5444,109794,11.0,0.2831415403542238
5444,866,1.0,0.2820823645921333
5444,841,8.0,0.2818551423232377
5444,265,12.0,0.28161022152810034
5444,68,9.0,0.28078310753995683
5444,1377,1.0,0.28033897782380124
5444,99380,8.0,0.28022553372636405
5444,4227,12.0,0.27986605857941527
5444,100557,12.0,0.27986444696304624
5444,117413,1.0,0.27897698919403024
5444,850,10.0,0.27895006312892523
5444,5346,12.0,0.2786951494135105
5444,118772,1.0,0.27830197590275507
5444,1183,9.0,0.2778244447314212
5444,110742,6.0,0.27772857853050803
5444,112967,12.0,0.2776560147610162
5444,577,7.0,0.27688858098098246
5444,96481,1.0,0.2768065240340337
5444,103185,12.0,0.2755489094291196
5444,100389,12.0,0.2754353840560936
5444,95567,7.0,0.2747923122298731
5444,1091,1.0,0.27445070096729607
5444,117410,10.0,0.27408390537405014
5444,116842,12.0,0.27403439644302263
5444,4268,12.0,0.2739931951183706
5444,98366,1.0,0.273738628080213
5444,4230,12.0,0.273504125171975
5444,1105,7.0,0.27349365969072814
5444,4257,12.0,0.27321225580508
5444,851,12.0,0.2727744517062558
5444,108916,9.0,0.27256746908900564
5444,852,1.0,0.2721739582855123
5444,1201,12.0,0.27200985432165226
5444,272,8.0,0.27199380284968466
5444,1169,12.0,0.2719325450243397
5444,103393,12.0,0.2713551996740091
5444,111136,12.0,0.2712591169978098
5444,112382,1.0,0.27055829956830235
5444,70,12.0,0.2705194534764289
5444,160,8.0,0.2704430783624684
5444,120247,12.0,0.2704186662935487
5444,1158,12.0,0.27031918084754347
5444,4725,10.0,0.27012739454106094
5444,111522,12.0,0.2698874718045621
5444,98665,1.0,0.269794256886257
5444,392,1.0,0.26946548267678516
5444,4717,12.0,0.26929775393369915
5444,899,10.0,0.2691645381172696
5444,106834,12.0,0.2685157748349667
5444,118453,1.0,0.2680938240180729
5444,1174,12.0,0.2680566776339356
5444,283,5.0,0.26779261623123185
5444,4724,10.0,0.2674309518010398
5444,1104,12.0,0.26711084291086873
5444,5333,12.0,0.2662407199797665
5444,4716,9.0,0.2657146110036611
5444,1202,6.0,0.2656874256315732
5444,101175,1.0,0.26558613822673005
5444,1147,1.0,0.2655200129719496
5444,411,9.0,0.26536755299568426
5444,1173,12.0,0.2646323310593831
5444,8464,12.0,0.26443140361138506
5444,5323,12.0,0.2641600932468382
5444,371,12.0,0.2639979330595391
5444,398,12.0,0.26360268671086884
5444,61,12.0,0.26290374832037355
5444,1120,1.0,0.26195839963283196
5444,112997,1.0,0.26138089223480454
5444,9197,12.0,0.26124717283951115
5444,1131,12.0,0.2609467209043794
5444,113868,1.0,0.2599109956541259
5444,262,12.0,0.25943244717170943
5444,5372,10.0,0.2593835253392307
5444,5360,12.0,0.2593045283048194
5444,575,12.0,0.2588870561353769
5444,102432,7.0,0.2581248251563808
5444,274,12.0,0.2578401179738683
5444,103660,10.0,0.2574725622400107
5444,97975,1.0,0.25736492896217544
5444,96475,1.0,0.2569366752414123
5444,814,12.0,0.25621475641888813
5444,5347,12.0,0.25566815554075695
5444,106928,1.0,0.25517936434342625
5444,109604,1.0,0.25464276676861264
5444,1160,12.0,0.2535839297861575
5444,863,4.0,0.2533535189436521
5444,60,12.0,0.25283885529938566
5444,149,12.0,0.2527385104117076
5444,5974,12.0,0.2526722603121456
5444,555,1.0,0.25198333062273115
5444,608,8.0,0.2517941534018311
5444,1162,8.0,0.25098482547662915
5444,1150,12.0,0.25068734648658053
5444,1176,2.0,0.24994767303543497
5444,1121,1.0,0.2497661234428783
5444,115742,8.0,0.24969458785432352
5444,375,12.0,0.24921881243427957
5444,587,12.0,0.248434533693221
5444,1387,5.0,0.24842457187995504
5444,5348,1.0,0.24822844668478494
5444,862,12.0,0.24818888270055406
5444,591,1.0,0.24791320455123378
5444,1171,1.0,0.24772707469301392
5444,116118,11.0,0.24759453964208855
5444,115717,3.0,0.2474154548087104
5444,97852,9.0,0.24736973265426332
5444,117931,11.0,0.2472738275334354
5444,5349,2.0,0.24722442996602434
5444,76,10.0,0.24686112224876378
5444,269,11.0,0.24661015515312268
5444,163,12.0,0.24625024648737592
5444,416,7.0,0.24621451231070146
5444,402,1.0,0.24600974123865382
5444,880,6.0,0.24534276300342817
5444,72,10.0,0.24526700548506575
5444,1376,1.0,0.24519534603754378
5444,874,7.0,0.2451033797667127
5444,1090,6.0,0.24450735137105217
5444,103187,10.0,0.24448137754795662
5444,111476,12.0,0.244380681263479
5444,1165,1.0,0.24393478334746244
5444,104975,11.0,0.24364258321587995
5444,154,12.0,0.2428289916717088
5444,1159,8.0,0.24276142552925184
5444,143,12.0,0.24257757187671203
5444,100873,10.0,0.24254717726399222
5444,104535,12.0,0.24135803599697192
5444,589,12.0,0.23956968512459542
5444,67,8.0,0.23835982710491554
5444,1197,12.0,0.2373555096025045
5444,5924,12.0,0.2366416968426458
5444,905,12.0,0.2364080468346511
5444,115173,11.0,0.2353993087482702
5444,64,1.0,0.23472928562536155
5444,105834,8.0,0.2346943256116416
5444,6544,12.0,0.23390566159991433
5444,1119,5.0,0.23352981185012556
5444,109932,1.0,0.23347306593901374
5444,263,9.0,0.2331577981911177
5444,102456,1.0,0.2329530315003724
5444,838,12.0,0.23270159453050165
5444,113100,6.0,0.23200694950724976
5444,65,1.0,0.2313821537588019
5444,9208,12.0,0.23107116533910754
5444,9220,12.0,0.23043625983732285
5444,590,1.0,0.2302275369563781
5444,5886,12.0,0.22924500495812805
5444,5895,12.0,0.22917104758839157
5444,280,12.0,0.22862468139415015
5444,6558,11.0,0.22852500284883603
5444,1141,12.0,0.22768559941062028
5444,619,12.0,0.227359076850693
5444,153,12.0,0.22726689444478398
5444,564,12.0,0.22699899487458997
5444,6522,12.0,0.22687863632483696
5444,165,12.0,0.22556889138056002
5444,250,12.0,0.22379837695012772
5444,1118,6.0,0.22371102662256792
5444,111140,10.0,0.22298086442570986
5444,904,1.0,0.22286082455948297
5444,118297,12.0,0.22272907068189063
5444,1157,12.0,0.22258618386874118
5444,150,12.0,0.22225611769590503
5444,912,11.0,0.22181611435173898
5444,387,10.0,0.22180750294901286
5444,573,11.0,0.22175550806916522
5444,405,1.0,0.2215407590863221
5444,883,12.0,0.2212448902952694
5444,6503,12.0,0.22123206321910582
5444,6521,12.0,0.22034740652282847
5444,105221,12.0,0.21973432378557745
5444,117877,1.0,0.2193472454477361
5444,5915,12.0,0.21920308577568703
5444,1374,1.0,0.21869897136142658
5444,96292,12.0,0.2184594642975286
5444,419,12.0,0.2181833714306337
5444,1392,12.0,0.21643263026842174
5444,1180,12.0,0.2163666254401343
5444,111287,12.0,0.21627770470197172
5444,913,12.0,0.2158721673953341
5444,574,12.0,0.21582684749243175
5444,860,12.0,0.2152745493085586
5444,430,12.0,0.21483914659270853
5444,100932,11.0,0.2143071668201989
5444,112119,1.0,0.21426440302538075
5444,116360,1.0,0.21409812927646488
5444,59,12.0,0.21401316457704522
5444,412,12.0,0.21389347084845223
5444,7145,12.0,0.21355457977038528
5444,6523,12.0,0.21348239998735385
5444,898,1.0,0.21346695739870014
5444,7153,11.0,0.2124766667791801
5444,1393,8.0,0.21246420566051305
5444,871,11.0,0.2122031145177149
5444,113701,1.0,0.21197714993468697
5444,1385,12.0,0.2119491160967829
5444,897,11.0,0.21162730874010027
5444,5894,12.0,0.21084508087358333
5444,599,1.0,0.21036090396206486
5444,95711,12.0,0.21004253804353568
5444,116289,1.0,0.20993937950963448
5444,1149,9.0,0.20968082882581562
5444,887,6.0,0.20950162896325064
5444,1175,4.0,0.20932161303389907
5444,877,12.0,0.20860444984399473
5444,6573,9.0,0.208565233633225
5444,97019,12.0,0.2082952374059952
5444,5893,12.0,0.2081640534153094
5444,882,1.0,0.20807756129611588
5444,95282,1.0,0.20780756766294162
5444,5957,12.0,0.20770124564819548
5444,108295,1.0,0.2076157180842918
5444,109040,12.0,0.20710228340182957
5444,638,12.0,0.20710008711898198
5444,7126,12.0,0.20652937796237048
5444,5887,12.0,0.20636391292410472
5444,118773,8.0,0.20619777865234667
5444,96215,9.0,0.20504700604601356
5444,5896,12.0,0.20440481577978142
5444,902,12.0,0.20404018774995014
5444,5912,12.0,0.20347746010297418
5444,7154,12.0,0.2022498989060325
5444,130,12.0,0.20205005870700476
5444,136,9.0,0.20132334123990603
5444,77,12.0,0.20131925658782845
5444,861,12.0,0.20063460218337836
5444,639,12.0,0.20043300857839774
5444,109953,12.0,0.20036019540369687
5444,117724,1.0,0.2002022126727575
5444,6524,12.0,0.19967805728499866
5444,1101,10.0,0.19941775947563245
5444,425,8.0,0.19901267964729896
5444,632,11.0,0.19799660109692552
5444,5371,4.0,0.19722017440441997
5444,117248,10.0,0.19691919786894618
5444,5353,4.0,0.19664645862935604
5444,1172,12.0,0.1964845318412941
5444,1108,7.0,0.19602799805230908
5444,5908,12.0,0.19592801793140546
5444,7115,12.0,0.19570585742999358
5444,6480,12.0,0.19508184990577915
5444,103900,12.0,0.19507760010868358
5444,276,5.0,0.19499559906383634
5444,7143,12.0,0.19491491417320328
5444,576,6.0,0.19477225960508027
5444,116081,12.0,0.19455155602340157
5444,264,6.0,0.19346615397674616
5444,116599,1.0,0.1929716730061405
5444,1386,1.0,0.19257063066742963
5444,595,10.0,0.19232943971551053
5444,52,12.0,0.19204070861300104
5444,6520,12.0,0.19164179096318046
5444,110185,12.0,0.19083697317893134
5444,7125,12.0,0.19066935345475933
5444,8490,12.0,0.18927004702267225
5444,137,12.0,0.18913096839486476
5444,115291,12.0,0.18902317456383355
5444,95545,4.0,0.18887040297968927
5444,75,1.0,0.1878667917160356
5444,118392,11.0,0.18783360003211325
5444,109100,12.0,0.18720777048230886
5444,414,12.0,0.18711284651439852
5444,78,10.0,0.18704048212467672
5444,407,1.0,0.18685665560903342
5444,623,12.0,0.18675687685012043
5444,5958,12.0,0.18633594680933951
5444,5904,12.0,0.18615319385577245
5444,146,1.0,0.18592088486007052
5444,7144,12.0,0.1858630660370445
5444,115951,8.0,0.1854296398375006
5444,103797,12.0,0.18542763383017402
5444,7764,12.0,0.18504095917163865
5444,131,12.0,0.18430919158008185
5444,8500,11.0,0.18402813433612364
5444,277,3.0,0.18383465546549904
5444,8475,11.0,0.18341251682478454
5444,1189,12.0,0.1833498716411105
5444,5877,12.0,0.18324747483948067
5444,96258,10.0,0.18249801858111958
5444,5350,1.0,0.18182374719971028
5444,5909,12.0,0.18177675755647416
5444,251,12.0,0.1812296139764933
5444,5911,12.0,0.18115865953500265
5444,98982,6.0,0.17983511994849766
5444,5352,2.0,0.17970560482073294
5444,7108,12.0,0.17962428024016452
5444,278,12.0,0.17890946227640303
5444,108877,1.0,0.17848039386853654
5444,5351,3.0,0.1782925852885564
5444,889,12.0,0.17804973091251375
5444,5973,9.0,0.17793393798372015
5444,7124,12.0,0.17772311437885557
5444,896,12.0,0.17767992185941928
5444,5888,12.0,0.17746598081913612
5444,7766,12.0,0.17722082820785345
5444,120087,12.0,0.17525224778577753
5444,1391,1.0,0.17459220290426725
5444,102572,1.0,0.17454229187611103
5444,5907,12.0,0.17447596934958132
5444,5381,3.0,0.17429568676573615
5444,5910,12.0,0.17401918542825878
5444,7765,12.0,0.17356245615370502
5444,5334,5.0,0.1730116895316003
5444,161,9.0,0.17247903601400305
5444,400,11.0,0.17167213257466152
5444,113026,12.0,0.16944723970837217
5444,95962,12.0,0.16859251385706742
5444,397,12.0,0.16846332457671787
5444,256,10.0,0.16836035257162918
5444,7127,12.0,0.16833377411232764
5444,62,1.0,0.16797500199480597
5444,7160,1.0,0.16646716430760045
5444,5871,4.0,0.1658076761114543
5444,100601,12.0,0.16558887868429384
5444,5878,12.0,0.16551483975821524
5444,7198,11.0,0.1644940703665142
5444,554,12.0,0.16436459576186946
5444,95958,12.0,0.1640529672905745
5444,285,9.0,0.1639300570846135
5444,563,8.0,0.16290713443280713
5444,5340,5.0,0.16262733195360568
5444,99952,12.0,0.16246621490226942
5444,5947,1.0,0.16216056367622111
5444,7114,12.0,0.16109586922837438
5444,7128,12.0,0.16107446569230566
5444,813,12.0,0.16091759740425648
5444,144,9.0,0.16082187843740336
5444,73,12.0,0.15998018774024259
5444,620,12.0,0.15991455194895887
5444,118589,12.0,0.15975244237053343
5444,107442,12.0,0.15938796887689444
5444,1089,12.0,0.1587270588924491
5444,98313,1.0,0.15845738337024684
5444,895,12.0,0.157154736524992
5444,5889,12.0,0.1569644266758452
5444,839,12.0,0.1567544652119941
5444,5892,3.0,0.15618628054620254
5444,7141,11.0,0.15504623057749833
5444,6502,12.0,0.15486889860585895
5444,624,12.0,0.15424764658782075
5444,109602,12.0,0.15424033201316967
5444,8453,3.0,0.15421174331589982
5444,916,12.0,0.15414607059188012
5444,7142,11.0,0.15343536421777004
5444,545,12.0,0.15289829210541916
5444,279,1.0,0.15164164040857542
5444,535,12.0,0.15159665411880363
5444,7781,12.0,0.1514945232451137
5444,129,9.0,0.15088569225537107
5444,97810,12.0,0.1504475903552932
5444,7129,12.0,0.14885370957456046
5444,95960,12.0,0.14812801460670577
5444,7790,12.0,0.14709817725539187
5444,8489,9.0,0.14687720272231097
5444,7780,12.0,0.14675445392999886
5444,5864,12.0,0.14659029663765666
5444,7081,12.0,0.1464555751438712
5444,5938,1.0,0.1462652135645971
5444,6531,11.0,0.14603328174686425
5444,284,2.0,0.14593017050669865
5444,615,11.0,0.1455524319830348
5444,281,11.0,0.14451095866154084
5444,7082,12.0,0.14351226507158088
5444,115779,9.0,0.14346705416112826
5444,5931,12.0,0.1430780501257395
5444,596,12.0,0.14227754239584656
5444,821,8.0,0.14189234527900196
5444,6481,12.0,0.14164850389769312
5444,103517,6.0,0.14162227544609618
5444,6482,12.0,0.14151950895984977
5444,1110,3.0,0.1404999116513551
5444,53,10.0,0.14002488310061667
5444,6483,12.0,0.13990318459827544
5444,7801,12.0,0.13894240201926322
5444,7107,12.0,0.13825927541034588
5444,108459,12.0,0.13801535523396868
5444,110565,12.0,0.13781355341148704
5444,415,12.0,0.13750746145929926
5444,282,1.0,0.13626988553052566
5444,118989,11.0,0.13578699903491775
5444,5322,9.0,0.1354126968331163
5444,164,1.0,0.13467843390427692
5444,5891,5.0,0.13425791286453448
5444,8421,12.0,0.13363745018482998
5444,7717,12.0,0.13287964357636506
5444,1103,1.0,0.13265799588207072
5444,7791,12.0,0.13172607529475278
5444,108048,12.0,0.13152565857001153
5444,5937,1.0,0.13019739550172815
5444,118289,5.0,0.12925731059001155
5444,114053,12.0,0.1292399719341777
5444,113162,12.0,0.12917146061618046
5444,6484,12.0,0.1291111391018065
5444,380,12.0,0.12834161359878926
5444,286,1.0,0.12760004633050115
5444,6519,12.0,0.12668364328746828
5444,5923,12.0,0.12641837667205091
5444,138,10.0,0.12612929371759274
5444,7823,12.0,0.12558877672050361
5444,6501,12.0,0.12519630773142176
5444,634,6.0,0.12484496658856958
5444,95959,12.0,0.1248361906213411
5444,96965,1.0,0.12352480390527554
5444,7106,12.0,0.12291817294133556
5444,6513,12.0,0.12232425164561533
5444,5890,6.0,0.11976205601996659
5444,5311,12.0,0.11962692256291907
5444,107587,1.0,0.11955294869036581
5444,109309,12.0,0.117459996810098
5444,105932,12.0,0.11459706980884088
5444,5897,6.0,0.11397065616151669
5444,7130,12.0,0.11350757276717649
5444,401,1.0,0.11350558674325772
5444,1130,6.0,0.11321126581070684
5444,6471,6.0,0.11169536995978269
5444,114922,12.0,0.1116701175874576
5444,5925,12.0,0.11095294889828966
5444,5906,6.0,0.11087771321545914
5444,7736,12.0,0.11084224217032368
5444,7735,12.0,0.11064100166649393
5444,100082,12.0,0.11043531253711036
5444,5930,12.0,0.10963825388138426
5444,7105,12.0,0.10960193614552893
5444,10716,12.0,0.10899234514840861
5444,8438,9.0,0.10886475183827538
5444,5927,3.0,0.10674130656160474
5444,101208,12.0,0.10663266470482691
5444,616,1.0,0.10627757162008744
5444,166,1.0,0.10600664380836933
5444,6500,12.0,0.10444593554091863
5444,7093,12.0,0.10416095698195194
5444,268,12.0,0.1040771062321898
5444,151,1.0,0.10391707590680765
5444,1102,4.0,0.1038315698079253
5444,5300,12.0,0.10274839454570439
5444,115627,11.0,0.1027218794364062
5444,5914,6.0,0.10183165840582686
5444,5905,8.0,0.10144151383674738
5444,6536,1.0,0.1007256668963572
5444,423,6.0,0.09982181562823356
5444,109421,12.0,0.09852409729992018
5444,6485,12.0,0.09841295486873725
5444,427,1.0,0.09838860342279288
5444,1132,10.0,0.09812413081010829
5444,7775,12.0,0.09772013458194428
5444,6487,12.0,0.09764724316759599
5444,5928,3.0,0.09718412315878544
5444,5913,11.0,0.09712803559269456
5444,7090,12.0,0.09704056415492868
5444,424,5.0,0.0967284818114359
5444,6497,12.0,0.09664435142473415
5444,7094,12.0,0.09628647617898167
5444,7812,8.0,0.09588716170035139
5444,112703,12.0,0.09581129075962791
5444,6506,11.0,0.09465390803088236
5444,413,1.0,0.09455572902384346
5444,102765,12.0,0.09297997118518697
5444,9953,12.0,0.09231401881536527
5444,260,12.0,0.09196716582514897
5444,96159,10.0,0.09096359785984842
5444,399,10.0,0.09082773974917269
5444,6498,12.0,0.09072684457583968
5444,389,10.0,0.09041359510186664
5444,112201,12.0,0.09034336714224467
5444,431,12.0,0.09019327182193182
5444,5929,12.0,0.08911377581598956
5444,7112,12.0,0.08882801537045226
5444,7767,5.0,0.08881744960970672
5444,9897,12.0,0.08842281691866283
5444,544,8.0,0.08807669797586481
5444,607,11.0,0.0874106137589774
5444,7080,9.0,0.08730430194685623
5444,6499,12.0,0.08702920846433171
5444,7811,10.0,0.08677678008653067
5444,7113,11.0,0.08663652536348032
5444,7131,5.0,0.08619541566567757
5444,95435,1.0,0.08555125890046811
5444,5926,12.0,0.08506471578067687
5444,7752,6.0,0.08434095776730588
5444,7181,12.0,0.08399697850323873
5444,7751,7.0,0.08368457861746181
5444,1182,9.0,0.0827112842295834
5444,6516,12.0,0.08199043698490538
5444,8446,10.0,0.0817666808325388
5444,872,10.0,0.08163083042000696
5444,7079,9.0,0.08089523034927404
5444,51,12.0,0.08017139834635223
5444,7733,11.0,0.07970806133166819
5444,7095,12.0,0.07891059236084208
5444,7734,11.0,0.07886446569346517
5444,6518,12.0,0.07881654677227246
5444,6479,12.0,0.07856315817510429
5444,7133,12.0,0.07844191875801587
5444,6517,12.0,0.07838281561740856
5444,96614,12.0,0.07832665232172975
5444,7132,11.0,0.0782478153565882
5444,6530,12.0,0.07812020777775597
5444,6504,2.0,0.07803141132092306
5444,5291,12.0,0.07801938485512638
5444,95933,12.0,0.0779981477688021
5444,621,11.0,0.07785929258073598
5444,7110,7.0,0.0774081886801884
5444,7719,9.0,0.07731522421662318
5444,99500,12.0,0.0772364791990201
5444,7096,12.0,0.07670336231672226
5444,7111,9.0,0.07547314109280867
5444,6505,1.0,0.07418602390106155
5444,6495,12.0,0.07364759364563911
5444,270,1.0,0.07322519202215161
5444,5285,12.0,0.07310844980482645
5444,7134,8.0,0.07268499571464981
5444,5299,12.0,0.07231160831644501
5444,97519,12.0,0.07176969916803644
5444,96793,12.0,0.07041640542861705
5444,429,12.0,0.06990545379716318
5444,99269,12.0,0.06842549905144313
5444,9910,12.0,0.06833207410045117
5444,7802,12.0,0.06824426862222222
5444,6514,12.0,0.06754111938274054
5444,633,12.0,0.06663855802621987
5444,553,1.0,0.06462961563920544
5444,9931,12.0,0.0624437408181292
5444,614,12.0,0.06095308627972007
5444,96147,11.0,0.06030107602357082
5444,6496,12.0,0.058892648183335616
5444,7092,12.0,0.05885853409542974
5444,6486,12.0,0.05873231549746338
5444,409,12.0,0.05813270176321128
5444,613,12.0,0.05723248142963777
5444,7091,12.0,0.05673382708355923
5444,95932,12.0,0.056657019418156374
5444,6515,1.0,0.055108420147846116
5444,7109,11.0,0.05495288039600865
5444,829,12.0,0.05479929017041629
5444,5284,12.0,0.054240878454903885
5444,9965,1.0,0.053666139483045994
5444,95931,12.0,0.05215888798550694
5444,9166,12.0,0.05173311151510773
5444,396,12.0,0.049284537663572214
5444,9167,12.0,0.04897657786771259
5444,96603,7.0,0.045459157381993354
5444,66,1.0,0.04070511927345333
5444,111100,12.0,0.04028936528241922
5444,420,8.0,0.039293535457225026
5444,9923,3.0,0.03557562316644136
5444,10688,11.0,0.032885978633544255
5444,410,11.0,0.03237556679615272
5444,97426,12.0,0.031487699300163374
5444,9922,4.0,0.030386893242740798
5444,10687,12.0,0.030027165842658743
5444,11442,12.0,0.029843869798124256
5444,97747,9.0,0.02848368270239965
5444,11441,12.0,0.028012598476701456
5444,108649,7.0,0.026798013852163516
5444,5310,9.0,0.02521300562195139
5444,605,12.0,0.023332334619222017
5444,537,12.0,0.022256642594283726
5444,642,12.0,0.019488251191627004
5444,116225,12.0,0.015781791195631167
5444,422,12.0,0.011827167605140132
5444,11451,12.0,0.008434844558829702
5444,9155,12.0,-0.0005899111802918355
5444,9154,11.0,-0.0012188875178238412
5444,637,12.0,-0.0024386436416217183
5444,99557,1.0,-0.0027616369042073874
5444,9940,9.0,-0.003562916530419624
5444,152,12.0,-0.0064682044541133354
5444,1207,12.0,-0.007415813113730962
5444,114338,12.0,-0.008461381718853689
5444,388,10.0,-0.014328738141988095
5444,917,12.0,-0.02431478041208801
5444,9140,12.0,-0.03380382584459851
5444,9190,7.0,-0.034056183482548796
5444,840,12.0,-0.038620833772426755
5444,9179,12.0,-0.04669331675430821
5444,115678,12.0,-0.04888178224474293
5444,10705,1.0,-0.06372723018173088
5444,376,12.0,-0.06664946166583463
5444,10696,1.0,-0.06665563074951941
5444,257,12.0,-0.07086546795433901
5444,597,12.0,-0.07456756266836129
5444,9180,6.0,-0.08057065964448551
5444,11449,11.0,-0.08308420926701765
5444,11450,10.0,-0.0831834568408949
5444,8483,12.0,-0.09080065725419417
5444,630,11.0,-0.11494568027226326
5444,888,12.0,-0.12673350260225047
5444,106447,1.0,-0.1283192424109929
5444,910,12.0,-0.13073895820609538
5444,112016,12.0,-0.15451082003180572
5444,641,12.0,-0.2181866708140252
5444,118786,12.0,-0.25123189599804596
5444,631,12.0,-0.27635832966599994
5444,246,12.0,-0.287440863701403
5444,261,12.0,-0.3478922406318623
5444,903,12.0,-0.3490580447112206
5444,640,12.0,-0.46250868420109414
5444,118429,12.0,-0.4938828015995227
5444,1198,12.0,-0.5178691344720825
5444,878,1.0,-0.6594497255641134
5444,629,1.0,-0.7051253917447864
5444,109573,1.0,-0.7058691677386839
5444,879,1.0,-1.3849601188001524
5444,918,12.0,-1.444113780971131
5444,636,12.0,-2.2103323610530397
5444,909,1.0,-2.244640281788924
5444,911,12.0,-2.8298944195186033
