Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
478,74,12.0,0.7034448316306782
478,1442,7.0,0.7033396319148691
478,1444,7.0,0.7030313908441848
478,1475,9.0,0.7021413430013066
478,1722,4.0,0.7005564932836501
478,1434,8.0,0.6995990162961834
478,566,5.0,0.6992157868783496
478,2085,3.0,0.698729703696815
478,101967,8.0,0.698270907882082
478,1481,9.0,0.6981297338535793
478,2107,6.0,0.6980711158336764
478,2124,4.0,0.6979219208013343
478,1436,5.0,0.6979191266003647
478,1761,1.0,0.6975587351720938
478,2113,5.0,0.6970949715357
478,155,3.0,0.697003107523388
478,1437,5.0,0.696996704677671
478,1443,6.0,0.6949416489406656
478,2171,4.0,0.6946504005836582
478,2127,6.0,0.6945891338164054
478,1753,1.0,0.6931366339090286
478,271,12.0,0.6915525604027919
478,1126,1.0,0.6905354517939033
478,2086,9.0,0.6894537587385168
478,111891,5.0,0.6890597418344584
478,2451,9.0,0.6871527026485659
478,2092,6.0,0.6858137331024214
478,1441,8.0,0.6840776800147974
478,2093,9.0,0.682777476535405
478,1439,6.0,0.6826180241539008
478,1374,1.0,0.6817909410728602
478,2468,5.0,0.6817157827190119
478,2080,4.0,0.681613094348272
478,2109,6.0,0.6812991991877033
478,1448,10.0,0.6812761196953417
478,102432,7.0,0.6810558804505245
478,1435,4.0,0.6810018737310803
478,1465,12.0,0.6799611045758718
478,1764,1.0,0.6798411319297356
478,1453,8.0,0.6797851229009373
478,1459,12.0,0.6791742708079189
478,2175,6.0,0.67910418074889
478,1469,11.0,0.6786050683671376
478,2091,6.0,0.6784728975236455
478,1458,12.0,0.6781847914268715
478,1450,8.0,0.6781221340967581
478,1449,10.0,0.6778017085035328
478,2128,6.0,0.6773617433509671
478,1464,11.0,0.6771679744303982
478,1470,12.0,0.6768025934135651
478,391,9.0,0.6767704079681822
478,1456,10.0,0.6761128523314475
478,109567,11.0,0.6756319284567714
478,1771,7.0,0.6755161154909795
478,54,1.0,0.6745871081969107
478,1447,11.0,0.6739588338709015
478,1445,12.0,0.6733481132911565
478,118206,10.0,0.6723551581088425
478,1461,9.0,0.6721839582477762
478,1460,8.0,0.6717389305054076
478,1454,8.0,0.6714701826056058
478,114285,12.0,0.6708579063868922
478,98002,1.0,0.6704608612050755
478,1760,2.0,0.6702972372426013
478,569,1.0,0.6699516290741117
478,626,8.0,0.6695037684340583
478,1455,10.0,0.6694615982568777
478,384,1.0,0.6694184515776034
478,2467,4.0,0.6679525111638853
478,1143,12.0,0.6671786265897339
478,110600,1.0,0.6666690198278119
478,805,6.0,0.6661786439312386
478,100393,7.0,0.6657453255416615
478,2121,1.0,0.6643506402580467
478,1188,11.0,0.6633800151746301
478,2163,10.0,0.6628364192632807
478,579,1.0,0.662381733234676
478,2142,10.0,0.661833373705407
478,812,10.0,0.6616116763754829
478,1191,6.0,0.6614653503884205
478,1387,4.0,0.6613279733842762
478,2083,8.0,0.6605681576300304
478,113004,11.0,0.6602909720827357
478,113550,1.0,0.6600702321870657
478,1109,6.0,0.6596009905762084
478,1683,12.0,0.6588572978796665
478,61,12.0,0.6584675852368647
478,1121,1.0,0.6581635480539039
478,1147,12.0,0.6577131105977863
478,2079,5.0,0.6569464823482976
478,2057,3.0,0.6569087825578629
478,1684,11.0,0.6561427603563361
478,1770,11.0,0.6558389814272245
478,2505,5.0,0.6539157497183227
478,9197,12.0,0.6531603801821413
478,578,1.0,0.6526394957594972
478,558,1.0,0.6519315509329312
478,1828,12.0,0.6518892983421628
478,2516,6.0,0.65056992672341
478,1794,10.0,0.6504013099295454
478,2466,5.0,0.6496872331628867
478,1795,10.0,0.6482390779056031
478,428,6.0,0.6481375255531436
478,3406,12.0,0.647715359469351
478,1785,10.0,0.6475617118178583
478,2078,8.0,0.647203272505372
478,2129,4.0,0.6471324057498709
478,556,1.0,0.6469434240542937
478,97019,12.0,0.6469165778363006
478,393,1.0,0.6467903028140832
478,865,1.0,0.6445251912737164
478,1792,5.0,0.6442012347201426
478,2150,12.0,0.6441555000651904
478,105475,1.0,0.6433631404331666
478,606,12.0,0.6430793481732993
478,601,7.0,0.6429517636078284
478,864,11.0,0.6422006617076318
478,1786,10.0,0.641867258129204
478,2162,12.0,0.6415372415574747
478,1780,6.0,0.6406206703965158
478,2130,6.0,0.6397807928644268
478,95567,7.0,0.6391500962147769
478,863,6.0,0.6391462889126254
478,394,1.0,0.6387936224751742
478,2076,12.0,0.6387051331218442
478,1793,4.0,0.6385559330943558
478,1782,9.0,0.6383782730991571
478,1783,9.0,0.6380036430625426
478,1781,6.0,0.6375627112064257
478,2069,12.0,0.6374683081093776
478,2084,4.0,0.6374052266062602
478,833,1.0,0.6373446753640741
478,1168,8.0,0.6373186759182768
478,1799,12.0,0.6372741083796265
478,1173,12.0,0.6370464203151742
478,2141,12.0,0.6368574564683342
478,1784,4.0,0.6359902135180859
478,3799,12.0,0.6358762396474938
478,1791,5.0,0.6354960139622611
478,1774,9.0,0.6351059308357156
478,2077,12.0,0.6349884848934224
478,2068,7.0,0.6349715780226612
478,139,12.0,0.6347410007361073
478,862,12.0,0.6346285378521472
478,2056,1.0,0.6345628805658203
478,2528,5.0,0.634037434904829
478,2149,12.0,0.6337461833677344
478,2515,5.0,0.6324540380849362
478,1801,12.0,0.6322203007124454
478,1790,5.0,0.6317748496321183
478,873,12.0,0.6316196084297342
478,3808,12.0,0.6300697613922677
478,71,12.0,0.629926848922695
478,163,12.0,0.6294707414245587
478,106294,5.0,0.6282667655253775
478,1160,12.0,0.6280142650627714
478,114050,1.0,0.6270324298483874
478,2120,5.0,0.6268916013781829
478,2161,12.0,0.6251002483153529
478,2044,3.0,0.6244728125393681
478,114216,5.0,0.623826873008706
478,115742,8.0,0.6236875126978394
478,2527,5.0,0.6233953587885577
478,2055,7.0,0.6224523754578415
478,1800,12.0,0.6223599408425519
478,98982,6.0,0.6208973945144101
478,2043,4.0,0.6202098385795064
478,2476,12.0,0.6202050472177915
478,2146,5.0,0.6196312530713532
478,1151,12.0,0.6195420207593719
478,3809,12.0,0.6194018742492442
478,2477,12.0,0.6190022154691129
478,1802,12.0,0.6185890573267132
478,2513,6.0,0.618312734641473
478,557,1.0,0.6182024660893322
478,2514,5.0,0.6179713750005109
478,390,11.0,0.617576605691058
478,274,12.0,0.6174974719550272
478,101908,1.0,0.6168733792436938
478,2046,5.0,0.6166058556871392
478,2537,5.0,0.6162631994324403
478,113443,11.0,0.6159397303952534
478,112192,11.0,0.6158600748235482
478,2139,5.0,0.6158425540767856
478,3800,12.0,0.6142892963798724
478,824,1.0,0.6131210278717969
478,1144,12.0,0.6122756343762201
478,2054,6.0,0.6118166302454262
478,1202,6.0,0.6098454880339886
478,1384,12.0,0.6092827702124848
478,102898,10.0,0.6089951075404306
478,108916,9.0,0.6086276486518056
478,2148,12.0,0.6085994477225346
478,1120,12.0,0.6082529958920848
478,2052,1.0,0.6081523846326308
478,2504,5.0,0.6080630119855046
478,2140,12.0,0.60788299520799
478,2490,12.0,0.6075755019431128
478,2503,6.0,0.6075671508425897
478,2940,8.0,0.6074652441716852
478,2067,8.0,0.6068202729712655
478,1807,12.0,0.6060057498972804
478,2491,12.0,0.6052255897686252
478,2939,5.0,0.6043013830375561
478,3821,12.0,0.6033485670252983
478,2944,7.0,0.603060502080212
478,392,1.0,0.6027536628055601
478,2536,5.0,0.601884588814946
478,111522,12.0,0.6002838835183236
478,575,12.0,0.5994036194898174
478,2943,8.0,0.5993065234341616
478,2968,12.0,0.5992915823794855
478,381,1.0,0.5992563752281752
478,2948,7.0,0.5989717661149354
478,845,9.0,0.5970836176475046
478,108445,4.0,0.5969562330221069
478,118297,12.0,0.596500438171337
478,625,5.0,0.5963981436882811
478,2977,12.0,0.5960517144646782
478,417,12.0,0.594970822945766
478,2176,12.0,0.5931467789786563
478,2967,12.0,0.5930435498491804
478,108216,12.0,0.5918302747200807
478,881,9.0,0.5912299509738185
478,2479,12.0,0.5894559177695302
478,120247,12.0,0.5885128596603335
478,1169,12.0,0.5883168233331177
478,103341,7.0,0.5876552385940901
478,866,10.0,0.5873655057690044
478,852,1.0,0.5860714168876133
478,2535,5.0,0.5859807798803358
478,2053,7.0,0.5844321990179853
478,2446,12.0,0.583907720908547
478,117248,10.0,0.5835597705026274
478,1128,1.0,0.5834894750625246
478,1201,12.0,0.5826130276734152
478,3319,12.0,0.5825747070907168
478,1806,12.0,0.5814128736435276
478,1373,6.0,0.5812975828055486
478,112732,12.0,0.5806602649832192
478,3336,12.0,0.5797716809654747
478,2462,5.0,0.5788678511808537
478,2949,6.0,0.578701948288396
478,3370,10.0,0.5770056647882356
478,2463,11.0,0.5768577906316925
478,116842,12.0,0.5765788276502485
478,851,12.0,0.5760444009022667
478,115173,11.0,0.5759350819037887
478,2453,12.0,0.5759263884417565
478,2526,5.0,0.5759153087299698
478,2941,9.0,0.5755577036038744
478,3341,12.0,0.5753679955034889
478,101526,12.0,0.5752618075152923
478,2147,5.0,0.575197233118671
478,3822,12.0,0.5751738201722847
478,1134,1.0,0.575002575508851
478,2058,1.0,0.5742608536814352
478,890,12.0,0.5738907777953204
478,874,12.0,0.5735434900442722
478,1176,7.0,0.5732839061508572
478,97852,9.0,0.5732168032316316
478,2955,11.0,0.5730462524463134
478,3355,9.0,0.5692734174640628
478,855,1.0,0.5689189869930722
478,3318,11.0,0.5686675773371574
478,2931,10.0,0.5685339930796061
478,2482,12.0,0.568245183393177
478,272,9.0,0.5666990286052132
478,3308,8.0,0.5660758175728908
478,1186,12.0,0.5655841337369333
478,116230,11.0,0.5652157552642602
478,109794,11.0,0.5650032799433153
478,2066,11.0,0.5648500000035297
478,2942,4.0,0.5647670197654996
478,838,12.0,0.5644163179634151
478,1155,7.0,0.5641342392812344
478,76,10.0,0.5639529212763097
478,3335,12.0,0.5632874940019168
478,598,12.0,0.5631851664636922
478,160,8.0,0.5625870499653676
478,426,12.0,0.5623007476285578
478,2489,6.0,0.5613138307808163
478,9208,12.0,0.5607807024753644
478,1815,10.0,0.559994707214815
478,3387,12.0,0.5596731247822034
478,582,1.0,0.5585528557575585
478,115708,9.0,0.5581988210052753
478,1814,12.0,0.557638480660184
478,9220,12.0,0.5572860468064862
478,118755,6.0,0.5565360514306015
478,3329,11.0,0.5557646742765581
478,3354,9.0,0.5557559506536389
478,583,1.0,0.5542205632334449
478,3340,12.0,0.5538043788837524
478,3386,12.0,0.5534980993203417
478,52,12.0,0.5527349867240514
478,1131,12.0,0.552689165186798
478,110726,6.0,0.5519249587955823
478,1161,12.0,0.5503120786482574
478,402,1.0,0.5502762112562389
478,117413,11.0,0.55017453358102
478,1127,1.0,0.5500784789115469
478,2065,10.0,0.5490403358436972
478,110972,12.0,0.5487451205578727
478,3334,10.0,0.5486367577243663
478,2495,12.0,0.5484421530859462
478,1813,12.0,0.5479643464585171
478,3765,10.0,0.5475139154310733
478,588,12.0,0.5467403150141743
478,913,12.0,0.5463423618497556
478,55,9.0,0.5462600472447366
478,1174,12.0,0.5460888654360018
478,2496,12.0,0.545376871908758
478,113319,1.0,0.5448133465141586
478,2923,8.0,0.5447298454263694
478,107468,12.0,0.5444393557363087
478,1153,1.0,0.5443216842821036
478,880,11.0,0.5434016370909942
478,2525,5.0,0.5427555101662759
478,265,3.0,0.5416137011648655
478,3345,10.0,0.5413896566907533
478,3371,10.0,0.5398590381307633
478,1146,1.0,0.5394839120311635
478,99498,1.0,0.5379641638319363
478,3415,12.0,0.5378968653074245
478,111585,1.0,0.5368209031228643
478,275,6.0,0.5367058881750821
478,63,12.0,0.5361762780727913
478,2064,1.0,0.5357743816607561
478,3818,12.0,0.5357680759642682
478,2932,10.0,0.5350687764882947
478,3817,12.0,0.5336776494294663
478,3362,10.0,0.5334780415914008
478,2480,5.0,0.5331577585564217
478,3352,11.0,0.5328521307410111
478,577,7.0,0.5327228453078076
478,1159,8.0,0.532514293245845
478,3416,12.0,0.532477880426832
478,1183,9.0,0.5322242119669469
478,3375,12.0,0.5312750201701006
478,2856,7.0,0.5307052033772537
478,117701,9.0,0.5305952351891461
478,3398,12.0,0.5303564030631924
478,4233,12.0,0.5295659437880383
478,3766,11.0,0.5292759394803239
478,1118,12.0,0.5288556870776844
478,2502,12.0,0.5287043938364313
478,4254,12.0,0.5286722075666407
478,280,12.0,0.5284153529879896
478,65,12.0,0.5280598164795602
478,3342,11.0,0.5267519050168168
478,3388,12.0,0.5263611671968393
478,3811,12.0,0.5244265293274724
478,3372,10.0,0.5238399349659075
478,2924,9.0,0.5230807675465071
478,162,3.0,0.5226465008373735
478,3337,11.0,0.522433144325098
478,856,1.0,0.5220909159774132
478,1822,12.0,0.522010821599868
478,3774,12.0,0.5217510818882354
478,2933,10.0,0.5213768280208089
478,2540,12.0,0.5202420214835473
478,1162,9.0,0.5192250977692627
478,2493,5.0,0.519185098289795
478,3775,12.0,0.5182709840419235
478,1141,8.0,0.5181547344743658
478,2969,12.0,0.5175826508214154
478,600,11.0,0.5172739051483021
478,3810,12.0,0.5170269861884063
478,3778,12.0,0.5159515054920634
478,103660,12.0,0.5159196875253509
478,3353,11.0,0.5158379343385895
478,3397,12.0,0.5149665050125278
478,2919,9.0,0.5147686548746206
478,4241,12.0,0.514742071784983
478,1386,1.0,0.5147266044777792
478,814,12.0,0.5134062703767577
478,116118,11.0,0.5130171861296287
478,564,12.0,0.5128047714958183
478,98146,1.0,0.5126007541966198
478,103187,10.0,0.5119595026278623
478,165,8.0,0.511939216240371
478,2858,5.0,0.5117781564824386
478,98665,1.0,0.5112784357594342
478,99921,12.0,0.5112618021273029
478,68,9.0,0.5111955518738602
478,96417,4.0,0.5105438304566583
478,4234,12.0,0.5104597389355187
478,104190,12.0,0.5100713699970069
478,149,12.0,0.5099728620878545
478,115180,1.0,0.5096520372434471
478,95282,1.0,0.5091983226755469
478,2551,5.0,0.509012463809617
478,3789,12.0,0.5090083545619035
478,2859,5.0,0.5089908936829275
478,3785,12.0,0.5082075599550266
478,112382,1.0,0.5075285492211951
478,3768,12.0,0.5069460521862512
478,3790,12.0,0.506514911652417
478,2507,6.0,0.506141791733902
478,59,12.0,0.5050096219614433
478,3343,11.0,0.5037176196190787
478,4255,12.0,0.5034648924412981
478,2920,10.0,0.5020718440876946
478,3801,12.0,0.501655087917668
478,153,12.0,0.5014763553476091
478,2524,5.0,0.5003651431604195
478,3417,12.0,0.4996724133504148
478,622,12.0,0.4995072895715258
478,2533,12.0,0.49911984524915876
478,1393,1.0,0.49814534747020633
478,2034,3.0,0.4980131283388842
478,412,12.0,0.49797189355490445
478,4242,12.0,0.49723745161769983
478,95562,11.0,0.49683232122578536
478,2035,3.0,0.4966988004446907
478,2506,7.0,0.49492428864161675
478,2541,12.0,0.4943148801579237
478,104975,12.0,0.4942700899580016
478,105284,12.0,0.49403953816536916
478,905,8.0,0.4939415089979353
478,3794,12.0,0.492861279209719
478,103797,12.0,0.49195063217215707
478,2564,5.0,0.491448899205998
478,2556,12.0,0.4906643652498308
478,2555,12.0,0.4905010739231278
478,3793,12.0,0.4903515086296205
478,2857,7.0,0.4900302456222537
478,414,12.0,0.48972840410112917
478,3338,11.0,0.48801936449832384
478,99186,12.0,0.4872457043196592
478,100234,6.0,0.48663493869217045
478,4256,12.0,0.4864507478891942
478,96258,12.0,0.4861058843293874
478,112211,1.0,0.48533490886398223
478,2494,5.0,0.4852172369461317
478,112119,12.0,0.485194435770944
478,3798,12.0,0.484493648906291
478,113887,8.0,0.48402016997129615
478,2960,8.0,0.4826914899210226
478,117501,11.0,0.48231555244597224
478,3781,12.0,0.4818838926978539
478,3418,12.0,0.48139440015843316
478,3784,12.0,0.4791038457485999
478,154,4.0,0.4790537592309245
478,2970,12.0,0.4789339937143413
478,2481,8.0,0.4783775960825256
478,2563,12.0,0.47745553741312763
478,70,12.0,0.47630623371340564
478,111136,12.0,0.47576832347633913
478,108116,12.0,0.4756959441898643
478,102214,10.0,0.4756867052781426
478,3783,12.0,0.4756293734202127
478,1185,6.0,0.47524292288386705
478,145,3.0,0.47372992543097847
478,3344,12.0,0.4720581679234216
478,3791,12.0,0.472012223891475
478,2523,4.0,0.47152235610931625
478,78,5.0,0.4710446407826232
478,2531,5.0,0.47092224534121185
478,632,11.0,0.4691663238471043
478,117931,7.0,0.46825005239695927
478,2870,9.0,0.4662377855779096
478,108048,12.0,0.4655088430727221
478,398,12.0,0.464624153818582
478,4691,12.0,0.4632727195282431
478,899,10.0,0.46297729610477967
478,2545,4.0,0.46106913170432795
478,3782,12.0,0.46098047021697786
478,3780,12.0,0.4609201010529854
478,3779,12.0,0.46031674191601235
478,2532,12.0,0.46022169129574264
478,2961,8.0,0.4598821268538208
478,2517,5.0,0.45774904123058624
478,2934,9.0,0.4574288296291349
478,113868,1.0,0.45707804867278035
478,418,5.0,0.45705980004681024
478,95958,12.0,0.4565150763264443
478,95962,12.0,0.45600577347870996
478,3792,12.0,0.4550659263737743
478,2877,2.0,0.45490333061920607
478,117410,12.0,0.45418787012134976
478,416,7.0,0.45382517026382896
478,3309,2.0,0.4537701278380524
478,4243,12.0,0.4537159880964743
478,2539,12.0,0.4514247868722304
478,4692,12.0,0.4513277518882898
478,3332,12.0,0.4503723217897264
478,111238,12.0,0.4497513959401286
478,276,5.0,0.4490582001569017
478,2554,12.0,0.4479151180116271
478,111476,12.0,0.4475827879475106
478,3819,12.0,0.4475730641375999
478,1385,12.0,0.44651704008116
478,110742,7.0,0.4455898316426178
478,2538,12.0,0.4454868142915037
478,283,5.0,0.4446748814240419
478,105585,12.0,0.44371044192112175
478,2552,5.0,0.44370819870973643
478,2561,12.0,0.4434608682355934
478,2542,7.0,0.44332110505677214
478,1108,7.0,0.4426053320684773
478,2908,11.0,0.442563202292911
478,405,10.0,0.44244179306162634
478,106928,12.0,0.44183851094004867
478,1090,12.0,0.4412353708171719
478,99823,9.0,0.4410782680686115
478,830,12.0,0.43862372697437224
478,2562,12.0,0.4381631049510192
478,3807,11.0,0.43805702381699474
478,565,10.0,0.4376440872978009
478,110185,12.0,0.4360986819212683
478,95222,1.0,0.43507370401764767
478,96481,12.0,0.43454138479189675
478,2962,8.0,0.43154193178784606
478,109604,12.0,0.4305139213368021
478,2867,5.0,0.4277132350214544
478,100873,10.0,0.42585643816016183
478,103987,10.0,0.4251773601441411
478,2868,4.0,0.4231980555999695
478,2907,12.0,0.4230909654738425
478,3820,12.0,0.4212099914910803
478,116599,11.0,0.42064787078686827
478,590,12.0,0.4203408025842891
478,118773,8.0,0.4182667104721832
478,3831,12.0,0.41808339088720325
478,2909,12.0,0.41782551782454436
478,95545,9.0,0.41745434399629744
478,4228,11.0,0.4172742643528501
478,2885,5.0,0.41719160146058165
478,2888,4.0,0.4169396559391467
478,95960,12.0,0.41690058601172275
478,120173,12.0,0.415530253273969
478,96475,12.0,0.41531322337216803
478,4235,12.0,0.41482403828703684
478,4252,12.0,0.4143130063561391
478,96215,10.0,0.41423223003955834
478,4253,11.0,0.414081559262636
478,1811,12.0,0.4139364686792837
478,2921,8.0,0.4138878453970325
478,2869,12.0,0.413735194670368
478,105221,12.0,0.4136090881833936
478,1184,5.0,0.41316234530718754
478,608,8.0,0.4123713718250904
478,4231,12.0,0.4112568540297442
478,103393,12.0,0.41000886451056284
478,4261,12.0,0.4085947953963215
478,2879,12.0,0.4084906724233668
478,4229,11.0,0.40809340333256905
478,2880,12.0,0.4076174361142234
478,430,12.0,0.4074663963558869
478,4262,12.0,0.40682176505871936
478,77,12.0,0.40561271651512676
478,3862,12.0,0.4055741251231161
478,264,7.0,0.4050426940531735
478,112377,12.0,0.40486581915496245
478,4290,12.0,0.4046556171112575
478,96556,1.0,0.40443450357039323
478,2887,12.0,0.4041933008597671
478,4301,12.0,0.4035541906936131
478,4289,12.0,0.40333216088237434
478,2905,12.0,0.40323401442046547
