Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4796,1806,11.0,0.7283284629287754
4796,4271,12.0,0.7282376535462669
4796,1184,5.0,0.7281435597627668
4796,3793,10.0,0.7273431976773244
4796,2123,3.0,0.7271977599269737
4796,4714,12.0,0.7261591454322096
4796,3792,12.0,0.7260497849426528
4796,3372,11.0,0.7258298190649259
4796,4713,12.0,0.7257752519361036
4796,2141,10.0,0.7255575640862794
4796,4712,12.0,0.7253461763102609
4796,3418,12.0,0.7252872146763377
4796,2162,11.0,0.7242469983272098
4796,2541,7.0,0.7242060433938993
4796,2533,7.0,0.723893930150923
4796,3416,5.0,0.7236571483447897
4796,1770,7.0,0.7230828876519323
4796,2532,12.0,0.7221521454779429
4796,116230,6.0,0.7220784806962671
4796,2150,10.0,0.7220747693707825
4796,1771,6.0,0.7212886115011209
4796,2135,3.0,0.7212139148016687
4796,1780,6.0,0.7211701525497638
4796,3782,11.0,0.720781008000906
4796,3781,11.0,0.7203265207837639
4796,110600,4.0,0.7198766814918134
4796,1772,6.0,0.7189760811776944
4796,3371,9.0,0.718787491114842
4796,3832,1.0,0.7185040659656525
4796,4730,12.0,0.7182182480953214
4796,3821,1.0,0.7180062032419138
4796,4731,12.0,0.7174976868382353
4796,2099,9.0,0.7170578425273308
4796,1813,11.0,0.71697257219694
4796,4291,12.0,0.7168497835035139
4796,2531,12.0,0.716660288179573
4796,2856,11.0,0.7161040034500925
4796,1760,12.0,0.7159746231278139
4796,2899,11.0,0.7158128276099031
4796,3766,11.0,0.7156588000860158
4796,1715,10.0,0.715280886971958
4796,2918,9.0,0.7151131681066425
4796,1814,12.0,0.7148094425455291
4796,3807,11.0,0.7147058548208008
4796,1469,12.0,0.7141237422527297
4796,4228,12.0,0.7139819155455642
4796,1470,8.0,0.7139021438595033
4796,3799,7.0,0.7138985296096277
4796,1152,1.0,0.7138673756112024
4796,881,7.0,0.7134448584721079
4796,2163,11.0,0.7128940513035574
4796,418,12.0,0.7127369911411192
4796,428,7.0,0.7125816928304799
4796,1800,9.0,0.7123725845427167
4796,3818,1.0,0.7121402153299694
4796,2142,11.0,0.7114520902059411
4796,3822,1.0,0.7113823363302465
4796,2906,11.0,0.7110736328913669
4796,2905,10.0,0.7110727092873472
4796,1753,12.0,0.7110454553898873
4796,145,12.0,0.7105571257531986
4796,2096,3.0,0.7102069919340188
4796,417,12.0,0.7100582211003579
4796,4231,12.0,0.70920795600531
4796,1461,12.0,0.7091979026057845
4796,2857,12.0,0.7091532542359448
4796,3780,11.0,0.7091288584086008
4796,4739,12.0,0.7089355561907478
4796,2909,12.0,0.708863674643428
4796,1815,12.0,0.7085388342725873
4796,2898,12.0,0.7083755154240168
4796,3809,4.0,0.707931866958513
4796,1807,12.0,0.7076619317566455
4796,1460,12.0,0.7074578830618963
4796,2098,10.0,0.706781116625292
4796,3808,7.0,0.7062494622170812
4796,3842,12.0,0.7060692403260076
4796,3415,8.0,0.7060414364219987
4796,4290,12.0,0.7057495507060135
4796,1802,9.0,0.7056607219337677
4796,4229,12.0,0.7045504191111172
4796,2921,9.0,0.7045289034100808
4796,1464,12.0,0.704459114711572
4796,1722,9.0,0.7041695109992863
4796,2897,11.0,0.7041634672187449
4796,1704,9.0,0.7038963082752565
4796,1764,12.0,0.7037257442133256
4796,3353,9.0,0.703694963875249
4796,102589,4.0,0.7030642394036632
4796,2538,12.0,0.7022165648371865
4796,1456,12.0,0.7022156306537626
4796,4232,12.0,0.7017116720202423
4796,1465,12.0,0.7010966240974512
4796,3810,1.0,0.7010636387456635
4796,1761,12.0,0.7009949558218613
4796,4729,12.0,0.7009273380440786
4796,4289,12.0,0.7008679852864503
4796,3779,10.0,0.7006824952899411
4796,1454,11.0,0.7006689664259085
4796,2908,11.0,0.700381784371749
4796,1455,12.0,0.7002262219791375
4796,2555,5.0,0.6992552255032455
4796,1705,8.0,0.6991278395352747
4796,2539,12.0,0.6986666058600217
4796,3817,1.0,0.698666117842736
4796,3791,10.0,0.6978571835431657
4796,1752,2.0,0.697370094076174
4796,106294,10.0,0.6973181886027859
4796,2100,9.0,0.6957365393946353
4796,1094,8.0,0.6956263589667461
4796,559,7.0,0.6954750859125021
4796,1714,11.0,0.6954599205995131
4796,3801,8.0,0.6953264024373165
4796,1458,12.0,0.694766990535254
4796,2940,4.0,0.694753505097661
4796,2907,11.0,0.6945800225876446
4796,102898,10.0,0.6943873449346709
4796,2920,11.0,0.6943178806023667
4796,4249,12.0,0.6943161314289623
4796,4301,12.0,0.6937959868999424
4796,3352,8.0,0.6936042398906788
4796,1447,11.0,0.6932801326785752
4796,1822,11.0,0.6930013303717053
4796,4302,11.0,0.6929993315976601
4796,1453,12.0,0.6929160631683022
4796,4269,12.0,0.6923155956374507
4796,4270,12.0,0.6921254433531886
4796,4757,12.0,0.6907132243917677
4796,113757,9.0,0.6898198486117828
4796,3343,10.0,0.6897168228203081
4796,1459,12.0,0.6895588619320118
4796,3811,8.0,0.6892894819345861
4796,4749,12.0,0.6888828130180162
4796,2493,6.0,0.6882731972722955
4796,4711,12.0,0.688271711744384
4796,4768,12.0,0.6881626648295327
4796,3370,7.0,0.687917607236023
4796,1448,12.0,0.6872687114725111
4796,2563,5.0,0.6868284391763191
4796,4260,12.0,0.6863678286767877
4796,4756,12.0,0.6863659787411355
4796,159,10.0,0.6863254556022719
4796,4700,12.0,0.686318282135943
4796,4748,12.0,0.686164553882004
4796,4719,12.0,0.6857266382397867
4796,4312,10.0,0.6857086833201439
4796,2450,7.0,0.6855307039229941
4796,4737,12.0,0.6851686979975888
4796,4701,12.0,0.6850004229052988
4796,2934,10.0,0.6848894504155174
4796,2095,9.0,0.6846824054873675
4796,1713,12.0,0.6845823975404094
4796,546,10.0,0.6845551898617654
4796,1449,10.0,0.6844982420375856
4796,1439,12.0,0.6842224255168219
4796,4738,12.0,0.6841030098398471
4796,3342,11.0,0.684091731865523
4796,1703,12.0,0.6838228555874988
4796,1751,2.0,0.6838219678940551
4796,3338,10.0,0.6828560018912203
4796,109567,8.0,0.6819037579374102
4796,1445,10.0,0.6818152483508233
4796,4275,12.0,0.6806823578594974
4796,1723,7.0,0.6806298884233608
4796,98002,1.0,0.6791636145202472
4796,2452,12.0,0.6778296992846942
4796,4747,11.0,0.6774714648268392
4796,4286,12.0,0.6771460371711946
4796,2166,12.0,0.6769550114088672
4796,1400,12.0,0.6762013719552997
4796,1438,12.0,0.6761140879602809
4796,2551,6.0,0.6755730621337008
4796,1408,12.0,0.6755105658371641
4796,3344,10.0,0.6753207970487746
4796,118206,10.0,0.6753083836888988
4796,1706,12.0,0.675094890352745
4796,1401,12.0,0.6749984324860011
4796,3337,10.0,0.6749375960928186
4796,2490,12.0,0.674894248920955
4796,1413,12.0,0.6744819470155019
4796,426,6.0,0.6744813040826445
4796,1435,12.0,0.6740379092691366
4796,2046,8.0,0.6740287004925212
4796,1421,12.0,0.6740029981098205
4796,2476,12.0,0.6739639938653017
4796,3765,8.0,0.673859766727201
4796,1423,12.0,0.6738253756843554
4796,609,12.0,0.6735320255210482
4796,2154,12.0,0.6734889427682207
4796,4699,12.0,0.6734784449570985
4796,107468,12.0,0.6733072956713122
4796,1414,12.0,0.6731302520344563
4796,1410,12.0,0.6731275064528297
4796,1736,12.0,0.6729695502938808
4796,2556,5.0,0.6728030257512484
4796,2451,12.0,0.6727471181414986
4796,2932,12.0,0.6727299823920008
4796,1422,12.0,0.6727141123673964
4796,1735,12.0,0.6726817924468989
4796,104379,12.0,0.6724254866484964
4796,1411,12.0,0.6724018072740463
4796,2494,10.0,0.6723934769198128
4796,2919,12.0,0.6722309713448026
4796,4287,12.0,0.6721976779045942
4796,1395,12.0,0.6721814669595629
4796,2171,12.0,0.672027306886387
4796,1416,12.0,0.6720196798569797
4796,2933,11.0,0.6717869186211431
4796,1731,11.0,0.6717585228371448
4796,1437,12.0,0.6717453412724419
4796,1441,12.0,0.6717312900887322
4796,1695,11.0,0.6716949462181637
4796,1436,12.0,0.6716447491786364
4796,4745,10.0,0.6715074690293203
4796,1732,12.0,0.6714264409100954
4796,1450,12.0,0.6714006892876805
4796,1409,12.0,0.671301847752058
4796,2439,6.0,0.6712205975449833
4796,1397,12.0,0.6710743798998344
4796,1396,12.0,0.6710165349675057
4796,275,9.0,0.670982872231012
4796,1403,12.0,0.6709667984991428
4796,1424,12.0,0.670890305358467
4796,2931,6.0,0.6708334636645632
4796,1153,1.0,0.6707899220269791
4796,1425,12.0,0.6706551148876334
4796,1430,12.0,0.6705906905035786
4796,4276,12.0,0.6705760065247314
4796,1432,12.0,0.6705135354380085
4796,1426,12.0,0.670431167892146
4796,1431,12.0,0.6703875433018165
4796,1406,12.0,0.6700943397992996
4796,4254,11.0,0.670088861036866
4796,4234,11.0,0.6700039306555983
4796,1398,12.0,0.6696297825069564
4796,2924,11.0,0.6693802203992771
4796,4277,12.0,0.6693522370083149
4796,1429,12.0,0.6691524749053369
4796,4746,9.0,0.6691477947923092
4796,1402,12.0,0.6688372854014835
4796,1737,11.0,0.6687683283495935
4796,1434,12.0,0.6687602793823295
4796,1404,12.0,0.6684304982725786
4796,3853,12.0,0.6679962231469285
4796,2090,8.0,0.6678241158919455
4796,1412,12.0,0.6676884979030111
4796,156,12.0,0.6676715791822356
4796,1394,12.0,0.6676317846568245
4796,1418,12.0,0.6676250944233036
4796,2044,7.0,0.6673163552484873
4796,1748,12.0,0.6672390843460614
4796,1739,12.0,0.6671422002762413
4796,2491,12.0,0.666946105410214
4796,2167,12.0,0.666943940778732
4796,2477,12.0,0.6668204961843478
4796,1733,12.0,0.6666108822404684
4796,1749,12.0,0.6663880116267396
4796,1427,12.0,0.6663677473045573
4796,1734,12.0,0.666088802844417
4796,4233,12.0,0.6660794995006776
4796,1443,12.0,0.6660400812215133
4796,4718,12.0,0.6660214665478545
4796,1419,12.0,0.6658213929262805
4796,1747,12.0,0.66571406824699
4796,2091,11.0,0.6656706414130126
4796,1745,12.0,0.6655858567788521
4796,113887,8.0,0.6652269169178112
4796,1442,12.0,0.6651926949019635
4796,2043,7.0,0.6649544701445582
4796,1405,12.0,0.66485567742064
4796,4241,11.0,0.6648077874434744
4796,1444,12.0,0.6648065743735967
4796,1738,12.0,0.6645492344373476
4796,109365,12.0,0.6641235889776436
4796,1420,12.0,0.663831804140049
4796,2969,11.0,0.6634129417676919
4796,1724,7.0,0.662639432486833
4796,2169,12.0,0.6626031190648882
4796,1415,12.0,0.662310979932505
4796,2093,12.0,0.6618735157328286
4796,1746,12.0,0.6618242152172298
4796,2092,12.0,0.6614821954189036
4796,2481,11.0,0.660849097183762
4796,1693,12.0,0.6608006899483666
4796,98307,10.0,0.6605986755506126
4796,4735,12.0,0.6604114686007023
4796,2923,11.0,0.6601316252180381
4796,2155,12.0,0.6601191780918954
4796,4736,12.0,0.659584893638228
4796,113319,1.0,0.6594505423761592
4796,2168,12.0,0.6593744535172116
4796,818,10.0,0.6593082873524491
4796,2175,12.0,0.6591573833852882
4796,2552,12.0,0.6590802976248955
4796,3355,12.0,0.6589488778650244
4796,1691,12.0,0.6588927401455286
4796,1750,11.0,0.6587213070428224
4796,99498,1.0,0.658700781507469
4796,3854,10.0,0.6585003580955127
4796,2089,11.0,0.658222127688852
4796,2970,12.0,0.6580996065337523
4796,2156,12.0,0.6577431639961405
4796,538,12.0,0.6575313525130555
4796,3341,12.0,0.6570811678018473
4796,2085,11.0,0.6566485798318412
4796,3354,12.0,0.6557713030313419
4796,108445,10.0,0.6557105569960507
4796,1694,11.0,0.6554370311962066
4796,2086,12.0,0.655185700328801
4796,1692,12.0,0.6548966153989494
4796,2462,12.0,0.6547698769067518
4796,4255,11.0,0.6546163180696172
4796,2077,12.0,0.6542784213686761
4796,2960,11.0,0.6542510410283711
4796,2084,11.0,0.653940815718064
4796,2977,12.0,0.6534761674224132
4796,3340,12.0,0.6531236947509432
4796,3335,12.0,0.6529593447392362
4796,598,12.0,0.6527687554828179
4796,2466,12.0,0.6523182025847958
4796,582,12.0,0.6521922437550938
4796,3336,12.0,0.651720456007
4796,103341,10.0,0.6516521288958075
4796,2480,12.0,0.6515469962901903
4796,2064,12.0,0.6514069395760809
4796,1183,9.0,0.6511672891261252
4796,3318,6.0,0.6511449215696613
4796,1475,12.0,0.6509912444927493
4796,4759,12.0,0.650826768402112
4796,2080,12.0,0.650826317874025
4796,2941,9.0,0.6504072497878273
4796,1481,11.0,0.6503242363715427
4796,2467,12.0,0.650058081006264
4796,4742,12.0,0.6498214049026424
4796,4753,12.0,0.6493210480326033
4796,69,7.0,0.6492958422359597
4796,3345,11.0,0.6487815486771011
4796,4758,12.0,0.6483568352938591
4796,1684,12.0,0.6482822926444478
4796,112732,11.0,0.6482595057562315
4796,2468,12.0,0.6478412241186542
4796,3329,11.0,0.6475684304131698
4796,1161,12.0,0.6474691610540475
4796,4242,11.0,0.647151318932289
4796,4754,12.0,0.6467592038952319
4796,1725,12.0,0.6462358164722649
4796,4787,12.0,0.6459392541047165
4796,2066,9.0,0.6454839293109815
4796,3334,12.0,0.6454659240277888
4796,1384,12.0,0.6447703965785301
4796,3332,12.0,0.6445562600815619
4796,2961,12.0,0.6444108698638589
4796,3363,8.0,0.6441175364891643
4796,4256,12.0,0.6440551619020798
4796,2052,10.0,0.6436313879667541
4796,2065,10.0,0.6428149573097184
4796,865,1.0,0.6427014155104702
4796,110169,7.0,0.6425617065887042
4796,4743,12.0,0.6424976486464624
4796,4777,12.0,0.6424492558476431
4796,113443,7.0,0.6420110511364423
4796,2554,12.0,0.6416151702641604
4796,2076,12.0,0.6415030263599673
4796,1683,12.0,0.64102077520569
4796,2078,12.0,0.6409912652331484
4796,2079,12.0,0.6409440534072195
4796,1828,12.0,0.6406482944406098
4796,2058,12.0,0.6405676884512512
4796,1373,12.0,0.6399534536572159
4796,2056,8.0,0.6393597656500027
4796,109794,7.0,0.6388477096393865
4796,2054,9.0,0.6387519945084936
4796,3319,5.0,0.6382665236976157
4796,99186,4.0,0.6374031911313458
4796,2479,12.0,0.6369182897112409
4796,4235,12.0,0.6367926855207688
4796,606,12.0,0.6362725198773898
4796,3351,8.0,0.63586095049738
4796,105284,8.0,0.6356091775287558
4796,2053,11.0,0.635136928554477
4796,2055,11.0,0.6350808198368185
4796,4691,12.0,0.6350528037760557
4796,2083,12.0,0.6346949855298458
4796,2067,8.0,0.6345010349470972
4796,120247,1.0,0.6338704362817507
4796,265,12.0,0.633829723813863
4796,2068,10.0,0.633813908702147
4796,569,12.0,0.6335756233084615
4796,2561,12.0,0.6331691081087802
4796,622,12.0,0.6330388377270317
4796,4247,12.0,0.633006184723325
4796,4236,12.0,0.6328716595424608
4796,2942,4.0,0.632845910313871
4796,5336,12.0,0.6316947451481246
4796,3373,8.0,0.6313030946712689
4796,4288,12.0,0.6308097601791354
4796,3374,8.0,0.630687017608478
4796,2070,12.0,0.6302665971266188
4796,3772,9.0,0.6295050502440811
4796,3773,9.0,0.6292440834470386
4796,4227,12.0,0.6290715839815684
4796,2967,10.0,0.6287446266620945
4796,101526,9.0,0.6272116559195642
4796,3771,9.0,0.6270317816195088
4796,5331,12.0,0.626095682525458
4796,3767,9.0,0.6260389731655884
4796,5337,12.0,0.6260178551960798
4796,2069,12.0,0.6258111334487696
4796,2057,9.0,0.6257818929746597
4796,4246,12.0,0.6257178532171563
4796,4245,12.0,0.625520241284897
4796,588,12.0,0.6253694318266786
4796,4692,12.0,0.624879728664415
4796,1144,12.0,0.6248611193093059
4796,95350,9.0,0.6240519351410008
4796,2968,12.0,0.6239367017128745
4796,112229,9.0,0.623644990071405
4796,98146,1.0,0.6230893993874809
4796,99467,1.0,0.6229450477169696
4796,4755,12.0,0.6224435183049255
4796,4248,12.0,0.6218252058141055
4796,4230,12.0,0.620075488236969
4796,4243,12.0,0.6184609544045097
4796,2562,12.0,0.6183398898213168
4796,626,8.0,0.61732997645608
4796,4244,12.0,0.6159196863409526
4796,103987,12.0,0.6155812424252525
4796,1154,11.0,0.6154517045430354
4796,1168,8.0,0.6151900898000887
4796,112382,1.0,0.615075809929734
4796,5332,12.0,0.614813450493814
4796,1169,12.0,0.6138378947797506
4796,4311,12.0,0.6131378726896951
4796,1128,7.0,0.6126557838497164
4796,3333,12.0,0.6118126018479888
4796,4268,12.0,0.6104028661955361
4796,3309,12.0,0.6103765485748434
4796,5320,11.0,0.6099396481268468
4796,1159,1.0,0.609010818999266
4796,1145,1.0,0.6089241048689021
4796,1139,7.0,0.6076479801547648
4796,567,8.0,0.6072248173093056
4796,1809,12.0,0.6063401714733583
4796,5338,12.0,0.606267524564817
4796,1810,12.0,0.6057012604718385
4796,873,1.0,0.60512500642784
4796,4257,12.0,0.6045196638091463
4796,112192,6.0,0.6043401403313949
4796,391,11.0,0.6041034590942902
4796,5321,11.0,0.603380818835189
4796,2962,12.0,0.6027567489380674
4796,1167,1.0,0.6027050169101991
4796,96662,12.0,0.6012637641246303
4796,4744,12.0,0.601149869177283
4796,1188,12.0,0.6009923201104763
4796,4725,12.0,0.6007338636608899
4796,4717,12.0,0.600240013005979
4796,3327,7.0,0.598982209579815
4796,3328,12.0,0.598086127214629
4796,2954,12.0,0.5979627824559749
4796,3795,11.0,0.5976616679823816
4796,880,1.0,0.5973929219237479
4796,3321,7.0,0.5972238628012708
4796,104157,12.0,0.5958284237664786
4796,101908,12.0,0.5928808964282701
4796,625,12.0,0.5923352638233219
4796,95482,12.0,0.591995174062624
4796,108216,11.0,0.591705626201456
4796,3320,11.0,0.5916274595741744
4796,864,12.0,0.5910284335677197
4796,139,12.0,0.5900934803607975
4796,115154,11.0,0.5896480020441834
4796,111238,12.0,0.5884885197443512
4796,4724,10.0,0.5857739054576039
4796,1375,12.0,0.5851895451229348
4796,5324,12.0,0.5851718669530988
4796,5335,12.0,0.583891687924855
4796,1115,10.0,0.5834999033711739
4796,4716,10.0,0.5831461146438102
4796,114026,1.0,0.5824369398109472
4796,5339,12.0,0.5823801338646659
4796,1160,1.0,0.5819120001764271
4796,890,8.0,0.581711018663978
4796,408,12.0,0.5808107566199354
4796,99823,7.0,0.5767040473833374
4796,1811,12.0,0.5766344429945254
4796,1817,12.0,0.5735872518972505
4796,283,5.0,0.5719784015833418
4796,579,6.0,0.5709153839296495
4796,577,11.0,0.5687903759451299
4796,96417,4.0,0.5687592045571432
4796,5359,12.0,0.5686070049166663
4796,2858,12.0,0.5682626179945232
4796,8464,12.0,0.5680878695925045
4796,162,6.0,0.5649152508974786
4796,1185,7.0,0.5643425832785965
4796,100385,12.0,0.5635603357763859
4796,1127,6.0,0.5619724621671239
4796,106834,12.0,0.5618121476741836
4796,97697,12.0,0.5594601976712793
4796,1818,12.0,0.5591481760185999
4796,601,7.0,0.5586912733841107
4796,1173,1.0,0.5574728981593211
4796,5346,12.0,0.5569618302571018
4796,95222,12.0,0.5559683447980196
4796,96475,1.0,0.555433144267945
4796,874,5.0,0.5548586015743698
4796,867,10.0,0.5542685605656856
4796,548,6.0,0.5536336666945635
4796,2870,12.0,0.5525860090434236
4796,854,1.0,0.5524243127481399
4796,111476,12.0,0.5520745243308554
4796,104535,1.0,0.551992914243591
4796,2859,12.0,0.5498889799120543
4796,5323,12.0,0.5470604651052804
4796,98366,1.0,0.5463097311048117
4796,95295,8.0,0.5458533171604949
4796,5333,12.0,0.5449449253834642
4796,5372,10.0,0.5445222144712044
4796,1174,1.0,0.5432632411781244
4796,856,12.0,0.541559587231196
4796,114216,5.0,0.5409831035616668
4796,891,12.0,0.5409294794329975
4796,95342,8.0,0.5399739054299311
4796,96481,8.0,0.5378107232931879
4796,114205,8.0,0.5367889823838856
4796,117730,1.0,0.5355164894724096
4796,1151,12.0,0.5352812796825329
4796,1125,9.0,0.5339201681055743
4796,111585,1.0,0.5327627344375678
4796,394,5.0,0.5313429888741241
4796,1155,7.0,0.5288742868821534
4796,845,7.0,0.5271665438956508
4796,899,10.0,0.5265860862927402
4796,5360,12.0,0.524407835067195
4796,108916,9.0,0.5243486706884184
4796,6544,12.0,0.5229465348933339
4796,2869,12.0,0.5226144028689609
4796,105521,9.0,0.5225358193710145
4796,2879,12.0,0.5211135352204638
4796,112935,12.0,0.5210614018399604
4796,113701,1.0,0.5208982985682218
4796,5974,12.0,0.5205340236176299
4796,101967,10.0,0.5202743787385137
4796,608,8.0,0.5198119785036087
4796,1179,4.0,0.5194387013378854
4796,2880,12.0,0.5193969188463949
4796,5347,12.0,0.5183230903238034
4796,1176,2.0,0.5181820852697313
4796,114050,1.0,0.5176442010244904
4796,108276,12.0,0.5134114578925597
4796,1147,1.0,0.5121144387727652
4796,578,1.0,0.5115901088675305
4796,6558,12.0,0.5098458097711497
4796,113100,8.0,0.5091369600751325
4796,855,1.0,0.5085107133552238
4796,117877,1.0,0.5079059937869517
4796,2887,12.0,0.5064152670526592
4796,883,4.0,0.506220428080026
4796,102214,2.0,0.5056238356687708
4796,119572,11.0,0.5048871143482428
4796,583,1.0,0.5042282257524902
4796,120173,12.0,0.5038246225902807
4796,110972,11.0,0.5029723186783033
4796,2878,12.0,0.5018677113756904
4796,117701,9.0,0.49897312305314856
4796,98665,1.0,0.49841365762075807
4796,1186,12.0,0.49746030941713737
4796,102082,8.0,0.4966021443485139
4796,100726,8.0,0.49628872030077853
4796,1162,8.0,0.49567333541999326
4796,5371,4.0,0.4941241991628702
4796,807,11.0,0.49327647567565636
4796,5353,4.0,0.4928117527315482
4796,1104,12.0,0.4927312897983813
4796,5348,12.0,0.4927020610828827
4796,412,10.0,0.4924805639774119
4796,1124,2.0,0.49160163896931597
4796,1146,1.0,0.49128689697688577
4796,861,12.0,0.4909620605841696
4796,421,12.0,0.49061501903263194
4796,95562,12.0,0.49014986428624785
4796,1191,1.0,0.48872770718867586
4796,113079,6.0,0.48846238848293755
4796,102456,1.0,0.488357634572294
4796,115811,9.0,0.48793533972550096
4796,115180,1.0,0.4870130743365355
4796,589,12.0,0.4869061110711894
4796,8490,12.0,0.4857273345370209
4796,97852,9.0,0.4855814120463383
4796,272,9.0,0.48391274731585765
4796,560,8.0,0.48291847120837395
