Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12969,286,12.0,0.39314458829988386
12969,6522,4.0,0.3925283073924669
12969,6516,5.0,0.39232656308447067
12969,6514,12.0,0.3908328327039864
12969,6498,6.0,0.39040336502439965
12969,6521,7.0,0.3903754132762337
12969,5907,9.0,0.38823343814754774
12969,7717,10.0,0.3874346139622653
12969,7109,10.0,0.38738053918060544
12969,6495,12.0,0.38724352785345706
12969,6504,12.0,0.38722079181536995
12969,6513,11.0,0.38708737690721406
12969,7144,8.0,0.38691224859146023
12969,5926,12.0,0.3868764465354996
12969,5929,6.0,0.38628491372321094
12969,6515,10.0,0.3854473383455872
12969,5958,9.0,0.38396490615666534
12969,6523,7.0,0.3836193900303151
12969,5974,6.0,0.3831832482514299
12969,6485,12.0,0.38313486141427155
12969,7111,5.0,0.3829344929977364
12969,6505,12.0,0.3828046371367385
12969,7801,11.0,0.38273597191212705
12969,5925,12.0,0.3824804068349462
12969,7126,6.0,0.3823287315485139
12969,7128,10.0,0.3819265159862678
12969,7124,9.0,0.3817756301241809
12969,7125,6.0,0.3816574013741654
12969,6486,12.0,0.38068301022478324
12969,7115,6.0,0.3805314905486781
12969,5908,8.0,0.3801120279683301
12969,6496,12.0,0.37975061813635613
12969,7092,12.0,0.3795749364047205
12969,5914,10.0,0.3784960946453131
12969,97350,7.0,0.37794282570875737
12969,5906,11.0,0.3778872457667056
12969,7110,6.0,0.3776707414833578
12969,380,12.0,0.3772827194129089
12969,5322,12.0,0.37702352077398715
12969,6471,11.0,0.37662985973023
12969,115779,12.0,0.37569547225831623
12969,7090,12.0,0.37518415305305475
12969,8453,7.0,0.37433432281815493
12969,5927,8.0,0.3742982835026799
12969,6503,5.0,0.374179465701719
12969,6483,12.0,0.3738601207443508
12969,6484,11.0,0.3731180330674708
12969,7108,5.0,0.3729264579314131
12969,5912,11.0,0.37283968608904394
12969,7091,12.0,0.3728337201096098
12969,7181,12.0,0.37248475138886894
12969,6481,12.0,0.37176260524794913
12969,5892,12.0,0.3712467444622838
12969,5928,7.0,0.37115487717909323
12969,6536,11.0,0.3710976700734093
12969,7131,12.0,0.3706877321185865
12969,5913,10.0,0.36959322869989664
12969,5957,7.0,0.3695803767180662
12969,7081,11.0,0.3688278077157682
12969,7752,11.0,0.36813822081263037
12969,5891,12.0,0.36774152302391316
12969,5905,11.0,0.3667210157592945
12969,5897,12.0,0.36669423249427
12969,6482,11.0,0.3663922684434866
12969,5890,12.0,0.3662602627021634
12969,8438,8.0,0.3658646803402368
12969,5910,11.0,0.3656332871973461
12969,5911,10.0,0.36511776860579204
12969,7082,12.0,0.3647258149033189
12969,6487,9.0,0.364102836240346
12969,7751,12.0,0.3634114599848103
12969,6506,7.0,0.36322591335083465
12969,3363,12.0,0.36294248162188003
12969,6524,8.0,0.3626198396831791
12969,7719,12.0,0.36184894342973817
12969,7780,9.0,0.36120411295801524
12969,7767,12.0,0.36025981687125774
12969,5924,4.0,0.3588902747605579
12969,5915,7.0,0.3583878872866185
12969,6480,7.0,0.35824868918104325
12969,5909,11.0,0.3578069779210342
12969,7823,11.0,0.3565329428312677
12969,109953,7.0,0.3562339844832637
12969,7153,9.0,0.3561759313508487
12969,6497,8.0,0.3558572035692953
12969,7812,8.0,0.35547966981726364
12969,7143,8.0,0.3544649935155807
12969,109421,12.0,0.35211214595565465
12969,5889,10.0,0.35206163516462685
12969,115291,1.0,0.3495323899366931
12969,5878,9.0,0.34845462451774556
12969,7775,11.0,0.3458921181985548
12969,8490,6.0,0.3439277570974898
12969,7811,12.0,0.3432067967857979
12969,5904,10.0,0.3422073448960563
12969,5871,12.0,0.3405792096867595
12969,3351,12.0,0.34005369501249705
12969,5864,10.0,0.33983176780539726
12969,106752,12.0,0.33968462444137315
12969,109602,9.0,0.3385215536090367
12969,5888,9.0,0.33774494498655716
12969,7154,8.0,0.3356792009587396
12969,1089,9.0,0.3330466989771351
12969,5877,9.0,0.3328650735064995
12969,5896,7.0,0.33155633013281194
12969,7781,12.0,0.32870380362241014
12969,7766,11.0,0.3267554795640316
12969,5887,8.0,0.3246841636821628
12969,7765,12.0,0.32318634464686047
12969,413,11.0,0.3221967309121384
12969,5350,12.0,0.31927388768278697
12969,5371,12.0,0.3185718504516989
12969,116225,8.0,0.3150657030279347
12969,5372,9.0,0.31354119252102175
12969,5895,6.0,0.3128654548891884
12969,5340,12.0,0.3065216626214028
12969,7764,12.0,0.30576102267472394
12969,5886,7.0,0.30429387772482286
12969,7802,7.0,0.30254212739202835
12969,3373,12.0,0.2994331870107724
12969,6573,12.0,0.29864749404157687
12969,5334,12.0,0.2946865174486486
12969,5352,12.0,0.29152953823338035
12969,5353,12.0,0.28906531986983564
12969,5381,12.0,0.28540307118077524
12969,3767,12.0,0.28253250351593673
12969,103987,7.0,0.28126240230342847
12969,4713,1.0,0.2801232426429807
12969,7145,11.0,0.27075209216339313
12969,556,12.0,0.26794022581394517
12969,5351,12.0,0.266524091764346
12969,111476,9.0,0.26287448250629775
12969,161,7.0,0.2624142579614025
12969,5339,1.0,0.25861053991548044
12969,6544,5.0,0.25471324993836153
12969,6558,5.0,0.253486976391745
12969,5349,8.0,0.2519709450240173
12969,882,12.0,0.24343229228223584
12969,3374,12.0,0.24324678151670598
12969,8464,5.0,0.24213356628167493
12969,100160,12.0,0.24168548135688306
12969,104157,2.0,0.23429918102793046
12969,1152,9.0,0.2303093165889759
12969,5348,9.0,0.22364949343773277
12969,110565,11.0,0.21822566245626285
12969,8489,12.0,0.215312764515026
12969,5360,9.0,0.2118699029945278
12969,5347,7.0,0.2065437148287641
12969,3773,12.0,0.20483087046382964
12969,5346,7.0,0.20043312320837614
12969,5323,9.0,0.19740795108101383
12969,115627,1.0,0.1970131804843599
12969,5311,12.0,0.19672255849835762
12969,4712,1.0,0.1960722359147784
12969,108649,6.0,0.19066212629699175
12969,408,6.0,0.18593974646394873
12969,116081,9.0,0.18476839821606927
12969,99952,10.0,0.18361471859614575
12969,5338,1.0,0.18014781892558862
12969,3772,12.0,0.17840972083382112
12969,5335,3.0,0.1749972779175477
12969,5324,7.0,0.17415851696800555
12969,154,10.0,0.17364927318100454
12969,5337,3.0,0.17203968931911062
12969,5359,7.0,0.17160882571724267
12969,114922,9.0,0.1692448174260507
12969,5336,4.0,0.16787889166783054
12969,898,6.0,0.1663913068005881
12969,5333,2.0,0.16481472975576017
12969,110742,2.0,0.16353327019662078
12969,5332,3.0,0.16315944911246782
12969,5331,5.0,0.16052747739163375
12969,96215,1.0,0.15957673223910263
12969,4691,3.0,0.15407203399559832
12969,113100,6.0,0.14692907750392548
12969,3771,12.0,0.1351470573696727
12969,577,12.0,0.13493606704944416
12969,615,12.0,0.134720132087208
12969,8446,7.0,0.13037206039711946
12969,95282,12.0,0.13022563551029798
12969,95545,12.0,0.12627500212570286
12969,114205,11.0,0.12555266551837296
12969,5321,5.0,0.12549352479942266
12969,108459,12.0,0.1247178156763723
12969,4692,4.0,0.12200557425352021
12969,112201,12.0,0.12200383030113515
12969,109309,1.0,0.11043154469788385
12969,112382,3.0,0.10996036790806951
12969,96475,10.0,0.10592365712241525
12969,97810,1.0,0.10489578303875313
12969,4242,2.0,0.10389719146470411
12969,99500,1.0,0.09539150845396482
12969,116599,5.0,0.09382023266215433
12969,4256,2.0,0.08912136206426868
12969,4241,2.0,0.08198454400747779
12969,4699,1.0,0.08102340569403332
12969,4243,3.0,0.07781768635066699
12969,904,7.0,0.07385412642760336
12969,9190,7.0,0.07273926579618217
12969,9922,6.0,0.06911789302590277
12969,9923,7.0,0.06895871777383644
12969,4273,1.0,0.0659509807612183
12969,101908,6.0,0.06562329254523236
12969,102589,2.0,0.062152385836755086
12969,5320,5.0,0.061511407178458044
12969,103185,7.0,0.06149606880302416
12969,106834,4.0,0.058795940867355956
12969,4724,12.0,0.05475756190171155
12969,112732,7.0,0.052014918927929754
12969,113026,11.0,0.04748818774298247
12969,97747,10.0,0.04346807754715576
12969,4716,12.0,0.04148831337406711
12969,113162,12.0,0.040240800716466074
12969,1167,12.0,0.03906387129390343
12969,8500,7.0,0.03901878445479201
12969,109794,6.0,0.03712151906839323
12969,9953,7.0,0.03616090315461029
12969,9180,1.0,0.03464075218695217
12969,4255,3.0,0.03161495756134314
12969,9179,5.0,0.031080638911365033
12969,96292,1.0,0.030777038170090365
12969,112211,12.0,0.027656884700194007
12969,8475,1.0,0.02479564926709321
12969,101208,1.0,0.02366333845170554
12969,4725,12.0,0.02135218732067856
12969,1183,6.0,0.020028271465249103
12969,4227,1.0,0.01919737825113066
12969,4744,4.0,0.017705154594458095
12969,100082,1.0,0.01694470450601837
12969,1391,12.0,0.01095506879236574
12969,9166,10.0,0.008296773394796841
12969,4288,11.0,0.005684748113049198
12969,4230,3.0,0.0035635825275741606
12969,1128,7.0,0.0033622598981840612
12969,4234,2.0,0.0017925314233530054
12969,3795,12.0,0.0008026257076501064
12969,4717,11.0,-0.00080461434478174
12969,4254,1.0,-0.0020017282274069625
12969,1094,12.0,-0.0029287694792854424
12969,4755,8.0,-0.003091384848475931
12969,4758,12.0,-0.006478535317055334
12969,4701,1.0,-0.006769736714289598
12969,4311,7.0,-0.007368652248481711
12969,4268,11.0,-0.008557649164687264
12969,1124,4.0,-0.012524034586084198
12969,96258,9.0,-0.013564128378833695
12969,4233,2.0,-0.014331731389194857
12969,111238,7.0,-0.014613781597444753
12969,4257,11.0,-0.015254436595596665
12969,4228,2.0,-0.015962478223971344
12969,4287,11.0,-0.01609345550454644
12969,4277,10.0,-0.016603380404567547
12969,4275,10.0,-0.01663439049719151
12969,4777,10.0,-0.017605595124559947
12969,4743,10.0,-0.020754822854619492
12969,4286,11.0,-0.020915309453104047
12969,3853,3.0,-0.022127621742646486
12969,4787,10.0,-0.023253572349136054
12969,4742,10.0,-0.023310340132755902
12969,4759,10.0,-0.026240239169257107
12969,4753,11.0,-0.026362336812580045
12969,1119,12.0,-0.027756385953097595
12969,4754,11.0,-0.028106812745227527
12969,4276,10.0,-0.028698435084947738
12969,4700,6.0,-0.02951054387391361
12969,3842,5.0,-0.030076192453684758
12969,4248,11.0,-0.030678166924398065
12969,4711,6.0,-0.0309130387894736
12969,8483,1.0,-0.034027501668198123
12969,1439,1.0,-0.03568202499152129
12969,118468,9.0,-0.03665949371405208
12969,4260,7.0,-0.03905237452598542
12969,96603,7.0,-0.03939252572210883
12969,4249,7.0,-0.04031699174346981
12969,9897,9.0,-0.04103652360155752
12969,3831,4.0,-0.04270214141318118
12969,103187,12.0,-0.04584263291310253
12969,4244,1.0,-0.0465827301066537
12969,9910,12.0,-0.04737665512973699
12969,425,12.0,-0.049063625484602635
12969,3819,3.0,-0.050412688389054106
12969,60,11.0,-0.052137153540841696
12969,4232,4.0,-0.05710101822620106
12969,4270,6.0,-0.05777464384902231
12969,96481,11.0,-0.059636099896470895
12969,3832,4.0,-0.06124762812196716
12969,418,10.0,-0.0628932746760762
12969,1419,1.0,-0.06435236215830575
12969,4269,6.0,-0.06624143244937786
12969,4231,1.0,-0.06821622173294051
12969,3328,12.0,-0.06904132652758244
12969,4229,2.0,-0.06987278875899094
12969,4247,11.0,-0.06993114428279301
12969,3820,3.0,-0.07015867496630768
12969,103797,6.0,-0.07132813669636429
12969,4289,2.0,-0.07523456721873911
12969,3321,12.0,-0.07676183005220016
12969,897,11.0,-0.07710556453732309
12969,1425,1.0,-0.0788152639354176
12969,3807,2.0,-0.08031252778784315
12969,107442,11.0,-0.08081991548473022
12969,3333,12.0,-0.08302917137421151
12969,3417,5.0,-0.08395539866360147
12969,3854,9.0,-0.08484308960580988
12969,117248,9.0,-0.08550646891819014
12969,4718,7.0,-0.0898413789481789
12969,5291,12.0,-0.09015067797290621
12969,96965,12.0,-0.09016691330809845
12969,9931,6.0,-0.09142157107687843
12969,105221,1.0,-0.09172735343812954
12969,98146,12.0,-0.09253118502154445
12969,2481,12.0,-0.09466928290593857
12969,1127,6.0,-0.09511601965151639
12969,117501,2.0,-0.0963150629891627
12969,2494,12.0,-0.09685710813635784
12969,4246,10.0,-0.09998198085791987
12969,3418,5.0,-0.1004923041343222
12969,145,6.0,-0.10185312273913416
12969,9940,10.0,-0.10830836136726019
12969,9167,12.0,-0.10850473166127705
12969,4715,1.0,-0.10916582434816391
12969,164,7.0,-0.11159397703829321
12969,95962,9.0,-0.11467257998050684
12969,1420,1.0,-0.11634637166613326
12969,2542,11.0,-0.11990581073107487
12969,3320,12.0,-0.12134680293999955
12969,4719,5.0,-0.12403436697467485
12969,102214,5.0,-0.12406535087750314
12969,2480,12.0,-0.12455792623251805
12969,600,4.0,-0.12534540157635443
12969,9154,9.0,-0.12558730529923512
12969,428,12.0,-0.1284089612008632
12969,2493,12.0,-0.1285388260279583
12969,9155,9.0,-0.13194482455042933
12969,109040,10.0,-0.13486383391331436
12969,4768,8.0,-0.13706258365868584
12969,4756,7.0,-0.13721720547144867
12969,2954,12.0,-0.13915867130480986
12969,4236,9.0,-0.13984985898353974
12969,2551,6.0,-0.1402416938355171
12969,114050,9.0,-0.14363092895445084
12969,3327,12.0,-0.14474634728906222
12969,4714,1.0,-0.14475407287859232
12969,99467,12.0,-0.14600957980649798
12969,2523,10.0,-0.14892742538429693
12969,5300,12.0,-0.1507171107546108
12969,2176,1.0,-0.1525248415097782
12969,5284,1.0,-0.15271859073159777
12969,4736,6.0,-0.15275551216287098
12969,2116,1.0,-0.1532737751521389
12969,1408,1.0,-0.15473390456597658
12969,96159,1.0,-0.1567813298601044
12969,4757,6.0,-0.15784357124153137
12969,4746,4.0,-0.1590911516153246
12969,4745,5.0,-0.16031524934889418
12969,4312,5.0,-0.16054876978930666
12969,4747,4.0,-0.16054920389954508
12969,4735,4.0,-0.1626582272217989
12969,1737,2.0,-0.16498395134431276
12969,95958,7.0,-0.1674566784852083
12969,2564,8.0,-0.16910124795855852
12969,118289,1.0,-0.16912122730826495
12969,5285,2.0,-0.1708435410384519
12969,1374,10.0,-0.17229778364132908
12969,1173,1.0,-0.1723546219009131
12969,100389,12.0,-0.1727138574817435
12969,100873,12.0,-0.17489882784001853
12969,104500,1.0,-0.17539238226894827
12969,4748,5.0,-0.17867140026715456
12969,555,7.0,-0.18051284922065003
12969,1168,1.0,-0.18098187295417723
12969,98313,12.0,-0.1813349815710772
12969,4737,5.0,-0.18240762921025766
12969,10687,1.0,-0.18460622077547373
12969,9220,9.0,-0.1861983583407072
12969,818,9.0,-0.18652645527570022
12969,1160,1.0,-0.18653618657813698
12969,2962,12.0,-0.18660450790679528
12969,2463,1.0,-0.18748233957868576
12969,2462,12.0,-0.18886833803212877
12969,4245,9.0,-0.1890089417617553
12969,118589,11.0,-0.19054253034776192
12969,9208,9.0,-0.19119996327203714
12969,113443,12.0,-0.19278278179366626
12969,4235,9.0,-0.1928851462747423
12969,103900,7.0,-0.19387031531735777
12969,100385,12.0,-0.19419077935179008
12969,1444,1.0,-0.19445137549675007
12969,97426,1.0,-0.1945422753452235
12969,118773,8.0,-0.19480370868941055
12969,1376,12.0,-0.19579764393405585
12969,2453,2.0,-0.19652238729890326
12969,9140,7.0,-0.1974419015145188
12969,116289,1.0,-0.19841905104359414
12969,2857,10.0,-0.1991979847702008
12969,3309,11.0,-0.1992449319718288
12969,1786,1.0,-0.20088579324452693
12969,1169,10.0,-0.20128182349818857
12969,63,12.0,-0.20242785634221172
12969,118297,5.0,-0.203579280813863
12969,4301,4.0,-0.20460839887150883
12969,95960,11.0,-0.20506295177836398
12969,883,1.0,-0.2070029007230938
12969,4738,4.0,-0.20903418472485868
12969,105585,3.0,-0.21077202382493043
12969,2490,4.0,-0.2123697382928107
12969,2446,1.0,-0.21373280709183318
12969,1732,2.0,-0.21442646344168326
12969,1773,1.0,-0.21533409032161144
12969,2128,1.0,-0.2182647453811024
12969,55,12.0,-0.21933596877993855
12969,2479,6.0,-0.22241346577524435
12969,4290,2.0,-0.22317880392499867
12969,10688,2.0,-0.22471788420413152
12969,2922,12.0,-0.2261840910328181
12969,108048,1.0,-0.22639776771863218
12969,4749,5.0,-0.22682081683210642
12969,2175,2.0,-0.22797999277009318
12969,106294,6.0,-0.2314298673706643
12969,1174,1.0,-0.23235061170309823
12969,275,12.0,-0.23280952819006306
12969,891,1.0,-0.23303415526982962
12969,104535,1.0,-0.23409975932105898
12969,2856,10.0,-0.23454388106099433
12969,1733,2.0,-0.23596457656001535
12969,2129,1.0,-0.23636275992486677
12969,4702,2.0,-0.23702218253017682
12969,117877,12.0,-0.23889401616090788
12969,2466,7.0,-0.24029865077966428
12969,4302,2.0,-0.24207296118997945
12969,1175,1.0,-0.24306255500687501
12969,95562,10.0,-0.24384236990550923
12969,625,1.0,-0.24393256523436646
12969,1161,1.0,-0.24568699914964998
12969,632,12.0,-0.2462446307568149
12969,95959,12.0,-0.24712282932638474
12969,11442,12.0,-0.24947729863164092
12969,807,10.0,-0.2507854361026334
12969,104975,9.0,-0.2508031770302168
12969,11441,12.0,-0.25225770858908314
12969,1377,12.0,-0.2527769876788426
12969,1159,1.0,-0.2534446967884221
12969,1427,2.0,-0.2546298204055397
12969,2139,1.0,-0.25656347307340877
12969,4291,2.0,-0.2582441967280438
12969,9197,7.0,-0.2587435182358455
12969,2055,1.0,-0.25953138411225507
12969,95567,12.0,-0.26068283724111674
12969,2067,2.0,-0.2608679162140377
12969,1449,1.0,-0.26093846144814137
12969,107468,11.0,-0.26163416605214307
12969,116230,11.0,-0.2635149881862773
12969,111140,1.0,-0.26647597951593505
12969,554,12.0,-0.26767003001517664
12969,4703,2.0,-0.2678538629000904
12969,61,8.0,-0.26905796896041023
12969,2477,1.0,-0.2691858675323582
12969,1738,1.0,-0.2694058281731213
12969,3332,12.0,-0.26965934712151474
12969,2058,5.0,-0.2700373900792514
12969,553,12.0,-0.27052836268506386
12969,2921,12.0,-0.27116256802790595
12969,3344,12.0,-0.27232208301461736
12969,9965,12.0,-0.2727914872562651
12969,2491,5.0,-0.27289368077182274
12969,2918,12.0,-0.2737641615613997
12969,2052,5.0,-0.27692263673013295
12969,99141,12.0,-0.2770287037509336
12969,11449,1.0,-0.2770302343727922
12969,2476,7.0,-0.2770517611136647
12969,2467,7.0,-0.27724441666399513
12969,2495,7.0,-0.27748929857920923
12969,1445,1.0,-0.27813299000099234
12969,2064,5.0,-0.2782343630869608
12969,2934,12.0,-0.27833903144871375
12969,99380,12.0,-0.27906626201431184
12969,626,1.0,-0.27912889241948924
12969,1389,6.0,-0.27945920504012967
12969,2066,6.0,-0.27968111700790477
12969,2168,2.0,-0.2797742720453904
12969,120247,1.0,-0.2811325549249428
12969,100726,12.0,-0.2819556205432403
12969,616,1.0,-0.2844346467701504
12969,11450,1.0,-0.2845742288615585
12969,2161,4.0,-0.2845921214496894
12969,2961,11.0,-0.28473926553468365
12969,582,10.0,-0.2868545166575529
12969,609,4.0,-0.2869438955171473
12969,2482,7.0,-0.2875721912037916
12969,114053,10.0,-0.2881307291213586
12969,2169,2.0,-0.28849246001680195
12969,102456,1.0,-0.28857483126557026
12969,3789,5.0,-0.28901861775957416
12969,874,8.0,-0.2893326530316871
12969,880,7.0,-0.29010318183293826
12969,2148,5.0,-0.29095276753539046
12969,102082,12.0,-0.29115766185824987
12969,2054,2.0,-0.2913595894705796
12969,1155,1.0,-0.2914576451505688
12969,116262,12.0,-0.2931014944768746
12969,1426,2.0,-0.2934837173426019
12969,4729,6.0,-0.29391041829313136
12969,881,1.0,-0.2941789427362256
12969,113701,1.0,-0.29504870674150463
12969,3397,6.0,-0.29564386081262395
12969,1162,5.0,-0.2959388914682408
12969,4739,5.0,-0.2984636583212672
12969,108916,10.0,-0.298504737639671
12969,2154,5.0,-0.30071339363641436
12969,112119,1.0,-0.3022261155671717
12969,2065,4.0,-0.3029120861310526
12969,4253,3.0,-0.3037926289231625
12969,1184,1.0,-0.30404017781997394
12969,4730,6.0,-0.3041016158562124
12969,120087,1.0,-0.30473816320744884
12969,3798,5.0,-0.3048535504950416
12969,4262,2.0,-0.3088900509643606
12969,3817,7.0,-0.31034469270345255
12969,10705,5.0,-0.3104970002707568
12969,1185,1.0,-0.31064097867876583
12969,2155,3.0,-0.31279866685331315
12969,2166,4.0,-0.3130407838458966
12969,1393,8.0,-0.31434657071669836
12969,106447,1.0,-0.3152803990349762
12969,2162,4.0,-0.31673368222815146
12969,107587,1.0,-0.3171586940619473
12969,10696,5.0,-0.3171763990357248
12969,3822,7.0,-0.31892603232841776
12969,2468,8.0,-0.31906489514979786
12969,115173,12.0,-0.32231206434885307
12969,3765,11.0,-0.3223777446132394
12969,117410,12.0,-0.3240756748139877
12969,2140,6.0,-0.3242996278255881
12969,905,1.0,-0.3248298975520232
12969,3343,12.0,-0.3258234822429975
12969,2149,4.0,-0.3264649729079512
12969,3338,12.0,-0.3269837088339065
12969,2130,2.0,-0.32773322116306813
12969,106928,12.0,-0.32804863453691047
12969,3810,7.0,-0.32926999418567937
12969,4274,1.0,-0.33071059240582024
12969,1418,1.0,-0.33130073216381195
12969,1090,12.0,-0.3318799273803166
12969,1763,12.0,-0.3333765882611046
12969,4731,4.0,-0.33359576555248505
12969,391,12.0,-0.33583892329861964
12969,1176,1.0,-0.33608488625882815
12969,76,12.0,-0.336347504734394
12969,1762,12.0,-0.33797459537839747
12969,4271,5.0,-0.34007550070806514
12969,2053,3.0,-0.3401177884922133
12969,2068,3.0,-0.3406774906758945
12969,2167,4.0,-0.34091589860068194
12969,3821,10.0,-0.3420736302327041
12969,2044,2.0,-0.3436848038192277
12969,2150,4.0,-0.34444022067507585
12969,1759,12.0,-0.34487178861469636
12969,1752,12.0,-0.3455027328190634
12969,2502,11.0,-0.34633495385082824
12969,3345,12.0,-0.3467974271812222
12969,4264,3.0,-0.34681204783911435
12969,99269,1.0,-0.34740162151085974
12969,4263,2.0,-0.3484003645413678
12969,624,12.0,-0.3485609578293791
12969,1745,2.0,-0.34926159652803324
12969,2056,3.0,-0.35130892350085774
12969,805,11.0,-0.3520333531557198
12969,103341,11.0,-0.35340149744481986
12969,100234,8.0,-0.35421928826189286
12969,2043,3.0,-0.35653615576602027
12969,2163,4.0,-0.35673254716485303
12969,3818,7.0,-0.3570581931871295
12969,2513,12.0,-0.3583413902134225
12969,117931,4.0,-0.3595412634495627
12969,1751,1.0,-0.35971950984252143
12969,1186,1.0,-0.3606086950087122
12969,2503,12.0,-0.36312141752771
12969,3862,3.0,-0.36371791090225103
12969,3811,7.0,-0.3654105165445818
12969,2120,2.0,-0.36613013649598036
12969,2496,10.0,-0.3674813766325906
12969,96417,1.0,-0.36764401402721614
12969,1438,1.0,-0.36807453976693605
12969,110185,12.0,-0.3700940391519454
12969,2504,12.0,-0.370991564663282
12969,97852,12.0,-0.37127902377763866
12969,2526,12.0,-0.37199758670855054
12969,2046,3.0,-0.3726890401201548
12969,623,12.0,-0.37297374242434445
12969,1746,2.0,-0.37353507428545685
12969,3791,6.0,-0.37369936353236954
12969,426,1.0,-0.37387106315617835
12969,3790,8.0,-0.3741003872773474
12969,3809,10.0,-0.37488256275021814
12969,3808,10.0,-0.3751322453067587
12969,2960,3.0,-0.3757009402380549
12969,3800,10.0,-0.3762709400786455
12969,538,12.0,-0.37673996449040814
12969,2524,12.0,-0.37743341539720054
12969,1153,1.0,-0.37792312572088815
12969,2156,3.0,-0.37851151737301536
12969,117701,8.0,-0.37852175340423133
12969,1201,1.0,-0.37858365292744356
12969,2525,12.0,-0.3786254271389573
12969,113887,7.0,-0.3792950824683565
12969,1137,10.0,-0.38087921821415316
12969,11451,1.0,-0.38194922653564123
12969,3353,12.0,-0.3832516424133534
12969,78,9.0,-0.3840223019564539
12969,410,12.0,-0.3842684683291657
12969,3370,12.0,-0.3864796032560027
12969,3337,12.0,-0.3875140533525121
12969,2141,1.0,-0.3884916678249468
12969,2970,12.0,-0.38978581474216023
12969,111522,3.0,-0.39048133279509134
12969,608,8.0,-0.39097329551992877
12969,117413,9.0,-0.3912967994696872
12969,1443,3.0,-0.391346884346933
12969,2142,4.0,-0.3917087250265989
12969,95931,10.0,-0.39267766964122286
12969,1101,9.0,-0.39276605731030934
12969,1721,1.0,-0.393561494764346
12969,4252,3.0,-0.39400454378745176
12969,3354,12.0,-0.39458415083270837
12969,3799,10.0,-0.39529677932069696
12969,1147,7.0,-0.39583936009211795
12969,3398,6.0,-0.3960446660715009
12969,95295,9.0,-0.3964309239345909
12969,64,12.0,-0.3967423361507414
12969,3342,12.0,-0.39695911876592893
12969,1772,12.0,-0.39902576983151117
12969,1731,1.0,-0.40072448542337535
12969,1385,12.0,-0.4036147866016673
12969,1108,7.0,-0.406345912975729
12969,3768,12.0,-0.40782877454960187
12969,412,12.0,-0.40837667696822466
12969,1822,4.0,-0.40942130729053905
12969,4261,4.0,-0.4106741005836785
12969,3355,12.0,-0.41247911316702646
12969,139,9.0,-0.41376191539048346
12969,839,10.0,-0.41579996407957
12969,546,12.0,-0.4177503039788728
12969,1166,4.0,-0.4177790797689438
12969,113319,1.0,-0.4179920774622632
12969,98366,1.0,-0.4181001463470899
12969,1118,1.0,-0.41833685931221054
12969,557,10.0,-0.4183926645374163
12969,1434,2.0,-0.41974069368202005
12969,112997,6.0,-0.4202468469649605
12969,823,8.0,-0.4210388338694835
12969,95342,8.0,-0.42207117722155885
12969,2552,11.0,-0.4222500919670926
12969,1154,1.0,-0.4227708752586241
12969,2125,11.0,-0.42302123141470305
12969,1771,11.0,-0.426627636636175
12969,590,12.0,-0.4274234898239193
12969,109365,2.0,-0.42819883318253216
12969,105521,10.0,-0.4286971200996461
12969,111585,8.0,-0.4289200042240231
12969,2535,12.0,-0.4293418300383085
12969,1141,8.0,-0.42997897409555463
