Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9990,4254,4.0,0.5548878255023326
9990,2494,7.0,0.5545080639119485
9990,5372,10.0,0.5536864126275294
9990,3780,8.0,0.5515882838316459
9990,5352,6.0,0.5514104147522301
9990,3779,7.0,0.5506171751946258
9990,4286,11.0,0.5506094600464838
9990,5320,6.0,0.5497117902683766
9990,102589,9.0,0.5496669881082058
9990,110565,12.0,0.5476690905115215
9990,3810,10.0,0.5463279748797576
9990,5321,12.0,0.5457530762213442
9990,3791,8.0,0.5451039458942155
9990,3817,3.0,0.543758048436453
9990,3781,7.0,0.542527457026801
9990,3418,6.0,0.5423913060492342
9990,1094,12.0,0.5406328793752215
9990,1389,5.0,0.5402083063235288
9990,4743,12.0,0.5361232754990444
9990,5331,12.0,0.5356426823837257
9990,3792,10.0,0.5347449357977829
9990,3811,9.0,0.5317075525020931
9990,2897,9.0,0.5314470650913792
9990,5974,11.0,0.5311594681664903
9990,2493,8.0,0.5308672582033964
9990,3794,11.0,0.5295967605510621
9990,3782,7.0,0.5291959163127953
9990,3801,10.0,0.5275325209635346
9990,3415,9.0,0.5266790508221415
9990,3800,5.0,0.5239644878778815
9990,3818,10.0,0.5236059014485603
9990,95482,4.0,0.5230270471690707
9990,2523,10.0,0.5209147609535418
9990,5333,12.0,0.5208501335124645
9990,2480,9.0,0.5207158765939803
9990,8490,12.0,0.5204895478311093
9990,3784,12.0,0.5203348025340118
9990,103987,11.0,0.5200867514889531
9990,4754,12.0,0.5193888569682277
9990,3416,8.0,0.5189501786135062
9990,3793,11.0,0.5187622477349727
9990,5891,4.0,0.516717754703682
9990,100601,12.0,0.5166555274636391
9990,95222,7.0,0.516590975980699
9990,3821,7.0,0.5157048850013314
9990,5332,12.0,0.5151050487127513
9990,3766,9.0,0.5142095757530729
9990,5351,7.0,0.5139032344872749
9990,4742,12.0,0.5130771600189
9990,3808,5.0,0.5128263897842131
9990,110742,12.0,0.512404591503141
9990,3783,12.0,0.5120692881573861
9990,104190,9.0,0.5120394200892209
9990,4753,12.0,0.5118002173779195
9990,3417,6.0,0.5115460651234711
9990,2542,12.0,0.5108078009773647
9990,5336,12.0,0.5100298089875335
9990,2490,6.0,0.5087447691882176
9990,4759,12.0,0.5083276095009337
9990,3775,9.0,0.5081048207445445
9990,2491,6.0,0.5069821759173663
9990,3809,5.0,0.5049381924694086
9990,5337,12.0,0.5045751432249754
9990,4777,12.0,0.5041778074794043
9990,3372,9.0,0.5031190845545657
9990,3798,8.0,0.5027988100773495
9990,3785,9.0,0.5014689382138249
9990,2462,10.0,0.5011046606667962
9990,3371,9.0,0.5003321526201631
9990,116230,12.0,0.49641546040387574
9990,5346,12.0,0.4961394722783915
9990,5338,12.0,0.49529296491931707
9990,3328,11.0,0.49449378046158365
9990,3321,10.0,0.49355922665722807
9990,5339,12.0,0.49236936558871014
9990,3388,8.0,0.49162675989570004
9990,104157,12.0,0.4916076927318841
9990,2922,12.0,0.4913442378660249
9990,3333,8.0,0.49087191648682327
9990,5359,12.0,0.49010509294073856
9990,2898,9.0,0.4897398585535643
9990,2918,12.0,0.4893101470328167
9990,418,12.0,0.4882743332759506
9990,4787,12.0,0.48747699425508506
9990,5340,5.0,0.486559188348615
9990,2476,6.0,0.4863750549036099
9990,2479,8.0,0.48615831327214787
9990,5347,12.0,0.4859188950071126
9990,2477,8.0,0.48571423195750896
9990,1152,12.0,0.4855765799337377
9990,6544,12.0,0.48531390802628893
9990,104500,8.0,0.48464279468069504
9990,3320,12.0,0.4843124586717056
9990,3327,11.0,0.483102730581944
9990,5348,12.0,0.48211071561309216
9990,3362,9.0,0.48196778011822383
9990,5893,12.0,0.48153521553488177
9990,626,5.0,0.48132548352925775
9990,5381,9.0,0.4807445906225838
9990,110185,8.0,0.48009579624943644
9990,2921,12.0,0.47996325971652054
9990,5360,12.0,0.4798198506133463
9990,6522,12.0,0.47866153535394484
9990,3309,11.0,0.47838058510839776
9990,2962,11.0,0.47743007137971205
9990,2934,12.0,0.47716439976077096
9990,99186,3.0,0.47659348595115436
9990,2954,12.0,0.4761942186344482
9990,5334,5.0,0.47447646237950736
9990,6521,12.0,0.47195463301762297
9990,5894,12.0,0.47186850617804654
9990,3789,8.0,0.4712646313218174
9990,5349,12.0,0.47102081507803184
9990,95962,9.0,0.47063072849121246
9990,3332,10.0,0.46913369907001845
9990,3790,7.0,0.4684186500598573
9990,2147,8.0,0.46813972224499556
9990,3344,12.0,0.46292743379444923
9990,600,7.0,0.46200930325894507
9990,623,5.0,0.4607566666951316
9990,2961,11.0,0.4596946171386683
9990,3799,5.0,0.4589028136067136
9990,3765,12.0,0.4581334526425269
9990,5924,12.0,0.45743847944965577
9990,4758,12.0,0.4569405480870943
9990,2466,8.0,0.4568920912655514
9990,2175,10.0,0.45472979312156137
9990,5915,12.0,0.45008145399738764
9990,1124,6.0,0.44953757732616695
9990,6503,12.0,0.4488873273826224
9990,115708,7.0,0.44871553611970694
9990,95958,10.0,0.4485589733895323
9990,3397,8.0,0.44739999131433195
9990,3370,12.0,0.44698492328276074
9990,3338,12.0,0.44595658222980694
9990,6558,12.0,0.4448123486561625
9990,2146,10.0,0.4440408949497845
9990,6523,12.0,0.4439543812102621
9990,2524,11.0,0.4425871543441069
9990,115811,6.0,0.44257242132394004
9990,5890,5.0,0.44241913139318667
9990,2139,11.0,0.4414352538800512
9990,3778,11.0,0.43940594095170415
9990,3768,12.0,0.438845418046549
9990,3343,12.0,0.4386597325680506
9990,2564,12.0,0.4383619519593328
9990,2942,12.0,0.4369536728619622
9990,7126,12.0,0.43655563194886593
9990,95960,11.0,0.43575554873857714
9990,2129,12.0,0.4357005503103957
9990,2907,12.0,0.43558988886488137
9990,113701,12.0,0.4355789335270538
9990,112192,7.0,0.4353247671246985
9990,2468,10.0,0.43329865099740117
9990,3398,11.0,0.43212656795510285
9990,2933,12.0,0.42912168424564745
9990,2120,10.0,0.4291068909618041
9990,2899,12.0,0.42833293183247534
9990,2467,7.0,0.4276789895924207
9990,2525,10.0,0.42731619959631795
9990,2130,12.0,0.4270755905558684
9990,546,3.0,0.42683787366534653
9990,2970,10.0,0.4266700242222222
9990,3774,11.0,0.4265397804945018
9990,2857,10.0,0.4264926060865407
9990,155,12.0,0.42641154979873375
9990,6520,11.0,0.42635725883145204
9990,3353,12.0,0.42614585554325424
9990,2908,12.0,0.4256362283953974
9990,582,10.0,0.4253055363780074
9990,5908,12.0,0.4209441591252424
9990,2128,12.0,0.4205100110266632
9990,7145,12.0,0.4205075993502716
9990,3345,9.0,0.4201250067543072
9990,3337,12.0,0.42010144162585084
9990,3355,12.0,0.4200493897955774
9990,109794,4.0,0.4199712275291282
9990,2906,12.0,0.4195027603367045
9990,107468,11.0,0.4194470179701284
9990,7115,12.0,0.41717235847980416
9990,2127,11.0,0.4171389464793347
9990,5897,6.0,0.4166029657381961
9990,1137,10.0,0.41590985959520343
9990,2960,12.0,0.4142036623454042
9990,112377,12.0,0.41396621087726293
9990,2905,12.0,0.412848247113221
9990,3386,3.0,0.41255106707424516
9990,2919,12.0,0.41226039932077463
9990,5311,7.0,0.4116793733307036
9990,118579,12.0,0.41150289855748745
9990,6480,12.0,0.41145150095492344
9990,3354,12.0,0.41035853053033666
9990,110600,12.0,0.40938274508175687
9990,3375,12.0,0.4089664997261937
9990,2909,12.0,0.40864977144706627
9990,95959,12.0,0.4080687390473635
9990,3342,12.0,0.4071305165107608
9990,3406,3.0,0.40691929511516
9990,2502,9.0,0.4044667646006007
9990,2495,9.0,0.40385184139971
9990,2856,10.0,0.4012272552252719
9990,2535,10.0,0.39991161256688856
9990,3340,9.0,0.3996534878970729
9990,7125,12.0,0.399568402997607
9990,2514,9.0,0.39948048908381306
9990,3334,9.0,0.39938147537095914
9990,2109,12.0,0.3992252081516636
9990,2920,12.0,0.3991206435679977
9990,5907,12.0,0.39880132494608656
9990,1167,12.0,0.3983037325490615
9990,2932,12.0,0.39765592737784117
9990,2923,12.0,0.3968855033644809
9990,5350,3.0,0.39649155000556136
9990,2536,10.0,0.39641034909689865
9990,100234,12.0,0.39594970579104893
9990,2526,11.0,0.39578115595211916
9990,5886,12.0,0.3945601671801193
9990,3352,12.0,0.3943883747739493
9990,2446,8.0,0.3943119264625653
9990,3335,10.0,0.393366986532676
9990,2969,12.0,0.39218006650437787
9990,2103,12.0,0.3920318468462828
9990,3318,3.0,0.39156694759561306
9990,2108,12.0,0.3915057844833395
9990,5957,12.0,0.39128820027481137
9990,2126,12.0,0.3911726339357361
9990,2924,12.0,0.3902018704007454
9990,7124,12.0,0.38922330875052125
9990,111476,10.0,0.38782212486028367
9990,265,12.0,0.38762580241433187
9990,95562,10.0,0.3862319581849325
9990,109953,12.0,0.38567722081581113
9990,2939,12.0,0.38373011230161225
9990,1752,1.0,0.38349024885198146
9990,5895,12.0,0.38343585211711273
9990,6524,12.0,0.38286436850740424
9990,1751,1.0,0.3826251228362242
9990,2453,8.0,0.38237542334789665
9990,3329,12.0,0.38187867672875464
9990,7108,12.0,0.3816960648785098
9990,1715,11.0,0.38132224622889943
9990,3319,3.0,0.3811455510409656
9990,3387,12.0,0.3811258158249292
9990,2537,10.0,0.3784621887880881
9990,6471,5.0,0.37705498574755225
9990,112382,1.0,0.3768815456011332
9990,2496,10.0,0.37644461212065383
9990,7143,12.0,0.3763455642100869
9990,2513,12.0,0.3760529171490914
9990,2515,8.0,0.3747853993931435
9990,6573,10.0,0.3747277251695216
9990,2551,12.0,0.3746332922136404
9990,2097,12.0,0.37432122205900153
9990,1144,4.0,0.3725677270003329
9990,2527,10.0,0.372293216953796
9990,2482,8.0,0.37189343132601627
9990,113319,1.0,0.3712119727005707
9990,3341,11.0,0.36947686986632655
9990,5958,12.0,0.36894367522441673
9990,5864,2.0,0.3680870941528308
9990,1183,6.0,0.3676044743396847
9990,1703,12.0,0.3660139237122403
9990,120247,1.0,0.3656821440780359
9990,5906,6.0,0.3642792523953302
9990,2503,12.0,0.3638233029298208
9990,1714,12.0,0.36340720427788653
9990,7198,12.0,0.3628140310717476
9990,5912,12.0,0.3622767225075336
9990,5291,7.0,0.36152840587389057
9990,2096,12.0,0.3612769644289018
9990,2095,12.0,0.35916186088730784
9990,2528,9.0,0.3587019449817648
9990,112201,12.0,0.35849955785498144
9990,2552,11.0,0.3561903083865935
9990,7144,12.0,0.3551728928380974
9990,2463,9.0,0.3546007899593414
9990,2125,12.0,0.35396367479404633
9990,3336,12.0,0.3524452931423617
9990,7153,11.0,0.35157265839042884
9990,2977,11.0,0.3504210384759523
9990,5931,12.0,0.34743243394352785
9990,2505,11.0,0.34575968139039714
9990,2121,11.0,0.3452504995338386
9990,1763,12.0,0.34451701386773037
9990,2504,12.0,0.34325687016370365
9990,1695,12.0,0.34188495257715845
9990,5887,12.0,0.34133289275367407
9990,7766,12.0,0.3403012000056973
9990,1759,12.0,0.3382784357100054
9990,5896,12.0,0.3366773000229806
9990,7114,12.0,0.3361141262739654
9990,109932,1.0,0.3360619072284877
9990,5914,6.0,0.33540043627660543
9990,2516,11.0,0.33463931928409896
9990,5973,11.0,0.33391487863726677
9990,2090,12.0,0.33334319017254577
9990,2931,12.0,0.331926789765815
9990,2506,8.0,0.3307680078544638
9990,2967,12.0,0.32983288198096183
9990,1773,1.0,0.3297447518569193
9990,2176,9.0,0.329253230304155
9990,2968,6.0,0.32914683068427286
9990,2140,10.0,0.32887708723921893
9990,6502,12.0,0.3287036360816189
9990,2148,10.0,0.32820380298756
9990,115779,12.0,0.3275216738855413
9990,2089,12.0,0.32527811887239977
9990,2545,12.0,0.32471946569999866
9990,2117,11.0,0.32441582147459636
9990,8489,12.0,0.32330517438314443
9990,2171,9.0,0.32090062481087667
9990,113887,7.0,0.3207352234224019
9990,7764,12.0,0.32068914292840756
9990,7127,12.0,0.3203840148221935
9990,3308,12.0,0.31951839580849817
9990,1153,1.0,0.3194565417199946
9990,1762,12.0,0.3187903015986021
9990,2122,10.0,0.3180489459536121
9990,2113,11.0,0.3176014534143885
9990,2517,10.0,0.3163031726428628
9990,2531,11.0,0.314166039313447
9990,5904,12.0,0.3140173558528737
9990,1713,12.0,0.3129497440442327
9990,1377,12.0,0.3113142180582378
9990,5911,12.0,0.31108751954208347
9990,117410,12.0,0.31104765649037225
9990,5909,12.0,0.3101244173831732
9990,54,12.0,0.3092490291290373
9990,2452,4.0,0.3086153044766574
9990,7154,12.0,0.30833957692107006
9990,2064,7.0,0.30618889073633837
9990,7128,12.0,0.3058384339530362
9990,1737,1.0,0.30532594164208293
9990,881,10.0,0.3048270086128547
9990,2538,11.0,0.303728726546015
9990,5905,3.0,0.30330460966200434
9990,2085,12.0,0.30212408629218124
9990,2058,7.0,0.3007026849467985
9990,5910,12.0,0.3000984470061201
9990,113868,9.0,0.300077166788812
9990,1128,7.0,0.3000066891232285
9990,2116,11.0,0.2996816714859951
9990,5284,5.0,0.29951667714532126
9990,2451,5.0,0.29899876698529015
9990,577,11.0,0.2983425735230315
9990,2052,7.0,0.29801266287338113
9990,2941,12.0,0.297986312961951
9990,5285,4.0,0.2976456798409983
9990,1169,12.0,0.2958076184162338
9990,1444,1.0,0.2929122531393915
9990,7765,12.0,0.2926663563699712
9990,1694,12.0,0.2926125620356004
9990,2084,12.0,0.29204009356473803
9990,2141,11.0,0.29151296040935604
9990,2955,2.0,0.29095763182410816
9990,5877,1.0,0.28985247464163566
9990,113162,12.0,0.2897260105624143
9990,1790,12.0,0.28843077765064185
9990,2532,12.0,0.287547795624577
9990,2112,10.0,0.2874452337448251
9990,2105,12.0,0.2853982417987886
9990,96159,10.0,0.284597828021215
9990,2070,6.0,0.28426347505053173
9990,1706,12.0,0.28335771265044263
9990,1750,11.0,0.28277987592584786
9990,2065,8.0,0.2825691179669654
9990,625,12.0,0.2822086556685932
9990,5889,2.0,0.2819448480819924
9990,7129,12.0,0.2818774199942945
9990,7717,12.0,0.2811696090027782
9990,2106,12.0,0.28098942032094876
9990,2149,10.0,0.2807160265593662
9990,2161,10.0,0.27979029923246923
9990,2450,6.0,0.2796595866152872
9990,114205,8.0,0.27916893438080237
9990,6501,12.0,0.27818532563339826
9990,7801,12.0,0.2773074692055446
9990,2066,8.0,0.2765376952633001
9990,98982,4.0,0.2764823755808774
9990,2104,12.0,0.2755477317252253
9990,2067,9.0,0.2751947998679857
9990,1749,12.0,0.27505487954052765
9990,5878,1.0,0.27502400084655343
9990,1693,12.0,0.27499721488306894
9990,2077,10.0,0.2743328505195165
9990,1791,12.0,0.2742158708113419
9990,2054,9.0,0.2731612317446962
9990,6531,12.0,0.2723424148499274
9990,1160,1.0,0.27153677229388795
9990,7107,12.0,0.27149966068133136
9990,2561,12.0,0.2714682616844698
9990,7093,7.0,0.27136402228093115
9990,805,12.0,0.27130804926918783
9990,2069,6.0,0.27074982408762815
9990,1809,12.0,0.27022511781031866
9990,2888,4.0,0.2701746149961932
9990,2115,10.0,0.2701496658378604
9990,2539,12.0,0.2701372111746324
9990,5930,1.0,0.26982122103849004
9990,2080,11.0,0.2695325110200074
9990,2554,12.0,0.26856463100078665
9990,1425,1.0,0.2683601879798172
9990,1168,1.0,0.26816530170056263
9990,99720,5.0,0.2681507550902953
9990,2034,4.0,0.26809054593408965
9990,120087,11.0,0.2674261449853942
9990,5923,2.0,0.2672585768321867
9990,5299,5.0,0.266334312783722
9990,2885,5.0,0.26606555731589
9990,1792,11.0,0.2657622168207604
9990,2076,7.0,0.26554953296692396
9990,2150,12.0,0.26458873534451566
9990,2107,12.0,0.26375703712012766
9990,5888,12.0,0.2611330169614795
9990,2868,6.0,0.26065007895197323
9990,2877,2.0,0.26047885548660776
9990,5913,4.0,0.260416472126336
9990,1748,12.0,0.2600536423553981
9990,1781,12.0,0.25927437555513133
9990,7141,12.0,0.25921895260103733
9990,95295,3.0,0.2589076275116575
9990,5300,5.0,0.25875385790146
9990,98002,1.0,0.25854293504024706
9990,2439,6.0,0.25806080668574793
9990,102898,10.0,0.25793962919250857
9990,2870,9.0,0.25778656301634884
9990,2098,11.0,0.25730998508706526
9990,2068,10.0,0.25669857219423176
9990,2035,4.0,0.2565341279559652
9990,103517,12.0,0.25554701138608893
9990,426,11.0,0.25435411170313327
9990,2100,12.0,0.25420775099762705
9990,2949,12.0,0.25287641923507576
9990,606,10.0,0.25282791736483723
9990,2489,12.0,0.2523475324390374
9990,1481,12.0,0.25198934508312687
9990,2099,12.0,0.2510155625883176
9990,2092,12.0,0.2506765303136814
9990,1159,1.0,0.2502851607242017
9990,1772,12.0,0.2502183991340713
9990,7790,12.0,0.25021628679699714
9990,2055,9.0,0.2501596634389802
9990,2123,6.0,0.24991985460321087
9990,1828,9.0,0.24978674538668666
9990,2867,5.0,0.24946356097351752
9990,1739,12.0,0.24939214183832104
9990,2053,9.0,0.249365353019656
9990,1783,12.0,0.2491624088096409
9990,7106,12.0,0.24904912153929304
9990,2858,5.0,0.24830110830096142
9990,96603,1.0,0.24787502553453888
9990,2086,12.0,0.24706866751724677
9990,6519,12.0,0.24684287879299194
9990,2859,5.0,0.24681768425023065
9990,8453,12.0,0.24657585666324577
9990,1684,9.0,0.24650505082794816
9990,2114,11.0,0.24646885846509803
9990,1793,12.0,0.24643653457745696
9990,2162,12.0,0.2464044371093348
9990,2943,12.0,0.2458271170546663
9990,2093,12.0,0.24580963697318192
9990,380,12.0,0.24556930492007878
9990,2091,12.0,0.24544057277925213
9990,114053,1.0,0.24542661005906763
9990,2507,12.0,0.24485494278785302
9990,1810,12.0,0.24446972163424507
9990,96258,11.0,0.24391440197483805
9990,2944,12.0,0.24210527121065117
9990,7142,12.0,0.24189097612369082
9990,2057,7.0,0.24074910899802482
9990,1738,12.0,0.23963609819445097
9990,1683,11.0,0.23895135661855027
9990,2948,9.0,0.2388420567465771
9990,1782,12.0,0.23814229361855488
9990,95931,10.0,0.2377268000867958
9990,1704,12.0,0.2373538665064524
9990,114026,1.0,0.23480916225426451
9990,2056,11.0,0.23440459010388448
9990,2142,12.0,0.23288750084088716
9990,99921,12.0,0.2325156778876185
9990,7094,8.0,0.23204749410695702
9990,6487,12.0,0.23098678922544802
9990,99498,1.0,0.2309200776985706
9990,5938,12.0,0.2298307902081913
9990,2163,12.0,0.2281078929994833
9990,1475,12.0,0.22809812850986588
9990,1439,1.0,0.2278352291865987
9990,1705,12.0,0.22781922553893375
9990,833,8.0,0.22767380516757896
9990,391,12.0,0.22725549369399545
9990,1692,12.0,0.22642714730931468
9990,95342,4.0,0.22636145443682
9990,1691,12.0,0.22587666448064103
9990,7081,12.0,0.22559161867271493
9990,1173,1.0,0.22530567856217232
9990,8421,12.0,0.22507668366527733
9990,2135,7.0,0.22434720083380322
9990,6497,12.0,0.22351474336171773
9990,5310,5.0,0.22320930460848343
9990,2940,12.0,0.22320082440122746
9990,109040,12.0,0.22292899897441987
9990,2889,4.0,0.2226493969020209
9990,6498,5.0,0.2226273533590608
9990,7791,12.0,0.22237896239264965
9990,538,12.0,0.2221106961256366
9990,2079,8.0,0.22204399805143304
9990,6481,12.0,0.22200588396286702
9990,1736,12.0,0.22125081567702642
9990,113757,9.0,0.22052601555824192
9990,109309,12.0,0.21982961347487517
9990,1732,12.0,0.21875891497424993
9990,97975,1.0,0.21788357493693988
9990,2046,12.0,0.21778847182221583
9990,2562,12.0,0.2173279534691831
9990,1760,2.0,0.2170802021683894
9990,2043,12.0,0.21670188560225867
9990,7082,12.0,0.21646416718718264
9990,104379,11.0,0.21574220035938663
9990,1774,12.0,0.2156788974780356
9990,2044,12.0,0.21554013505725766
9990,1733,12.0,0.2154770598290927
9990,1771,12.0,0.21541849898879584
9990,6482,12.0,0.21510031006748698
9990,2078,12.0,0.21479659671010454
9990,1722,12.0,0.21447199312902931
9990,2124,12.0,0.2141984136010755
9990,5927,8.0,0.21396866394388647
9990,1764,2.0,0.21259833762809466
9990,6506,11.0,0.2124847340507755
9990,1784,12.0,0.21196418559834407
9990,7781,12.0,0.21142167559117975
9990,1731,12.0,0.21113031540413718
9990,2083,12.0,0.20997999056056293
9990,6513,12.0,0.209328315640686
9990,1176,8.0,0.20878595280313417
9990,97852,10.0,0.20788564716708802
9990,1761,2.0,0.20738774208437982
9990,1753,2.0,0.20715229734494567
9990,1438,1.0,0.20684828247760312
9990,1794,12.0,0.206389289277767
9990,99467,12.0,0.20614726247685622
9990,113004,12.0,0.204586623445565
9990,97350,5.0,0.20423207793331444
9990,1155,1.0,0.2036779552311484
9990,6499,5.0,0.20294491967034423
9990,116289,1.0,0.2017503897815599
9990,6483,12.0,0.20173694436376333
9990,1735,12.0,0.20142667088113442
9990,95932,1.0,0.20117290307310098
9990,96147,2.0,0.20015280334457375
9990,1374,10.0,0.19947128619672738
9990,5928,12.0,0.19892495676663247
9990,113443,12.0,0.1987350318269886
9990,1427,2.0,0.19678226159654466
9990,108116,1.0,0.1967038155058205
9990,108445,10.0,0.19608889370591287
9990,6518,1.0,0.1960472439910742
9990,97019,12.0,0.1952128313653334
9990,1786,2.0,0.19500963267883697
9990,5929,12.0,0.19491543227871444
9990,2887,9.0,0.19474315391869368
9990,1785,1.0,0.1929874660612837
9990,1747,12.0,0.19152198017116795
9990,1795,12.0,0.1911701473114923
9990,2156,12.0,0.19045406445304536
9990,1800,12.0,0.18852708660003592
9990,7132,1.0,0.18755242824501994
9990,95933,2.0,0.1874466702997153
9990,6484,12.0,0.18572431619121288
9990,5925,12.0,0.18512675145233848
9990,1723,12.0,0.18465862650521403
9990,1721,9.0,0.18437282928356824
9990,6530,3.0,0.1823783967332695
9990,1420,2.0,0.1822235084444539
9990,1145,12.0,0.18119207070365062
9990,2168,12.0,0.18020512943420075
9990,1734,12.0,0.17911413768087125
9990,7112,2.0,0.17889801511629078
9990,100082,1.0,0.1778859816450198
9990,98620,1.0,0.17754993819386933
9990,2896,10.0,0.1771910560327581
9990,7133,2.0,0.17689186004976132
9990,874,6.0,0.17664560644269933
9990,100385,12.0,0.17522455227189648
9990,5937,12.0,0.17484652428138736
9990,880,6.0,0.17477939710281054
9990,844,12.0,0.17475492850727492
9990,1419,12.0,0.17394991370499413
9990,6500,12.0,0.17359364898626084
9990,7130,12.0,0.1724137353711368
9990,891,12.0,0.17137210480205844
9990,1724,12.0,0.17068646075904592
9990,115291,11.0,0.17008211583394628
9990,1725,12.0,0.16966672808618222
9990,2879,7.0,0.16966232745277698
9990,1161,1.0,0.16940477660613462
9990,2880,8.0,0.16936042649226735
9990,1780,12.0,0.16906311399514962
9990,2869,6.0,0.1659536497288272
9990,1746,12.0,0.1657931212837912
9990,7105,12.0,0.16409703697862144
9990,7113,12.0,0.16397627696969286
9990,539,10.0,0.16262385689463177
9990,95282,12.0,0.1612663325950866
9990,2169,12.0,0.16064432265215056
9990,119572,11.0,0.1603464618097784
9990,1418,12.0,0.1596502682012828
9990,1104,12.0,0.1595343440659316
9990,412,10.0,0.15927083943582365
9990,95350,11.0,0.15912607090923037
9990,111902,1.0,0.1589701221039309
9990,156,12.0,0.15841842882607082
9990,569,12.0,0.1571256661795467
9990,1770,12.0,0.15662849510966037
9990,6516,12.0,0.15607265888681565
