Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12293,99952,12.0,0.11190641512720156
12293,68,12.0,0.11189996715496786
12293,2149,1.0,0.11186775111622937
12293,2161,1.0,0.11165383718112531
12293,6506,8.0,0.11156321526940471
12293,5927,1.0,0.11149192890641801
12293,113757,8.0,0.11127995125884504
12293,2148,1.0,0.1112261626775578
12293,108459,11.0,0.11113064321170751
12293,5886,1.0,0.11100373927700236
12293,5937,1.0,0.11038918071397752
12293,1815,5.0,0.1103310105888492
12293,2545,1.0,0.11016908373279488
12293,7113,9.0,0.1100565232939833
12293,1454,1.0,0.10945753040065231
12293,7736,4.0,0.1093224926329166
12293,101526,1.0,0.1092724301016158
12293,154,8.0,0.10919724099935679
12293,5926,1.0,0.10909895252892043
12293,108048,12.0,0.10881328572095461
12293,271,8.0,0.10859647738684575
12293,7735,4.0,0.10849267976026011
12293,109604,1.0,0.10845113733007217
12293,96215,7.0,0.10786392273288126
12293,1442,1.0,0.10759597716806724
12293,8489,10.0,0.10756917385656828
12293,102589,2.0,0.10742931885414464
12293,425,11.0,0.10734685498825891
12293,103341,11.0,0.10719155841409123
12293,600,3.0,0.10715767098488416
12293,114922,12.0,0.1069980974642083
12293,5909,1.0,0.10582111109840275
12293,5928,2.0,0.1056253817532028
12293,1791,1.0,0.10552244630451746
12293,108445,11.0,0.10520628360111561
12293,5908,1.0,0.10511962232166439
12293,409,12.0,0.10508476189978011
12293,5973,4.0,0.1050528799265723
12293,7112,9.0,0.10495300647653194
12293,5915,2.0,0.10476579753380844
12293,101967,10.0,0.10466807272759326
12293,97350,11.0,0.10460371451018524
12293,7198,7.0,0.10459370040889404
12293,117931,1.0,0.10430922502344386
12293,1792,1.0,0.10403663674714247
12293,7812,12.0,0.1039767491231871
12293,116118,6.0,0.10390575702711213
12293,6497,9.0,0.10332651155981099
12293,1157,1.0,0.10279182993330971
12293,1171,12.0,0.10238556840342028
12293,5907,1.0,0.10215057475993039
12293,8490,9.0,0.10189749154215555
12293,8475,10.0,0.101817426833413
12293,95282,5.0,0.10174581236824043
12293,6514,2.0,0.10158427287228822
12293,1445,3.0,0.10156915908595576
12293,5923,1.0,0.1011693074020048
12293,111522,1.0,0.10113043711064307
12293,1109,12.0,0.10095087417442605
12293,1186,3.0,0.10089398773881486
12293,8438,11.0,0.1006490075030202
12293,110565,1.0,0.10040221401722793
12293,7823,12.0,0.10034800961635182
12293,8453,10.0,0.09982812949774356
12293,1126,12.0,0.09964890611812482
12293,864,1.0,0.09940727564936092
12293,3417,3.0,0.09937698445623877
12293,7143,8.0,0.09933021123916685
12293,6499,8.0,0.09930196738556729
12293,5924,1.0,0.09923742581414918
12293,112732,9.0,0.09922412874049691
12293,2446,3.0,0.09909167619921289
12293,7127,8.0,0.0990533943984977
12293,1165,1.0,0.09900038088605101
12293,138,11.0,0.09893225703144903
12293,102432,10.0,0.09869980264099909
12293,78,12.0,0.09863250856952599
12293,555,10.0,0.09856887629581856
12293,6519,5.0,0.0984610550426217
12293,5929,8.0,0.09839906363903761
12293,6487,10.0,0.09839733462361511
12293,7094,12.0,0.09812921772055616
12293,6505,2.0,0.09787129718662135
12293,557,12.0,0.09785306687009288
12293,7144,8.0,0.09783559419866428
12293,1790,1.0,0.09772443266386843
12293,1373,12.0,0.09756765396085154
12293,615,12.0,0.0975207349069439
12293,832,10.0,0.09749976331760413
12293,6498,11.0,0.09731819157871158
12293,2150,2.0,0.09729497308506097
12293,2175,2.0,0.09718511250662165
12293,5938,3.0,0.09712738706708757
12293,839,11.0,0.0965129125308799
12293,7105,4.0,0.09634409655111087
12293,109953,8.0,0.09626645114450028
12293,101208,12.0,0.09622993251222745
12293,3418,3.0,0.09617247478915636
12293,815,10.0,0.09613731091960154
12293,2140,2.0,0.09602707359651597
12293,278,11.0,0.09589480486559498
12293,6500,2.0,0.09585071224944364
12293,7093,12.0,0.0957069574259043
12293,2141,3.0,0.0954960792709798
12293,5346,8.0,0.09541940660992243
12293,104132,9.0,0.09535982688723987
12293,2142,3.0,0.09464352778546847
12293,1783,2.0,0.09450212670779157
12293,5913,11.0,0.0944956989219703
12293,1436,1.0,0.09437641001005603
12293,5349,7.0,0.09403477548819839
12293,1782,3.0,0.0940071851951414
12293,5347,8.0,0.09393733347338795
12293,118206,12.0,0.09387973667986482
12293,818,9.0,0.09367060903864821
12293,5336,1.0,0.09363678696760314
12293,7128,8.0,0.09360092631823258
12293,563,1.0,0.09359588200203517
12293,2564,8.0,0.09358758124947208
12293,5360,7.0,0.09353660406927244
12293,852,1.0,0.09325282480191299
12293,97975,9.0,0.09323346605021487
12293,280,8.0,0.09305833534314023
12293,6515,1.0,0.09291094537662792
12293,107468,12.0,0.09280364050180157
12293,5331,1.0,0.09276001893431196
12293,1781,3.0,0.09270948400607637
12293,5914,12.0,0.09270594196892623
12293,4252,1.0,0.09267598638982277
12293,5359,7.0,0.09254522299333412
12293,7181,11.0,0.09253850214753523
12293,5348,8.0,0.09237826867773924
12293,1152,6.0,0.09226477362678154
12293,1183,12.0,0.09217840776519293
12293,6471,12.0,0.09204093280495818
12293,1387,5.0,0.09202390705881591
12293,5906,12.0,0.09195320934639861
12293,7130,2.0,0.09180264416707917
12293,6524,7.0,0.09172141965371161
12293,5340,8.0,0.09139374062185102
12293,109794,12.0,0.09137319202144623
12293,1780,3.0,0.09117904497689922
12293,601,12.0,0.0911247326335719
12293,116842,4.0,0.09103456855029235
12293,2453,2.0,0.09093574447868102
12293,6479,1.0,0.09069067603215086
12293,1113,6.0,0.09058472256771144
12293,1774,3.0,0.09054602457929772
12293,5878,12.0,0.09043294883562569
12293,7096,1.0,0.09041013466756531
12293,118579,12.0,0.09025252208455947
12293,5930,3.0,0.09022314617758387
12293,5877,12.0,0.09020867028375334
12293,4254,1.0,0.09020848460437414
12293,5888,12.0,0.09016965849071068
12293,6496,3.0,0.09011613272597552
12293,285,7.0,0.09009284838646081
12293,5889,12.0,0.09004631311056377
12293,1151,1.0,0.0900389627557171
12293,6480,2.0,0.08999198887671778
12293,7109,3.0,0.08984349410428183
12293,7129,9.0,0.08970830025562893
12293,5350,6.0,0.08966253920006861
12293,98002,11.0,0.08934576954145734
12293,5896,11.0,0.08914739628094259
12293,5895,3.0,0.08899910977565761
12293,7095,1.0,0.08880328540035998
12293,5864,11.0,0.08876335329163088
12293,1150,1.0,0.08853062020637958
12293,5910,10.0,0.0884786849185818
12293,7081,10.0,0.08847728074514416
12293,5887,11.0,0.08833325717411289
12293,109602,9.0,0.08812092189474874
12293,5334,7.0,0.08785452015526518
12293,5338,3.0,0.08770450051828682
12293,7082,11.0,0.08759018614827074
12293,1435,1.0,0.08758928209140426
12293,5894,5.0,0.08738256967726077
12293,5333,3.0,0.08734933447313498
12293,106928,1.0,0.0871790658631929
12293,5321,3.0,0.08712426705203347
12293,5339,4.0,0.08703346546825175
12293,1770,5.0,0.08701606938523321
12293,2542,5.0,0.0867206923199787
12293,2162,3.0,0.08665513461383101
12293,104157,4.0,0.0866104943151349
12293,5332,5.0,0.08660451016323811
12293,6481,11.0,0.08658843692742446
12293,159,9.0,0.0865858237348821
12293,5337,5.0,0.08651771577030076
12293,873,8.0,0.08637058528727737
12293,2955,1.0,0.08627833159849052
12293,110372,10.0,0.08606353489284768
12293,5911,11.0,0.08604462581651884
12293,2053,1.0,0.08600111537391997
12293,4255,1.0,0.08596082111410597
12293,6482,11.0,0.08590128093323646
12293,4768,7.0,0.08581398169598664
12293,97810,1.0,0.08555134221023897
12293,2054,1.0,0.08531796802605218
12293,2477,1.0,0.0852947125498752
12293,6483,12.0,0.08524448320003575
12293,5957,11.0,0.08516430915229067
12293,5320,3.0,0.08480208568869418
12293,883,4.0,0.08457542858681799
12293,812,4.0,0.08452517146656968
12293,5958,5.0,0.0844677183212168
12293,851,7.0,0.08403138542354871
12293,1391,12.0,0.08399431534265211
12293,115627,1.0,0.08366167884732578
12293,1090,7.0,0.0835990567121695
12293,7092,4.0,0.08356274621957838
12293,6486,4.0,0.08356038860957904
12293,5335,1.0,0.0834062479185087
12293,8500,12.0,0.08324902923712041
12293,95342,12.0,0.08309468537460618
12293,2476,1.0,0.08306671647564468
12293,2462,1.0,0.08296514141404554
12293,2491,2.0,0.08293010610347484
12293,1137,11.0,0.08272028359531391
12293,2168,1.0,0.08264956198245388
12293,2490,2.0,0.08257875771891998
12293,6484,12.0,0.08250805590646149
12293,821,9.0,0.08228109601983791
12293,7811,12.0,0.08210440273204611
12293,6485,2.0,0.08176595366260542
12293,108295,1.0,0.08175993492721945
12293,5931,1.0,0.08167934348634154
12293,5893,7.0,0.08147613680946275
12293,97517,12.0,0.08144559828818676
12293,2960,1.0,0.08136977428138858
12293,161,12.0,0.08115413502410651
12293,111476,12.0,0.08112341617140317
12293,5912,12.0,0.0810181447054692
12293,1167,12.0,0.08048391207565908
12293,2139,2.0,0.08036041280070372
12293,1094,12.0,0.07996278256381939
12293,597,12.0,0.07996103292971679
12293,97466,12.0,0.07971954946135829
12293,1793,2.0,0.079589653482524
12293,7090,12.0,0.07942211650226505
12293,2065,1.0,0.07939996285971573
12293,853,1.0,0.07927949939962353
12293,164,12.0,0.07908127894355932
12293,5897,2.0,0.07903789671539507
12293,2055,1.0,0.07855694113687539
12293,5323,8.0,0.07829168589730329
12293,2961,1.0,0.07821630018792858
12293,2163,3.0,0.07807323893088602
12293,7091,12.0,0.0780101778484219
12293,118297,1.0,0.07794537719513284
12293,3862,1.0,0.0778787586301053
12293,419,10.0,0.07775699800492686
12293,5322,10.0,0.07720792266652798
12293,2156,1.0,0.07708462101856517
12293,2120,1.0,0.07705020267668639
12293,1753,5.0,0.07685856320408191
12293,2968,1.0,0.07661194339699617
12293,2523,6.0,0.07649622339214102
12293,5324,7.0,0.07647116619672711
12293,113868,10.0,0.07634103524312474
12293,2066,1.0,0.07617067166569835
12293,408,6.0,0.07586410441692526
12293,861,10.0,0.07579282783942642
12293,120087,12.0,0.07568530674234808
12293,96475,10.0,0.07566555960868726
12293,114168,10.0,0.07556319683921009
12293,4756,7.0,0.07550175596900865
12293,6501,11.0,0.07546457871640799
12293,113887,8.0,0.07544894020976545
12293,4312,1.0,0.07544290784917196
12293,5890,3.0,0.07519404019208709
12293,626,8.0,0.07503618375443921
12293,2155,1.0,0.07494366286811516
12293,8464,7.0,0.0747977623800089
12293,4276,3.0,0.07474453258696723
12293,587,10.0,0.07458469625516839
12293,5372,8.0,0.07386054328657443
12293,545,12.0,0.0737457410609137
12293,3363,12.0,0.07367038703143347
12293,1144,2.0,0.07351590447295697
12293,538,11.0,0.07296449642282465
12293,7107,12.0,0.07288467324190906
12293,384,4.0,0.07271701380832896
12293,4277,3.0,0.07235387824161099
12293,1376,12.0,0.07233303589930429
12293,2064,4.0,0.07227529433954749
12293,113026,12.0,0.07210867257105402
12293,3406,1.0,0.07201820015857152
12293,3397,5.0,0.07187078172695327
12293,573,5.0,0.07173535700960298
12293,2058,3.0,0.07151646995913152
12293,805,3.0,0.07145195745377997
12293,7124,11.0,0.07140118447342847
12293,396,12.0,0.07136804659969342
12293,5892,12.0,0.07128600481140701
12293,120066,8.0,0.07121382910732166
12293,1139,8.0,0.07117996197329712
12293,830,10.0,0.07114687985609147
12293,6502,12.0,0.07095804837078434
12293,2482,9.0,0.07086260655535637
12293,4758,12.0,0.07080620280525407
12293,106752,12.0,0.07072955214267396
12293,9179,7.0,0.07068236350150658
12293,2167,2.0,0.07045868601545502
12293,7114,12.0,0.0702676149892264
12293,9190,6.0,0.07020035522194323
12293,2130,1.0,0.07015429093455361
12293,99467,12.0,0.07014264145304372
12293,117413,1.0,0.07004494003810735
12293,7108,12.0,0.06992023472109088
12293,7106,12.0,0.06990507920087452
12293,5891,12.0,0.06977517956780954
12293,1761,7.0,0.06971708590949155
12293,3351,12.0,0.06950326788717287
12293,4787,10.0,0.06933065039553377
12293,2856,11.0,0.06919896612220577
12293,2495,10.0,0.06900026062159248
12293,855,12.0,0.06897857282333775
12293,6503,11.0,0.06885911718633264
12293,9180,6.0,0.06882453104056374
12293,3801,5.0,0.06861934185052854
12293,7115,11.0,0.06858202905262445
12293,2052,3.0,0.06854360323466568
12293,5371,12.0,0.06852048548198342
12293,114026,7.0,0.0683800665363633
12293,4256,4.0,0.06837401086163875
12293,4777,10.0,0.06826211431820506
12293,95711,11.0,0.0681588106430151
12293,2857,11.0,0.06809414445826989
12293,95350,9.0,0.06808191313394374
12293,7125,11.0,0.0680284641522515
12293,3817,7.0,0.06794713952812803
12293,6520,10.0,0.06789709643043107
12293,108916,9.0,0.06788026295427674
12293,2129,2.0,0.06784252990736328
12293,2502,11.0,0.06777553073424691
12293,4241,1.0,0.06772793776924135
12293,100385,12.0,0.06772621720805283
12293,1764,6.0,0.06770243387407693
12293,118773,8.0,0.06764244475463355
12293,1794,3.0,0.06743728244613967
12293,418,11.0,0.06736619607761452
12293,104500,12.0,0.0673631393745836
12293,4757,7.0,0.06732371727955733
12293,7717,12.0,0.06730194879543072
12293,112192,11.0,0.06723753477415328
12293,2176,8.0,0.0672310619009816
12293,95933,8.0,0.06708529588457313
12293,897,10.0,0.06700803351101148
12293,2496,10.0,0.06680497027952725
12293,3767,12.0,0.06678387859870227
12293,113443,12.0,0.06671968478833978
12293,1432,1.0,0.06667314901721366
12293,7126,10.0,0.06665180820969618
12293,2504,10.0,0.06657536153188093
12293,3789,6.0,0.06637254547730664
12293,5871,11.0,0.06612980891105402
12293,2503,10.0,0.06608806835648728
12293,609,3.0,0.06600527268008893
12293,5353,12.0,0.06598948101504976
12293,4253,3.0,0.06584497592144867
12293,2121,4.0,0.0657357060805771
12293,2555,6.0,0.06558452058952768
12293,1461,6.0,0.0655557307294602
12293,1771,6.0,0.06541684761827282
12293,3810,7.0,0.06531194331867995
12293,3818,7.0,0.0652695984107251
12293,2463,9.0,0.06525795121595956
12293,6521,9.0,0.06524713157996986
12293,6523,12.0,0.06524102299954904
12293,2967,1.0,0.06523010410466301
12293,6522,9.0,0.06518689513929476
12293,1760,7.0,0.06517921013047923
12293,1470,7.0,0.06492248340493056
12293,3791,6.0,0.06476645768795597
12293,4759,11.0,0.06471867057654357
12293,4691,3.0,0.06462406231556794
12293,150,10.0,0.06430586946834471
12293,5352,12.0,0.06416590841417302
12293,3415,5.0,0.06394842472541051
12293,3820,6.0,0.0639308548986578
12293,3819,6.0,0.06389667302902502
12293,4231,6.0,0.06354408550217783
12293,1169,11.0,0.0635293814858634
12293,3373,12.0,0.06349895125223837
12293,3811,7.0,0.06345390360899206
12293,4234,7.0,0.06337959096111567
12293,4232,6.0,0.06326881277476326
12293,115717,3.0,0.06310155081267221
12293,1785,5.0,0.06308968056654174
12293,3398,5.0,0.06306388005251817
12293,54,4.0,0.06306265797071675
12293,3807,4.0,0.06304927516295189
12293,2513,10.0,0.06304034562310334
12293,158,3.0,0.06302615378145016
12293,4692,4.0,0.06273737756201903
12293,2166,3.0,0.06266703993665368
12293,4753,11.0,0.06261091451563805
12293,4233,2.0,0.06246443683102343
12293,98146,9.0,0.06245767058356788
12293,1142,12.0,0.06230110913628639
12293,95295,12.0,0.06225265275389391
12293,5381,8.0,0.062241285945147884
12293,3790,6.0,0.06221342733632218
12293,100873,12.0,0.062188214382772666
12293,2524,12.0,0.06199499545138487
12293,3798,6.0,0.0619023507045483
12293,1469,6.0,0.061664735413823224
12293,118772,12.0,0.06152177125591585
12293,4754,11.0,0.061286009051523926
12293,145,6.0,0.061169557111219075
12293,1459,5.0,0.06116710207076581
12293,1161,5.0,0.061062476779843444
12293,4242,5.0,0.06097685018593302
12293,2507,12.0,0.060920126436123434
12293,96147,10.0,0.060908058732872306
12293,2067,2.0,0.060896278817821003
12293,5351,12.0,0.060829037584138046
12293,1375,12.0,0.060820994745213075
12293,2489,12.0,0.06077651622141467
12293,3374,12.0,0.060755649341849294
12293,3831,6.0,0.06074256071515505
12293,100160,12.0,0.06071383777437911
12293,877,11.0,0.06063435214020918
12293,3832,6.0,0.060556565511092675
12293,866,12.0,0.06041963434080322
12293,2169,1.0,0.06022687041660357
12293,2525,11.0,0.059866991461164476
12293,4228,6.0,0.05985618807685977
12293,283,7.0,0.05982130975113931
12293,4229,6.0,0.059813821808555656
12293,2154,2.0,0.05978216134766634
12293,1464,5.0,0.05975408436653806
12293,3781,3.0,0.059622259550882184
12293,4712,1.0,0.05959598516274478
12293,2563,6.0,0.05957619115514612
12293,3842,6.0,0.059486079211195975
12293,1443,2.0,0.059387359847892784
12293,1465,5.0,0.05917967511099087
12293,2526,12.0,0.05905886598660237
12293,4742,12.0,0.05904793044495016
12293,568,12.0,0.05865238237147552
12293,101908,12.0,0.058595090576872844
12293,4725,1.0,0.05854057118722045
12293,1795,6.0,0.05853383453690486
12293,116262,8.0,0.05848138225667665
12293,4745,1.0,0.05845051768200471
12293,412,10.0,0.05832650751787394
12293,854,8.0,0.05828356920822242
12293,4748,7.0,0.058199091952695015
12293,4275,12.0,0.058056188688507704
12293,1389,6.0,0.05795388304711102
12293,2506,12.0,0.05777361600587494
12293,3772,12.0,0.05760001912512924
12293,4743,12.0,0.05752980117698514
12293,96793,1.0,0.057505530436367525
12293,2535,12.0,0.057417494633184685
12293,115291,12.0,0.05740035684831701
12293,4249,7.0,0.05732056706793198
12293,607,12.0,0.057307465008467395
12293,95932,8.0,0.057231814971184014
12293,98665,12.0,0.05722310301456879
12293,106447,1.0,0.05720655029187072
12293,3773,12.0,0.05708757909298168
12293,103185,12.0,0.05680019735311226
12293,96258,12.0,0.056799614963054634
12293,429,12.0,0.05673468510777557
12293,5974,10.0,0.056689082873365604
12293,4260,7.0,0.05666001068062043
12293,3771,12.0,0.056539919950477135
12293,3822,7.0,0.0564979827574531
12293,3333,12.0,0.05624768127484259
12293,4286,8.0,0.05622937473210188
12293,108276,9.0,0.056189184133915604
12293,2514,8.0,0.05608522263008375
12293,3782,2.0,0.05587039971232033
12293,1458,5.0,0.05571685668941573
12293,1784,6.0,0.055518475194976546
12293,2528,8.0,0.05534397397152291
12293,843,12.0,0.05529501933313974
12293,1437,3.0,0.05507869021819545
12293,4274,3.0,0.05493527568523282
12293,2494,12.0,0.05484685557420621
12293,2135,1.0,0.05480557526828611
12293,139,9.0,0.054780454379253385
12293,3328,12.0,0.054762253166977914
12293,905,12.0,0.05475277847519
12293,1110,3.0,0.05471939111291302
12293,65,12.0,0.054702040281294995
12293,4269,10.0,0.0546241365155834
12293,4243,5.0,0.05456782261066295
12293,4287,12.0,0.054537225418426094
12293,4749,5.0,0.054516510798802265
12293,2556,6.0,0.0544328850978576
12293,1475,1.0,0.05438086235536521
12293,117701,8.0,0.05414478729375738
12293,2536,11.0,0.05404707014235666
12293,265,3.0,0.05404464298504452
12293,3321,12.0,0.05404388036852137
12293,2537,11.0,0.05403234832286041
12293,1133,12.0,0.05399464647671959
12293,4755,12.0,0.05396483061481461
12293,71,6.0,0.053900468344784125
12293,1724,5.0,0.05388453386743819
12293,608,1.0,0.053857718404073385
12293,880,1.0,0.05370362757200886
12293,4264,3.0,0.05360139854973478
12293,2493,12.0,0.05356834101223007
12293,114050,8.0,0.053509403654454446
12293,1127,8.0,0.053479678504358974
12293,4739,5.0,0.05340815742426985
12293,4270,11.0,0.052969566307829896
12293,2480,12.0,0.05294860731373896
12293,1185,12.0,0.052938514677325244
12293,4288,11.0,0.052912177914606784
12293,106834,12.0,0.052857557790367604
12293,1786,4.0,0.052798134645228534
12293,1772,2.0,0.05276394917365501
12293,4711,10.0,0.052757415953675335
12293,1160,12.0,0.052724863776259845
12293,3778,7.0,0.052525903690628595
12293,2540,12.0,0.05232755757835561
12293,1455,5.0,0.05223234568161783
12293,4724,12.0,0.05192512453472464
12293,114053,10.0,0.05172893350041008
12293,2527,10.0,0.05169631292208843
12293,1447,2.0,0.05163573889168904
12293,4290,10.0,0.05158989602423014
12293,4719,12.0,0.051587975648771045
12293,2481,11.0,0.05153318415584196
12293,4311,7.0,0.05151488222412148
12293,111100,2.0,0.051440431277660736
12293,4701,12.0,0.051420415593007696
12293,414,10.0,0.05127373251259115
12293,105834,12.0,0.05116944580857152
12293,7079,8.0,0.05116659515672506
12293,2122,7.0,0.051111898893579144
