Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1591,2070,4.0,-0.1457639151483594
1591,1424,5.0,-0.14707825761330606
1591,2078,5.0,-0.14791373998857305
1591,6544,11.0,-0.14824052655759257
1591,1434,2.0,-0.14902503604125994
1591,2079,5.0,-0.15028366496341827
1591,1412,6.0,-0.15498918695320318
1591,2154,5.0,-0.15627305178505746
1591,2123,4.0,-0.15944201463146257
1591,1409,7.0,-0.16245229355369872
1591,1408,2.0,-0.16354006578111324
1591,107468,7.0,-0.16488400269865489
1591,2490,12.0,-0.16662138228822654
1591,2044,2.0,-0.17003522192544063
1591,2083,5.0,-0.17062068430468647
1591,5291,1.0,-0.17074760647359932
1591,4692,1.0,-0.1724583936410664
1591,428,6.0,-0.17684998194632162
1591,161,12.0,-0.17812777570407157
1591,2166,5.0,-0.17854926099764423
1591,2446,2.0,-0.17957396702371287
1591,116289,1.0,-0.17972138824493777
1591,6558,11.0,-0.18164186612171007
1591,2052,1.0,-0.18403926581564556
1591,546,12.0,-0.18847525224427275
1591,4242,1.0,-0.19032216633282006
1591,1772,12.0,-0.19034775069396503
1591,1404,2.0,-0.1941111898073411
1591,1397,5.0,-0.1961892777699623
1591,1416,7.0,-0.19693916902469333
1591,1385,12.0,-0.19765017769028415
1591,1721,7.0,-0.1977130986482034
1591,2116,1.0,-0.19850608748296228
1591,2077,4.0,-0.20065357956324492
1591,5871,1.0,-0.20126674966810176
1591,7134,1.0,-0.20329016273488976
1591,100160,11.0,-0.20443333903552974
1591,1395,7.0,-0.2050182859900711
1591,1828,4.0,-0.20577069982999463
1591,1201,7.0,-0.2176897041081114
1591,1415,7.0,-0.21775399174284615
1591,5299,5.0,-0.2187130192229385
1591,2076,4.0,-0.21932726275698222
1591,109604,12.0,-0.21949649581338537
1591,6471,1.0,-0.21997054405317207
1591,103987,9.0,-0.22386723933134034
1591,105714,12.0,-0.22654517041291933
1591,4248,6.0,-0.22781518059120676
1591,1414,8.0,-0.23065261545254057
1591,1431,4.0,-0.23069046387103964
1591,3799,12.0,-0.23194890956580982
1591,7766,1.0,-0.23249679327010098
1591,4701,6.0,-0.23306843755995943
1591,1376,12.0,-0.23398539514703343
1591,4700,7.0,-0.2350599640246236
1591,100557,12.0,-0.23565711223342323
1591,106834,5.0,-0.23717805018500782
1591,1396,7.0,-0.23830097150290297
1591,1684,3.0,-0.239166113881091
1591,3406,11.0,-0.2393945623356133
1591,863,6.0,-0.2409510064096787
1591,2058,1.0,-0.2418750701941077
1591,3800,12.0,-0.24251336231825094
1591,3808,12.0,-0.24257029188946722
1591,1432,5.0,-0.24352033562981257
1591,100726,10.0,-0.2440133469565613
1591,1442,4.0,-0.24614677422895004
1591,4715,1.0,-0.24759804924772655
1591,1168,8.0,-0.2483328802264011
1591,1400,8.0,-0.249062262403265
1591,109309,12.0,-0.2505408784698997
1591,1421,5.0,-0.25074297874891527
1591,1423,8.0,-0.2514944394594578
1591,555,7.0,-0.25258987644552744
1591,111585,8.0,-0.253539742600722
1591,117701,9.0,-0.25355380490478496
1591,103660,11.0,-0.2535778603164678
1591,3821,12.0,-0.2539873764907008
1591,3772,11.0,-0.2546777192177667
1591,897,12.0,-0.2566271825166446
1591,5300,5.0,-0.2568900878128899
1591,120087,12.0,-0.25709423545422383
1591,3809,12.0,-0.2580699591854678
1591,8464,10.0,-0.26047870652564
1591,2142,7.0,-0.2606703540199993
1591,1402,8.0,-0.2607968690764688
1591,5311,7.0,-0.26108723071250317
1591,2064,5.0,-0.26220674512609765
1591,4243,2.0,-0.262760888580611
1591,2124,9.0,-0.26303853167806923
1591,913,8.0,-0.26837487640067326
1591,805,12.0,-0.2688660518285486
1591,1094,11.0,-0.2701643464878898
1591,119572,12.0,-0.27093702931227637
1591,2163,6.0,-0.27113250108566356
1591,1391,12.0,-0.272592350541651
1591,2080,4.0,-0.27262953803940615
1591,106928,12.0,-0.2726539998079285
1591,1706,9.0,-0.2739722562586535
1591,164,11.0,-0.27730495322299986
1591,1090,12.0,-0.27818979188198867
1591,3771,11.0,-0.2781965886332125
1591,1422,10.0,-0.2796681342286833
1591,109794,8.0,-0.27969434335687215
1591,96481,11.0,-0.2810991075379059
1591,4711,7.0,-0.2824190223296865
1591,4257,5.0,-0.2861637334406859
1591,7145,12.0,-0.2864411097050854
1591,2162,6.0,-0.2887859569497879
1591,1155,1.0,-0.2901514039845663
1591,1401,9.0,-0.29086443430376785
1591,413,5.0,-0.290920910508617
1591,4260,6.0,-0.2919113558972748
1591,1183,11.0,-0.293678267428515
1591,4256,12.0,-0.29461004611022545
1591,1398,9.0,-0.29470494787498125
1591,2114,11.0,-0.29557823839057207
1591,4717,1.0,-0.29568107801176313
1591,3822,12.0,-0.2957263459879378
1591,5323,2.0,-0.2968809796605367
1591,5324,3.0,-0.30058803996129657
1591,1161,1.0,-0.3043512825932537
1591,6573,9.0,-0.30507532210443156
1591,1413,8.0,-0.3053845864116431
1591,1405,2.0,-0.306062687964908
1591,1162,5.0,-0.30774177864584207
1591,3374,11.0,-0.3088748203425822
1591,1403,9.0,-0.3093846966782243
1591,1429,10.0,-0.31371703815742924
1591,1430,9.0,-0.3142601050421039
1591,3795,11.0,-0.31681892336936235
1591,408,3.0,-0.316881046773297
1591,1771,12.0,-0.31777730149346883
1591,112382,1.0,-0.3180197142979515
1591,2115,10.0,-0.3191666003260831
1591,2150,7.0,-0.3228629243452694
1591,1144,3.0,-0.3238975869133356
1591,4234,1.0,-0.3249232985327004
1591,1151,5.0,-0.32532749702861796
1591,1760,1.0,-0.32616355230349314
1591,4270,7.0,-0.32637612279475325
1591,9953,12.0,-0.3275058530034689
1591,2161,5.0,-0.32969506591481434
1591,2120,2.0,-0.3299721534287221
1591,4254,12.0,-0.3332597008024001
1591,2130,2.0,-0.3344893007089267
1591,4230,4.0,-0.33575795330227565
1591,3773,11.0,-0.3358968628601593
1591,2084,4.0,-0.33792271578434785
1591,1722,3.0,-0.338531129357567
1591,1406,11.0,-0.33932416716292857
1591,108916,9.0,-0.3437137256866949
1591,4716,1.0,-0.34589661404964245
1591,97517,12.0,-0.34601058773001014
1591,1786,1.0,-0.3475098553481737
1591,2095,5.0,-0.34828397272494804
1591,4227,8.0,-0.34854602507712595
1591,1475,11.0,-0.3495886322354469
1591,4241,12.0,-0.35157781721635883
1591,2117,11.0,-0.3547192766474847
1591,102898,11.0,-0.35554951835361837
1591,1173,11.0,-0.3602601323258061
1591,1118,12.0,-0.36115086705051036
1591,1441,11.0,-0.36158543946787924
1591,2149,6.0,-0.362993155639568
1591,120247,1.0,-0.36329485969673936
1591,3765,11.0,-0.3636311323289445
1591,1780,10.0,-0.36567060183259525
1591,883,1.0,-0.3659619088627919
1591,1753,7.0,-0.3677833627998841
1591,2125,12.0,-0.3681455169043255
1591,103797,12.0,-0.3718593334367333
1591,1436,9.0,-0.3727280702181459
1591,1437,11.0,-0.3740104885112083
1591,4731,2.0,-0.37800466191240667
1591,4699,4.0,-0.38147066622723025
1591,2085,4.0,-0.385374450418144
1591,632,12.0,-0.38950841341856823
1591,4233,12.0,-0.3925295116139653
1591,2552,5.0,-0.3942126802188515
1591,3842,5.0,-0.39533867337586015
1591,4255,12.0,-0.39564111653699086
1591,1435,11.0,-0.3994040325287176
1591,1445,12.0,-0.39941839775533694
1591,1714,9.0,-0.40275008148732994
1591,3370,12.0,-0.40357838973842886
1591,1481,10.0,-0.40486539353749174
1591,110565,12.0,-0.4057016665359041
1591,2523,12.0,-0.4060519858346481
1591,1450,10.0,-0.4070991064446221
1591,7133,1.0,-0.4076424654897799
1591,2148,5.0,-0.4080110808765469
1591,1191,6.0,-0.41162885028924223
1591,106752,4.0,-0.4119181880318359
1591,1800,12.0,-0.4148919702193128
1591,1703,3.0,-0.415172009669071
1591,4249,5.0,-0.41597806334630505
1591,2141,6.0,-0.42138658414207186
1591,381,11.0,-0.4214252765400559
1591,2128,1.0,-0.4216330940102464
1591,2877,2.0,-0.42259860742549815
1591,2496,12.0,-0.4255247968438589
1591,3820,3.0,-0.4264834322644193
1591,1761,7.0,-0.42650794065400177
1591,1691,1.0,-0.4274999724618689
1591,2968,2.0,-0.4278462611159779
1591,2495,12.0,-0.4289413147766201
1591,1764,2.0,-0.42907176719676965
1591,4269,7.0,-0.42985938754311026
1591,2098,12.0,-0.4299533229185395
1591,1121,6.0,-0.4339169875720721
1591,111476,12.0,-0.4353228556848252
1591,2129,1.0,-0.43533470981622635
1591,3345,12.0,-0.4354762157471892
1591,2482,12.0,-0.4359449777188875
1591,2099,12.0,-0.43645109322693143
1591,601,11.0,-0.43985633308871797
1591,3355,12.0,-0.440234935544185
1591,104535,4.0,-0.440790137002808
1591,2108,5.0,-0.44130069267974115
1591,1770,12.0,-0.4432692996425207
1591,1089,11.0,-0.44606205716424374
1591,1774,12.0,-0.44687178961717344
1591,1781,12.0,-0.45046419829787077
1591,2139,1.0,-0.4504684615090986
1591,2504,12.0,-0.4514416553350433
1591,1695,2.0,-0.4526365010186646
1591,95222,1.0,-0.4532249193683988
1591,2503,12.0,-0.4536577901411436
1591,2105,12.0,-0.45493932854545593
1591,99467,12.0,-0.45580289876571545
1591,2513,12.0,-0.4558280165693831
1591,581,11.0,-0.4579529001874387
1591,112229,9.0,-0.45939752829037195
1591,2564,7.0,-0.4613431227086142
1591,1153,1.0,-0.46154709980765873
1591,882,1.0,-0.46238132777100227
1591,7764,12.0,-0.46401820160612806
1591,2097,5.0,-0.466576511544869
1591,1154,1.0,-0.46704116665733153
1591,3817,12.0,-0.4675842873707512
1591,3832,4.0,-0.4676519567903341
1591,4703,1.0,-0.468223354565074
1591,1142,12.0,-0.4683175419625216
1591,3854,12.0,-0.4687084795538927
1591,113443,12.0,-0.46940287142124326
1591,2106,12.0,-0.4696775666364099
1591,280,12.0,-0.4697484718049638
1591,2502,12.0,-0.47032147231202037
1591,426,12.0,-0.47060368016937715
1591,114205,8.0,-0.47093585320361186
1591,3818,12.0,-0.4738432238498371
1591,2126,11.0,-0.47420759944752544
1591,2526,12.0,-0.47428694859948894
1591,4268,12.0,-0.4751447750774458
1591,1449,6.0,-0.47707376777361166
1591,113319,1.0,-0.4792114572152293
1591,2140,11.0,-0.4799914698056367
1591,102456,1.0,-0.4809849265761712
1591,4719,10.0,-0.48173586711765526
1591,3354,12.0,-0.48291715718396744
1591,2109,4.0,-0.4840574398844204
1591,102589,12.0,-0.48566888493389593
1591,5891,3.0,-0.48602674634124865
1591,625,12.0,-0.4861399131538098
1591,100385,12.0,-0.487178111438336
1591,2086,9.0,-0.48883398425163804
1591,1447,9.0,-0.48955111593335254
1591,3831,8.0,-0.4900300476214241
1591,3819,9.0,-0.49235874186747264
1591,568,12.0,-0.49295754134012926
1591,2100,12.0,-0.4955021473231669
1591,2121,11.0,-0.49689457706297757
1591,608,8.0,-0.4979074180203751
1591,577,10.0,-0.4997950890737768
1591,2093,9.0,-0.5017191166057151
1591,283,6.0,-0.5019325612775813
1591,109602,12.0,-0.5022513882693285
1591,2104,12.0,-0.5024777319169325
1591,114053,10.0,-0.5025113681309605
1591,9220,12.0,-0.5065811916592144
1591,97466,9.0,-0.5075125433261511
1591,9208,12.0,-0.5077781157699337
1591,1790,12.0,-0.5081660232712231
1591,1448,7.0,-0.5101378774339413
1591,1453,11.0,-0.5102214548035888
1591,3853,12.0,-0.5108968822031665
1591,2096,6.0,-0.511012840050183
1591,7765,12.0,-0.5125830855137905
1591,100873,12.0,-0.5132282955102154
1591,54,12.0,-0.5139088856328982
1591,102082,9.0,-0.5143285072122554
1591,2542,12.0,-0.5151523704990053
1591,2103,4.0,-0.5158249831958168
1591,2127,6.0,-0.5162554200468028
1591,1802,12.0,-0.5242337161310375
1591,3373,12.0,-0.5247598760564292
1591,9897,9.0,-0.5249829818611411
1591,881,7.0,-0.5266258906800823
1591,1167,1.0,-0.5274163666434097
1591,2122,12.0,-0.5274291436565908
1591,1159,1.0,-0.5290939113166964
1591,3767,12.0,-0.529576211362021
1591,1458,7.0,-0.5316989222105182
1591,2525,12.0,-0.5321152334281889
1591,1693,7.0,-0.5351835203446713
1591,590,12.0,-0.5363173738334914
1591,8453,12.0,-0.5379703645117364
1591,2535,12.0,-0.5393453744085632
1591,2089,4.0,-0.5396757273848607
1591,2112,12.0,-0.5402058485342089
1591,99141,12.0,-0.541427110490138
1591,4288,3.0,-0.543357675539397
1591,538,12.0,-0.5435119707089133
1591,3387,12.0,-0.5450795177252945
1591,4312,12.0,-0.5458248251587081
1591,1715,9.0,-0.5474227807968961
1591,3810,12.0,-0.548424721425091
1591,117413,11.0,-0.5494318584071327
1591,1454,10.0,-0.549511821226887
1591,103187,12.0,-0.5500025726459554
1591,8490,11.0,-0.5502681040796036
1591,2942,4.0,-0.5505207318765502
1591,1455,9.0,-0.5512575971435336
1591,4713,2.0,-0.5515473132217232
1591,139,9.0,-0.5519735750690329
1591,1785,2.0,-0.5528515818568884
1591,2524,12.0,-0.5539436708823202
1591,1456,8.0,-0.5544747486444284
1591,1694,7.0,-0.5548330803868087
1591,110742,12.0,-0.5554510441767548
1591,3386,12.0,-0.5557761440014319
1591,1795,2.0,-0.5581965627082062
1591,1459,12.0,-0.5587808722364587
1591,2113,12.0,-0.5618364761654655
1591,2107,12.0,-0.5624528761708982
1591,411,4.0,-0.5634535897741797
1591,861,12.0,-0.5666741264099406
1591,2091,11.0,-0.5673310356003074
1591,99498,1.0,-0.5682509626199672
1591,839,10.0,-0.5707784936667368
1591,1784,2.0,-0.5718598956624863
1591,3353,12.0,-0.5726676536078388
1591,3340,12.0,-0.5735676723147731
1591,1460,11.0,-0.5749358305270107
1591,3319,3.0,-0.5751533598437637
1591,3342,12.0,-0.5770147896447393
1591,2092,9.0,-0.577605148269166
1591,104975,11.0,-0.5791091779696536
1591,2961,2.0,-0.5794492111844278
1591,1782,11.0,-0.5794772620302628
1591,102432,8.0,-0.580452054439067
1591,9197,11.0,-0.5806370443310085
1591,274,11.0,-0.582896275541827
1591,4745,12.0,-0.5886263211949971
1591,3417,6.0,-0.5902144979738828
1591,118297,10.0,-0.5916355413586694
1591,9910,12.0,-0.5920278627859965
1591,61,12.0,-0.5929868634178137
1591,3344,12.0,-0.5937721442185069
1591,2090,5.0,-0.5938901406672554
1591,110600,12.0,-0.598230033497998
1591,3343,12.0,-0.5993566316382353
1591,3811,12.0,-0.6000909694682226
1591,1101,9.0,-0.600526305947281
1591,4718,2.0,-0.6014703388372302
1591,5335,10.0,-0.6047967837933901
1591,4289,12.0,-0.6053559643190425
1591,1783,12.0,-0.6054757948182057
1591,7801,12.0,-0.6056426000844286
1591,3418,7.0,-0.6058232703697661
1591,2536,12.0,-0.6060781876964862
1591,4746,12.0,-0.6073831734522399
1591,1461,11.0,-0.6084687607515438
1591,3337,12.0,-0.6090219643143009
1591,1791,12.0,-0.6096394291081189
1591,2870,9.0,-0.6097331621668678
1591,117877,12.0,-0.6107280794633674
1591,3398,12.0,-0.6113449415064656
1591,852,8.0,-0.612191648010977
1591,600,12.0,-0.6141038030412773
1591,3375,12.0,-0.6143559522547646
1591,3397,12.0,-0.618902849908159
1591,1126,7.0,-0.6210548637836715
1591,104132,1.0,-0.621144149395122
1591,3415,12.0,-0.6223740144467413
1591,3352,12.0,-0.6224297251148545
1591,1464,8.0,-0.6231465136204886
1591,7198,12.0,-0.62370618482336
1591,816,12.0,-0.6237770333723862
1591,414,11.0,-0.6246826200279456
1591,3363,10.0,-0.6249835823309049
1591,3768,12.0,-0.6251905671300175
1591,1807,12.0,-0.626510388275147
1591,6530,2.0,-0.6271512105319486
1591,3790,12.0,-0.6277996276135174
1591,3309,11.0,-0.6281094453881388
1591,4736,12.0,-0.6295000527745773
1591,3338,12.0,-0.6298926204525597
1591,118589,12.0,-0.6303784681636018
1591,7153,11.0,-0.6309449445013964
1591,5322,7.0,-0.6311149791761839
1591,116262,8.0,-0.6322757680527769
1591,3789,12.0,-0.6338517924194058
1591,107442,12.0,-0.635597338675586
1591,3778,12.0,-0.6380250458154368
1591,1794,12.0,-0.638633119131887
1591,1793,12.0,-0.6388851066889678
1591,8500,11.0,-0.6410768936621796
1591,1792,12.0,-0.6431707666020707
1591,4724,2.0,-0.6452274354645624
1591,1465,10.0,-0.6463346269030124
1591,5310,5.0,-0.6465571804541195
1591,98665,12.0,-0.646663147481958
1591,3774,12.0,-0.647270907766003
1591,2537,12.0,-0.6494380624411136
1591,4702,1.0,-0.6498977978814096
1591,112119,1.0,-0.6500062783954996
1591,4735,12.0,-0.6512082803952337
1591,5897,1.0,-0.6521199291246933
1591,118468,12.0,-0.6522417101627576
1591,108276,12.0,-0.65381759347181
1591,5892,3.0,-0.6554114938537396
1591,2147,3.0,-0.6555911788865441
1591,3416,12.0,-0.6560747308846304
1591,3341,11.0,-0.656851300701425
1591,3351,9.0,-0.6570570187685971
1591,2954,11.0,-0.6580101764505621
1591,278,8.0,-0.6597422253093788
1591,7132,2.0,-0.6620241479910782
1591,3798,12.0,-0.6644878168447836
1591,117248,9.0,-0.6653737055150619
1591,891,1.0,-0.6656584448907124
1591,101967,10.0,-0.6660728591708744
1591,3321,10.0,-0.6704547831359662
1591,2867,6.0,-0.6708260628186038
1591,4277,12.0,-0.6714356743663199
1591,104190,12.0,-0.6727279379218536
1591,116230,11.0,-0.6732215065941589
1591,4747,12.0,-0.6735485995466979
1591,1174,1.0,-0.6745781276021727
1591,817,12.0,-0.6751157213470589
1591,4739,3.0,-0.675525437651266
1591,3794,12.0,-0.6756500952465474
1591,112997,6.0,-0.6762936367685977
1591,7154,11.0,-0.6778988216390385
1591,2977,11.0,-0.6785267629405043
1591,2146,12.0,-0.6789787865464874
1591,2527,12.0,-0.6810419477040561
1591,1175,1.0,-0.6812566685348913
1591,904,2.0,-0.6815351508426712
1591,1469,10.0,-0.6824972532825584
1591,3335,12.0,-0.6825656535530364
1591,3328,12.0,-0.6826564685122685
1591,113868,2.0,-0.6935131458219155
1591,380,12.0,-0.693569008719827
1591,118773,8.0,-0.6939313687215034
1591,5974,10.0,-0.6945594942021316
1591,3801,12.0,-0.6956503145236996
1591,3320,11.0,-0.696259754450717
1591,3333,12.0,-0.6977330616242288
1591,277,3.0,-0.6991563952044877
1591,1470,9.0,-0.7010310929562327
1591,3332,12.0,-0.7041021572862951
1591,115708,11.0,-0.7042543078943895
1591,823,8.0,-0.7050762785462066
1591,2514,11.0,-0.7062234215415242
1591,5893,12.0,-0.7075221613277889
1591,105191,10.0,-0.7087558917278232
1591,265,4.0,-0.709402265361754
1591,5890,2.0,-0.7095770188942494
1591,114026,1.0,-0.7113307307272274
1591,2528,12.0,-0.7124025574191859
1591,2967,12.0,-0.7127942961622502
1591,3327,11.0,-0.713342329581601
1591,2868,4.0,-0.7139035902383808
1591,1112,12.0,-0.7156605869008346
1591,2962,10.0,-0.7184220997959241
1591,5372,12.0,-0.718860580862972
1591,1105,11.0,-0.7189329099424993
1591,3334,12.0,-0.7192853415581308
1591,8489,12.0,-0.7192882849745237
1591,873,9.0,-0.7201610966495753
1591,4301,12.0,-0.7217664597689399
1591,155,12.0,-0.7223989947574401
1591,1202,6.0,-0.723167621413163
1591,112791,10.0,-0.7245575180023442
1591,3791,12.0,-0.726402615819332
1591,3362,12.0,-0.7265749964711057
1591,838,11.0,-0.7266264755745264
1591,163,12.0,-0.728334571481648
1591,1389,12.0,-0.7322451204677449
1591,99186,12.0,-0.7325640341987192
1591,419,12.0,-0.7328530737164531
1591,588,6.0,-0.7334481554363907
1591,905,10.0,-0.7347080958363308
1591,5894,12.0,-0.7385209250898508
1591,818,11.0,-0.7389009980326822
1591,1185,12.0,-0.7402251325411842
1591,3779,12.0,-0.7413440931273083
1591,108116,12.0,-0.745293925279227
1591,55,12.0,-0.7467613977760426
1591,5877,1.0,-0.7467815118745493
1591,4725,12.0,-0.7484447329465507
1591,4749,4.0,-0.7504550284493281
1591,6522,11.0,-0.7514160334553683
1591,4276,12.0,-0.7514237755214568
1591,4737,12.0,-0.7515223590249489
1591,98313,1.0,-0.7526945749908374
1591,548,12.0,-0.752935491589241
1591,864,7.0,-0.7559625621749739
1591,1130,1.0,-0.7610586495425484
1591,113757,9.0,-0.7624286562344691
1591,3329,12.0,-0.7640500927380476
1591,867,1.0,-0.7643953656829887
1591,2516,12.0,-0.7645080253116565
1591,5915,12.0,-0.7673901714460187
1591,4738,12.0,-0.7675099512441432
1591,1166,4.0,-0.7710758757525473
1591,63,12.0,-0.7727723966497797
1591,112732,12.0,-0.7728695079135643
1591,109953,12.0,-0.773518231386743
1591,96417,4.0,-0.7738243083756766
1591,103341,12.0,-0.7744387608517176
1591,52,12.0,-0.7753673386452877
