Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10770,1119,12.0,-0.002860832627446186
10770,113757,9.0,-0.00319820166510576
10770,95350,11.0,-0.0037125337988148654
10770,9953,12.0,-0.004250035162824073
10770,2053,6.0,-0.005144354687223185
10770,1794,12.0,-0.006303346220632111
10770,2093,12.0,-0.006910529630131945
10770,1426,2.0,-0.00821036287716792
10770,1800,12.0,-0.00854045448064511
10770,1733,12.0,-0.008566303628840588
10770,2055,6.0,-0.008931267669785026
10770,108916,9.0,-0.009814336040425697
10770,1691,12.0,-0.009920556060057706
10770,1731,12.0,-0.009998053366015336
10770,104379,12.0,-0.010314809773294575
10770,114168,7.0,-0.010780645268874123
10770,904,2.0,-0.011547877769138237
10770,1694,11.0,-0.012120177617518824
10770,2154,4.0,-0.012272942817749266
10770,2076,7.0,-0.012983552212848748
10770,2056,5.0,-0.013245366376418044
10770,1438,1.0,-0.017782629574173203
10770,1175,1.0,-0.017997033672418672
10770,2941,12.0,-0.01961378698751437
10770,95342,4.0,-0.020101004787332455
10770,102456,1.0,-0.020186023468237835
10770,1780,12.0,-0.02077931211287698
10770,103187,12.0,-0.02082160114813858
10770,897,8.0,-0.023048074946361297
10770,2068,6.0,-0.023896951082386098
10770,1735,12.0,-0.024021515794577564
10770,1693,12.0,-0.02432518513395232
10770,2166,4.0,-0.024483586652157996
10770,2124,9.0,-0.024739760448003523
10770,1722,9.0,-0.02664730966682849
10770,609,4.0,-0.027656611547498544
10770,2054,7.0,-0.028970606367592744
10770,2562,12.0,-0.029815317647993167
10770,114026,1.0,-0.03001201036583745
10770,2858,5.0,-0.030467153680830084
10770,1747,12.0,-0.030822451346900426
10770,1692,12.0,-0.0318456822292712
10770,98146,12.0,-0.03311504634377682
10770,105221,5.0,-0.03353042462647271
10770,891,1.0,-0.036368019326361134
10770,1760,12.0,-0.036834203840850455
10770,1725,6.0,-0.03751730725876201
10770,590,12.0,-0.038707831095552425
10770,833,8.0,-0.03937079310977243
10770,115173,12.0,-0.039462081795855086
10770,2167,4.0,-0.03981569743258251
10770,2080,8.0,-0.039843719156993807
10770,1481,12.0,-0.040605026706357794
10770,2046,4.0,-0.04202234942286465
10770,1802,11.0,-0.04377916317407804
10770,873,1.0,-0.04386220471693991
10770,606,7.0,-0.04424694238286242
10770,1475,12.0,-0.04471215776960702
10770,1746,3.0,-0.04765488182325983
10770,107442,12.0,-0.04771143168326253
10770,96481,11.0,-0.04906170341352856
10770,1443,3.0,-0.04908360879727103
10770,2533,12.0,-0.05053963924726035
10770,1770,12.0,-0.05205083083931639
10770,9923,3.0,-0.052067185442211006
10770,1828,7.0,-0.05207533146260346
10770,1734,12.0,-0.05241415252851289
10770,116081,12.0,-0.055843244418781746
10770,1753,12.0,-0.056293596550747615
10770,2877,2.0,-0.05652584500031699
10770,112119,1.0,-0.05709077795840556
10770,861,12.0,-0.05744149400100107
10770,109932,1.0,-0.058756232517459095
10770,1145,12.0,-0.05987916989896336
10770,1807,11.0,-0.06090284216890196
10770,1391,12.0,-0.06090558869899776
10770,2859,5.0,-0.06110218035441384
10770,9922,4.0,-0.062018800796347584
10770,63,12.0,-0.06267865534891448
10770,1724,5.0,-0.06276449358137404
10770,154,10.0,-0.06301330310552933
10770,1764,12.0,-0.06531525209451083
10770,1815,12.0,-0.06731308940716851
10770,103185,12.0,-0.06759903101501163
10770,2079,9.0,-0.0704709916500581
10770,1434,2.0,-0.07128285923179045
10770,1721,6.0,-0.07165353018558962
10770,1418,12.0,-0.07374458013026075
10770,1684,9.0,-0.07433239225702071
10770,1185,1.0,-0.0782927062139136
10770,1683,11.0,-0.07888545825097903
10770,1723,12.0,-0.0793604531612766
10770,55,12.0,-0.08271955261894903
10770,1412,12.0,-0.08355159055595629
10770,139,9.0,-0.08368299331579188
10770,2949,12.0,-0.08392532510229467
10770,98002,1.0,-0.08676951095138552
10770,103341,11.0,-0.08679030680211719
10770,111238,9.0,-0.08773603830443077
10770,2948,9.0,-0.09186577335221635
10770,100873,7.0,-0.0927237466373414
10770,2078,9.0,-0.0953397770498603
10770,101967,10.0,-0.09604294846841621
10770,109365,12.0,-0.09644474426836469
10770,97975,1.0,-0.09805817252121618
10770,867,1.0,-0.0988823177149476
10770,569,12.0,-0.09986290681626087
10770,108116,1.0,-0.09996154672300217
10770,1814,12.0,-0.10096146262411398
10770,2944,12.0,-0.10121935904220059
10770,539,10.0,-0.10164463641038024
10770,1393,8.0,-0.10169791058123034
10770,554,12.0,-0.10187980786992878
10770,2083,10.0,-0.10202043921224568
10770,608,8.0,-0.1020207417063661
10770,2943,12.0,-0.1021771964825604
10770,2887,9.0,-0.10266797041279441
10770,2888,4.0,-0.10454324393340331
10770,622,12.0,-0.10454577604848247
10770,2540,12.0,-0.10763822652812927
10770,95567,12.0,-0.10784229510054377
10770,1745,12.0,-0.10809733696316148
10770,111522,1.0,-0.10843198923038
10770,1415,12.0,-0.10848132099256125
10770,1761,12.0,-0.11081659713343628
10770,8446,12.0,-0.11198612515925377
10770,905,1.0,-0.11222939478214111
10770,601,11.0,-0.11266446861352031
10770,98313,1.0,-0.11352083710703309
10770,2885,5.0,-0.11386531112223586
10770,2043,4.0,-0.11486266074183837
10770,98665,1.0,-0.11500954636347771
10770,1104,12.0,-0.11557472645744404
10770,899,6.0,-0.1195732036710917
10770,99720,5.0,-0.12142912097715741
10770,9897,10.0,-0.12284772286723888
10770,1410,12.0,-0.12322256012400024
10770,588,6.0,-0.1234114742555501
10770,1806,12.0,-0.12364671644846625
10770,1411,11.0,-0.12375291083760231
10770,1409,12.0,-0.12409087129371521
10770,60,12.0,-0.12409643591201491
10770,1414,12.0,-0.12479182423775437
10770,105585,4.0,-0.12702971311785594
10770,1184,1.0,-0.12779197276370158
10770,1424,12.0,-0.12832829171159865
10770,117701,8.0,-0.1298524803456682
10770,555,7.0,-0.12992334088272917
10770,1394,12.0,-0.13000989323427903
10770,118206,12.0,-0.13057025937926192
10770,2868,6.0,-0.13108236155222697
10770,99380,12.0,-0.13112696120400136
10770,283,5.0,-0.13130934148087237
10770,1442,12.0,-0.13262269210341682
10770,1397,12.0,-0.13339644626681024
10770,1395,12.0,-0.13367091286845745
10770,1416,12.0,-0.13413083254385505
10770,807,10.0,-0.13554524565436443
10770,117248,9.0,-0.13622070436442968
10770,1432,12.0,-0.13658389819224181
10770,100389,12.0,-0.13811519484033785
10770,2541,12.0,-0.13951966105518676
10770,1396,12.0,-0.13974334747534023
10770,1431,12.0,-0.14028442673110764
10770,410,12.0,-0.14099676544631734
10770,118453,1.0,-0.1410806123416226
10770,1813,12.0,-0.141101081705866
10770,2940,12.0,-0.14167435657257466
10770,1402,12.0,-0.14252439768546687
10770,164,8.0,-0.1429484572269233
10770,1423,12.0,-0.14395985307918324
10770,818,10.0,-0.1449863806365559
10770,106294,7.0,-0.14588755272450515
10770,100967,1.0,-0.14652363599433427
10770,632,12.0,-0.14673370612464232
10770,2867,5.0,-0.14692850688001058
10770,1413,12.0,-0.1474299572117952
10770,607,12.0,-0.14897822209025646
10770,98366,1.0,-0.14965035779853442
10770,1401,12.0,-0.15083519165917925
10770,1400,12.0,-0.15192444036728414
10770,1422,10.0,-0.1524960155742694
10770,1822,12.0,-0.15251042935746328
10770,2044,11.0,-0.15294986523496745
10770,1421,12.0,-0.15572431236887163
10770,1435,12.0,-0.15586874621046332
10770,1437,11.0,-0.15587186391726848
10770,619,12.0,-0.15655020718012258
10770,1430,12.0,-0.1567359296838049
10770,1817,12.0,-0.1576765708341512
10770,1436,11.0,-0.1592704636057809
10770,2896,12.0,-0.16046188135316974
10770,1398,12.0,-0.16133531146888158
10770,103797,8.0,-0.1646948063898237
10770,1429,10.0,-0.16469633037046716
10770,1453,11.0,-0.16546559362939361
10770,1406,12.0,-0.16547956347000392
10770,1405,1.0,-0.16550107341256437
10770,111585,8.0,-0.16566102055249332
10770,8475,12.0,-0.16753078082830974
10770,1450,12.0,-0.1685278839489479
10770,1114,12.0,-0.16880554852857288
10770,117413,9.0,-0.17088561847602146
10770,1447,12.0,-0.17246017479498765
10770,112732,11.0,-0.1729761252355435
10770,595,12.0,-0.17434721275945142
10770,1441,12.0,-0.17668569172476967
10770,1375,12.0,-0.17773927337145579
10770,1811,12.0,-0.17860077012975228
10770,9910,12.0,-0.17927108749355525
10770,2880,8.0,-0.17932910929553847
10770,1460,11.0,-0.18117408252207112
10770,865,1.0,-0.18129200346786356
10770,105521,8.0,-0.1819063516896049
10770,1458,6.0,-0.18316715150701346
10770,1403,12.0,-0.18420580467685355
10770,1373,12.0,-0.1857523047316414
10770,106928,12.0,-0.1866785804999509
10770,1404,12.0,-0.18770237787642996
10770,1455,12.0,-0.18824803552666247
10770,1090,12.0,-0.18859176621092755
10770,1454,12.0,-0.1894288787341889
10770,112229,9.0,-0.1909923960674862
10770,1799,12.0,-0.19132256761758093
10770,1801,11.0,-0.19207223148432506
10770,9190,7.0,-0.19495839565471274
10770,1465,7.0,-0.19496920930721418
10770,1459,7.0,-0.19505256093523426
10770,2895,11.0,-0.19511977996815166
10770,616,1.0,-0.19572165662929808
10770,864,7.0,-0.1968065376147199
10770,107587,1.0,-0.19731897650457242
10770,890,1.0,-0.1984033434866117
10770,1469,12.0,-0.19886713286879898
10770,1448,12.0,-0.19889511145003969
10770,1461,11.0,-0.20256821841635442
10770,598,12.0,-0.20333269555071154
10770,2889,4.0,-0.2040888949048425
10770,100726,11.0,-0.2058674024921725
10770,845,7.0,-0.2059979835993735
10770,1456,12.0,-0.20726026966429223
10770,856,12.0,-0.20935103137949573
10770,1818,12.0,-0.2105166879057505
10770,2563,12.0,-0.21115688673711897
10770,1464,7.0,-0.21192013703032142
10770,1470,8.0,-0.2133741626150465
10770,591,1.0,-0.22027911134382916
10770,2556,12.0,-0.22061562230413667
10770,2555,12.0,-0.22087266727067179
10770,277,3.0,-0.22229165632049708
10770,1385,12.0,-0.22462395020950354
10770,9931,6.0,-0.22481208693057453
10770,112997,6.0,-0.2267936536928481
10770,2879,9.0,-0.2294518319242287
10770,589,12.0,-0.2327183480725581
10770,1376,12.0,-0.23284362172115602
10770,118589,12.0,-0.23999292139517236
10770,112935,12.0,-0.24083437454119472
10770,156,11.0,-0.24389220448684035
10770,102082,11.0,-0.2452806797983087
10770,108216,11.0,-0.24873458145803284
10770,844,12.0,-0.25124962184490496
10770,1141,8.0,-0.25208219179360336
10770,113004,12.0,-0.2529184740908845
10770,9220,11.0,-0.25296070729469644
10770,95711,12.0,-0.25366397136992047
10770,9166,12.0,-0.25499881471398256
10770,548,12.0,-0.25603041336351473
10770,9208,10.0,-0.2606580765325235
10770,165,8.0,-0.2646483219908109
10770,2878,10.0,-0.26584474324658824
10770,1108,7.0,-0.2670206650296276
10770,99500,12.0,-0.267252495247976
10770,99141,12.0,-0.26745516501495814
10770,1388,11.0,-0.26822923141042976
10770,115180,1.0,-0.27050531085291896
10770,9167,12.0,-0.27324732618128555
10770,2869,9.0,-0.27432685592408945
10770,103660,12.0,-0.274904669109056
10770,417,12.0,-0.2779692235932669
10770,866,1.0,-0.28029835067537134
10770,159,10.0,-0.28227983909703447
10770,119572,11.0,-0.2842545827288634
10770,1191,1.0,-0.2877291257997987
10770,407,1.0,-0.2902112135910382
10770,1202,1.0,-0.2903381085642467
10770,1384,11.0,-0.29207202896869755
10770,162,11.0,-0.294374476715789
10770,1201,1.0,-0.2946858427325658
10770,99952,12.0,-0.29535019950268504
10770,1146,1.0,-0.29936581614354707
10770,1101,9.0,-0.30030847682891837
10770,579,12.0,-0.3005702366048084
10770,279,1.0,-0.3026821567641662
10770,104975,11.0,-0.30348199848615853
10770,111902,1.0,-0.3084904933506929
10770,99823,12.0,-0.3150500051067182
10770,280,1.0,-0.3151265219049062
10770,1392,12.0,-0.31529791743157176
10770,108048,12.0,-0.31689729951932866
10770,109567,8.0,-0.3169587016478901
10770,108276,12.0,-0.31821982937791304
10770,274,10.0,-0.3199482172410213
10770,98620,1.0,-0.3251818198980927
10770,8500,7.0,-0.32644657266407084
10770,118773,8.0,-0.3268213803886535
10770,114050,6.0,-0.3292038489259592
10770,284,1.0,-0.33088200454617267
10770,860,12.0,-0.33589036977745623
10770,1126,7.0,-0.3360954382560415
10770,624,12.0,-0.3363686208423968
10770,1151,11.0,-0.3364550375119584
10770,117931,1.0,-0.33939003321117456
10770,852,12.0,-0.3409463288901524
10770,97697,11.0,-0.3409854161144641
10770,1120,12.0,-0.34172582618819836
10770,114285,12.0,-0.34222002198010726
10770,9180,6.0,-0.3431921235089648
10770,9179,7.0,-0.343335392511102
10770,64,12.0,-0.34393053297875875
10770,71,6.0,-0.3445877989439545
10770,1188,12.0,-0.3469395405332021
10770,421,5.0,-0.34731210382072386
10770,281,1.0,-0.3535354897381966
10770,9197,11.0,-0.3551344032503114
10770,116262,8.0,-0.35888070225380764
10770,138,12.0,-0.359586955440121
10770,419,12.0,-0.36022751135677766
10770,823,8.0,-0.36071453059568204
10770,61,9.0,-0.36727908714374524
10770,110169,12.0,-0.37080861917455077
10770,839,10.0,-0.3712755417925271
10770,103517,12.0,-0.37345149290701296
10770,102432,10.0,-0.3751166360142688
10770,10716,12.0,-0.37655173699238387
10770,96292,1.0,-0.3771144809366298
10770,114216,12.0,-0.3788165650965982
10770,405,1.0,-0.38046781720998357
10770,111287,1.0,-0.3926372018671185
10770,9940,9.0,-0.39281225386269636
10770,559,7.0,-0.39607503234741426
10770,430,9.0,-0.39988369727058237
10770,1139,1.0,-0.4003590577913225
10770,912,6.0,-0.401392287578213
10770,96965,12.0,-0.4045815226234435
10770,282,1.0,-0.40919968371033155
10770,10688,11.0,-0.40934764218872477
10770,599,1.0,-0.41104734075681115
10770,276,1.0,-0.411083526744217
10770,11442,12.0,-0.4122546220605423
10770,97517,12.0,-0.41299380334697555
10770,278,1.0,-0.4137916877814971
10770,77,12.0,-0.4169983050173742
10770,10687,12.0,-0.4181378886679714
10770,11441,12.0,-0.418617797377689
10770,100932,1.0,-0.42060121327917455
10770,109604,8.0,-0.42347930475602236
10770,116118,12.0,-0.4235727441760688
10770,553,12.0,-0.4255677546893051
10770,11451,12.0,-0.4259469553414985
10770,9965,12.0,-0.4288861473126244
10770,855,1.0,-0.43364566989340636
10770,414,6.0,-0.435695032649259
10770,76,12.0,-0.43584632984254745
10770,1142,10.0,-0.4376431667281728
10770,95435,1.0,-0.4427028249582874
10770,105191,10.0,-0.44564187566736324
10770,614,12.0,-0.4473744122932575
10770,1387,4.0,-0.448108566834035
10770,583,1.0,-0.4485034731493598
10770,411,1.0,-0.4488727526294942
10770,115154,11.0,-0.45055007883626685
10770,96417,4.0,-0.4539554382625759
10770,69,12.0,-0.45459383587375224
10770,10705,4.0,-0.45607520666798496
10770,118755,7.0,-0.4589629767549279
10770,1112,12.0,-0.4675854318599544
10770,863,6.0,-0.46762335761459917
10770,427,1.0,-0.47363364745978687
10770,118297,5.0,-0.4761285253241665
10770,11449,11.0,-0.4763240453699027
10770,11450,10.0,-0.47676177923126306
10770,10696,9.0,-0.4778998604650664
10770,1115,10.0,-0.4840126473909614
10770,100557,12.0,-0.4944746124094008
10770,581,11.0,-0.4947585156176355
10770,1150,12.0,-0.5002255477545199
10770,1118,10.0,-0.5094083688235898
10770,8483,1.0,-0.510510753816749
10770,913,8.0,-0.5110675390523467
10770,816,12.0,-0.5151110390376794
10770,263,12.0,-0.5343300561521023
10770,96793,1.0,-0.5369627681480935
10770,103900,7.0,-0.5370167916319217
10770,1109,6.0,-0.537349143202863
10770,113026,12.0,-0.5379370289128864
10770,111140,8.0,-0.5383309049067868
10770,1181,12.0,-0.5411760916047876
10770,1386,1.0,-0.5421970156370328
10770,1105,11.0,-0.5517062721584862
10770,117730,1.0,-0.5524364869811427
10770,9154,11.0,-0.553152735338958
10770,568,12.0,-0.5575879225042522
10770,163,6.0,-0.562054438778435
10770,110972,9.0,-0.5630186017261665
10770,9155,12.0,-0.5719235399364082
10770,1125,9.0,-0.5790239097283718
10770,394,12.0,-0.5817230165980469
10770,96662,12.0,-0.5843490120019079
10770,52,12.0,-0.5849898997964089
10770,381,11.0,-0.5852334199489722
10770,817,12.0,-0.5882543442977992
10770,120173,12.0,-0.5891780938698332
10770,112791,10.0,-0.5929821167271083
10770,854,1.0,-0.5935746777620488
10770,78,9.0,-0.5954834736409069
10770,130,12.0,-0.5983312145395798
10770,402,3.0,-0.5994609062288543
10770,67,12.0,-0.6003706220230467
10770,896,12.0,-0.606196165609626
10770,398,12.0,-0.6076071256629743
10770,105714,12.0,-0.6085956943758621
10770,285,8.0,-0.6144628938825485
10770,557,10.0,-0.6164584871174443
10770,103393,12.0,-0.6239533369026276
10770,1092,12.0,-0.6308201096917125
10770,415,12.0,-0.6407965535342668
10770,843,12.0,-0.64400005497562
10770,118289,1.0,-0.6476313313385276
10770,166,1.0,-0.6558861099620024
10770,403,1.0,-0.6565141403728691
10770,9140,7.0,-0.6630175838887837
10770,106447,1.0,-0.6692305700889054
10770,1091,12.0,-0.6696613469252042
10770,400,11.0,-0.674903877951579
10770,115717,1.0,-0.6750576216932267
10770,111100,2.0,-0.6778684699791715
10770,1135,12.0,-0.6782476355405325
10770,1095,9.0,-0.6881535933059164
10770,597,12.0,-0.6953546316996044
10770,113079,5.0,-0.6984041456420524
10770,634,6.0,-0.7015611864511835
10770,158,9.0,-0.7021029530353016
10770,101526,12.0,-0.7073132182260518
10770,390,12.0,-0.722596696924457
10770,115742,7.0,-0.7245534642447713
10770,560,12.0,-0.7245828152688281
10770,1172,12.0,-0.7277394890641156
10770,1130,1.0,-0.7330269171303416
10770,567,12.0,-0.7343400394179274
10770,118772,8.0,-0.7347276061929575
10770,832,12.0,-0.7376064665087503
10770,105284,11.0,-0.7394141561702969
10770,830,12.0,-0.740678715561073
10770,111136,12.0,-0.7409893495631568
10770,70,12.0,-0.744420253843386
10770,815,12.0,-0.7551960267265743
10770,578,1.0,-0.7608086003668735
10770,272,12.0,-0.7695290831484467
10770,814,12.0,-0.7698153652620994
10770,813,12.0,-0.7707906980049071
10770,808,12.0,-0.7725319787596083
10770,613,12.0,-0.7726042593592735
10770,392,12.0,-0.7800000735400758
10770,1122,7.0,-0.7866257261765515
10770,65,11.0,-0.7891390840625125
10770,566,12.0,-0.7920085067552105
10770,97426,1.0,-0.8005561959137484
10770,416,12.0,-0.8069142837121024
10770,62,12.0,-0.80699084857492
10770,838,11.0,-0.8223971339356
10770,853,1.0,-0.8259537587236256
10770,851,12.0,-0.8345919762400487
10770,887,6.0,-0.8534059556738376
10770,116842,12.0,-0.8647223928711141
10770,115951,9.0,-0.868057090674293
10770,96614,12.0,-0.8691263291222282
10770,841,12.0,-0.8728544123493831
10770,1378,12.0,-0.879607397035004
10770,105932,12.0,-0.8917103212193283
10770,388,12.0,-0.8953428940805901
10770,104132,1.0,-0.8967138363072784
10770,99269,1.0,-0.9022220576482778
10770,420,1.0,-0.9076006787801669
10770,1110,12.0,-0.9102386367097977
10770,113550,12.0,-0.9121093017044495
10770,149,12.0,-0.916677947677222
10770,842,12.0,-0.921527949295067
10770,146,12.0,-0.9217626358302704
10770,1121,6.0,-0.9305067462205339
10770,102572,1.0,-0.9309407113047681
10770,1131,12.0,-0.9332730174974206
10770,271,12.0,-0.9346699565928527
10770,862,12.0,-0.9350092331175044
10770,563,7.0,-0.9378337219667472
10770,824,12.0,-0.963681977776853
10770,256,12.0,-0.9652376212112341
10770,639,12.0,-0.9687827723792535
10770,110726,1.0,-0.9866711679140905
10770,1102,7.0,-0.9921087459662876
10770,1132,10.0,-0.9964865139416867
10770,564,12.0,-0.999670888357215
10770,1179,4.0,-1.000900772216081
10770,1106,8.0,-1.0032928740594649
10770,1133,12.0,-1.0053995305585737
10770,98307,11.0,-1.0090076761283426
10770,575,12.0,-1.032957219347764
10770,112967,10.0,-1.0335982730438928
10770,850,10.0,-1.051773575424436
10770,120066,11.0,-1.0818387733376809
10770,587,12.0,-1.0876740941796554
10770,620,10.0,-1.1261174412150745
10770,383,10.0,-1.131622601685761
10770,264,10.0,-1.1326174776792404
10770,160,12.0,-1.136886607426146
10770,109100,12.0,-1.1378651043522532
10770,118989,11.0,-1.149320018700061
10770,72,1.0,-1.150425821835804
10770,540,11.0,-1.1529570166134415
10770,1111,12.0,-1.1561803898834064
10770,871,11.0,-1.167025906957352
10770,558,11.0,-1.1689655316303376
10770,1113,8.0,-1.1720168861906508
10770,831,9.0,-1.1840239588955557
10770,101175,1.0,-1.1845211689109134
10770,100393,10.0,-1.185773066154352
10770,902,12.0,-1.1886893877689069
10770,102765,12.0,-1.1920386981974027
10770,74,12.0,-1.1953696472526474
10770,1207,12.0,-1.2283471145343237
10770,642,12.0,-1.2293721607953358
10770,1093,12.0,-1.2300053335428083
10770,382,11.0,-1.2356629317570547
10770,153,12.0,-1.2527575557244917
10770,821,12.0,-1.2531763619410632
10770,105115,8.0,-1.2546200584607141
10770,384,4.0,-1.2585146172342236
10770,431,9.0,-1.2608090558099927
10770,110049,12.0,-1.261033018648467
10770,107518,8.0,-1.2766484853011835
10770,889,12.0,-1.2855020155111148
10770,574,12.0,-1.3061075514012623
10770,97519,9.0,-1.3115846092505938
10770,151,12.0,-1.3516187153707278
10770,136,9.0,-1.3635220420725394
10770,423,6.0,-1.3701575742809409
10770,806,1.0,-1.3787989190503334
10770,393,1.0,-1.3853986551462834
10770,1138,1.0,-1.391550308876404
10770,53,10.0,-1.4045623205677136
10770,596,12.0,-1.4051922129123655
10770,1189,12.0,-1.405542957717901
10770,1136,12.0,-1.4114394763993876
10770,573,12.0,-1.4187909933368048
10770,116360,1.0,-1.4189097459910243
10770,387,12.0,-1.4286443447604231
10770,105834,12.0,-1.437212090677602
10770,59,12.0,-1.4399047351819836
10770,822,1.0,-1.4436413046504208
10770,1171,11.0,-1.4447359945724854
10770,809,12.0,-1.4540110444962013
10770,112703,12.0,-1.4743281654190663
10770,549,1.0,-1.482087043006791
10770,1103,12.0,-1.5126653070285516
10770,1143,12.0,-1.5267923822762617
10770,150,12.0,-1.5293121538394838
10770,638,12.0,-1.5391124231885929
10770,269,12.0,-1.5569358056252902
10770,105475,9.0,-1.5756544906837555
10770,1180,12.0,-1.5955250472229077
10770,111891,5.0,-1.6152243855974753
10770,1123,1.0,-1.6271553336994034
10770,1379,1.0,-1.6832068659119002
10770,1134,1.0,-1.6968694528805792
10770,131,12.0,-1.7129796614454675
10770,110372,12.0,-1.7138734351285652
10770,68,9.0,-1.7271482706564552
10770,375,12.0,-1.7654466358554979
10770,96556,12.0,-1.7680486943269975
10770,1197,12.0,-1.7712899071881436
10770,877,12.0,-1.776683507950382
10770,107742,1.0,-1.80907146118129
10770,541,1.0,-1.8281277240841138
10770,1149,9.0,-1.8383733380945197
10770,547,1.0,-1.8389304531392128
10770,829,12.0,-1.9206269113305554
10770,144,12.0,-1.9296730738728036
10770,641,12.0,-1.944396062570097
10770,75,1.0,-1.9585291065665764
10770,396,12.0,-1.9709696753104051
10770,100088,10.0,-1.9865530150676607
10770,872,10.0,-2.0328805885785926
10770,397,6.0,-2.135408203660628
10770,137,12.0,-2.15078470656565
10770,422,12.0,-2.1527196828686224
10770,637,12.0,-2.224153550633589
10770,840,12.0,-2.233442423343218
10770,268,12.0,-2.2419317979009983
10770,576,6.0,-2.2492253727417215
10770,1158,12.0,-2.2910687292288343
10770,633,12.0,-2.31532748712223
10770,73,12.0,-2.316365303162568
10770,621,10.0,-2.327749098226109
10770,916,12.0,-2.3600813688482614
10770,605,12.0,-2.3871403163322236
10770,262,12.0,-2.4158413608966436
10770,143,12.0,-2.515431337670557
10770,424,4.0,-2.6059575575404996
10770,115678,12.0,-2.7208599383010785
10770,250,12.0,-2.7824945785454873
10770,1157,12.0,-2.7971030146316154
10770,251,12.0,-2.832939357571886
10770,129,9.0,-2.8375363413478136
10770,895,12.0,-2.838956876974477
10770,409,12.0,-2.935265588405649
10770,399,10.0,-2.949249965777558
10770,118392,12.0,-3.2353040889317857
10770,371,12.0,-3.3036831069714765
10770,1165,12.0,-3.3211787324461337
10770,888,12.0,-3.5611103977686467
10770,1182,9.0,-3.6369327681207215
10770,401,1.0,-3.669970466462318
10770,108489,9.0,-3.722407043849631
10770,389,10.0,-3.7769024364076236
10770,51,12.0,-3.7946442676810355
10770,118786,12.0,-4.065243351563053
10770,910,12.0,-4.175125869898238
10770,270,1.0,-4.330304718749616
10770,260,12.0,-4.402979057399628
10770,112016,12.0,-4.460880569920128
10770,630,11.0,-4.729227960650059
10770,66,1.0,-4.747562179482381
10770,152,12.0,-4.779012896096745
10770,535,12.0,-4.8210472334947205
10770,544,11.0,-4.935081446021836
10770,114338,12.0,-5.007850609956544
10770,917,12.0,-5.009246693657994
10770,545,12.0,-5.437582161853487
10770,631,12.0,-5.955691384814483
10770,117724,1.0,-6.208387854245371
10770,537,12.0,-6.677245981093734
10770,257,12.0,-7.554392342850198
10770,640,12.0,-7.749590218878774
10770,376,12.0,-8.58107854400809
10770,99557,1.0,-9.17654692215256
10770,246,12.0,-9.433683642882487
10770,903,12.0,-9.969297123405335
10770,1198,12.0,-10.524902146898514
10770,118429,12.0,-11.055448263221747
10770,261,12.0,-12.004810928778033
10770,878,1.0,-12.204312235659858
10770,629,1.0,-14.817406160698065
10770,879,1.0,-20.891890322188825
10770,109573,1.0,-21.54119965530537
10770,918,12.0,-24.20380278411643
10770,636,12.0,-36.80431609288708
10770,909,1.0,-40.44459276997762
10770,911,12.0,-43.25482844358126
