Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12938,5957,4.0,0.10120353525397563
12938,5914,10.0,0.0972812033720788
12938,5906,11.0,0.09712506748272542
12938,7095,12.0,0.0915200746306758
12938,6479,12.0,0.09124945007361274
12938,5907,11.0,0.09113130903514433
12938,5931,8.0,0.09078060866861248
12938,7766,11.0,0.09021223184563865
12938,5973,12.0,0.09008946506130233
12938,7096,12.0,0.08973225635585746
12938,5958,4.0,0.08936876435644348
12938,6506,12.0,0.0880215868392793
12938,7114,11.0,0.0866520443223654
12938,7124,5.0,0.08607742853162148
12938,5892,12.0,0.08486586650645256
12938,7126,4.0,0.08432679762414597
12938,5908,8.0,0.08413177969411312
12938,7106,6.0,0.08221176779217243
12938,6501,8.0,0.0806322051523749
12938,7107,11.0,0.07867933647222325
12938,7125,6.0,0.07767919597888817
12938,6502,5.0,0.07740641647846724
12938,5891,12.0,0.07687529473079024
12938,6558,4.0,0.07498773560320215
12938,109602,10.0,0.07410317600124772
12938,115291,11.0,0.0739672155245652
12938,7115,6.0,0.07364324950874046
12938,5915,7.0,0.07262008115095042
12938,5897,12.0,0.07040145698042277
12938,5924,5.0,0.0703793084280151
12938,109421,12.0,0.07032271342047702
12938,6503,4.0,0.06972853144888569
12938,3363,12.0,0.06835430264240316
12938,7717,10.0,0.06791530866891227
12938,7108,7.0,0.06595030161438198
12938,100160,12.0,0.0657091241725829
12938,5890,12.0,0.062095496979712506
12938,6480,8.0,0.05490562385144648
12938,7129,4.0,0.05432010076049398
12938,5913,10.0,0.05364943576204895
12938,6497,12.0,0.05353712675148137
12938,6544,3.0,0.05252845912829096
12938,6487,12.0,0.05158042570065868
12938,5905,11.0,0.05018003103626867
12938,7145,11.0,0.04951596902434663
12938,7765,12.0,0.04740787406911173
12938,6514,12.0,0.041277157247523566
12938,104157,1.0,0.03777688100217047
12938,1089,8.0,0.03744054208086167
12938,7130,12.0,0.03711051070918814
12938,429,11.0,0.03336547287453395
12938,7781,12.0,0.03292658592664177
12938,161,7.0,0.030846121512304592
12938,96215,1.0,0.028127185351255246
12938,6504,12.0,0.026900703903055212
12938,7764,12.0,0.02592519534693205
12938,7109,12.0,0.024028133560140108
12938,6515,12.0,0.023974038099214945
12938,114922,9.0,0.023855402671507875
12938,112382,3.0,0.02245673379677937
12938,6495,12.0,0.020964671966675064
12938,6505,12.0,0.020582674894478403
12938,110565,11.0,0.019253552624501347
12938,106752,12.0,0.018812582740767247
12938,6486,12.0,0.014289209671958458
12938,5926,12.0,0.012924281816479866
12938,6485,1.0,0.01263379476343407
12938,3351,12.0,0.008060353566497258
12938,6513,7.0,0.007681573824424914
12938,7092,12.0,0.006720209912508768
12938,6496,12.0,0.006086517286865489
12938,5871,12.0,0.005609109456692796
12938,4713,1.0,0.004801673330312339
12938,6573,12.0,0.0037125579014010146
12938,5925,12.0,0.0033023453878130438
12938,9190,7.0,0.0019746210616078397
12938,5322,12.0,-0.0015468095007589167
12938,7091,12.0,-0.004649304099926033
12938,904,7.0,-0.009274332435551758
12938,9922,6.0,-0.010839148264793375
12938,5372,9.0,-0.012157559109895022
12938,9923,6.0,-0.012157753588823761
12938,97747,10.0,-0.01750347708706701
12938,3373,12.0,-0.019800979031065813
12938,8489,11.0,-0.02403131778972467
12938,103987,7.0,-0.02768240231088681
12938,116225,6.0,-0.027956940565307953
12938,7090,11.0,-0.03217888657759449
12938,6484,11.0,-0.03262159516248686
12938,115627,11.0,-0.037223097969369956
12938,5371,12.0,-0.04033410469994525
12938,5912,10.0,-0.04711977529536693
12938,3767,12.0,-0.04719729892873037
12938,882,9.0,-0.058950237203335476
12938,898,6.0,-0.06525034243903427
12938,556,12.0,-0.06630346882845095
12938,112201,12.0,-0.06946921123448413
12938,8446,7.0,-0.07039062108317995
12938,5353,12.0,-0.07171985974668771
12938,9953,7.0,-0.07194797112044671
12938,109309,3.0,-0.07292442228367157
12938,9180,1.0,-0.0734117661892082
12938,9179,5.0,-0.07467229388459873
12938,6483,11.0,-0.07582748948541296
12938,5339,1.0,-0.07853896251464354
12938,6481,12.0,-0.07875318426051825
12938,5352,12.0,-0.08091559225633338
12938,101208,1.0,-0.0845415742609108
12938,5381,12.0,-0.0857813241158647
12938,95282,12.0,-0.09039688206986907
12938,5323,9.0,-0.09669514287677572
12938,112211,12.0,-0.09675611597217681
12938,6482,12.0,-0.0968721535300332
12938,5911,10.0,-0.10016463858865077
12938,7082,12.0,-0.10114830951865406
12938,96475,5.0,-0.10310347047188095
12938,7081,11.0,-0.10387894869582248
12938,5910,11.0,-0.11067236435593064
12938,1391,12.0,-0.11568862135766822
12938,3374,12.0,-0.11796296213427171
12938,95545,12.0,-0.11987360728049956
12938,5878,9.0,-0.12248773352837494
12938,5909,11.0,-0.12369050005236182
12938,5351,12.0,-0.12372974732237774
12938,8500,7.0,-0.12400446109947705
12938,99500,1.0,-0.12540318319954435
12938,96258,9.0,-0.12601322680340932
12938,5889,10.0,-0.13278017275810083
12938,8475,1.0,-0.1336988792417113
12938,5864,2.0,-0.13776024069203907
12938,5904,8.0,-0.14061500854644882
12938,100082,1.0,-0.14302099003576574
12938,113162,11.0,-0.14742321699241967
12938,4699,1.0,-0.14903337880320078
12938,9166,10.0,-0.15035670264773549
12938,408,7.0,-0.1525899324261959
12938,5311,12.0,-0.15419094168874858
12938,5340,12.0,-0.15605014211466406
12938,5335,3.0,-0.15863954313996675
12938,4691,3.0,-0.1594162736737632
12938,3773,12.0,-0.16066688026809772
12938,4692,1.0,-0.1620729410505386
12938,5877,8.0,-0.16511477732449675
12938,5896,7.0,-0.16722842252615733
12938,96292,1.0,-0.16828239331843986
12938,154,10.0,-0.1713237581128526
12938,106834,4.0,-0.17495231954971402
12938,5888,8.0,-0.17540995191166076
12938,5334,12.0,-0.17868736632139992
12938,5324,7.0,-0.18061395285851933
12938,5350,12.0,-0.1822512349369927
12938,96603,7.0,-0.182878219372959
12938,5887,8.0,-0.18924679714916914
12938,116081,9.0,-0.18970965481983848
12938,4243,1.0,-0.19057740227776465
12938,9897,9.0,-0.19199209227435388
12938,103797,6.0,-0.1930050231685898
12938,3772,12.0,-0.19516820207354435
12938,4227,1.0,-0.19566192084233247
12938,4230,3.0,-0.19793559358143065
12938,8483,1.0,-0.20725832558482216
12938,116599,12.0,-0.20731016285397308
12938,111476,9.0,-0.21166578429711702
12938,9910,12.0,-0.21607968534010036
12938,5895,8.0,-0.2195390605986427
12938,4242,2.0,-0.24156639555917603
12938,5886,7.0,-0.24573027963835248
12938,117248,9.0,-0.2512309803192123
12938,3771,12.0,-0.252026469458946
12938,96481,11.0,-0.2586033913915542
12938,113100,6.0,-0.26130023837286487
12938,5338,1.0,-0.2620012072608662
12938,96965,12.0,-0.2627081118149941
12938,1439,1.0,-0.2674939729073311
12938,1183,6.0,-0.2711607143775756
12938,4228,1.0,-0.27291569721468867
12938,615,11.0,-0.2731129034545221
12938,109794,6.0,-0.27469493665709965
12938,9940,10.0,-0.28299035559904984
12938,99952,12.0,-0.2892986144496117
12938,4256,2.0,-0.2961836277730445
12938,4701,1.0,-0.30624002868185696
12938,1419,1.0,-0.3136927915716201
12938,4714,1.0,-0.3165117970297766
12938,9931,6.0,-0.31967888075382755
12938,164,7.0,-0.32404402092002527
12938,97810,1.0,-0.32433823337044054
12938,102589,2.0,-0.3261990895250446
12938,108649,7.0,-0.32834783068096396
12938,1167,2.0,-0.33123115391884417
12938,9167,10.0,-0.3343915100642032
12938,4241,2.0,-0.3344657801320121
12938,4244,1.0,-0.3377750110633324
12938,9154,9.0,-0.3379747515675393
12938,114205,11.0,-0.3399770982164503
12938,4255,2.0,-0.3405837518503385
12938,4229,1.0,-0.3460391580598412
12938,9155,9.0,-0.34718507522433706
12938,114050,9.0,-0.34830405820174426
12938,5349,8.0,-0.3483103669099339
12938,5284,1.0,-0.3492612162792843
12938,95962,1.0,-0.35158715482040215
12938,112732,7.0,-0.35314689481426154
12938,96159,1.0,-0.3568885127989607
12938,897,11.0,-0.35882493247063474
12938,1425,1.0,-0.36430114914605616
12938,577,11.0,-0.3669595881287038
12938,5291,8.0,-0.37152799329518627
12938,4231,1.0,-0.37275720062360107
12938,4712,1.0,-0.3730861306880551
12938,1152,10.0,-0.374527552805324
12938,5285,2.0,-0.3752344434270005
12938,95958,7.0,-0.37644444595826454
12938,1420,1.0,-0.38926711655876556
12938,10687,1.0,-0.39238679492319806
12938,5348,9.0,-0.3969218325633057
12938,1128,7.0,-0.4032431367721425
12938,1374,10.0,-0.4036504539038621
12938,1119,12.0,-0.40623255755280785
12938,5360,9.0,-0.41514536276004255
12938,108048,1.0,-0.4180355611478188
12938,425,12.0,-0.4191012314435949
12938,60,11.0,-0.41991509523714754
12938,4232,1.0,-0.42493697543820175
12938,98313,12.0,-0.4261029443287254
12938,95960,9.0,-0.42741416601124094
12938,9220,9.0,-0.43638483273205386
12938,5347,8.0,-0.43676434821718013
12938,108459,12.0,-0.4381158897358708
12938,9140,7.0,-0.44042303640869296
12938,9208,9.0,-0.44073390085156383
12938,5333,2.0,-0.4430090607221684
12938,1094,12.0,-0.4449925441295839
12938,110742,2.0,-0.44753279454195005
12938,3807,2.0,-0.44970766621484426
12938,5346,7.0,-0.4503495135050193
12938,5331,4.0,-0.4510291579617107
12938,5332,3.0,-0.45700652033151057
12938,5336,3.0,-0.4599231427010644
12938,103187,12.0,-0.4629739785417164
12938,107442,11.0,-0.46406854667773567
12938,1408,1.0,-0.46489663901458367
12938,5337,3.0,-0.4666409815551422
12938,118589,11.0,-0.4677319173565353
12938,5321,5.0,-0.4691961661891888
12938,2116,1.0,-0.47174137771297375
12938,118468,12.0,-0.47994800301141116
12938,1127,6.0,-0.48082040371576706
12938,4716,12.0,-0.48350410705342717
12938,4700,6.0,-0.4850244771565255
12938,10688,2.0,-0.4860996296969544
12938,3795,12.0,-0.487039196606897
12938,4254,2.0,-0.48800898683575156
12938,4724,12.0,-0.4881853771362532
12938,3853,2.0,-0.49818143182668617
12938,95959,1.0,-0.49927611570509156
12938,3842,5.0,-0.5010998976362038
12938,4711,6.0,-0.5061906503757605
12938,1169,10.0,-0.5072955452390837
12938,100873,12.0,-0.5075623943395957
12938,883,1.0,-0.5127254967233283
12938,4260,6.0,-0.5154581277671648
12938,2176,1.0,-0.5169396463090821
12938,1173,1.0,-0.517250896137436
12938,1377,12.0,-0.5193969195804902
12938,116289,1.0,-0.5225089985742737
12938,5359,7.0,-0.5255700509221075
12938,4249,5.0,-0.5270970657377991
12938,4787,2.0,-0.5344207875773899
12938,1786,1.0,-0.5429463441959117
12938,4725,12.0,-0.5437026255129644
12938,101908,6.0,-0.5444060295045192
12938,4234,2.0,-0.5505039858412311
12938,4270,6.0,-0.5522219674688422
12938,1168,1.0,-0.5524700616301332
12938,4273,1.0,-0.5538737399915432
12938,2128,1.0,-0.5545721862225392
12938,4715,1.0,-0.558096312211694
12938,3831,4.0,-0.5609234279001087
12938,632,12.0,-0.5613525942358324
12938,4717,12.0,-0.5614422416892904
12938,111238,7.0,-0.5618695946460133
12938,891,1.0,-0.5619034352465333
12938,4233,2.0,-0.5626510549444086
12938,5300,12.0,-0.5647789329753197
12938,97426,1.0,-0.5656992641452943
12938,4268,11.0,-0.5662023797925244
12938,104500,1.0,-0.5662599058574087
12938,9197,6.0,-0.567183912622987
12938,3832,4.0,-0.5694556170764538
12938,4257,11.0,-0.5706938667650459
12938,3820,3.0,-0.5712074676053178
12938,5320,2.0,-0.5727985583891531
12938,4269,6.0,-0.573461082037712
12938,1444,1.0,-0.5739452011708008
12938,117877,12.0,-0.57471470285929
12938,625,1.0,-0.5768924702696534
12938,2463,1.0,-0.5773248578917918
12938,3819,3.0,-0.5777775090780966
12938,1161,1.0,-0.5783013048423289
12938,2129,1.0,-0.5790204155525849
12938,4288,11.0,-0.5798631701439272
12938,106447,1.0,-0.5802995110599023
12938,118297,5.0,-0.5803821536529965
12938,4248,11.0,-0.5810593980762164
12938,11442,12.0,-0.5812097613770626
12938,555,7.0,-0.5841730080297212
12938,11441,12.0,-0.5853721295157992
12938,11449,1.0,-0.5857183677783089
12938,1737,2.0,-0.5870076742741792
12938,1160,1.0,-0.5893503344535633
12938,1175,1.0,-0.5912264324732803
12938,1174,1.0,-0.5913418188965109
12938,145,3.0,-0.5940374449306665
12938,61,6.0,-0.5941167960804656
12938,104535,1.0,-0.5958843516304497
12938,616,1.0,-0.6024655970826382
12938,95567,12.0,-0.6045806848072424
12938,2139,1.0,-0.6065522486118993
12938,1732,2.0,-0.6075287976338437
12938,11450,1.0,-0.6124772825374674
12938,1733,2.0,-0.6172372990721378
12938,114053,10.0,-0.6182138535393955
12938,99467,12.0,-0.6188618772788277
12938,116262,12.0,-0.6210729203156984
12938,553,12.0,-0.6216507436991878
12938,118773,9.0,-0.6235138444809929
12938,4236,9.0,-0.6237914841348147
12938,9965,12.0,-0.6254718701236415
12938,99380,12.0,-0.6339629670567051
12938,1449,1.0,-0.6345299146644428
12938,1445,1.0,-0.6362957846320272
12938,113026,12.0,-0.638012176134026
12938,626,1.0,-0.6380478336128572
12938,2453,2.0,-0.6395931218459248
12938,1773,1.0,-0.6417567758305149
12938,2481,12.0,-0.6454033581191607
12938,4247,11.0,-0.6470131216915114
12938,4246,10.0,-0.6474509121458389
12938,874,8.0,-0.6476110617080444
12938,112119,1.0,-0.6476692921103653
12938,102456,1.0,-0.6483741052782308
12938,4277,10.0,-0.6491261447016667
12938,4287,11.0,-0.6501318448492135
12938,880,8.0,-0.6505315837279295
12938,99269,1.0,-0.6536868421718787
12938,2168,2.0,-0.6553117098426984
12938,2494,12.0,-0.6588602479651595
12938,905,1.0,-0.6609640545533886
12938,1162,5.0,-0.6640583213237095
12938,1155,1.0,-0.6653464319195332
12938,99141,12.0,-0.6658323718535353
12938,4286,11.0,-0.6666536032195478
12938,4311,12.0,-0.666918039068898
12938,1124,4.0,-0.6672600500690766
12938,4275,10.0,-0.6680687075410314
12938,100389,12.0,-0.671400150589883
12938,104975,1.0,-0.6717859637111034
12938,1185,1.0,-0.6718296150186316
12938,4276,10.0,-0.6730556136009873
12938,10705,5.0,-0.6753174685080825
12938,1393,8.0,-0.6769470958989563
12938,113443,12.0,-0.6770052590888973
12938,113701,8.0,-0.6779985536979953
12938,2169,2.0,-0.6808328304178908
12938,10696,5.0,-0.6813226079010932
12938,4744,12.0,-0.6832986046987435
12938,418,4.0,-0.6838555404016635
12938,1184,1.0,-0.6851316083619892
12938,1427,2.0,-0.6873138096478126
12938,100726,12.0,-0.6886041304641524
12938,108916,11.0,-0.6901636305879411
12938,1376,12.0,-0.6903300073091039
12938,4718,7.0,-0.6904251960793002
12938,110185,12.0,-0.6904990605139911
12938,100385,12.0,-0.6908328340849219
12938,818,9.0,-0.690981197577361
12938,2480,12.0,-0.6932608099793625
12938,95931,10.0,-0.697271970615569
12938,3328,12.0,-0.6981625986393545
12938,609,4.0,-0.6988948454014492
12938,2493,12.0,-0.6995241947505295
12938,107587,1.0,-0.7057813367051557
12938,2175,2.0,-0.7063408235498017
12938,3854,12.0,-0.706623379937869
12938,102082,12.0,-0.7067511914821853
12938,3321,12.0,-0.709015756108019
12938,1738,1.0,-0.7097148393713957
12938,2067,2.0,-0.7098099703401928
12938,4758,12.0,-0.7144181804469294
12938,1159,1.0,-0.7145509004993884
12938,4289,2.0,-0.7150469312206917
12938,2446,3.0,-0.7153170346881481
12938,4755,12.0,-0.717052735967324
12938,2155,3.0,-0.7171974021269807
12938,106928,12.0,-0.7174392595254979
12938,3417,5.0,-0.7194642210573212
12938,3333,12.0,-0.7213626550028904
12938,4754,12.0,-0.723070279647714
12938,1090,12.0,-0.7233436486938576
12938,4743,12.0,-0.7265058657394092
12938,4245,9.0,-0.7269013728938967
12938,96417,1.0,-0.727501214920782
12938,881,1.0,-0.7282894936504682
12938,117501,5.0,-0.732053074799975
12938,4719,6.0,-0.7331806719598573
12938,4235,9.0,-0.7336406691071968
12938,2064,4.0,-0.7363452238948685
12938,2055,1.0,-0.7380812217165535
12938,4759,12.0,-0.7381267679684929
12938,4753,12.0,-0.7387337865860286
12938,2542,12.0,-0.7387431892806466
12938,1176,1.0,-0.738994550294481
12938,4742,12.0,-0.7396206118478721
12938,63,12.0,-0.7409164425845385
12938,3418,5.0,-0.7414826048780452
12938,1426,2.0,-0.7472779356871948
12938,106294,6.0,-0.7476038015393875
12938,2166,4.0,-0.7493308396178162
12938,55,12.0,-0.7517142631757965
12938,1201,1.0,-0.7523623382740732
12938,2154,5.0,-0.7539006474363359
12938,2462,11.0,-0.755217319607743
12938,624,12.0,-0.7555181127778325
12938,103185,8.0,-0.7562775119848582
12938,102214,6.0,-0.7600362527762685
12938,2054,2.0,-0.7601005770991531
12938,76,12.0,-0.7607169002456768
12938,600,4.0,-0.7649227044442088
12938,115173,12.0,-0.765671277439492
12938,1101,9.0,-0.7658130409172503
12938,2130,2.0,-0.7663858820769764
12938,2065,4.0,-0.7672311013866286
12938,2066,6.0,-0.7695996418688127
12938,1186,1.0,-0.7697077267508183
12938,4777,12.0,-0.7719161559952474
12938,111522,3.0,-0.7741176850965983
12938,120087,1.0,-0.7755425532923004
12938,95562,10.0,-0.7757876571162907
12938,1385,12.0,-0.7758092195548894
12938,2551,6.0,-0.7760295230553507
12938,2167,4.0,-0.7766604282306422
12938,1418,1.0,-0.7781253343543597
12938,623,12.0,-0.781004064529474
12938,839,10.0,-0.7824357555722679
12938,1745,2.0,-0.7825659215664547
12938,3320,12.0,-0.783322064864777
12938,120247,1.0,-0.7839271643126635
12938,2058,5.0,-0.7842375981743621
12938,2523,12.0,-0.7845076592027376
12938,2044,2.0,-0.7898858860749143
12938,105221,1.0,-0.7908188149101378
12938,2466,7.0,-0.7915900147988284
12938,2052,5.0,-0.7919705443009135
12938,103900,7.0,-0.794217925448417
12938,391,12.0,-0.7942984368518242
12938,2479,6.0,-0.7965250666852699
12938,912,6.0,-0.7969288094441411
12938,554,12.0,-0.7982542793549074
12938,2564,8.0,-0.8001921564160086
12938,428,12.0,-0.8026184877936109
12938,11451,12.0,-0.8027271311792739
12938,2043,3.0,-0.8033640370703208
12938,426,1.0,-0.8059344763409075
12938,1147,7.0,-0.8059624134959746
12938,2056,3.0,-0.8132259683295071
12938,2068,3.0,-0.8133609794918644
12938,2148,5.0,-0.8158839153251747
12938,1202,1.0,-0.8162581359388554
12938,2954,12.0,-0.8174879652802178
12938,112997,6.0,-0.8189641936878569
12938,2141,1.0,-0.823065902866827
12938,2053,4.0,-0.8232084363863696
12938,1108,7.0,-0.8255248443635799
12938,2161,4.0,-0.825582667080845
12938,3327,11.0,-0.8266574492037273
12938,107468,11.0,-0.8306499102749205
12938,4301,1.0,-0.8334596707057331
12938,1438,1.0,-0.833632420366418
12938,95295,9.0,-0.8360607198150152
12938,2046,2.0,-0.8370489829334107
12938,2156,2.0,-0.8388850145901665
12938,2120,2.0,-0.8400665892236643
12938,1118,10.0,-0.8407815432481871
12938,277,3.0,-0.8412070853688673
12938,4746,4.0,-0.8420408488437281
12938,4735,4.0,-0.8432174077324672
12938,4736,4.0,-0.8451712181342139
12938,1130,1.0,-0.8469406559807358
12938,2467,7.0,-0.8492888582334495
12938,1154,1.0,-0.8502498147708437
12938,97852,12.0,-0.8524817739648651
12938,1746,2.0,-0.8526642407704668
12938,117413,12.0,-0.8534467570128017
12938,64,12.0,-0.8565284106281161
12938,608,8.0,-0.8567555070653601
12938,1141,8.0,-0.8571107459961094
12938,95932,1.0,-0.8593308601375342
12938,78,9.0,-0.8610294130385097
12938,165,8.0,-0.8628657173261778
12938,582,10.0,-0.8635701152368447
12938,274,10.0,-0.8642268141103264
12938,109040,10.0,-0.8671560497353819
12938,4745,5.0,-0.8682547681054067
12938,4702,1.0,-0.8718285560898313
12938,1731,1.0,-0.8750498882359448
12938,71,6.0,-0.8762077544118729
12938,117701,8.0,-0.8763655140549944
12938,4312,5.0,-0.8763663011426799
12938,590,12.0,-0.8772753094948631
12938,899,1.0,-0.8782562719547291
12938,1721,1.0,-0.8809014388887255
12938,2149,4.0,-0.8821309297150586
12938,98366,1.0,-0.8868573049604818
12938,117931,4.0,-0.8873253271588837
12938,3309,11.0,-0.8883503371203512
12938,4757,6.0,-0.8892272320885835
12938,412,11.0,-0.8900946424890432
12938,4747,4.0,-0.890658373220419
12938,2162,4.0,-0.8916855003709236
12938,2962,12.0,-0.8936596041775775
12938,103660,12.0,-0.8961400693019503
12938,913,6.0,-0.8967897639017071
12938,4756,8.0,-0.897837834016969
12938,1752,1.0,-0.8988042820296216
12938,105521,8.0,-0.8999916313265139
12938,4768,8.0,-0.9045552808214516
12938,2150,4.0,-0.905003581688361
12938,2468,8.0,-0.905092888150586
12938,1751,1.0,-0.9103389317784385
12938,95342,8.0,-0.9104391478717586
12938,2140,4.0,-0.9121319689839893
12938,2857,4.0,-0.9148235301939567
12938,2477,6.0,-0.9152679962216328
12938,557,10.0,-0.9191591377835604
12938,2476,7.0,-0.9206557559667052
12938,95933,2.0,-0.9217497959029319
12938,1443,3.0,-0.9230792280979621
12938,2163,4.0,-0.9268309813892
12938,421,4.0,-0.9268854675948501
12938,4737,3.0,-0.9278381744577358
12938,98146,12.0,-0.9285108665122472
12938,419,12.0,-0.9316215498421334
12938,2490,4.0,-0.931966693211242
12938,2495,7.0,-0.9330213747025817
12938,117410,12.0,-0.9341897780070398
12938,1763,12.0,-0.9351392358182886
12938,1120,9.0,-0.935353453632711
12938,109365,2.0,-0.935572606761534
12938,275,12.0,-0.9362781190882128
12938,2482,7.0,-0.9373989664075235
12938,111585,8.0,-0.9399802088152314
12938,1762,12.0,-0.9405302850421808
12938,4749,4.0,-0.941251223211073
12938,138,12.0,-0.9432003612209892
12938,4748,5.0,-0.947247639767435
12938,1392,1.0,-0.9520521775278148
12938,139,9.0,-0.9533542324405477
12938,601,11.0,-0.9551151550983514
12938,1153,1.0,-0.9553588509673379
12938,1759,12.0,-0.9557532345576287
12938,2491,5.0,-0.9564841480756849
12938,2856,10.0,-0.9574758792904623
12938,97019,12.0,-0.9593697688577454
12938,62,12.0,-0.9619799564164455
12938,2142,4.0,-0.9638116027007801
12938,4738,2.0,-0.9641962723622739
12938,105585,3.0,-0.9657885079900133
12938,1137,10.0,-0.9692013879561046
12938,1747,3.0,-0.9702087063021736
12938,1434,2.0,-0.9790625688717376
12938,805,11.0,-0.9831295131358448
12938,116230,11.0,-0.9833542856291899
12938,118453,1.0,-0.9859503330097461
12938,1807,1.0,-0.9865298762524337
12938,807,10.0,-0.9874523411395588
12938,1388,11.0,-0.9888205006979369
12938,162,11.0,-0.9889486921152191
12938,1384,10.0,-0.9909981536617705
12938,5299,12.0,-0.9911544531190033
12938,1724,4.0,-0.9920136497611245
12938,10716,12.0,-0.993229219918885
12938,109604,8.0,-0.9939888449465153
12938,1104,5.0,-0.9971699348549632
12938,3344,12.0,-0.9973061042309572
12938,812,12.0,-0.9993367014368371
12938,579,12.0,-1.000266032185829
12938,3765,11.0,-1.0023150970521741
12938,890,1.0,-1.006655227023098
12938,1785,3.0,-1.0068830590981235
12938,1815,3.0,-1.0072069156966896
12938,283,6.0,-1.009607824813131
12938,1814,3.0,-1.0109774658254893
12938,1725,4.0,-1.012504472995694
12938,1822,4.0,-1.0197838050007384
12938,3332,12.0,-1.0207697106485392
12938,4302,2.0,-1.0213249476583166
12938,4703,2.0,-1.021533550271788
12938,67,12.0,-1.0253496687975083
12938,99823,12.0,-1.026451070533037
12938,538,12.0,-1.0279927970786389
12938,3821,10.0,-1.0317790186477431
12938,104379,4.0,-1.031853977009098
12938,111287,1.0,-1.0327469031404264
12938,1772,12.0,-1.0333271948239329
12938,4290,2.0,-1.035689913286311
12938,1448,1.0,-1.03698590465994
12938,113319,1.0,-1.0416316505039793
12938,108295,1.0,-1.041669953066152
12938,96147,7.0,-1.0424661415309626
12938,1795,2.0,-1.043462473503154
12938,2922,12.0,-1.0446548049551616
12938,410,12.0,-1.0449746099167343
12938,2552,5.0,-1.0455619539384586
12938,2502,11.0,-1.046234457694836
12938,1739,4.0,-1.0500460309918838
12938,1145,12.0,-1.052948146895699
12938,2513,12.0,-1.0535070984580361
12938,3345,12.0,-1.0541380745491469
12938,2503,12.0,-1.0569695139433755
12938,1456,4.0,-1.0578101864099003
12938,1455,4.0,-1.058311337044366
12938,99498,1.0,-1.059506154109569
12938,4731,3.0,-1.0597340115555154
12938,1749,4.0,-1.060150515738043
12938,595,12.0,-1.0603663468614286
12938,1813,3.0,-1.0605503178549558
12938,103341,11.0,-1.0618025295940403
12938,2504,12.0,-1.0621960294886756
