Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
456,2171,6.0,0.6798103839037561
456,104500,8.0,0.6765247173392153
456,2069,6.0,0.6763697068682633
456,539,10.0,0.6758064945683484
456,2888,4.0,0.6749958698654075
456,1735,1.0,0.6739687127609545
456,110742,11.0,0.6732545073213367
456,2477,8.0,0.6730767732900371
456,2080,1.0,0.6718614121749871
456,2895,9.0,0.6700551068181992
456,1176,7.0,0.6697378850749415
456,112229,8.0,0.668793781310014
456,4235,6.0,0.6682990110846528
456,2896,9.0,0.6682417579481936
456,3406,4.0,0.6656973830198698
456,2476,10.0,0.6642174060888305
456,2089,12.0,0.6623154107681268
456,2103,7.0,0.66203588679868
456,1715,1.0,0.6613818937421243
456,155,7.0,0.6612175940174898
456,1739,6.0,0.6609027237084204
456,2453,1.0,0.659809735710813
456,2085,12.0,0.6597907822754915
456,2491,12.0,0.6597291640427063
456,1695,12.0,0.6596931772158543
456,1750,7.0,0.6584364449273297
456,2091,5.0,0.6579944527833541
456,1377,10.0,0.657826980742777
456,95962,12.0,0.6576731470446204
456,1749,8.0,0.6575960159768108
456,2889,8.0,0.6575713701605341
456,4236,6.0,0.6565837876609726
456,2948,7.0,0.6564286327020104
456,1748,6.0,0.6562566234941978
456,2109,7.0,0.6560392036349185
456,3370,10.0,0.6555204123494203
456,2490,11.0,0.6551626945915481
456,606,5.0,0.6550938458145479
456,2084,12.0,0.655031496881679
456,1481,12.0,0.65441653946898
456,1737,7.0,0.6526402378575921
456,4242,12.0,0.6516814409057182
456,1144,7.0,0.651655498102937
456,4241,12.0,0.6511706443202574
456,2955,6.0,0.6511272468126055
456,2090,11.0,0.6506222613971921
456,1684,3.0,0.6502703300818734
456,2100,7.0,0.6501600486546772
456,2878,6.0,0.6498522480353929
456,1705,6.0,0.6493954532000653
456,95482,10.0,0.6491333308527274
456,2949,7.0,0.6487389818212994
456,110600,10.0,0.6486707801004847
456,2123,6.0,0.6484866271435697
456,3355,9.0,0.6481091740538758
456,95960,12.0,0.6480935370726584
456,2097,7.0,0.6476946279672755
456,4233,12.0,0.646947280865007
456,1375,1.0,0.6462861553810717
456,1738,6.0,0.6461924853340656
456,1828,4.0,0.6461099134713302
456,2887,8.0,0.6456958208505766
456,4255,12.0,0.6448665156070301
456,582,7.0,0.6445724030649576
456,3766,7.0,0.6444237858050963
456,2077,10.0,0.6441755242909846
456,1683,10.0,0.6439998098841835
456,3336,8.0,0.6434673184792066
456,2095,11.0,0.6434342674599454
456,3341,9.0,0.6434166694008638
456,4234,12.0,0.6431785467288798
456,2463,2.0,0.6430433750465017
456,3362,9.0,0.6427718937457427
456,2076,9.0,0.6426646898955022
456,3371,8.0,0.6422012904880354
456,2493,7.0,0.6421985382348314
456,3354,9.0,0.6421193888264054
456,2870,7.0,0.6415400706487123
456,2967,9.0,0.6412434439497701
456,2869,5.0,0.6409363660736764
456,3334,10.0,0.6406515321774233
456,4254,12.0,0.6400291305281784
456,1703,12.0,0.6400190735051907
456,428,7.0,0.6399700486079516
456,110185,3.0,0.639767833985813
456,1137,10.0,0.639634203991162
456,3822,12.0,0.6393658491801169
456,1734,4.0,0.6391129571256997
456,1732,8.0,0.6386662212675467
456,1706,1.0,0.6386059911685644
456,2495,3.0,0.6384669887509249
456,3335,9.0,0.6382119831298323
456,101175,1.0,0.6377579718144399
456,2977,8.0,0.6376975447908013
456,2944,7.0,0.6372441721940185
456,3821,12.0,0.6371926959042067
456,117410,12.0,0.6370923976832125
456,1731,8.0,0.6369099396229572
456,100393,6.0,0.6368597896047554
456,4247,6.0,0.6367448272569294
456,2968,8.0,0.6361869439209343
456,3818,12.0,0.6356634570173882
456,2099,6.0,0.635215609471947
456,3817,12.0,0.634993359349443
456,105521,5.0,0.6348461717371128
456,2108,8.0,0.6346823404480375
456,2096,10.0,0.6345258818280591
456,95958,12.0,0.6345011285137238
456,107468,8.0,0.6344645982118171
456,1395,1.0,0.6343330831689327
456,4691,12.0,0.6339043654490433
456,1376,1.0,0.6331298453514214
456,3340,9.0,0.6330348163931043
456,560,12.0,0.6330035329304259
456,1104,12.0,0.6326678562975413
456,3810,12.0,0.6317198550174719
456,1114,12.0,0.6315961291423461
456,3415,12.0,0.6315370613509762
456,3765,9.0,0.6309144134095739
456,1713,2.0,0.630578590846821
456,2879,6.0,0.6305549331972797
456,2942,5.0,0.6302308587769492
456,3309,3.0,0.6301931126046516
456,1733,7.0,0.6300765174427517
456,1747,7.0,0.6300262309118673
456,3372,7.0,0.6298681329368667
456,4246,7.0,0.6289582241505287
456,2106,7.0,0.6289495771093425
456,1475,12.0,0.6288264508199224
456,2940,8.0,0.6288119543351729
456,3811,12.0,0.62866200737175
456,2098,6.0,0.627997799856343
456,2135,6.0,0.6276953138616304
456,3345,10.0,0.6273695595777071
456,2067,8.0,0.6265267349989708
456,4256,12.0,0.626470526830756
456,3809,12.0,0.6263105675129346
456,391,10.0,0.6258064620450876
456,2115,7.0,0.6253889558216161
456,3329,11.0,0.6250652712179123
456,1721,9.0,0.6242076156474997
456,2169,6.0,0.62406261928647
456,3800,12.0,0.6231832573903446
456,2055,9.0,0.6226581969467573
456,1746,5.0,0.6225658868323918
456,1374,1.0,0.6225210924924098
456,3801,12.0,0.6224382362699197
456,2124,5.0,0.6222389756962556
456,2127,11.0,0.6220925334734838
456,2052,7.0,0.6219192298637632
456,2126,12.0,0.621460368819676
456,2107,7.0,0.6213502032520435
456,3808,12.0,0.6208835767995564
456,4703,1.0,0.6196702126476319
456,95282,1.0,0.6195297716432329
456,3308,8.0,0.6195168465418237
456,2114,5.0,0.6192812826412029
456,2880,7.0,0.6187814426818126
456,4248,6.0,0.6186988092480221
456,1704,6.0,0.6185554072984287
456,2105,6.0,0.6185014766447154
456,2054,9.0,0.6176916551594389
456,4245,8.0,0.6172107177770744
456,3799,12.0,0.6171411581331943
456,2116,7.0,0.6163815955805889
456,4243,12.0,0.6163494742608435
456,2496,4.0,0.6161133694191174
456,95959,12.0,0.6158813814028044
456,2066,11.0,0.6156138556819466
456,4692,12.0,0.6155023659610193
456,2943,8.0,0.6152296002627339
456,109365,5.0,0.6148593315472439
456,2156,6.0,0.6145861768503049
456,115173,11.0,0.6142217622606074
456,2954,2.0,0.6138696258791427
456,2046,1.0,0.6131047306413828
456,2125,12.0,0.6128195588941543
456,1745,6.0,0.6127447499158629
456,2130,7.0,0.6107962947099781
456,2128,12.0,0.6102957094682168
456,97019,12.0,0.6102824325819276
456,1772,7.0,0.6099937987771387
456,1409,2.0,0.6097964772709088
456,2168,7.0,0.6097690796348705
456,2155,6.0,0.6097675696545861
456,1415,1.0,0.609255629967141
456,3416,12.0,0.6068165801876242
456,3388,12.0,0.605690672604432
456,1394,2.0,0.6054020537223541
456,2065,10.0,0.605129788391934
456,2117,12.0,0.6045247771399771
456,2120,6.0,0.6033114123638765
456,1420,7.0,0.6026846002716693
456,1400,2.0,0.6019165224674399
456,2176,2.0,0.6018892958304638
456,2129,12.0,0.601305514978888
456,609,10.0,0.6012208779575998
456,2044,12.0,0.6010996459494181
456,3795,7.0,0.6008210981498249
456,2139,11.0,0.600742857037494
456,1410,4.0,0.6001832339101965
456,2053,12.0,0.5991074441667523
456,2941,12.0,0.5980952937542086
456,4244,8.0,0.5980533827915387
456,99921,11.0,0.5970561933671434
456,1396,1.0,0.5959106648876029
456,4227,8.0,0.5958264012776249
456,107518,8.0,0.5956050421621388
456,1397,3.0,0.5955550802357403
456,2141,12.0,0.5951711736412866
456,2166,10.0,0.5951449651020352
456,3791,12.0,0.595062087747189
456,1418,5.0,0.594590521291247
456,1412,6.0,0.594459320226612
456,2043,12.0,0.5936647650102576
456,3320,2.0,0.5935788378286226
456,3775,12.0,0.5927200251467108
456,104190,12.0,0.5920782313675946
456,844,12.0,0.5920541606892337
456,1411,4.0,0.5916192600345236
456,2154,10.0,0.5913432062376984
456,2147,11.0,0.5909411689287821
456,2150,12.0,0.5890295689868317
456,2506,2.0,0.5882578084929069
456,1416,2.0,0.5880196026064626
456,2064,7.0,0.5875234199328984
456,2146,12.0,0.5873577355357299
456,2149,12.0,0.587156776933357
456,1419,6.0,0.587151261416391
456,2058,11.0,0.587018538414217
456,3785,12.0,0.5865417667532915
456,1398,3.0,0.5864859773035851
456,2104,6.0,0.5858264440021552
456,2505,7.0,0.5858210318689797
456,1404,3.0,0.5853278131770141
456,2939,9.0,0.5850627302483198
456,2167,6.0,0.5845883876518136
456,2489,3.0,0.5843466266771085
456,3387,12.0,0.5841290880240461
456,96159,10.0,0.5832252897632106
456,1402,3.0,0.5829980436307473
456,1722,12.0,0.5819225245281268
456,1424,2.0,0.5816257325329466
456,1423,3.0,0.5810455464353109
456,3386,12.0,0.5809082628709814
456,1401,3.0,0.5805633075263019
456,1425,5.0,0.5804663359376689
456,54,12.0,0.5804264916526707
456,2148,12.0,0.5802042524156326
456,3779,12.0,0.5788697089886585
456,2140,12.0,0.5787010145639251
456,2142,12.0,0.5783459609989302
456,2163,12.0,0.5782566600143783
456,2931,10.0,0.5778808092329943
456,2122,12.0,0.5775515213359592
456,2933,11.0,0.576435334516326
456,1403,3.0,0.5762671099969316
456,3771,8.0,0.5760887345559131
456,565,6.0,0.5734435510709146
456,1427,11.0,0.5731854439298201
456,3772,8.0,0.5720771274357053
456,1438,2.0,0.5719299587325788
456,3784,12.0,0.5716836205254421
456,812,12.0,0.5715397622251285
456,2162,12.0,0.5715275776001282
456,3374,9.0,0.57073374571355
456,3773,9.0,0.5705043819244515
456,2121,12.0,0.5703321223076117
456,1444,12.0,0.5703132780937508
456,3794,12.0,0.5701876919924092
456,1426,12.0,0.5694839960173488
456,2504,5.0,0.5693516626802688
456,2960,8.0,0.5689939087360611
456,3793,12.0,0.5689051212999187
456,3375,12.0,0.5685797611279622
456,1414,3.0,0.5684345340268454
456,1094,11.0,0.5683968709931252
456,3398,12.0,0.5681806316358011
456,1761,1.0,0.5672912354191212
456,2112,10.0,0.5672204314266021
456,3780,12.0,0.5668146580349576
456,1431,3.0,0.5664833995913384
456,3781,12.0,0.5663390370656403
456,1430,4.0,0.5661877496175008
456,2526,9.0,0.565983051256501
456,1413,4.0,0.564931397798267
456,2932,11.0,0.564292618295255
456,156,12.0,0.5641814389645026
456,2961,9.0,0.5640164350364301
456,2161,12.0,0.5637091881209699
456,2528,12.0,0.5629183669483184
456,1422,4.0,0.5621418902127595
456,105714,6.0,0.5615741281472619
456,3778,12.0,0.5613139981446394
456,2515,8.0,0.5611706395637253
456,1764,2.0,0.5603565805456837
456,1434,12.0,0.5602112922921867
456,4230,7.0,0.559846777219469
456,1753,2.0,0.5593913001628597
456,2537,12.0,0.5593278720644628
456,3774,12.0,0.5589985046539786
456,103987,10.0,0.5589329535433605
456,2969,12.0,0.5583021653029285
456,2527,12.0,0.5582255491391679
456,3783,12.0,0.5581701875441473
456,2536,12.0,0.5578032051327861
456,3790,12.0,0.557731824755584
456,3337,11.0,0.5574214550749405
456,805,7.0,0.5574119539566531
456,2923,8.0,0.5573664288584694
456,2446,12.0,0.5573379237458876
456,3767,8.0,0.5570232576499694
456,101908,1.0,0.5569350716518413
456,2503,6.0,0.5568161229793838
456,3373,8.0,0.5567796455588967
456,623,5.0,0.556550650820542
456,2514,12.0,0.5564846556415358
456,3352,12.0,0.5563658437723069
456,1790,12.0,0.5561793475670616
456,2524,9.0,0.556030994966785
456,2551,5.0,0.5558658412455766
456,1760,2.0,0.5556622154756978
456,1145,12.0,0.5555209928042153
456,3768,12.0,0.5544469014624485
456,1406,3.0,0.5538943011362948
456,3342,12.0,0.5538249518149331
456,3353,12.0,0.5532685530830912
456,1443,12.0,0.5531294512901102
456,3789,12.0,0.5530614534668905
456,2535,10.0,0.5528749777125754
456,2962,2.0,0.5525371282056188
456,3397,12.0,0.5523757728235443
456,1405,3.0,0.5519507846532785
456,1791,12.0,0.5519375136878758
456,2502,6.0,0.5511269827111958
456,120173,12.0,0.5508379369462385
456,1166,3.0,0.5508332485695304
456,102898,9.0,0.5506409489351443
456,2113,5.0,0.5501603367605907
456,2525,8.0,0.5501599629149423
456,3343,11.0,0.5499108300795827
456,1793,11.0,0.5492703185386274
456,2919,11.0,0.5491737014795293
456,1421,12.0,0.5490301684491962
456,4302,12.0,0.5474472200164806
456,1781,12.0,0.546800194661724
456,4290,11.0,0.5463532045319809
456,1432,4.0,0.5462983008962219
456,4301,12.0,0.546238638150814
456,1771,12.0,0.5460712968897945
456,1429,4.0,0.5452405256652701
456,2516,11.0,0.5451262043344639
456,4253,6.0,0.5439362812923498
456,1792,12.0,0.5436445238435543
456,4257,5.0,0.5434370817617338
456,100557,12.0,0.5425618014484139
456,1782,12.0,0.5420092392253386
456,1442,12.0,0.5419367332765048
456,106752,3.0,0.5418157531816681
456,1774,12.0,0.5414402116615145
456,1441,12.0,0.5411630631564293
456,3782,12.0,0.5408126191552222
456,2513,9.0,0.5406901696886266
456,4260,1.0,0.5405708751506917
456,1435,11.0,0.5394446918732752
456,3338,12.0,0.5390498816469392
456,4729,12.0,0.5390120031782785
456,4261,8.0,0.5389701837409471
456,1445,12.0,0.5386461364282612
456,1783,11.0,0.5382031216172513
456,112967,1.0,0.5377226832831766
456,3798,12.0,0.5374180512264297
456,2924,11.0,0.5361301556215918
456,1436,12.0,0.535556445669767
456,4252,8.0,0.5352997803685486
456,1784,12.0,0.5349231389587282
456,1795,12.0,0.5346013099844398
456,1387,1.0,0.5345595286283087
456,3792,12.0,0.5345147387956248
456,4738,12.0,0.534246666216637
456,2970,11.0,0.5336164866526613
456,1450,12.0,0.5328897702694659
456,1389,12.0,0.5326904084944081
456,4291,11.0,0.5319340173823968
456,600,11.0,0.531568967509126
456,1169,12.0,0.5314393153253671
456,3862,5.0,0.5312402901200728
456,1437,12.0,0.5308553031398437
456,1147,12.0,0.530854176852213
456,4747,12.0,0.530225209237186
456,4737,12.0,0.5302051662653592
456,1794,12.0,0.5296449936717327
456,1439,12.0,0.529242238841021
456,4262,8.0,0.5273476008862004
456,4718,2.0,0.5271186197164692
456,3363,8.0,0.5270529427151462
456,113004,12.0,0.5270304874209233
456,1770,12.0,0.5268180097377051
456,145,3.0,0.5264101950977405
456,1459,12.0,0.5254976343716624
456,881,9.0,0.5253311064512476
456,3344,12.0,0.5249018288786637
456,4312,12.0,0.5244354586466731
456,4746,12.0,0.523561234277695
456,3807,10.0,0.5234683554126034
456,4731,2.0,0.5233143304689082
456,2920,10.0,0.5230669192830244
456,1453,12.0,0.5229425564845025
456,99186,5.0,0.5227143369490989
456,1449,12.0,0.5224471668686873
456,4730,12.0,0.5218599425776788
456,1785,12.0,0.5218341359755192
456,1458,12.0,0.52157298146754
456,4271,8.0,0.5212654089630167
456,1800,12.0,0.520577795108613
456,265,12.0,0.5198401002332957
456,3328,7.0,0.5184376089405143
456,4736,12.0,0.5174856050255863
456,4735,12.0,0.5172729662372859
456,1386,1.0,0.5168148625237198
456,1465,12.0,0.5164529005582807
456,4228,11.0,0.5161839965990869
456,4745,11.0,0.5156295065097332
456,106834,12.0,0.5155473771563075
456,4229,11.0,0.5148913230858094
456,1454,12.0,0.5147677822745835
456,3417,10.0,0.5145988107948694
456,4273,8.0,0.514351819674336
456,3418,11.0,0.514188351735233
456,4263,10.0,0.5139948909557548
456,4289,12.0,0.5133392968028878
456,1447,12.0,0.5133004830066912
456,96662,12.0,0.5122080722832827
456,1408,12.0,0.5119551356520329
456,1786,12.0,0.5119200839363942
456,418,5.0,0.5108376603925775
456,1460,12.0,0.5108267945300862
456,2523,12.0,0.50955065644253
456,3327,8.0,0.50903994779818
456,1461,12.0,0.5083643698616305
456,3321,7.0,0.5080035253365526
456,1464,12.0,0.5079800545931841
456,1448,12.0,0.5076266769417028
456,1802,12.0,0.5073189976043966
456,4264,7.0,0.5071409208824117
456,1388,1.0,0.5069053691180967
456,1455,12.0,0.5064296867312321
456,1470,12.0,0.5062771210231033
456,3819,12.0,0.506176467108953
456,3332,12.0,0.5051208635899209
456,97517,1.0,0.5039642551542759
456,3333,7.0,0.5039039546902173
456,3351,7.0,0.5035491473878047
456,4232,9.0,0.5034538324569644
456,1469,12.0,0.5032195317401889
456,1780,12.0,0.5014765299938501
456,1456,12.0,0.5012204328111409
456,4274,5.0,0.5006162354941814
456,95933,12.0,0.4996074980499391
456,2564,7.0,0.49880219014215876
456,408,11.0,0.4987619689934826
456,114285,12.0,0.4962325531248486
456,3820,12.0,0.4952898303297417
456,5324,10.0,0.4951726758102356
456,2517,6.0,0.49498626972795634
456,4712,12.0,0.4948378579920497
456,4702,11.0,0.4943307883837027
456,2908,12.0,0.4934345055549064
456,4231,12.0,0.49223719933934795
456,113757,9.0,0.4921535820610474
456,4715,10.0,0.4909790170294859
456,874,12.0,0.4890095895653851
456,2907,12.0,0.4873077684341741
456,1799,12.0,0.4872372623701473
456,4269,12.0,0.48641188693410364
456,3831,12.0,0.4860627714154193
456,4713,12.0,0.4860394865897988
456,383,10.0,0.48591385976182944
456,4739,3.0,0.48583716800754806
456,1807,12.0,0.48568554129946273
456,4249,9.0,0.4854597113716902
456,116262,1.0,0.4850168016500691
456,4714,12.0,0.48456336216420304
456,3832,12.0,0.48377623934028824
456,2561,12.0,0.48025493499511296
456,98002,1.0,0.4793330309345003
456,4268,1.0,0.47891137896104774
456,4699,4.0,0.47868311788770623
456,2507,1.0,0.47782302509382835
456,1801,12.0,0.47733514101715646
456,112201,10.0,0.47699710369030435
456,3854,12.0,0.47660811298326244
456,8464,12.0,0.4764243864931398
456,4270,12.0,0.47541614706400115
456,4756,11.0,0.47539756330986305
456,2934,9.0,0.47483623260576324
456,95931,11.0,0.4745936636772816
456,4711,12.0,0.47450595945659646
456,4701,12.0,0.4736893539596355
456,863,6.0,0.4736596583603715
456,102589,12.0,0.4734604505459058
456,2897,8.0,0.4732781748583288
456,2554,12.0,0.47263300147644116
456,5323,11.0,0.47104544724083564
456,4719,2.0,0.47051513635073294
456,4700,12.0,0.4702373477190178
456,95932,11.0,0.47022561182991185
456,1393,1.0,0.4692254050475533
456,3853,12.0,0.46682861212952975
456,113701,12.0,0.4658849167872129
456,3842,12.0,0.46587028833492516
456,581,12.0,0.46563574497333804
456,96147,12.0,0.4637502863761974
456,99467,1.0,0.4636087871361495
456,105191,8.0,0.4629228243247404
456,5285,4.0,0.4624435274956742
456,5284,5.0,0.4615336542511562
456,98307,11.0,0.46102602438507667
456,4749,12.0,0.45955921877256656
456,105115,1.0,0.4587540390845951
456,4768,12.0,0.4582564765876498
456,4757,11.0,0.456902384862916
456,2562,12.0,0.45683898315296123
456,5335,12.0,0.4565279982102797
456,421,11.0,0.45582652423217296
456,2542,12.0,0.455265512967851
456,854,12.0,0.45455944719123775
456,4748,12.0,0.4544850457766
456,5299,5.0,0.4512834866227913
456,2898,7.0,0.4505289661197197
456,96258,12.0,0.4488186938909722
456,4717,3.0,0.4486789906585098
456,5300,5.0,0.4483089106088305
456,2909,12.0,0.4475410796447107
456,2899,7.0,0.4471186539319595
456,816,12.0,0.4450309159909036
456,116230,11.0,0.4441471139260549
456,1125,12.0,0.443794922459564
456,1806,12.0,0.44369267001209833
456,109932,1.0,0.44289662408937724
456,2921,10.0,0.4423506499484281
456,1815,12.0,0.43939198703910487
456,114026,1.0,0.4392421740514336
456,2905,12.0,0.4389608326163045
456,1160,12.0,0.4381343585493517
456,113319,1.0,0.43730352327222066
456,6544,12.0,0.43487651819420003
456,2538,12.0,0.43411005163761196
456,99380,8.0,0.43356336386871563
456,1810,12.0,0.4327940503286677
456,117730,12.0,0.4319193335661118
456,112382,1.0,0.4316411713246162
456,818,12.0,0.4301739724568494
456,1814,12.0,0.4292434892879766
456,417,12.0,0.4287753881588232
456,1120,12.0,0.4272684637783831
456,2532,12.0,0.426718439168852
456,2539,12.0,0.42546721438118495
456,2545,12.0,0.42542007989415753
456,159,10.0,0.42136969522083645
456,1809,12.0,0.42121246681789104
456,880,11.0,0.4204223950753172
456,2531,11.0,0.4204118135382193
456,1111,12.0,0.41989363651224443
456,112791,6.0,0.418236281173031
456,4277,12.0,0.41782374633997
456,2906,12.0,0.4155587244579957
456,426,12.0,0.4150901447153038
456,4716,7.0,0.4149185126423177
456,2922,11.0,0.4144519897263058
456,1168,8.0,0.4131548783991996
456,6558,11.0,0.4126213868874029
456,2918,12.0,0.4123728078890784
456,1091,1.0,0.4099983220278498
456,2533,12.0,0.4098332305176229
456,97466,9.0,0.4095075523197854
456,1141,8.0,0.40825763353110833
456,100601,12.0,0.4070088632712219
456,1186,12.0,0.40528150603059543
456,588,12.0,0.40490279562215226
456,2540,12.0,0.40402261705415354
456,1811,12.0,0.40309868170683205
456,165,8.0,0.4014154597400723
456,115708,7.0,0.40108688221366895
456,5311,7.0,0.4003989463201938
456,1183,9.0,0.39976816726148
456,95567,11.0,0.3996845424457689
456,842,12.0,0.3982914250974795
456,1121,1.0,0.3981332087676258
456,412,10.0,0.3979347995327188
456,843,1.0,0.3976104287698191
456,2552,12.0,0.39662085580946826
456,867,10.0,0.396412480243848
456,1378,1.0,0.39621256702541574
456,1813,12.0,0.39465474608986506
456,862,12.0,0.3939333743305745
456,1201,12.0,0.3934772500353385
456,625,12.0,0.3933432973715174
456,106294,10.0,0.39000404411024925
456,4276,12.0,0.3890596627428322
456,1818,12.0,0.3889981093392091
456,865,1.0,0.38794661250334594
456,109794,7.0,0.3857102962940764
456,1153,1.0,0.38418777959212214
456,538,12.0,0.3831536923976634
456,411,9.0,0.38155852538775203
456,4288,12.0,0.3815086779009954
456,1142,4.0,0.381087333996744
456,96603,12.0,0.37850965267786585
456,108916,9.0,0.3779700001459936
456,1092,1.0,0.37789215592226133
456,568,9.0,0.3778677523195588
456,1135,1.0,0.37640438292799894
456,101967,8.0,0.376322848449537
456,1154,3.0,0.374762483347432
456,118206,11.0,0.37417123705659894
456,1188,11.0,0.3734486035067469
456,1122,4.0,0.3729676068946145
456,1822,12.0,0.3728042477133834
456,4275,12.0,0.37246857663929833
456,567,12.0,0.3721217973604126
456,158,9.0,0.371873852208514
456,1136,9.0,0.37171581093949935
456,841,10.0,0.37166159764429274
456,1139,12.0,0.36844066057550084
456,61,12.0,0.3683183839737516
456,5372,11.0,0.36807357412792197
456,120247,1.0,0.3667817315682218
456,1105,1.0,0.36666129677877246
456,4724,5.0,0.36620119923256145
456,2541,12.0,0.3660165642801211
456,9197,12.0,0.365359628268629
456,831,9.0,0.3647505223466492
456,1093,1.0,0.36343765937578065
456,1133,7.0,0.3627534494822783
456,163,12.0,0.3622632735097009
456,1112,12.0,0.36123769182039844
456,100160,10.0,0.36003344695895934
456,111891,5.0,0.35922900187342743
456,5291,1.0,0.35887681429800333
456,817,12.0,0.3587879604909445
456,853,1.0,0.3552420008701691
456,4287,12.0,0.35463832715199406
456,832,12.0,0.3539675806690208
456,601,7.0,0.3536611533081744
456,2556,12.0,0.3528332579542386
456,403,6.0,0.3522280666476759
456,108445,10.0,0.3520085347969485
456,99141,6.0,0.35192671983171364
456,1817,12.0,0.3513302754731079
456,1384,12.0,0.35090750077934796
456,108048,12.0,0.3504695585291461
456,1161,12.0,0.3493857454402973
456,598,12.0,0.34802210827737634
456,102432,10.0,0.3479263551298465
456,114168,12.0,0.3479221128591017
456,4286,12.0,0.3478824349305655
456,555,10.0,0.3473930198690597
456,1123,1.0,0.34695932784943473
456,5974,11.0,0.3461615110234756
456,1173,12.0,0.34521024771413933
456,2555,12.0,0.34478967194603194
456,1143,12.0,0.344749385074301
456,103341,12.0,0.34426171433817776
456,7145,12.0,0.3439799196520782
456,110169,6.0,0.3434324741786222
456,115154,11.0,0.34237225673451044
456,69,6.0,0.3414540088031641
456,112732,11.0,0.3413088976066
456,2563,12.0,0.3383134049545258
456,120087,12.0,0.338270229013368
456,559,5.0,0.33797361575274787
456,99498,1.0,0.33761597277107036
456,1191,6.0,0.33301223873381947
456,113443,7.0,0.33133953610126754
456,103517,6.0,0.3310815909955034
456,99720,4.0,0.33064092272873147
456,1373,12.0,0.32904193401993764
456,111585,8.0,0.32679418090583534
456,4725,12.0,0.3256897557490235
456,117701,9.0,0.3250414385524527
456,113887,8.0,0.32421752123847936
456,95350,12.0,0.3238221526680213
456,96292,12.0,0.32343820961362246
456,96417,4.0,0.32054351412180604
456,118579,11.0,0.3184629995602306
456,100385,11.0,0.3160318827786013
456,398,12.0,0.31406865908964543
456,850,10.0,0.31309254458493696
456,9208,12.0,0.31202078468908123
456,108276,10.0,0.31183688900652906
456,9220,12.0,0.3099543393467328
456,6573,9.0,0.30786725537113957
456,540,4.0,0.30738961391884856
456,108216,12.0,0.30376259292758034
456,913,12.0,0.3027430091844998
456,855,8.0,0.3012188930953418
456,815,1.0,0.299377363821832
456,112211,12.0,0.29782853789218355
456,139,12.0,0.29659384690183166
456,274,12.0,0.2962534585944945
456,851,12.0,0.2949568328552947
456,1108,7.0,0.29442035455019466
456,100082,12.0,0.29255430091877377
456,5892,3.0,0.29129727922712123
456,852,4.0,0.2910760816853222
456,864,12.0,0.2908154096822705
456,116842,12.0,0.28950510187388445
456,111238,12.0,0.288238922596992
456,111476,12.0,0.2872753656743816
456,114205,5.0,0.2865540578727629
