Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5980,116230,12.0,0.7260231217987858
5980,3778,6.0,0.7255608401404681
5980,110600,6.0,0.7252901542388929
5980,3337,5.0,0.725257608680711
5980,4234,11.0,0.7251720660442234
5980,2046,11.0,0.7251477400521955
5980,4736,10.0,0.7250081964388992
5980,4233,11.0,0.7238136593317088
5980,2514,8.0,0.7224073081379476
5980,3790,7.0,0.7220693401433406
5980,2044,8.0,0.72181543140317
5980,2043,9.0,0.7215468132906964
5980,2537,8.0,0.7204475979964973
5980,2053,10.0,0.720282919611739
5980,2968,5.0,0.7200979079270675
5980,2516,7.0,0.7200574817091011
5980,275,9.0,0.71877009737685
5980,4691,12.0,0.7183383910700587
5980,2064,12.0,0.7181983425363796
5980,2065,10.0,0.7175632765485814
5980,2531,4.0,0.7174610858035102
5980,2528,11.0,0.7171634448204385
5980,3333,7.0,0.7167941207914603
5980,2054,12.0,0.7167268780531284
5980,3338,6.0,0.7166766477231217
5980,114285,8.0,0.7161970796022837
5980,2527,8.0,0.7149903120403569
5980,2127,10.0,0.7143305915871073
5980,2513,8.0,0.7141368707400533
5980,1703,12.0,0.7137809921822185
5980,2066,12.0,0.71342249462227
5980,104500,6.0,0.7132657327325601
5980,145,12.0,0.7116446116792687
5980,4241,11.0,0.7111913519297268
5980,2055,12.0,0.7108739781579854
5980,1389,8.0,0.7105142639711676
5980,2115,2.0,0.7098514000956196
5980,1762,3.0,0.7098377841343191
5980,2067,11.0,0.7098145934326814
5980,4277,1.0,0.7088491965785926
5980,106752,3.0,0.7085021974606414
5980,3789,8.0,0.7085000976529985
5980,112192,6.0,0.7081991490361346
5980,95222,7.0,0.7073955415680092
5980,4255,12.0,0.7069395345623737
5980,3798,8.0,0.7068077143360834
5980,2960,12.0,0.7064019691089168
5980,3332,7.0,0.7063361639787281
5980,4289,12.0,0.704892955115906
5980,3807,12.0,0.704542006009905
5980,2056,11.0,0.7045310699676637
5980,3842,2.0,0.7042229198652795
5980,2068,11.0,0.7040930808992008
5980,1695,12.0,0.7039891598704208
5980,2969,10.0,0.7038655403870986
5980,3397,8.0,0.7036627495826284
5980,4229,12.0,0.7035077814344036
5980,2112,1.0,0.7031373678307847
5980,2493,7.0,0.7031037193592455
5980,1144,8.0,0.7029518582880521
5980,2090,12.0,0.7022047021003365
5980,1715,11.0,0.7019445904345867
5980,3328,7.0,0.7018076108278208
5980,4232,12.0,0.701617062978567
5980,1137,7.0,0.7012910225152282
5980,3321,6.0,0.7011512775696931
5980,4254,9.0,0.7010140068376524
5980,3398,7.0,0.7006333738331724
5980,4228,11.0,0.7001681580692172
5980,2126,2.0,0.7000810152968712
5980,4231,12.0,0.6999410581708972
5980,2970,11.0,0.699686338404706
5980,2116,2.0,0.6991936914511374
5980,3417,10.0,0.6979999448597611
5980,3831,2.0,0.6979064649850875
5980,2057,12.0,0.6976794906997774
5980,2494,7.0,0.6976387815984134
5980,4256,11.0,0.6969609391792119
5980,2089,12.0,0.6968407115038288
5980,3819,12.0,0.6958540720087223
5980,3327,6.0,0.6957634504826151
5980,3320,6.0,0.695473884637703
5980,3820,12.0,0.6953562486897626
5980,2532,5.0,0.6941572280323165
5980,4692,12.0,0.6925878332600275
5980,4235,12.0,0.6919201444635006
5980,3832,12.0,0.6916870276442695
5980,2124,2.0,0.690838955391289
5980,2107,9.0,0.6901920374067083
5980,5336,12.0,0.6900147053761962
5980,4718,12.0,0.6899194609728891
5980,600,10.0,0.6896813960640079
5980,2084,12.0,0.6896194584959929
5980,1714,12.0,0.6895094034581459
5980,2961,12.0,0.6883703842111268
5980,2106,2.0,0.688244056939904
5980,3418,11.0,0.6878910594801007
5980,2962,6.0,0.6877172086779035
5980,2523,7.0,0.687453615977202
5980,5324,12.0,0.6871761119677101
5980,2123,2.0,0.6871405923180477
5980,2480,8.0,0.6871214291751906
5980,2481,7.0,0.6870542656525946
5980,4227,9.0,0.6869801878474371
5980,4236,12.0,0.6867050228734611
5980,4245,12.0,0.6866495280169476
5980,4243,9.0,0.6865906173407781
5980,4244,12.0,0.6862221089103786
5980,844,5.0,0.6852075499350181
5980,100234,12.0,0.6850220673616689
5980,1694,12.0,0.6848165264381064
5980,2954,6.0,0.6845956454290022
5980,5331,12.0,0.6841993045764136
5980,2502,6.0,0.683757937867363
5980,4249,12.0,0.6835414565134136
5980,2085,12.0,0.6831906928809919
5980,4701,3.0,0.6825700220340171
5980,1751,3.0,0.6821013488106171
5980,5337,12.0,0.6809061994935622
5980,99186,3.0,0.6805295669695354
5980,408,11.0,0.6803211905242423
5980,2490,7.0,0.6795366243398955
5980,1792,11.0,0.6791934248828903
5980,2538,4.0,0.6782277393131411
5980,2077,12.0,0.6781630975649154
5980,2113,7.0,0.6780529378193154
5980,4719,12.0,0.6780107548224775
5980,2117,3.0,0.6775648414889291
5980,1721,3.0,0.6774015484431083
5980,4230,9.0,0.6765394280815744
5980,2545,12.0,0.6761145460600297
5980,2503,7.0,0.6757638642575328
5980,4699,12.0,0.674934135795211
5980,2491,8.0,0.6742053252834082
5980,4711,4.0,0.6741386622796017
5980,4260,12.0,0.6738659568397667
5980,4247,12.0,0.6735057912249764
5980,4270,4.0,0.6734123054039585
5980,4700,12.0,0.6731794782715965
5980,3309,4.0,0.6727245192455469
5980,4269,12.0,0.6722751452942866
5980,1763,5.0,0.6714982022260416
5980,5332,12.0,0.6711270140761764
5980,4246,12.0,0.6711189276252959
5980,1752,4.0,0.6708186237554083
5980,2476,8.0,0.6706233499679347
5980,2552,12.0,0.669541195383775
5980,1094,10.0,0.6692820644174977
5980,2080,12.0,0.6688438337327924
5980,5335,12.0,0.6687726027187701
5980,1793,11.0,0.6687627371273639
5980,102589,6.0,0.6686942323135913
5980,2539,4.0,0.6672376019932897
5980,2076,12.0,0.6669428410896299
5980,2479,10.0,0.6667870170347092
5980,3853,5.0,0.6667499404112844
5980,2100,3.0,0.6664746205805592
5980,2477,8.0,0.6655751690509413
5980,1791,11.0,0.665158688912721
5980,2122,10.0,0.665046185867102
5980,2462,8.0,0.6646852294795771
5980,2121,10.0,0.6646731614535187
5980,118579,12.0,0.6642364215151952
5980,2105,2.0,0.6642000652957623
5980,1759,3.0,0.6640577261353475
5980,1693,12.0,0.6639671303256693
5980,2496,9.0,0.6637095188817472
5980,2070,12.0,0.6631841047553522
5980,2495,9.0,0.662642654589849
5980,2446,12.0,0.6625248811344563
5980,2078,12.0,0.6616440807500799
5980,606,12.0,0.6600881142308686
5980,2079,12.0,0.6599056469327353
5980,2069,12.0,0.659241775745495
5980,3854,10.0,0.6592235983307209
5980,2083,12.0,0.6591204202845873
5980,5320,11.0,0.6587520954797609
5980,2533,4.0,0.6578409758231345
5980,2140,11.0,0.657632448265546
5980,54,11.0,0.6574234696707064
5980,2453,11.0,0.6572349550789303
5980,1828,12.0,0.6571695437028375
5980,1684,10.0,0.6571624100385631
5980,2504,4.0,0.6569825659289852
5980,4257,1.0,0.6566528698002475
5980,2099,3.0,0.6560968772047182
5980,5338,12.0,0.6557470036286748
5980,2148,12.0,0.6553015677279082
5980,2564,11.0,0.655072030365148
5980,1784,10.0,0.6544919025534213
5980,106834,9.0,0.6544504529175682
5980,1713,12.0,0.6541044627221902
5980,4276,12.0,0.6537233770166415
5980,2092,4.0,0.6535958194354329
5980,2091,6.0,0.653533666168993
5980,2482,12.0,0.6533656829190219
5980,2466,10.0,0.653217526202875
5980,1790,12.0,0.653156683106015
5980,2468,11.0,0.6527044920869641
5980,2175,6.0,0.652433006321376
5980,2542,8.0,0.6522952585909026
5980,1809,12.0,0.6517354341644439
5980,5321,11.0,0.6515421759506647
5980,2463,11.0,0.6513992211884252
5980,2141,12.0,0.6509503292881955
5980,4275,12.0,0.6507704099774767
5980,1706,12.0,0.6507662956836472
5980,1683,12.0,0.6502337250608783
5980,418,12.0,0.6501668668621818
5980,2098,3.0,0.6497861948148878
5980,1794,11.0,0.6497201295625278
5980,1783,12.0,0.6495819182718742
5980,4248,12.0,0.649048038109606
5980,2467,10.0,0.6489673466585146
5980,2856,12.0,0.6481777358871064
5980,2561,12.0,0.6479628718867447
5980,4286,12.0,0.6475446187982322
5980,1691,4.0,0.6470061143325319
5980,118755,6.0,0.6469693507780718
5980,1781,6.0,0.6461988589412672
5980,2857,12.0,0.6457450329759272
5980,4287,12.0,0.6456542481688748
5980,1782,12.0,0.6453839892784798
5980,2093,5.0,0.6451045010701725
5980,2149,12.0,0.6450857432370773
5980,109932,1.0,0.6448124388854535
5980,626,5.0,0.6444493847718675
5980,102898,7.0,0.6442326586666682
5980,1761,1.0,0.643289878464002
5980,1810,12.0,0.6432896524436187
5980,2086,4.0,0.6431875022059497
5980,104157,12.0,0.6430643113208254
5980,2176,11.0,0.6428363012658644
5980,2554,12.0,0.6427619872411654
5980,805,6.0,0.6424005293041013
5980,1795,11.0,0.6422151373490836
5980,95350,9.0,0.6405923875321973
5980,2551,12.0,0.6401763137809966
5980,1785,11.0,0.6393093478907157
5980,2104,8.0,0.6387647570242694
5980,1481,12.0,0.6386154238134166
5980,5323,12.0,0.6385534832886219
5980,2451,5.0,0.6384366153410028
5980,2540,6.0,0.638350982947254
5980,4268,8.0,0.6381905415183166
5980,2150,12.0,0.636741087821878
5980,2161,12.0,0.6365664344213042
5980,108116,1.0,0.6363689618133566
5980,1704,3.0,0.6345549676265876
5980,2562,12.0,0.6342254402469731
5980,1764,1.0,0.6324551979231245
5980,1786,12.0,0.6316158013087843
5980,2171,10.0,0.6298100573740917
5980,97975,1.0,0.6297673179024019
5980,5339,12.0,0.6292660758642767
5980,833,8.0,0.6289870606167354
5980,4717,7.0,0.6288322278002303
5980,4288,12.0,0.628262749564453
5980,112377,10.0,0.6272677824227605
5980,2162,11.0,0.6271118927589938
5980,98002,1.0,0.6268157292810128
5980,2452,6.0,0.6264278881025624
5980,2450,7.0,0.6260734180202872
5980,8464,12.0,0.6259202512322305
5980,4716,7.0,0.6258145930955321
5980,103987,11.0,0.6253557223917993
5980,2896,3.0,0.6247879372834486
5980,1124,10.0,0.6244996205540071
5980,1771,1.0,0.6232291496291945
5980,417,12.0,0.6221688040950868
5980,265,12.0,0.6221188930205737
5980,2163,12.0,0.6215973839247023
5980,110742,11.0,0.6213961138627735
5980,98307,8.0,0.6213694821882103
5980,1705,6.0,0.6203956468653704
5980,2142,12.0,0.6185045566449558
5980,1774,5.0,0.6183939316576901
5980,1772,6.0,0.6182859339938525
5980,2889,3.0,0.6181989500273523
5980,2541,7.0,0.6178833055537265
5980,4725,9.0,0.6176814055483293
5980,881,9.0,0.6176285873028184
5980,1817,12.0,0.6172691784189314
5980,4755,12.0,0.6172012221394664
5980,1753,1.0,0.6169280123074061
5980,4311,10.0,0.6167313547216411
5980,1475,12.0,0.6159245680293604
5980,1722,12.0,0.6157338703145454
5980,2135,2.0,0.6150774899984739
5980,4744,10.0,0.6146963843010165
5980,2895,3.0,0.6146773072397362
5980,4724,6.0,0.614347520159972
5980,5359,12.0,0.6133477007597872
5980,104379,1.0,0.6131658126731243
5980,4743,12.0,0.6126645704373782
5980,1692,12.0,0.6116888047020836
5980,1749,2.0,0.6104266447776729
5980,107742,1.0,0.6097921744146101
5980,1760,2.0,0.609733971113215
5980,2888,1.0,0.6086992984364394
5980,156,12.0,0.6081750898826983
5980,2885,1.0,0.6077138382470866
5980,118206,4.0,0.606762773994378
5980,99467,1.0,0.6053744923046993
5980,1748,12.0,0.6052582037229106
5980,4742,12.0,0.6050924357052855
5980,4754,12.0,0.6041307815116386
5980,1811,12.0,0.6039757541732953
5980,1750,11.0,0.6037261509876725
5980,5346,12.0,0.6033852756016405
5980,113887,5.0,0.6033091379954649
5980,4753,12.0,0.6032756129160735
5980,1770,7.0,0.6026659087462988
5980,1737,12.0,0.6019759804115883
5980,4759,12.0,0.6019134618239439
5980,2439,12.0,0.6006009108968688
5980,112229,8.0,0.5995492612726521
5980,1723,12.0,0.5983345600316522
5980,113757,9.0,0.5972074525403155
5980,113319,1.0,0.5965611098183136
5980,1736,10.0,0.5957533746151755
5980,5333,12.0,0.5954144022095942
5980,1739,12.0,0.5949714393154444
5980,1738,12.0,0.5947657503133044
5980,1818,12.0,0.5944781344360179
5980,2887,2.0,0.5939680464737307
5980,115811,9.0,0.5927551635790138
5980,1732,12.0,0.5926472385852636
5980,1801,12.0,0.5926032709388889
5980,4777,12.0,0.5923960445245336
5980,101908,12.0,0.5906849607545628
5980,1799,11.0,0.5897990918215423
5980,2156,12.0,0.5890766471830162
5980,582,7.0,0.5883828163316422
5980,5372,10.0,0.5878715627108073
5980,4787,12.0,0.5874240106498778
5980,1724,12.0,0.5868402364028535
5980,1806,11.0,0.5858935257867001
5980,1733,12.0,0.5858708451083487
5980,1814,12.0,0.5855355458787213
5980,1731,11.0,0.5848286849518505
5980,2166,12.0,0.5839965078618772
5980,2168,12.0,0.58356807591212
5980,2154,12.0,0.5834736182732958
5980,1469,12.0,0.5834183371672923
5980,1735,12.0,0.5828576104720575
5980,1725,12.0,0.5822883233951781
5980,1470,12.0,0.5819627881822191
5980,1800,12.0,0.5808589541283705
5980,2155,12.0,0.580782232469785
5980,2556,8.0,0.5806264471678226
5980,1444,5.0,0.5804724864128077
5980,1807,12.0,0.5798965210127685
5980,1465,12.0,0.5795163868598552
5980,1461,12.0,0.5793691587562392
5980,2880,7.0,0.5788080796648288
5980,107468,8.0,0.5785674794639604
5980,1460,12.0,0.5781113839052106
5980,2879,6.0,0.5781041227288237
5980,1815,12.0,0.5779751568055596
5980,1802,12.0,0.5775618430342551
5980,2878,5.0,0.5774838597804888
5980,1464,12.0,0.5774777006110966
5980,2169,12.0,0.577372613009958
5980,2868,6.0,0.5765494288873885
5980,2167,12.0,0.5765182743705135
5980,609,12.0,0.5754927783397596
5980,1813,11.0,0.5749401615237941
5980,1747,12.0,0.5732206785315821
5980,1419,12.0,0.5727419796702771
5980,1454,12.0,0.5714430322647712
5980,1458,12.0,0.571146310664102
5980,2858,12.0,0.5711279117173076
5980,1734,12.0,0.5710251584073559
5980,95562,12.0,0.5708762720218958
5980,1420,12.0,0.5708287465748088
5980,2859,12.0,0.5697283912697133
5980,4758,12.0,0.5696434502352141
5980,1426,12.0,0.5694811072077697
5980,1459,12.0,0.5688801684645071
5980,5974,12.0,0.5688347495889847
5980,1746,12.0,0.5688272780282961
5980,1456,12.0,0.5685525645108713
5980,1455,12.0,0.5683332609655634
5980,2869,6.0,0.5680887713882692
5980,112382,1.0,0.5680775028856486
5980,1425,12.0,0.5674505999308446
5980,1418,12.0,0.567113798260911
5980,5360,12.0,0.5666984229149192
5980,1453,12.0,0.5665274281338839
5980,109365,12.0,0.5660438995275388
5980,2870,7.0,0.5655934036793216
5980,1780,6.0,0.5653374451371471
5980,5347,12.0,0.5639719455584244
5980,1745,12.0,0.563487881530766
5980,1412,12.0,0.5631104107377677
5980,1413,12.0,0.5630634575094673
5980,2563,8.0,0.5624595033401731
5980,1411,11.0,0.5624322157469581
5980,2877,6.0,0.5624210274828055
5980,1410,12.0,0.5620291033894063
5980,1427,12.0,0.561816526062002
5980,1439,12.0,0.5614606085751781
5980,1423,12.0,0.5608324076952376
5980,1421,12.0,0.5605781190480261
5980,1434,12.0,0.5605371036024172
5980,1822,11.0,0.5604294018987397
5980,2555,8.0,0.5600919814678683
5980,1447,12.0,0.5599917784430974
5980,1416,12.0,0.5589125045735989
5980,1401,12.0,0.5585214873523159
5980,1400,12.0,0.5585102463451743
5980,2867,7.0,0.5581859649219063
5980,1414,12.0,0.5581294902476424
5980,1409,12.0,0.5580632004994656
5980,1422,12.0,0.557456755824297
5980,1424,11.0,0.5573598521810659
5980,1397,12.0,0.556900745214875
5980,1395,12.0,0.5564683271757596
5980,1152,1.0,0.5563573388233478
5980,1449,12.0,0.5562282968763694
5980,1396,11.0,0.5559616536891296
5980,1448,12.0,0.5551738628688705
5980,1443,12.0,0.5542706662213712
5980,1430,12.0,0.5537537773682149
5980,1441,12.0,0.5537493589160318
5980,1432,12.0,0.5531705512843088
5980,1438,12.0,0.5530875788456596
5980,1431,12.0,0.5530083153817775
5980,1403,12.0,0.5529768876859958
5980,1398,12.0,0.5525363278125986
5980,1435,12.0,0.5525205815067384
5980,1445,12.0,0.5521718239770189
5980,1394,12.0,0.5507953025320367
5980,1406,12.0,0.5507664452034233
5980,1450,12.0,0.5507226807390047
5980,1402,12.0,0.5503088328153352
5980,1436,12.0,0.5495162727259245
5980,1145,1.0,0.549343702778705
5980,1415,12.0,0.5492313345924412
5980,1429,12.0,0.5483461998233843
5980,1437,12.0,0.5480687301798413
5980,1442,12.0,0.5466753943343887
5980,1404,12.0,0.545376616785764
5980,1408,12.0,0.5436871358707649
5980,100393,6.0,0.5436483334365194
5980,5371,4.0,0.5427716517280048
5980,5348,12.0,0.5421641349918805
5980,1153,1.0,0.5420537704098043
5980,119572,11.0,0.5420369893894693
5980,1405,12.0,0.5417286387090867
5980,120247,1.0,0.5415218439601182
5980,2035,4.0,0.5406164381374547
5980,114168,7.0,0.5396035621007027
5980,98146,1.0,0.5393811483418101
5980,588,12.0,0.5392327844423486
5980,2034,4.0,0.5377492343834047
5980,117410,10.0,0.5367039993597091
5980,5353,4.0,0.5364664320772339
5980,102214,1.0,0.5340596251045324
5980,107518,8.0,0.5333408501915771
5980,106294,10.0,0.5332444829706062
5980,104132,7.0,0.5323319946416329
5980,159,10.0,0.5310607823364598
5980,103341,10.0,0.5307269490980364
5980,108445,10.0,0.5273736930096119
5980,109794,7.0,0.5272074668686617
5980,6544,12.0,0.5263128551729654
5980,114026,1.0,0.5257420041531802
5980,598,12.0,0.5228858647862233
5980,1373,12.0,0.5227912397498805
5980,110726,6.0,0.5219423346718182
5980,1183,9.0,0.5211544901032383
5980,95295,7.0,0.516618004230263
5980,105284,8.0,0.515489394009606
5980,95342,5.0,0.5136462163358452
5980,5349,12.0,0.5106910065797408
5980,102082,5.0,0.510684161313497
5980,538,11.0,0.5093585096168818
5980,1161,11.0,0.5090242835263028
5980,865,1.0,0.5071427213000237
5980,100726,8.0,0.5064183426696788
5980,6522,12.0,0.5054187975462942
5980,391,11.0,0.5043953449600537
5980,426,6.0,0.5043024402573366
5980,1151,5.0,0.5030320800815049
5980,5924,12.0,0.5022212396612313
5980,99498,1.0,0.5003324596728753
5980,8490,12.0,0.4994627980175469
5980,111238,12.0,0.4991848132642658
5980,5871,4.0,0.498080732429241
5980,5352,6.0,0.4971731769839318
5980,1169,12.0,0.4958831286170253
5980,5892,3.0,0.4956989308450164
5980,6558,12.0,0.49368992960597724
5980,6521,12.0,0.49207549849789456
5980,96662,12.0,0.49138769319863507
5980,1375,12.0,0.48819748551850084
5980,1167,12.0,0.48740676200233823
5980,818,12.0,0.48706805691000576
5980,113443,7.0,0.48576404838225984
5980,97852,2.0,0.48252567616959396
5980,112732,11.0,0.4807085678038967
5980,6503,12.0,0.4801184067450994
5980,111476,10.0,0.47982774278983054
5980,1176,7.0,0.47717762714571854
5980,5886,12.0,0.47660544604859134
5980,5334,5.0,0.47552333910065536
5980,95711,12.0,0.4748878738378518
5980,5893,12.0,0.47353441313095423
5980,5351,7.0,0.4721179518422284
5980,5915,12.0,0.47153517984082083
5980,5895,12.0,0.4693272065038251
5980,854,12.0,0.46814961442062886
5980,111891,5.0,0.4670206255497501
5980,5894,12.0,0.4660526419649915
5980,6523,12.0,0.46539078753875884
5980,105521,5.0,0.46323354745168666
5980,5322,7.0,0.4613559820554649
5980,559,7.0,0.4610836231275238
5980,100601,12.0,0.4603831906391086
5980,891,12.0,0.46038278809448774
5980,7145,12.0,0.45866215656702913
5980,110185,8.0,0.4578961478001432
5980,117501,4.0,0.45356842002034214
5980,7126,12.0,0.4531470836938608
5980,5340,5.0,0.45078481461003994
5980,105191,8.0,0.45022949093832576
5980,560,12.0,0.45021951224899115
5980,1150,12.0,0.4492186881260848
5980,623,12.0,0.44900101783712865
5980,625,12.0,0.44692804670241715
5980,95962,12.0,0.44615459420973236
5980,109567,11.0,0.44487889914364753
5980,115154,11.0,0.44403621482536904
5980,111585,1.0,0.4435883252874875
5980,5381,8.0,0.4420943056421064
5980,115173,11.0,0.44187354285193825
5980,112935,12.0,0.4388621845110088
5980,96556,1.0,0.4385951864076356
5980,1384,12.0,0.43813400544169956
5980,113701,12.0,0.43709241969224166
5980,569,12.0,0.4370718106957556
5980,5957,12.0,0.4369610331274606
5980,622,12.0,0.43695437372896895
5980,1154,3.0,0.433707875070799
5980,112211,1.0,0.433092576377766
5980,6520,12.0,0.4324762656139478
5980,109040,12.0,0.43243544947816903
5980,1104,12.0,0.43178782192473786
5980,7115,12.0,0.4307202584128732
5980,873,8.0,0.4295710634526262
5980,398,12.0,0.4291391418133258
5980,5350,2.0,0.427458758501025
5980,1128,7.0,0.4263552612546312
5980,867,10.0,0.4258959249705052
5980,1159,1.0,0.42585690459757486
5980,1168,8.0,0.42513034635521185
5980,1125,1.0,0.4249482011077146
5980,6573,10.0,0.424871661700318
5980,96417,4.0,0.42407610518338534
5980,864,1.0,0.42371533120103066
5980,5891,3.0,0.42355781647449375
