Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
470,1439,12.0,0.6798511720198859
470,1387,4.0,0.6798386164239958
470,1458,12.0,0.6794883801476836
470,1448,10.0,0.6792430131007067
470,1445,12.0,0.6785529830503938
470,1449,12.0,0.6782180836946798
470,606,5.0,0.6771122142244268
470,2142,10.0,0.6767404238620857
470,1469,11.0,0.6756717263140162
470,1464,11.0,0.6756231814566505
470,1470,12.0,0.6753191590084464
470,1453,8.0,0.674260151496749
470,2163,12.0,0.6736675940441392
470,3406,12.0,0.6733334733096565
470,1456,10.0,0.673107243200883
470,110600,4.0,0.6721782257654406
470,98002,1.0,0.6720769133759864
470,1142,9.0,0.6716945972184585
470,1447,11.0,0.6715127754144993
470,1454,12.0,0.6711449087368412
470,812,12.0,0.6709461594857294
470,1461,12.0,0.6702633778656751
470,97019,12.0,0.6698344716422368
470,2076,12.0,0.6689073351064152
470,114285,12.0,0.6688849234027904
470,159,10.0,0.6688612294949475
470,2069,12.0,0.6676525252915699
470,1455,12.0,0.6675272736719029
470,805,7.0,0.6674182870861356
470,98982,6.0,0.6666449876969585
470,1460,12.0,0.6658090983152922
470,411,9.0,0.6657676789015015
470,2084,11.0,0.6651238163268625
470,2077,12.0,0.6650407580404107
470,2150,12.0,0.6649295132128747
470,3799,12.0,0.6644896610271336
470,113004,11.0,0.6644303071293358
470,111891,5.0,0.6641784107379887
470,540,1.0,0.6633583022496232
470,101967,8.0,0.6630853749586091
470,155,3.0,0.662465846046145
470,2068,7.0,0.6622050795294383
470,1151,5.0,0.6620519940552477
470,2505,5.0,0.6615986739377319
470,2141,12.0,0.6604105178026056
470,3808,12.0,0.6601502053662665
470,1147,12.0,0.6597495404776007
470,2477,12.0,0.6595940987449854
470,2462,5.0,0.659192933920342
470,850,10.0,0.6588171236169255
470,2162,12.0,0.6586975253711858
470,2476,12.0,0.6581598378331597
470,1121,1.0,0.65724264133895
470,2149,12.0,0.6557602745573743
470,1770,11.0,0.655023762312769
470,2516,6.0,0.6542549863065876
470,1794,10.0,0.6529004578162123
470,428,6.0,0.6521168269419274
470,3809,12.0,0.6520245107189944
470,863,6.0,0.6517970611048705
470,1143,12.0,0.6498845757747109
470,2130,6.0,0.6477954950086573
470,101908,1.0,0.6474261360574538
470,1785,10.0,0.6472444781828482
470,3800,12.0,0.6470075719576929
470,2491,12.0,0.6468923320073401
470,1144,12.0,0.6460906226923273
470,1126,1.0,0.6457997662267139
470,2490,12.0,0.6457175343883483
470,100385,7.0,0.6454223850119296
470,1786,11.0,0.6446406277944465
470,1795,10.0,0.6446024394092189
470,1792,5.0,0.6442815686183486
470,1783,11.0,0.643612338556475
470,2161,12.0,0.6435004449045665
470,2129,4.0,0.6429157642612078
470,2046,1.0,0.6428549279366327
470,2055,7.0,0.6423967724870183
470,1793,10.0,0.6418146368631561
470,2940,8.0,0.6413012481077733
470,2067,8.0,0.6412023213569102
470,555,1.0,0.6406442431105183
470,2044,3.0,0.6405731837046069
470,3821,12.0,0.6402615845833847
470,1774,12.0,0.6402115150760979
470,2948,7.0,0.6399858601978881
470,1782,10.0,0.6396903560172862
470,2944,7.0,0.63961225176537
470,118206,10.0,0.6392667688600512
470,1781,6.0,0.6385093421227707
470,2043,4.0,0.6380914165371453
470,1784,4.0,0.6376874248216273
470,112192,11.0,0.6368098692587951
470,1799,12.0,0.6357236548728527
470,2968,12.0,0.6356243410144001
470,2479,12.0,0.6355067929805915
470,100160,10.0,0.6355048968446608
470,54,12.0,0.6352151159662396
470,2528,5.0,0.6348994456929336
470,1780,12.0,0.6345281257752322
470,1791,5.0,0.6335348003617391
470,2515,5.0,0.6334940168990834
470,865,1.0,0.6333286643488387
470,2148,12.0,0.6331049407311298
470,2120,6.0,0.632529727867876
470,2140,12.0,0.6324825970466592
470,2977,12.0,0.6322416598217464
470,2146,5.0,0.6319877059568075
470,2504,5.0,0.6315552363557336
470,2943,8.0,0.6306954911234213
470,2513,6.0,0.630472224849817
470,862,12.0,0.6304553020782911
470,2967,12.0,0.6304387917423775
470,1800,12.0,0.6301535373563704
470,61,12.0,0.630129388349155
470,1790,5.0,0.6298107917846973
470,1115,1.0,0.6296421864198993
470,1801,12.0,0.6290266129093982
470,1188,11.0,0.6287340357338603
470,538,3.0,0.6282458983112125
470,1191,6.0,0.628133821860982
470,2503,6.0,0.627690184873051
470,2054,6.0,0.6262635700190647
470,2939,5.0,0.6255425762292295
470,549,1.0,0.6254663380581735
470,9197,12.0,0.6249222366787646
470,566,5.0,0.6242763342652544
470,114205,1.0,0.624201433403949
470,1802,12.0,0.6236421604621508
470,109567,11.0,0.6231535341200273
470,2052,1.0,0.6227788701061449
470,2121,12.0,0.6225454763731196
470,3370,10.0,0.6218157024960768
470,102432,7.0,0.6204481914783184
470,1168,8.0,0.6197559908270085
470,547,1.0,0.6197506201586069
470,2527,5.0,0.6197030196034663
470,3319,10.0,0.6192839565111219
470,102898,10.0,0.6192744572819096
470,1160,12.0,0.6192227331711044
470,97852,3.0,0.6191062017249682
470,3336,12.0,0.6179730483729393
470,2949,6.0,0.6175950327656098
470,2139,5.0,0.6173517250350661
470,541,1.0,0.6173353993246151
470,548,6.0,0.61637716197361
470,3822,12.0,0.616295159256444
470,1176,7.0,0.6160250453592233
470,74,12.0,0.6146553679438221
470,601,7.0,0.6146488761499436
470,271,12.0,0.6140914679583931
470,3355,9.0,0.6139401058801778
470,2514,5.0,0.6135836260492977
470,95567,11.0,0.6132552425697422
470,2176,12.0,0.6129779245162867
470,1109,6.0,0.6128079102603987
470,115173,11.0,0.6125598473627234
470,3341,12.0,0.612427329230538
470,2537,5.0,0.6105751700510507
470,1807,12.0,0.6079756881883239
470,2955,11.0,0.6078285298760499
470,2446,12.0,0.607556828627728
470,3318,11.0,0.6063842811955602
470,1173,12.0,0.6050988190897992
470,3308,8.0,0.6047262080083105
470,2066,11.0,0.6044131001449566
470,1120,12.0,0.6042524519502681
470,2942,4.0,0.6035923790145636
470,2941,9.0,0.602709055882267
470,3354,9.0,0.6017426084967379
470,864,12.0,0.6001823773343025
470,2053,7.0,0.5997933320387092
470,881,9.0,0.5997356883211187
470,3335,12.0,0.5990902646535119
470,1169,12.0,0.5989177742391589
470,2931,10.0,0.5989087195623102
470,2480,7.0,0.5982932617994328
470,3329,11.0,0.5973078204537812
470,2453,12.0,0.5972496049508093
470,2463,12.0,0.5972091021069792
470,139,12.0,0.5968968688920164
470,2536,5.0,0.5967765903292501
470,106294,8.0,0.5959852578680638
470,3334,10.0,0.5954278634294539
470,3387,12.0,0.5927812058739959
470,163,12.0,0.5912899960970801
470,3340,10.0,0.5910577804013804
470,2482,12.0,0.5908609220901256
470,3765,10.0,0.5903125579748789
470,2065,10.0,0.5890285573829104
470,2147,5.0,0.5886961447037131
470,417,12.0,0.5882557454713202
470,275,6.0,0.5878012376001924
470,3345,10.0,0.5866271329779322
470,3386,12.0,0.5866114315266449
470,110726,6.0,0.5849198425769818
470,873,12.0,0.5848140258351173
470,874,12.0,0.5830824904078507
470,3415,12.0,0.5823550871363548
470,3371,10.0,0.5822472977888752
470,2859,5.0,0.5817524916899939
470,3818,12.0,0.5815037876605214
470,3362,9.0,0.5812779314392953
470,100088,9.0,0.5811375714527824
470,2526,6.0,0.5800914873931076
470,108916,9.0,0.5799166023789855
470,3817,12.0,0.579824790377662
470,2535,5.0,0.5797050821188524
470,2858,5.0,0.5796960557745872
470,4233,12.0,0.5789166341072429
470,1806,12.0,0.5780231777989995
470,1201,12.0,0.5779810814531932
470,2058,1.0,0.5776535550566426
470,4254,12.0,0.5769626446481978
470,2923,8.0,0.5753418888884494
470,578,1.0,0.5750349630314388
470,113443,11.0,0.5739107453775131
470,108445,5.0,0.5737934712149608
470,3416,12.0,0.5724383631764245
470,274,12.0,0.5722172171833821
470,2489,6.0,0.5719581337504691
470,2495,12.0,0.5717512957934585
470,3811,12.0,0.5704841949324984
470,2064,11.0,0.5700610669238759
470,579,1.0,0.569990056405701
470,582,7.0,0.569700296263018
470,1384,12.0,0.5690116208952356
470,3766,11.0,0.5685787046505217
470,3388,12.0,0.568105970159487
470,2496,12.0,0.5678492962084243
470,4241,12.0,0.5671590464571272
470,2493,5.0,0.5668735022699949
470,116230,11.0,0.5668647867789489
470,2856,7.0,0.566172083539809
470,71,12.0,0.5661439050995343
470,107468,8.0,0.5659375491424967
470,3375,12.0,0.5659105515809049
470,852,1.0,0.5653120989207864
470,3810,12.0,0.565129347583368
470,3372,10.0,0.5647635715561228
470,1134,1.0,0.5647287177280367
470,3398,12.0,0.5646929100700482
470,2932,11.0,0.5640812157980826
470,115742,8.0,0.5637215299106002
470,394,5.0,0.5635142369590829
470,3352,11.0,0.5627944689204221
470,1186,12.0,0.5621521772321862
470,4234,12.0,0.5619315318572895
470,95282,1.0,0.5597915706344155
470,3342,11.0,0.5594809310147033
470,3775,12.0,0.558993910490778
470,3337,11.0,0.5579488586971523
470,114050,1.0,0.5564920365526016
470,4255,12.0,0.5564251307168521
470,113319,1.0,0.5558938330325905
470,3774,12.0,0.5558665486795288
470,95562,6.0,0.5558465671434144
470,1815,10.0,0.5557648277443286
470,112732,12.0,0.5553329880761175
470,108216,12.0,0.5551286523561174
470,1814,12.0,0.5536581597620214
470,2969,12.0,0.5533600454901546
470,575,12.0,0.5530576432389339
470,2502,12.0,0.5528996794353171
470,114216,5.0,0.5528444196555111
470,4242,12.0,0.552376776869125
470,569,1.0,0.5519938623767956
470,103341,8.0,0.551840265205362
470,104190,12.0,0.5517838173713219
470,3778,12.0,0.5515073688865184
470,2933,10.0,0.5511280346110463
470,1386,1.0,0.5510563398267712
470,598,12.0,0.5505998464509265
470,1202,6.0,0.550061885502702
470,3801,12.0,0.5494823285047759
470,3353,12.0,0.549144522526898
470,3785,12.0,0.5489451795353779
470,3397,12.0,0.5484014550102767
470,426,12.0,0.5473076766733255
470,99921,11.0,0.5472277698022308
470,851,12.0,0.5469622758369355
470,109794,11.0,0.5468788800145773
470,2481,7.0,0.5461528143601361
470,880,11.0,0.5459121883157552
470,600,11.0,0.5458725502574161
470,116842,12.0,0.5458206289183314
470,2551,5.0,0.545794490726891
470,118297,12.0,0.5453572454586211
470,2857,2.0,0.5452038736338128
470,2525,8.0,0.5451991541724464
470,2494,5.0,0.5444591335128937
470,3789,12.0,0.5435840329143307
470,2924,9.0,0.5430633157841298
470,2034,4.0,0.542712829237094
470,3790,12.0,0.5425939318131298
470,3768,12.0,0.5425439364241327
470,855,8.0,0.5423307536217252
470,588,12.0,0.5420582500396927
470,1153,1.0,0.5415655165374242
470,3343,11.0,0.5401660885364791
470,381,6.0,0.5390672271871548
470,390,11.0,0.538820431650328
470,833,1.0,0.5387721461443217
470,1161,12.0,0.5385733809731261
470,4256,12.0,0.5385575811839495
470,1813,12.0,0.5384816438539306
470,845,6.0,0.5380457872803482
470,384,1.0,0.5378577621288424
470,1128,1.0,0.5375214832375711
470,393,1.0,0.5368235774052356
470,9208,12.0,0.5365233573643715
470,2919,9.0,0.5359519176268138
470,2035,3.0,0.5356065660528078
470,111522,12.0,0.5354359538815763
470,1155,7.0,0.5352609207762684
470,265,3.0,0.5350699381755082
470,1373,6.0,0.5346722919495409
470,625,5.0,0.5332174012754778
470,9220,12.0,0.5329743174462956
470,3794,12.0,0.5322728391677245
470,2920,10.0,0.5321317289523101
470,2524,9.0,0.5317220261978117
470,890,12.0,0.5312884461296079
470,1393,1.0,0.5306617707266901
470,120247,9.0,0.5302170194643826
470,1183,9.0,0.5298395661546551
470,3793,12.0,0.529733595444768
470,913,12.0,0.5287962494237493
470,99498,1.0,0.5277834638205625
470,2877,2.0,0.5276332551369933
470,117248,10.0,0.5275542567228063
470,115708,9.0,0.5267446989550704
470,3417,12.0,0.5266066688635522
470,2960,8.0,0.52629499253497
470,110972,12.0,0.5257405277103309
470,112382,1.0,0.5253265221518733
470,2506,7.0,0.5249879979516419
470,3338,11.0,0.5247440720772547
470,113550,1.0,0.5243134216335674
470,556,1.0,0.5240313274471016
470,3784,12.0,0.5215752991012674
470,3781,12.0,0.5215271688484158
470,824,1.0,0.5206913382694534
470,4691,12.0,0.5202724581511706
470,3798,12.0,0.5198820989468009
470,1131,12.0,0.519050824336761
470,3791,12.0,0.5185973133537816
470,95222,1.0,0.5169485671735896
470,117410,12.0,0.5165532291302237
470,866,10.0,0.516437287505326
470,2540,12.0,0.5160304521692539
470,2507,7.0,0.515466260406453
470,3783,12.0,0.5152228833399448
470,118755,6.0,0.515023692274073
470,111585,8.0,0.5143357739363412
470,2970,12.0,0.5134420290012595
470,95962,12.0,0.5128824795117948
470,1141,8.0,0.5128108867997481
470,2867,6.0,0.5126048131104732
470,117701,9.0,0.5125829160403085
470,52,12.0,0.5119409326470037
470,101526,12.0,0.5118899299257804
470,838,12.0,0.5117384745538376
470,1822,12.0,0.5116852564077806
470,2564,7.0,0.5112514709163962
470,2870,9.0,0.51019182916344
470,3418,12.0,0.5092711871055369
470,558,1.0,0.5092085678529863
470,4243,12.0,0.5090658964128216
470,96417,4.0,0.5078907543686895
470,3344,12.0,0.5076743569407928
470,2868,4.0,0.5068670578888376
470,4692,12.0,0.5064552344016371
470,272,9.0,0.505786884468511
470,2961,9.0,0.5055914217068795
470,3779,12.0,0.5053421956814015
470,165,8.0,0.5052748756013644
470,95958,12.0,0.5052130620888975
470,110742,7.0,0.5050143967177758
470,105475,1.0,0.5037644734120168
470,3780,12.0,0.5034166908932223
470,55,12.0,0.5030477381034679
470,145,3.0,0.5025604952902594
470,117413,11.0,0.5023811631224699
470,99186,12.0,0.499080124134325
470,2533,12.0,0.49905497569627766
470,3782,12.0,0.4987902839888102
470,280,12.0,0.49773358589715355
470,1174,12.0,0.49733321754560667
470,2885,4.0,0.49699263100381685
470,583,1.0,0.4966296805718714
470,96258,12.0,0.49542117637828686
470,2523,4.0,0.49517590851444326
470,63,12.0,0.4950200419471844
470,1146,1.0,0.4944110649165422
470,3792,12.0,0.49344243028705415
470,2888,4.0,0.4921853542272331
470,3309,3.0,0.4907266972973038
470,103660,11.0,0.4897197813917543
470,1118,12.0,0.48839413615997773
470,2541,12.0,0.4859353227589951
470,3332,12.0,0.48568125980076715
470,113887,8.0,0.48476113908049745
470,418,5.0,0.4845183651169028
470,412,12.0,0.48400598918020254
470,112377,12.0,0.4838179872954437
470,2934,9.0,0.48298689093772806
470,3819,12.0,0.48160370857240686
470,565,9.0,0.48134210467968574
470,98665,1.0,0.4810779306315406
470,2962,8.0,0.480412247305406
470,2556,12.0,0.48036759365057025
470,2555,12.0,0.47832175941861454
470,392,1.0,0.4782133238262821
470,95960,12.0,0.4777885086183141
470,116118,12.0,0.47721720370862697
470,557,1.0,0.47647588747667524
470,814,12.0,0.47602096889585277
470,1159,8.0,0.47476173885081874
470,103987,10.0,0.4741392727169287
470,2908,11.0,0.473894649001693
470,120173,12.0,0.4738181777456495
470,2517,6.0,0.4737798233312004
470,95482,10.0,0.4734672471684057
470,3807,11.0,0.4723099921923998
470,1127,1.0,0.4720300108187998
470,2554,12.0,0.47119242519377313
470,2532,12.0,0.4711721942412058
470,2561,12.0,0.46936065488268053
470,115180,1.0,0.46702291732903056
470,2542,7.0,0.4668812411405837
470,4235,12.0,0.46656154429023877
470,2563,12.0,0.46625796448109436
470,103797,12.0,0.4653267463708455
470,1162,9.0,0.46508928553292717
470,564,12.0,0.46324839514517313
470,2539,12.0,0.4632433523779914
470,622,12.0,0.4620297785379298
470,104975,12.0,0.4612832178495635
470,2538,12.0,0.4610694059162326
470,2889,4.0,0.46082245156610635
470,108048,12.0,0.46018677867062197
470,2562,12.0,0.46004204883690714
470,103187,10.0,0.4600100058942238
470,2907,12.0,0.458881261552053
470,2531,5.0,0.4587768614243063
470,856,1.0,0.4585469765578941
470,76,10.0,0.45802726149565365
470,4228,11.0,0.45727232729452505
470,3820,12.0,0.4567687737035492
470,98146,1.0,0.4561991636358942
470,402,1.0,0.45575028443970056
470,2552,5.0,0.45498930945419713
470,4301,12.0,0.45323650987135145
470,4290,12.0,0.45319913761746655
470,2887,9.0,0.4531722626168485
470,398,12.0,0.45269497043646967
470,149,12.0,0.45238900651331093
470,3831,12.0,0.4523042665915403
470,4236,11.0,0.45195309654393456
470,65,12.0,0.4511820911058032
470,577,7.0,0.45105670591726976
470,4253,10.0,0.45070081048316135
470,4252,10.0,0.4506165353293874
470,4229,11.0,0.44932039175192284
470,4291,12.0,0.44796414670848494
470,4231,12.0,0.44764998302672876
470,2954,8.0,0.44753764124569895
470,2909,12.0,0.44621807029229454
470,4289,12.0,0.4459636259465417
470,632,11.0,0.4458407490730849
470,110185,12.0,0.4455193398612093
470,4729,12.0,0.44519010005562376
470,4730,12.0,0.44494215934264314
470,4302,12.0,0.4446566710934762
470,4261,12.0,0.4437041772936299
470,2545,4.0,0.4419480295027266
470,108116,12.0,0.44188941782172775
470,4262,12.0,0.4413108950175849
470,4244,12.0,0.44111754082801646
470,414,12.0,0.441080715027088
470,116262,1.0,0.4400793086118733
470,3862,10.0,0.4397448068108939
470,4271,12.0,0.43919404578582233
470,4245,12.0,0.43897709659964945
470,3832,12.0,0.4385347227319686
470,162,3.0,0.4384511066557035
470,4232,12.0,0.4377551651793601
470,2896,10.0,0.43681748299965817
470,4274,11.0,0.4366780273783142
470,102589,12.0,0.4355273565452794
470,109604,12.0,0.435471313880304
470,1108,7.0,0.4352335625950968
470,4702,12.0,0.43460801975898133
470,4264,11.0,0.4340803864097975
470,4269,12.0,0.43405078814851017
470,4263,11.0,0.43393214127689494
470,4273,12.0,0.43253502134905264
470,3842,12.0,0.4323326725143931
470,4703,12.0,0.4316802410781341
470,2905,12.0,0.43159467954016684
470,4738,12.0,0.4315075566682106
470,100234,6.0,0.4314873271651438
470,4312,12.0,0.4299824873667836
470,160,8.0,0.42976795619922126
470,117501,11.0,0.42964704474867377
470,1811,12.0,0.4292398918719118
470,4737,12.0,0.42818723402804826
470,2895,9.0,0.4271953580716159
470,3320,7.0,0.4269072777273062
470,111238,12.0,0.42680768661210133
470,2880,8.0,0.42678027386190676
470,899,10.0,0.4263320901884261
470,2869,12.0,0.4260809152249704
470,102214,10.0,0.42556690305691636
470,111476,12.0,0.42556592936087867
470,4270,12.0,0.42500944536166474
470,4747,12.0,0.42479275677200623
470,95959,12.0,0.42424614037291875
470,3321,7.0,0.42405683690345863
470,905,8.0,0.42359618604049243
470,4715,12.0,0.42352449048077867
470,4712,12.0,0.4234577161633296
470,105284,8.0,0.42327401181073443
470,2921,8.0,0.42297037333868037
470,3327,8.0,0.42198347088040467
470,4711,12.0,0.4211761920068915
470,283,5.0,0.42065595475661244
