Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
660,1691,1.0,-1.0035532787162365
660,2491,2.0,-1.004278047862519
660,97019,12.0,-1.0053541501387784
660,2954,1.0,-1.0065559722877802
660,2466,7.0,-1.010039292926237
660,98146,12.0,-1.0111045547355832
660,108445,1.0,-1.015140056842545
660,4757,6.0,-1.016317411711269
660,115717,1.0,-1.0197892709237624
660,1692,1.0,-1.0201580386180744
660,1795,2.0,-1.022179063757377
660,1799,6.0,-1.0253194497747695
660,4302,3.0,-1.0263717106981125
660,1724,4.0,-1.0283995100021555
660,95562,10.0,-1.0288913741059047
660,3327,11.0,-1.029622479083474
660,2495,7.0,-1.0296599750827315
660,155,1.0,-1.0300198417030542
660,1747,3.0,-1.0302003852451058
660,4768,8.0,-1.0306523091686377
660,4756,8.0,-1.031844432025796
660,95295,8.0,-1.032879331524144
660,1725,4.0,-1.0347008904176453
660,4290,3.0,-1.0348059866923491
660,2523,11.0,-1.0366707509303632
660,1784,2.0,-1.0395033151842958
660,95342,8.0,-1.0415836681749107
660,1441,4.0,-1.0485501030989735
660,1132,10.0,-1.0489237084788718
660,1102,7.0,-1.050131823239178
660,2467,7.0,-1.0512597528620704
660,1800,8.0,-1.0520369905218652
660,595,12.0,-1.0534044582773592
660,4703,2.0,-1.0546897279046812
660,100234,1.0,-1.056342610253303
660,67,12.0,-1.0578576586192576
660,103341,11.0,-1.0583230455292552
660,3309,11.0,-1.060472568793037
660,619,11.0,-1.0624468133427003
660,4748,5.0,-1.0631227037403947
660,588,6.0,-1.0644459157100061
660,805,11.0,-1.0663875384371337
660,163,1.0,-1.0670580506152407
660,2468,8.0,-1.0699869757329914
660,1763,12.0,-1.070257799050506
660,105521,10.0,-1.0717486987809592
660,1762,12.0,-1.0730945135974537
660,1752,1.0,-1.0747503969175325
660,2962,12.0,-1.0767237551250761
660,812,11.0,-1.080575688149139
660,1751,1.0,-1.0806023101741924
660,1131,1.0,-1.0809597898271917
660,402,3.0,-1.08127732863128
660,102572,1.0,-1.0845914479364716
660,1759,12.0,-1.0864676251966605
660,1794,2.0,-1.0886151004426194
660,597,12.0,-1.0890644047649585
660,861,12.0,-1.0924073436641772
660,102432,11.0,-1.0969207248826351
660,115811,1.0,-1.0981419567513133
660,108116,11.0,-1.1034447826822888
660,569,5.0,-1.1052560727638063
660,113319,1.0,-1.108630079778444
660,104379,4.0,-1.1086341451187947
660,115708,11.0,-1.1104228990318439
660,1771,11.0,-1.110599984639805
660,1772,12.0,-1.111539005745069
660,1780,10.0,-1.1117226955781359
660,1405,1.0,-1.1136277527142613
660,4739,4.0,-1.1149570782038518
660,115742,1.0,-1.1155966273624207
660,4730,1.0,-1.1161133252750224
660,2096,1.0,-1.1176192326186611
660,2076,1.0,-1.1186168804322203
660,100389,12.0,-1.1196987377035774
660,2147,3.0,-1.1206251594175005
660,4729,6.0,-1.1213643311990311
660,1481,5.0,-1.1219329513639655
660,607,12.0,-1.1240085163544609
660,381,11.0,-1.1248502560242417
660,813,12.0,-1.1256932197385923
660,2077,1.0,-1.128957922591225
660,1442,5.0,-1.1293113257255394
660,4291,2.0,-1.131895944365053
660,856,12.0,-1.13800409158415
660,1760,3.0,-1.138447864768994
660,1137,10.0,-1.1385652836242266
660,1723,4.0,-1.1392486283972585
660,116230,11.0,-1.1398007997493904
660,98665,1.0,-1.1409017072978873
660,548,12.0,-1.1419219929602344
660,403,1.0,-1.1443203027073854
660,3817,7.0,-1.1449090984816919
660,2513,12.0,-1.1466990769395493
660,96614,12.0,-1.1482185446438948
660,103393,7.0,-1.149198817220566
660,2554,1.0,-1.1494956263993563
660,2502,11.0,-1.1504382514794784
660,4274,1.0,-1.1522038317147696
660,4253,3.0,-1.1531159327189409
660,108216,1.0,-1.1548081334701785
660,2504,12.0,-1.154856238526142
660,1706,3.0,-1.1553104110497276
660,3822,7.0,-1.1553663781786438
660,2503,12.0,-1.1577157616713922
660,599,1.0,-1.1585458848833974
660,3397,6.0,-1.1585983256397698
660,4264,3.0,-1.1586413178117065
660,3344,12.0,-1.1599728612478963
660,1432,5.0,-1.1602397109101923
660,1735,3.0,-1.1604926538945484
660,3821,10.0,-1.1612527646511759
660,2526,12.0,-1.162556822689976
660,4262,2.0,-1.1637375884491923
660,2955,1.0,-1.1638511757897398
660,1750,12.0,-1.1650498643413685
660,2561,2.0,-1.165214539346926
660,2562,2.0,-1.165395954118018
660,3789,5.0,-1.1654116300504227
660,2496,10.0,-1.1660240841918617
660,3810,7.0,-1.1686189826625006
660,1123,12.0,-1.1709414666256461
660,2121,5.0,-1.1713949596529747
660,1684,6.0,-1.1719088552383021
660,3332,12.0,-1.1742210817882706
660,1389,6.0,-1.1742759929397142
660,823,12.0,-1.1772535476473873
660,2525,12.0,-1.1816343768894284
660,1739,4.0,-1.1819142772060554
660,1126,7.0,-1.1820835621002774
660,2083,1.0,-1.1841845649267686
660,113757,8.0,-1.185303863888043
660,4271,5.0,-1.1854639419459572
660,1713,2.0,-1.188791184105595
660,111100,2.0,-1.191229298892587
660,1683,4.0,-1.1916576326813395
660,3798,5.0,-1.1918814395158752
660,2135,4.0,-1.1940055629874453
660,3765,11.0,-1.1941367457348884
660,1749,4.0,-1.1958206333167931
660,3800,11.0,-1.196088602014814
660,2524,12.0,-1.197142216750104
660,1404,1.0,-1.197155516908531
660,3808,10.0,-1.200921671905396
660,2922,12.0,-1.2019427352870182
660,400,11.0,-1.2029024369692651
660,3809,10.0,-1.2029997601926952
660,1135,12.0,-1.2034650299293643
660,102898,11.0,-1.2049270960611231
660,95350,11.0,-1.2052442594076136
660,3343,12.0,-1.205686894631389
660,3862,3.0,-1.2057444495198837
660,114216,12.0,-1.207139656114852
660,2080,5.0,-1.2083024624314773
660,118206,12.0,-1.2088647542129127
660,546,12.0,-1.2090827857542354
660,2146,3.0,-1.209117519427072
660,3345,12.0,-1.2092426387106774
660,2109,4.0,-1.2100268087710395
660,99921,12.0,-1.2114251285352071
660,4263,2.0,-1.2123418843303053
660,866,1.0,-1.2127460047788392
660,2563,6.0,-1.2147394066582553
660,1734,3.0,-1.2156193903335035
660,1753,5.0,-1.2160425102688364
660,3338,12.0,-1.2160572321787568
660,2439,5.0,-1.2164612299845117
660,3818,7.0,-1.2165624564272854
660,583,1.0,-1.2172465165250141
660,3799,11.0,-1.218477743447604
660,1398,9.0,-1.2189162544144634
660,2125,11.0,-1.21942530428236
660,1423,8.0,-1.2205565573827983
660,1828,5.0,-1.22115503689641
660,1403,9.0,-1.2216612386751091
660,622,7.0,-1.2232912036765988
660,1166,4.0,-1.224953569303851
660,1395,7.0,-1.2249766327285059
660,2887,11.0,-1.225001739257809
660,2896,12.0,-1.2252303695240316
660,1431,5.0,-1.2261745270467195
660,1722,7.0,-1.227242991260209
660,1748,11.0,-1.228335869560122
660,1736,12.0,-1.2286235077020717
660,1422,10.0,-1.229730508639229
660,3811,7.0,-1.2304032381245729
660,2108,4.0,-1.231599343803877
660,2452,12.0,-1.232585854360758
660,2535,12.0,-1.2360728231830445
660,1430,9.0,-1.2369765828288535
660,538,12.0,-1.238346448626229
660,2095,1.0,-1.2384873562532124
660,1386,1.0,-1.2385820258795435
660,1396,7.0,-1.238850181310613
660,2921,12.0,-1.23905082690827
660,1397,8.0,-1.2401122126296147
660,1429,9.0,-1.240833024570121
660,1415,8.0,-1.2409977557540919
660,1402,8.0,-1.2423538668428211
660,2103,4.0,-1.2425269140946211
660,830,10.0,-1.2434476573832942
660,1406,6.0,-1.2440696980497221
660,1394,8.0,-1.2447755498576396
660,130,12.0,-1.2447823209218796
660,3353,12.0,-1.2448169281378183
660,2171,9.0,-1.245579536002376
660,1424,8.0,-1.2458887869746755
660,2934,12.0,-1.2465373863535567
660,1414,9.0,-1.2482212348570862
660,1761,7.0,-1.2486121730818773
660,539,10.0,-1.2487602612005064
660,1416,10.0,-1.249754559313732
660,1413,9.0,-1.2504269376778052
660,110169,12.0,-1.250442882699958
660,1400,8.0,-1.2512552772718544
660,2918,12.0,-1.25514054691059
660,3791,6.0,-1.2554233778024328
660,2451,12.0,-1.2569962657513476
660,2069,4.0,-1.2569969785525923
660,1409,7.0,-1.25715150812574
660,1421,9.0,-1.257614241051142
660,1401,9.0,-1.2579328784624524
660,3790,8.0,-1.2579842612331715
660,3370,12.0,-1.260520836073201
660,1693,5.0,-1.2625579801508682
660,3354,12.0,-1.2626599418682751
660,4261,4.0,-1.2628163217722088
660,3342,12.0,-1.2628733070331788
660,2895,12.0,-1.2630894649192768
660,2870,9.0,-1.263589362278608
660,2450,12.0,-1.2637265928697272
660,865,1.0,-1.2647516226809454
660,2124,9.0,-1.2652001597061582
660,860,12.0,-1.2652754741155885
660,1412,8.0,-1.2661439266362948
660,589,11.0,-1.266439812863037
660,4252,4.0,-1.2676837865369839
660,3768,12.0,-1.268256579509135
660,3337,12.0,-1.2692918660690076
660,1142,10.0,-1.2698151098327615
660,1110,12.0,-1.2699437710276475
660,97697,1.0,-1.2711720492151781
660,2106,12.0,-1.2724656793509959
660,2117,11.0,-1.2740086565185398
660,1436,9.0,-1.2741837900430442
660,2532,12.0,-1.2759652303442262
660,1411,8.0,-1.2760962963365543
660,1437,9.0,-1.2769513758414135
660,2123,4.0,-1.278073592849271
660,2880,10.0,-1.2782551774701285
660,100601,12.0,-1.2782721318337278
660,2555,6.0,-1.2785240853232107
660,1781,12.0,-1.2790103064450875
660,54,7.0,-1.2795161265684896
660,2541,11.0,-1.2802071511554107
660,1705,11.0,-1.2821657863048204
660,1410,10.0,-1.28292250120851
660,2489,12.0,-1.2829255755459132
660,2506,12.0,-1.283331874398292
660,3355,12.0,-1.2833758647357008
660,2507,12.0,-1.2834053192322852
660,272,1.0,-1.2841685773884173
660,606,6.0,-1.2842440871994434
660,2105,12.0,-1.2844553881659837
660,2099,12.0,-1.2853744289655538
660,2115,9.0,-1.2881529026814382
660,2114,9.0,-1.28984521515194
660,3398,12.0,-1.2911919981700435
660,2533,10.0,-1.291651223866113
660,1112,11.0,-1.2921370652504014
660,1774,12.0,-1.2941792201829543
660,3778,12.0,-1.2944373978098729
660,1115,12.0,-1.2945513041839245
660,1114,12.0,-1.294854995652237
660,614,12.0,-1.2950601217216522
660,2113,12.0,-1.295626081707364
660,1770,12.0,-1.2957668691682627
660,2536,11.0,-1.2957769173213838
660,108276,12.0,-1.2978708647424906
660,3386,12.0,-1.2992378706375045
660,1435,8.0,-1.2995724949677667
660,3774,12.0,-1.2999002012522842
660,2070,3.0,-1.3010199805977587
660,2100,12.0,-1.3024140821788808
660,1704,11.0,-1.3026972334135398
660,3352,12.0,-1.3036250746459945
660,2517,12.0,-1.3041407593388952
660,2122,7.0,-1.3057629849457308
660,2879,9.0,-1.306297420211742
660,2868,12.0,-1.306313485929902
660,3387,12.0,-1.3075678552829082
660,1790,11.0,-1.307634281550107
660,2084,5.0,-1.3081369948121808
660,3415,7.0,-1.3087152693071564
660,2539,12.0,-1.3090240142022211
660,2970,12.0,-1.3093154565545047
660,3375,12.0,-1.309537251390557
660,115180,1.0,-1.311742221870432
660,1764,12.0,-1.3130415994100124
660,2126,10.0,-1.3131953324502232
660,2098,11.0,-1.314155333644175
660,1694,4.0,-1.3151098123811051
660,392,12.0,-1.3163518747430687
660,2540,10.0,-1.316737658854763
660,1793,1.0,-1.3168337052885755
660,2089,5.0,-1.3187917531921869
660,2107,11.0,-1.3202218545076585
660,1695,7.0,-1.3205627818929586
660,2877,11.0,-1.321539670207672
660,2085,5.0,-1.3225535276084242
660,1091,12.0,-1.3237750207845682
660,2104,12.0,-1.3244708016279887
660,2556,11.0,-1.3249105516267443
660,430,9.0,-1.3266658201361445
660,109100,12.0,-1.3272649395283302
660,2942,10.0,-1.3293555342165333
660,1387,4.0,-1.3315952767038173
660,2112,11.0,-1.3318442212529766
660,2531,12.0,-1.3319903674774953
660,1703,6.0,-1.3322870719743012
660,3801,6.0,-1.3329487517717653
660,99720,12.0,-1.3356060233526335
660,2537,10.0,-1.3365447901177228
660,2078,3.0,-1.3366220828505275
660,2097,1.0,-1.3375999135290741
660,2079,6.0,-1.340202749978372
660,568,12.0,-1.3419889342064764
660,2885,12.0,-1.3431876064726245
660,3340,12.0,-1.3436814531497787
660,97517,12.0,-1.3438021745495345
660,2538,12.0,-1.3439808934162456
660,845,7.0,-1.3440204176948138
660,2867,12.0,-1.3454959825604402
660,113887,7.0,-1.3461946411937564
660,153,12.0,-1.3472327605544727
660,265,4.0,-1.3494552880186692
660,118755,12.0,-1.350772172621582
660,52,12.0,-1.3517464237746384
660,2869,9.0,-1.351875039671247
660,1373,12.0,-1.3526349385132002
660,1715,8.0,-1.3532600150389107
660,1782,11.0,-1.355390585215806
660,1714,9.0,-1.3555016766747174
660,99186,12.0,-1.3569339856787392
660,2545,10.0,-1.3574821325658388
660,3779,12.0,-1.3576134776835613
660,1783,12.0,-1.3596344877588002
660,639,11.0,-1.3603207566833402
660,2878,10.0,-1.3635092495995962
660,114026,1.0,-1.3660854913093323
660,1109,1.0,-1.3667307662325872
660,2057,4.0,-1.3667579664418663
660,394,12.0,-1.3676181275798824
660,110600,3.0,-1.3685897502802673
660,3780,12.0,-1.369180615630329
660,863,6.0,-1.376297110384848
660,2527,10.0,-1.376577015527459
660,3334,12.0,-1.3796574611509627
660,2514,11.0,-1.381242607192092
660,2091,12.0,-1.38135746825193
660,3794,12.0,-1.381748676458228
660,2889,12.0,-1.3818639733928202
660,1791,12.0,-1.3822666998699753
660,2127,12.0,-1.3852577378369992
660,565,12.0,-1.3879376441137556
660,3782,1.0,-1.38867022141378
660,116118,12.0,-1.3901424802877207
660,1121,6.0,-1.3905189663830444
660,1792,12.0,-1.3935025824013154
660,2888,12.0,-1.3952023945408607
660,2933,12.0,-1.39591119286924
660,113550,12.0,-1.3979825502092607
660,824,12.0,-1.402688741506196
660,855,1.0,-1.4030021375709376
660,2516,12.0,-1.4087709858525281
660,100557,12.0,-1.410944398580793
660,2528,9.0,-1.4111154397772419
660,105191,10.0,-1.4134390230509473
660,109567,12.0,-1.4152913255012662
660,3781,12.0,-1.4174664790986404
660,2505,12.0,-1.4194716816373925
660,2969,12.0,-1.4227513893109491
660,69,12.0,-1.4229924732946095
660,559,12.0,-1.423112762833464
660,1146,1.0,-1.425913502897067
660,2090,6.0,-1.4266588068444377
660,2092,12.0,-1.4310130260848561
660,3335,12.0,-1.4313535115045513
660,95222,12.0,-1.4325152323696724
660,104190,12.0,-1.433466620039499
660,160,12.0,-1.4360992103383836
660,2939,7.0,-1.4380632909705433
660,3329,12.0,-1.439117922079559
660,613,12.0,-1.4399429360474127
660,3341,11.0,-1.4448638215483762
660,1092,12.0,-1.4450491550171387
660,3792,12.0,-1.4465457547016367
660,2086,12.0,-1.448090972721126
660,2515,12.0,-1.4506537070751886
660,3783,12.0,-1.45322809852364
660,1817,8.0,-1.4571279169407858
660,2093,11.0,-1.463510333195602
660,887,6.0,-1.4668842484603326
660,3362,12.0,-1.4671907380873854
660,95482,9.0,-1.4699820489866324
660,3793,12.0,-1.4737910268331325
660,1810,12.0,-1.474206343870207
660,816,12.0,-1.4746396100636723
660,1809,12.0,-1.4757797539251425
660,817,12.0,-1.4765639580794012
660,1818,8.0,-1.4775662509261647
660,814,12.0,-1.482468337593486
660,98002,1.0,-1.4825083177666873
660,2919,12.0,-1.4902427031234176
660,3784,12.0,-1.490532270412828
660,118579,12.0,-1.4993441347195948
660,2906,12.0,-1.501268104935126
660,3766,12.0,-1.5079763284487173
660,53,10.0,-1.5119116812596638
660,1180,12.0,-1.5134672337227268
660,581,9.0,-1.5138978336093802
660,3785,12.0,-1.514385537262974
660,2977,11.0,-1.5195393202569711
660,1375,10.0,-1.522387830217708
660,3371,11.0,-1.5235269061821768
660,118989,11.0,-1.5299042586750788
660,2932,12.0,-1.5304019470500272
660,112791,10.0,-1.5340573069005838
660,2907,12.0,-1.535449602097319
660,3775,12.0,-1.5418681873725202
660,2897,9.0,-1.5456910336431458
660,1122,7.0,-1.5465937047193288
660,3318,12.0,-1.5468204432027224
660,902,10.0,-1.5499402291910225
660,2909,12.0,-1.5528985516195535
660,105714,12.0,-1.5538311811456742
660,564,12.0,-1.5543038551154202
660,3388,12.0,-1.5544680679791187
660,2905,12.0,-1.5572146379065988
660,3336,12.0,-1.5582750657086608
660,2908,12.0,-1.5638394691533728
660,3372,12.0,-1.5643032597278657
660,1811,12.0,-1.56453719082801
660,808,12.0,-1.564743195121748
660,2898,9.0,-1.5678916252280346
660,110972,1.0,-1.5683024723887002
660,114168,7.0,-1.5763966092458892
660,2920,12.0,-1.5830890435732745
660,115951,8.0,-1.584003610601259
660,3319,12.0,-1.5956455579221807
660,105932,12.0,-1.5969543822340881
660,417,9.0,-1.5977447354474124
660,815,12.0,-1.6026687613566364
660,2923,12.0,-1.6042575108708936
660,2899,12.0,-1.6136083523351585
660,1139,1.0,-1.619677206208772
660,112229,9.0,-1.6313305383198569
660,113079,5.0,-1.6429943877843947
660,2924,12.0,-1.644815788503351
660,578,1.0,-1.6499896684014552
660,1095,9.0,-1.653888687467814
660,566,12.0,-1.6633496286339775
660,598,12.0,-1.6768341768421364
660,271,8.0,-1.6812085542298534
660,1179,4.0,-1.6828330511673237
660,159,10.0,-1.702577526302643
660,263,12.0,-1.7029663378138036
660,119572,12.0,-1.703448508587397
660,2949,1.0,-1.705125434262452
660,390,12.0,-1.7174551848409694
660,115154,9.0,-1.7233759507473647
660,833,12.0,-1.725477373632633
660,112377,12.0,-1.7351812223397984
660,2931,12.0,-1.7377564904240481
660,3308,12.0,-1.7455695221441365
660,95711,12.0,-1.7464019511706237
660,117730,1.0,-1.7504542704923498
660,97519,9.0,-1.7610560501708514
660,136,11.0,-1.7663260283227888
660,558,11.0,-1.7698919424640072
660,854,1.0,-1.7748921847270296
660,567,12.0,-1.7797553980707126
660,431,8.0,-1.7822264936639458
660,1125,9.0,-1.7917106855727418
660,101526,12.0,-1.7934304110467778
660,105115,10.0,-1.798197558688582
660,1113,8.0,-1.8057880813242733
660,2948,9.0,-1.810639836023714
660,112967,10.0,-1.8138419927927139
660,2941,12.0,-1.842186072395279
660,851,12.0,-1.8441071697362776
660,2944,9.0,-1.8454495672305646
660,1106,8.0,-1.8486097701440753
660,843,12.0,-1.8554326048327403
660,149,12.0,-1.855731996657617
660,620,10.0,-1.8632425531937225
660,116842,12.0,-1.8667561861641806
660,264,10.0,-1.8686557829570853
660,844,1.0,-1.8688946243776026
660,2943,8.0,-1.87242758276698
660,151,11.0,-1.8782420800562813
660,109932,1.0,-1.8801824417945419
660,96662,12.0,-1.882768252374082
660,382,12.0,-1.909167303414295
660,116360,5.0,-1.9151019975499937
660,853,1.0,-1.9179750607493227
660,97975,9.0,-1.9286799600999531
660,74,10.0,-1.932891606663711
660,832,12.0,-1.9401527645034733
660,2940,12.0,-1.9441561895720576
660,416,12.0,-1.952202394848475
660,1378,12.0,-1.9612964142059588
660,841,12.0,-1.962465912224571
660,105475,10.0,-1.971402184181752
660,916,12.0,-1.9731367916690616
660,158,9.0,-1.9822386144974238
660,1111,1.0,-1.9825596854418048
660,850,4.0,-1.9923926383286248
660,1150,12.0,-2.0056261931483945
660,398,12.0,-2.011698295293426
660,637,12.0,-2.020658353957161
660,573,12.0,-2.0276344491640628
660,415,12.0,-2.0305696675060068
660,540,11.0,-2.043887974122918
660,638,12.0,-2.051689770878957
660,113004,12.0,-2.0656797001619185
660,59,12.0,-2.069045763595289
660,256,12.0,-2.069307498449391
660,575,12.0,-2.0710666123258576
660,1133,12.0,-2.074601428465838
660,633,12.0,-2.0795982119288143
660,104132,1.0,-2.079951334707162
660,842,12.0,-2.0980620229222815
660,114285,12.0,-2.099341314571447
660,393,1.0,-2.1062514262800476
660,831,9.0,-2.108529959414169
660,103517,12.0,-2.1096639819597685
660,1171,11.0,-2.120769938641255
660,560,12.0,-2.121458672253371
660,105284,12.0,-2.12287655824175
660,862,12.0,-2.1388742246570835
660,120066,11.0,-2.14254995905916
660,895,12.0,-2.149453564206804
660,383,12.0,-2.1847930929609447
660,110049,12.0,-2.1854744679353826
660,105834,12.0,-2.1857839217356125
660,100393,8.0,-2.187504496103783
660,75,1.0,-2.188938868870804
660,118772,12.0,-2.1986474184221123
660,384,10.0,-2.2113222802136723
660,423,6.0,-2.2114059797194145
660,424,4.0,-2.236690846892119
660,387,12.0,-2.2468581873105746
660,1138,12.0,-2.257946025626621
660,101175,1.0,-2.2731829501889775
660,150,12.0,-2.2814307555615603
660,822,1.0,-2.285518093716985
660,806,1.0,-2.3239332796921444
660,111902,1.0,-2.337474971517702
660,1093,1.0,-2.340075644407615
660,621,10.0,-2.3403329909350394
660,110726,1.0,-2.3782799924916542
660,131,12.0,-2.3815174036243487
660,396,12.0,-2.3937383267243266
660,872,11.0,-2.4154168949516794
660,118786,12.0,-2.450141734400836
660,375,12.0,-2.4516039494785034
660,877,12.0,-2.469809181959249
660,68,9.0,-2.4714360673338573
660,549,9.0,-2.471682094769449
660,1136,12.0,-2.5034981150211424
660,1165,12.0,-2.505773393019448
660,809,12.0,-2.508192075671552
660,889,12.0,-2.5171054769181698
660,98307,12.0,-2.5265773580267745
660,98620,1.0,-2.5435694882061184
660,910,12.0,-2.5992377600981116
660,596,12.0,-2.6116991262925375
660,1134,1.0,-2.61349214130458
660,269,12.0,-2.616076104546083
660,587,12.0,-2.620451592955903
660,1182,9.0,-2.6206579792701157
660,871,11.0,-2.628310967053798
660,574,12.0,-2.6313266783878553
660,1149,9.0,-2.6529257933665487
660,840,11.0,-2.6565328407505677
660,1143,9.0,-2.665285568894022
660,547,1.0,-2.7732027319095467
660,120173,12.0,-2.775903804324327
660,96556,7.0,-2.802320374666657
660,100088,12.0,-2.8037387617695217
660,422,12.0,-2.842819877027591
660,144,9.0,-2.8722159002598313
660,1379,1.0,-2.8738895297428253
660,110372,12.0,-2.877804290018128
660,73,12.0,-2.88024992304225
660,541,1.0,-2.920460813107548
660,576,6.0,-2.9678408505506497
660,112016,12.0,-2.980156936661812
660,107518,8.0,-2.9914080693112526
660,111891,11.0,-3.0042615965508936
660,129,12.0,-3.0360620409076455
660,268,12.0,-3.0481261716998933
660,397,6.0,-3.0955515778242475
660,137,12.0,-3.1424072929842586
660,115678,12.0,-3.1987878819464077
660,605,12.0,-3.3035494686440305
660,630,11.0,-3.488839485855735
660,118392,3.0,-3.51897393146354
660,1158,12.0,-3.5309203575012402
660,250,12.0,-3.5804499811194805
660,1157,12.0,-3.585168111955495
660,251,12.0,-3.5867957945576325
660,262,12.0,-3.605299574378612
660,409,12.0,-3.6262425501588877
660,399,10.0,-3.6742162957087556
660,401,1.0,-3.772709814373555
660,152,12.0,-3.7805349499773264
660,631,12.0,-3.8369094940337067
660,917,12.0,-3.893808805474742
660,888,12.0,-3.95029647667344
660,371,12.0,-4.096882096384135
660,107742,1.0,-4.240227089013783
660,51,12.0,-4.2847628783081975
660,143,12.0,-4.291563151194222
660,640,12.0,-4.3615962820583505
660,270,1.0,-4.4290279849340894
660,389,10.0,-4.510460063064216
660,535,12.0,-4.927917248929129
660,66,1.0,-4.940938048511119
660,260,12.0,-4.995191065835289
660,544,10.0,-5.343958940778628
660,545,12.0,-5.607854316157512
660,1198,12.0,-6.080621012992181
660,537,12.0,-6.110962699714622
660,108489,12.0,-6.310370402441954
660,903,12.0,-6.36097076456574
660,117724,11.0,-6.688397830560214
660,114338,12.0,-6.750103083300076
660,118429,12.0,-7.256774805714382
660,257,12.0,-7.658949334398187
660,99557,1.0,-7.9210670989897185
660,376,12.0,-8.09969345561972
660,246,12.0,-8.861862765516316
660,629,1.0,-9.711118129994514
660,878,1.0,-10.847504701565128
660,261,12.0,-10.933210810888987
660,109573,1.0,-12.705250527540821
660,918,12.0,-14.757746041708458
660,879,1.0,-17.194251144746485
660,636,12.0,-22.341078114445295
660,909,1.0,-24.76601445655364
660,911,12.0,-27.003466327589464
