Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9225,4233,2.0,0.3948709989807555
9225,109794,4.0,0.3947814057341692
9225,5906,6.0,0.39407758228253953
9225,8490,12.0,0.39398427634870725
9225,113868,9.0,0.3918685059696648
9225,4247,9.0,0.3918140899120782
9225,5915,9.0,0.3916085486624544
9225,4735,4.0,0.3907606130025446
9225,5291,8.0,0.3907024839294376
9225,4236,9.0,0.3890044076429018
9225,4745,4.0,0.3871418819824304
9225,5924,8.0,0.38654472505946613
9225,4736,4.0,0.38494831870395685
9225,4246,9.0,0.38468714961599504
9225,4312,4.0,0.384631040423262
9225,5350,3.0,0.3844818733014508
9225,6480,9.0,0.38299201485436696
9225,4746,4.0,0.3794603968354092
9225,6521,10.0,0.3771322961312398
9225,1094,12.0,0.37421870892638254
9225,5907,12.0,0.3727783155056792
9225,6520,11.0,0.37245651745104236
9225,4234,2.0,0.37085921119192267
9225,4257,5.0,0.36984624132738997
9225,4749,4.0,0.36590062684824787
9225,5914,6.0,0.36557728007211443
9225,4731,3.0,0.36469235334042216
9225,6522,11.0,0.3640622941081344
9225,5889,2.0,0.36331438217758627
9225,5908,9.0,0.3608012653502164
9225,5339,1.0,0.36078428419986786
9225,6503,8.0,0.35741213022566454
9225,95962,9.0,0.3560298102331886
9225,6573,12.0,0.35098521347892275
9225,6523,10.0,0.34853575170483
9225,7093,7.0,0.3481758850399109
9225,7126,11.0,0.3451865324697666
9225,7198,12.0,0.3438617620590573
9225,4245,9.0,0.3429420457788286
9225,6544,12.0,0.34036981480077644
9225,4301,1.0,0.3354917182752072
9225,7125,11.0,0.3320550452002604
9225,5931,12.0,0.3320043504393805
9225,5905,3.0,0.32977612614491036
9225,4747,5.0,0.3283295905284024
9225,5340,5.0,0.3277766842031259
9225,4712,2.0,0.32751537291122346
9225,7108,9.0,0.32603246861837476
9225,7124,12.0,0.3252660928749672
9225,5878,1.0,0.32473499268516737
9225,7115,11.0,0.3225205632934228
9225,3819,4.0,0.3215056511998262
9225,8464,10.0,0.3209866648362245
9225,7145,12.0,0.3171899151482328
9225,4737,2.0,0.3168749543638819
9225,5973,11.0,0.3143073619555401
9225,7112,2.0,0.3139691548169603
9225,4235,9.0,0.3138863724418066
9225,6558,12.0,0.3138627444261164
9225,5877,1.0,0.31267406993391167
9225,7128,2.0,0.31007611309766603
9225,7766,12.0,0.30869375479804606
9225,4703,2.0,0.304760795957175
9225,7801,12.0,0.2995411166637101
9225,115779,12.0,0.29640082002772583
9225,6524,2.0,0.2949024084247095
9225,109953,12.0,0.29474761294037
9225,4273,1.0,0.29355796815869717
9225,7094,8.0,0.2917395367931118
9225,109309,3.0,0.29148102731279335
9225,6502,11.0,0.29054365111459557
9225,7143,12.0,0.2892795634987716
9225,4739,3.0,0.2887312985558863
9225,5913,4.0,0.288647486711907
9225,5338,1.0,0.2876996200337294
9225,5958,12.0,0.28672647842774623
9225,7133,2.0,0.2853856372633353
9225,6487,12.0,0.2847291439738351
9225,7114,12.0,0.28223042492637085
9225,4738,2.0,0.2815212901406602
9225,95960,11.0,0.27773539218935195
9225,5957,3.0,0.2774796543212663
9225,6518,1.0,0.27745020049323676
9225,6497,12.0,0.2763405911217419
9225,7132,1.0,0.2754074320705494
9225,100082,1.0,0.2742071304621878
9225,95958,10.0,0.2740215074574299
9225,6498,8.0,0.2726880337981884
9225,1183,6.0,0.2722579296538712
9225,5334,6.0,0.2695629756150335
9225,7144,12.0,0.2687385810091746
9225,5888,2.0,0.26753475382035885
9225,4757,6.0,0.2674361837817565
9225,7764,12.0,0.2640054851296305
9225,5320,6.0,0.2632766229707856
9225,380,12.0,0.2627400927629858
9225,6506,11.0,0.26248573002761366
9225,3854,5.0,0.2596294150606038
9225,5927,8.0,0.2581221764925048
9225,7113,1.0,0.25352378638338824
9225,5311,7.0,0.25239658050400315
9225,5928,12.0,0.251723585170351
9225,6501,12.0,0.24802691498258933
9225,6530,3.0,0.24738074765317553
9225,7127,3.0,0.24689655078613326
9225,6531,12.0,0.24646011582451732
9225,7717,12.0,0.24630337502016808
9225,5929,12.0,0.24573430147951303
9225,7765,12.0,0.24567417384601198
9225,4730,6.0,0.24273515544941515
9225,6499,12.0,0.24113724638684575
9225,1152,12.0,0.23611006501711318
9225,275,8.0,0.23575567947197906
9225,428,12.0,0.23483897241388818
9225,4274,1.0,0.23238393963156734
9225,4748,5.0,0.23235224550382783
9225,7153,11.0,0.2320167263137214
9225,5923,12.0,0.23200307847192891
9225,4729,6.0,0.2319350754019014
9225,95959,11.0,0.2317206784238489
9225,4302,3.0,0.22758367659176215
9225,5937,12.0,0.22611923902537256
9225,5912,2.0,0.2260325288151186
9225,113162,12.0,0.22481420485542047
9225,6519,12.0,0.22480909762571843
9225,8489,12.0,0.22007236621485615
9225,4264,3.0,0.2193003747554133
9225,7107,12.0,0.21682395026816748
9225,4290,3.0,0.2126005282600395
9225,101908,12.0,0.21107548498150208
9225,5321,6.0,0.21049211377308974
9225,4768,9.0,0.20804309162715318
9225,7129,1.0,0.20751908644032646
9225,5947,11.0,0.2041081801469341
9225,4271,5.0,0.20317769973141075
9225,6516,12.0,0.20277313427747068
9225,7130,1.0,0.20188403603179628
9225,145,3.0,0.20159065238234686
9225,7141,12.0,0.20146210016249622
9225,7106,12.0,0.19686898452614454
9225,8453,12.0,0.19662696532152557
9225,4262,2.0,0.19365385421817793
9225,7790,11.0,0.19118453893083664
9225,5349,12.0,0.18562356180088724
9225,7154,12.0,0.18472576282280184
9225,4277,10.0,0.18301150388257603
9225,120087,1.0,0.18193755575232007
9225,4253,3.0,0.18073183017840566
9225,5938,12.0,0.17942701827393004
9225,4311,12.0,0.17646952739966115
9225,7142,12.0,0.17321019067862709
9225,4744,12.0,0.17232590698464878
9225,8421,12.0,0.16865494688784732
9225,1166,4.0,0.1683948951458063
9225,6517,12.0,0.16741612913448045
9225,4263,3.0,0.16722657528046825
9225,7110,11.0,0.16668506015267226
9225,7791,12.0,0.16522628841316278
9225,4756,8.0,0.1618581330286205
9225,4287,11.0,0.16007234873151777
9225,7781,12.0,0.15721557984161294
9225,7733,9.0,0.15703366148433162
9225,4276,10.0,0.1540215201367514
9225,4755,12.0,0.1534234194977825
9225,7734,8.0,0.15335333772633897
9225,3862,3.0,0.15302218137009793
9225,114053,1.0,0.15296628214785246
9225,5348,11.0,0.15172454405285796
9225,103987,11.0,0.14915261431238558
9225,5911,1.0,0.14897795681282433
9225,96603,8.0,0.14411874535120794
9225,4291,6.0,0.1434263209270702
9225,3853,8.0,0.1414045264940742
9225,7134,2.0,0.14014931790981466
9225,5930,11.0,0.13974340205409852
9225,4286,11.0,0.13743039127451473
9225,4261,4.0,0.133661183000651
9225,5284,1.0,0.13121495698406338
9225,286,12.0,0.12955940647577868
9225,2481,12.0,0.12701151224403917
9225,111476,10.0,0.1249677971108013
9225,6500,12.0,0.1211470703474884
9225,96159,9.0,0.12075458956893326
9225,7111,12.0,0.11853542359006031
9225,5285,2.0,0.11826604395343521
9225,4275,11.0,0.11490985601510328
9225,6513,12.0,0.11401152220378541
9225,3418,6.0,0.11369431158330745
9225,7719,12.0,0.11149488297462884
9225,5910,12.0,0.11075523700412271
9225,4252,4.0,0.1095879239036871
9225,7105,12.0,0.10951757848962163
9225,5909,12.0,0.10862157957940288
9225,5925,12.0,0.10510147798837843
9225,5333,12.0,0.10454259034067104
9225,96258,11.0,0.10238148373784062
9225,102589,11.0,0.09990263366317831
9225,5347,12.0,0.0998099898487721
9225,2494,12.0,0.09520950136162476
9225,96215,1.0,0.09490095761013428
9225,5904,12.0,0.09388192549613317
9225,5895,8.0,0.09072168657690627
9225,2480,12.0,0.08664832975877512
9225,2462,11.0,0.08614280156352094
9225,3417,6.0,0.08440394579887878
9225,5360,10.0,0.08352450851613302
9225,3328,12.0,0.07997224773573708
9225,6536,12.0,0.07679690877192669
9225,7735,12.0,0.07274663909628643
9225,5886,9.0,0.06916311402350594
9225,3321,12.0,0.06871691663172108
9225,5346,10.0,0.06798647072097608
9225,5887,8.0,0.06764617796342853
9225,7131,11.0,0.06510725017096997
9225,5896,12.0,0.06339941429417162
9225,3333,12.0,0.058331962101068835
9225,101208,5.0,0.05592385428830404
9225,6481,12.0,0.055709782470236946
9225,4743,12.0,0.054206815249207785
9225,110185,11.0,0.05187342019086161
9225,2542,12.0,0.0493076543886245
9225,2493,12.0,0.046598729693573704
9225,623,12.0,0.04508319111732728
9225,7751,9.0,0.04249436800289563
9225,6482,12.0,0.04142236960681933
9225,7780,12.0,0.037290824382855914
9225,95931,10.0,0.0365960554831094
9225,7081,12.0,0.03586058970757289
9225,96475,5.0,0.035790526520357524
9225,7082,12.0,0.033612674902992024
9225,3320,12.0,0.0330083411961839
9225,6484,12.0,0.031743660406755136
9225,115291,11.0,0.030084840984388128
9225,2523,10.0,0.02862964571254334
9225,6483,12.0,0.026401427649120235
9225,7752,8.0,0.02307804925085366
9225,5359,10.0,0.02286808459375067
9225,5331,4.0,0.0210684632404331
9225,113701,12.0,0.01992980549057699
9225,104500,8.0,0.01815010394129768
9225,4754,12.0,0.018124200044171146
9225,6485,12.0,0.012962713807657011
9225,7736,12.0,0.01111288625541329
9225,114922,1.0,0.009592559127222011
9225,2479,7.0,0.005978906536928563
9225,3327,11.0,-0.0019885177609595406
9225,5926,12.0,-0.002205501699463097
9225,2954,12.0,-0.005981755753500462
9225,1377,12.0,-0.006602419445294272
9225,6504,1.0,-0.008191341212696601
9225,4742,12.0,-0.008252559180497832
9225,5336,3.0,-0.00946724781654562
9225,4753,12.0,-0.010290800095933417
9225,7090,12.0,-0.014902560434388423
9225,4759,12.0,-0.017633229540942708
9225,3309,11.0,-0.019069235714614052
9225,7096,12.0,-0.023332604858686157
9225,100160,12.0,-0.027906385629034025
9225,4777,12.0,-0.032414533190683326
9225,6479,12.0,-0.03705967917530928
9225,2491,6.0,-0.03738433841020794
9225,2490,6.0,-0.03846835712987806
9225,95282,12.0,-0.0414592630796049
9225,7095,12.0,-0.043911243153347934
9225,6495,12.0,-0.04406327682924438
9225,7767,9.0,-0.04481617993524112
9225,582,10.0,-0.045055732100697465
9225,1374,10.0,-0.04590426685474647
9225,107468,11.0,-0.0465321064936739
9225,2962,12.0,-0.047768749019072354
9225,2477,6.0,-0.04861239513776616
9225,108877,12.0,-0.04919817207122379
9225,6514,12.0,-0.052299686811728474
9225,565,4.0,-0.057912755247408354
9225,2476,7.0,-0.05795507985232429
9225,110742,12.0,-0.05898678784506117
9225,2175,10.0,-0.06411821176133947
9225,161,7.0,-0.06604307907765761
9225,95932,1.0,-0.07071302690198422
9225,418,12.0,-0.07199103418914632
9225,2176,1.0,-0.07225560814648468
9225,1089,10.0,-0.07235157686805471
9225,7079,12.0,-0.07360754101531142
9225,7823,12.0,-0.07422138356211772
9225,5332,11.0,-0.07755817164294676
9225,3822,7.0,-0.08227900989290027
9225,3817,7.0,-0.08405400450316791
9225,4787,12.0,-0.08413252512154501
9225,2463,1.0,-0.08567736162671524
9225,97747,12.0,-0.08939297651006783
9225,3821,7.0,-0.09171469119401254
9225,3810,8.0,-0.09377513839453044
9225,6486,12.0,-0.09437446465759791
9225,5310,5.0,-0.10131975421756523
9225,7091,12.0,-0.1042118726624468
9225,7160,12.0,-0.106408406807869
9225,95933,2.0,-0.10657391035246344
9225,4758,12.0,-0.10673703068789875
9225,2466,7.0,-0.10765670912399994
9225,600,6.0,-0.10887565216438322
9225,7080,11.0,-0.10922084216351435
9225,6496,11.0,-0.117772470681486
9225,95545,12.0,-0.11855482720031096
9225,7092,11.0,-0.11997447824059204
9225,5337,7.0,-0.12209269813319112
9225,577,11.0,-0.12645980783951272
9225,109421,12.0,-0.13163233395330032
9225,5299,5.0,-0.13269033965606347
9225,2453,1.0,-0.1352485843443072
9225,2467,7.0,-0.1391539747858086
9225,3811,7.0,-0.14298411650680976
9225,1389,10.0,-0.14404735666291457
9225,109602,9.0,-0.1456650092470424
9225,97810,1.0,-0.14654734356577892
9225,3818,9.0,-0.14828483230591982
9225,2468,8.0,-0.14938886187671674
9225,96147,2.0,-0.14979866011134857
9225,6505,12.0,-0.15036120396389263
9225,97350,5.0,-0.15052058883390984
9225,2564,12.0,-0.15405959897382626
9225,7109,11.0,-0.15433298952556584
9225,1167,12.0,-0.15658468975360962
9225,116599,7.0,-0.15677974893765678
9225,3344,12.0,-0.1581895276727172
9225,2922,12.0,-0.1590615143934475
9225,6515,11.0,-0.16083614446685512
9225,626,5.0,-0.1625032595635838
9225,5300,5.0,-0.16584139443853663
9225,2961,11.0,-0.1703156564768349
9225,112192,9.0,-0.1738203376319183
9225,114205,8.0,-0.17976298658304612
9225,1439,1.0,-0.18199277949646553
9225,3798,8.0,-0.1828279771760506
9225,99186,3.0,-0.18478934071811493
9225,429,12.0,-0.18807165179224206
9225,3332,12.0,-0.18902825365254095
9225,413,5.0,-0.19167051838476312
9225,2934,12.0,-0.19317111147200294
9225,2857,10.0,-0.19418780419711945
9225,3779,12.0,-0.19481036325622925
9225,3765,12.0,-0.1957095114401215
9225,3794,12.0,-0.2009417351483167
9225,2524,11.0,-0.20215844208060973
9225,3791,6.0,-0.20453534789920913
9225,2921,12.0,-0.206380320368172
9225,3801,10.0,-0.2068126604077316
9225,95562,12.0,-0.20796299895970938
9225,2918,12.0,-0.2092146392529639
9225,3415,7.0,-0.21203688330145276
9225,615,11.0,-0.21485325671211042
9225,2502,11.0,-0.21796646415485155
9225,2856,10.0,-0.2196882386250245
9225,98982,1.0,-0.22099204936106043
9225,3780,12.0,-0.22170163789606678
9225,2495,9.0,-0.22677901879059714
9225,1128,7.0,-0.22740200971582958
9225,1425,1.0,-0.23374783424631373
9225,3338,12.0,-0.23579154663438917
9225,112211,12.0,-0.23800462554550506
9225,3343,12.0,-0.23896451251218642
9225,116230,12.0,-0.24010845787092472
9225,3370,12.0,-0.24094088677919046
9225,2525,12.0,-0.24319605136279576
9225,3782,12.0,-0.2526530276521346
9225,115811,1.0,-0.2526534172718582
9225,2446,8.0,-0.2532733943294925
9225,7802,12.0,-0.2535115746287593
9225,898,6.0,-0.255159555149429
9225,104190,12.0,-0.2566378551602102
9225,3345,12.0,-0.2599514917949579
9225,3800,10.0,-0.26047883464261457
9225,3809,5.0,-0.26104770069822414
9225,2482,8.0,-0.26450761616190954
9225,3781,11.0,-0.2651461622611675
9225,1137,10.0,-0.26548663224804714
9225,1169,12.0,-0.26716270987605495
9225,2496,10.0,-0.26924209284695766
9225,2116,1.0,-0.269322142138557
9225,2526,12.0,-0.2712553842069769
9225,3808,10.0,-0.2743652172555393
9225,2513,12.0,-0.274389354358221
9225,3789,8.0,-0.274859495998907
9225,95222,7.0,-0.2813739624952616
9225,1176,11.0,-0.2813900170953938
9225,95482,9.0,-0.2815665937603813
9225,97852,12.0,-0.2844442137340548
9225,1763,12.0,-0.28500334836413077
9225,3353,12.0,-0.2868242200077915
9225,3397,7.0,-0.28808799392255224
9225,3790,8.0,-0.29266653324091485
9225,391,12.0,-0.29307630128276974
9225,1168,1.0,-0.29350868615156944
9225,3792,12.0,-0.2943803045787361
9225,1773,1.0,-0.2946740599601505
9225,3793,12.0,-0.29587504592600133
9225,100601,12.0,-0.29681189147596343
9225,3768,12.0,-0.3009280585666334
9225,2503,12.0,-0.30156042018848517
9225,1752,12.0,-0.30166344909253584
9225,108649,7.0,-0.30249070961484525
9225,1759,12.0,-0.30622260003427115
9225,3783,12.0,-0.3088492472274198
9225,3799,10.0,-0.30966016624082693
9225,3416,9.0,-0.312914978236684
9225,3337,12.0,-0.31497160150982495
9225,265,12.0,-0.3159151426621283
9225,1444,1.0,-0.3159572534032131
9225,3354,12.0,-0.31678789355360015
9225,3355,12.0,-0.3170294441790218
9225,3784,12.0,-0.31870629045351695
9225,2535,12.0,-0.32176382830689243
9225,116225,12.0,-0.3262331117953088
9225,1173,1.0,-0.33148301837672434
9225,1419,1.0,-0.3317371261593596
9225,3342,12.0,-0.3322162666994919
9225,1762,12.0,-0.33258401908705815
9225,3778,12.0,-0.33860764229831375
9225,2942,10.0,-0.339437235568701
9225,1737,1.0,-0.339965203442429
9225,116289,1.0,-0.340756922101064
9225,546,6.0,-0.3417356287176836
9225,3398,12.0,-0.34361499703891996
9225,2504,12.0,-0.34577868688402935
9225,99921,12.0,-0.34681526913772553
9225,3785,12.0,-0.34993611229359156
9225,1160,1.0,-0.35283500535445933
9225,2897,9.0,-0.3560439776700106
9225,2970,12.0,-0.3572979179844893
9225,8438,9.0,-0.3592054099765003
9225,3774,12.0,-0.3596368056631376
9225,874,12.0,-0.36287536484641714
9225,99467,12.0,-0.36882145638373687
9225,883,1.0,-0.36982940898937544
9225,118468,12.0,-0.37143518218121163
9225,556,12.0,-0.37386484041674084
9225,2551,6.0,-0.37651761445084775
9225,881,10.0,-0.37888759377160297
9225,1751,12.0,-0.38004592760772304
9225,120247,1.0,-0.3808512578891321
9225,897,8.0,-0.38091938524638747
9225,3375,12.0,-0.38099264849851444
9225,3406,7.0,-0.3826589774850373
9225,412,10.0,-0.3832192386151996
9225,3775,11.0,-0.3836003812302813
9225,2536,10.0,-0.38568786377788267
9225,117410,12.0,-0.38620279494581755
9225,1161,1.0,-0.3878850807177907
9225,2125,11.0,-0.38921880078500637
9225,2146,11.0,-0.38947231305093055
9225,108459,12.0,-0.3896458960675073
9225,3362,12.0,-0.38970795596508045
9225,112382,3.0,-0.392120466511247
9225,3352,12.0,-0.39334108349823804
9225,1786,1.0,-0.3956029569227917
9225,3386,12.0,-0.3976077424862583
9225,3388,12.0,-0.40080367695063535
9225,1186,12.0,-0.4031998517074844
9225,2933,12.0,-0.4047823118176799
9225,2147,12.0,-0.40570811757344094
9225,97019,12.0,-0.4087152052580838
9225,3766,12.0,-0.41033429099173047
9225,882,9.0,-0.4116648788268267
9225,2064,6.0,-0.41325038379979673
9225,100234,12.0,-0.41403872484048443
9225,904,2.0,-0.4140592849577458
9225,1420,1.0,-0.41418462347413665
9225,2169,3.0,-0.41469159878660355
9225,113443,12.0,-0.4160520632632094
9225,1391,12.0,-0.41628931371832967
9225,96481,11.0,-0.416370770330712
9225,2168,3.0,-0.41746085276482403
9225,3340,12.0,-0.4176495674900611
9225,115173,12.0,-0.4183479398590155
9225,118579,12.0,-0.4220534359478103
9225,7812,10.0,-0.42336058787683584
9225,1124,5.0,-0.42338256830680376
9225,2035,3.0,-0.423399165296245
9225,1159,1.0,-0.42514509784314036
9225,3387,12.0,-0.4252942347597699
9225,2034,3.0,-0.4262591725974434
9225,1408,1.0,-0.42712651334759477
9225,2514,9.0,-0.4272456417631896
9225,2058,6.0,-0.42748255788685197
9225,2127,12.0,-0.4293728639042915
9225,2065,7.0,-0.4295380269625866
9225,2537,10.0,-0.4296303756095461
9225,2128,1.0,-0.43013296541867474
9225,2052,6.0,-0.4307783716228928
9225,3372,9.0,-0.43390131707409285
9225,7181,12.0,-0.43594000348608763
9225,2156,3.0,-0.4376359999618904
9225,2126,11.0,-0.4382249735798065
9225,880,6.0,-0.4383822559766437
9225,9953,12.0,-0.4388328440359732
9225,3371,11.0,-0.4394023514831775
9225,7811,10.0,-0.43978779845237526
9225,105221,5.0,-0.4406154598273244
9225,2898,9.0,-0.4406495380901385
9225,113887,7.0,-0.44229746469210696
9225,625,12.0,-0.4473546355773048
9225,95295,4.0,-0.4481016041287733
9225,1162,5.0,-0.44916349537282985
9225,2148,10.0,-0.4504812187753846
9225,7775,10.0,-0.45315250246797345
9225,2139,12.0,-0.4539872352150216
9225,425,12.0,-0.4540673033428819
9225,2171,9.0,-0.45461735304536166
9225,2129,1.0,-0.45493850985366
9225,1427,2.0,-0.45516331682934896
9225,100385,12.0,-0.45596345770785174
9225,812,12.0,-0.45604059410041486
9225,805,12.0,-0.45797135370732645
9225,110600,12.0,-0.45879681674546346
9225,2130,2.0,-0.45928300113735676
9225,1155,1.0,-0.4630182766295279
9225,3334,12.0,-0.46337514333510765
9225,104535,1.0,-0.46438836363421565
9225,2960,10.0,-0.4651616164932335
9225,1750,12.0,-0.46627394667546307
9225,2117,11.0,-0.4676033780917461
9225,2121,11.0,-0.46948379503890303
9225,155,12.0,-0.47014239518679046
9225,2527,10.0,-0.47308277727270065
9225,1732,1.0,-0.4740200606745697
9225,115708,7.0,-0.47535507650672804
9225,164,8.0,-0.47701224132243025
9225,2053,6.0,-0.4776182225999128
9225,113100,6.0,-0.4797080110937897
9225,2120,2.0,-0.4822011929709362
9225,2155,4.0,-0.48274818513792095
9225,1127,6.0,-0.4846208170889905
9225,2969,12.0,-0.4880717822438996
9225,2552,11.0,-0.49023319954919087
9225,2162,5.0,-0.4913240377508261
9225,9923,3.0,-0.4922142963154974
9225,154,10.0,-0.492874579392486
9225,2140,10.0,-0.4935133881463425
9225,95342,4.0,-0.4936743778339283
9225,1772,12.0,-0.5006541427842497
9225,2067,2.0,-0.5019040320422006
9225,1449,1.0,-0.5031803613585699
9225,1174,1.0,-0.5038019744023348
9225,117877,12.0,-0.5043161091569854
9225,2161,6.0,-0.5044536335976157
9225,108916,9.0,-0.5050273167133905
9225,1749,10.0,-0.5067481282475705
9225,2066,5.0,-0.5068932058104074
9225,107442,12.0,-0.5095664084962543
9225,9922,4.0,-0.5112658367231366
9225,1747,3.0,-0.5115146631328726
9225,2452,8.0,-0.5121378211918899
9225,609,4.0,-0.5135778145176628
9225,2167,4.0,-0.5146547640208987
9225,538,12.0,-0.5161596845244361
9225,100873,7.0,-0.5173611649666916
9225,891,1.0,-0.5181976100581069
9225,2068,3.0,-0.5193751459064531
9225,111238,9.0,-0.5197797740902781
9225,1426,2.0,-0.5203108529793363
9225,426,12.0,-0.5205514205124568
9225,2528,9.0,-0.521965145670013
9225,2907,12.0,-0.5226418265968931
9225,555,7.0,-0.524678692165435
9225,2919,12.0,-0.5277765327149742
9225,1393,8.0,-0.5282682200044333
9225,1153,1.0,-0.5289949413473956
9225,3329,12.0,-0.5293584343730322
9225,2055,3.0,-0.5300202370288956
9225,2166,4.0,-0.5314792751831812
9225,109040,12.0,-0.5316393400550239
9225,2858,5.0,-0.5319203247769275
9225,861,12.0,-0.5323701882924214
9225,2154,4.0,-0.5324103936652642
9225,2135,4.0,-0.5328654235587864
9225,2439,6.0,-0.5356543227169825
9225,103187,12.0,-0.5396595834935767
9225,2906,12.0,-0.540366356980635
9225,3335,12.0,-0.5418936572833322
9225,102456,1.0,-0.5423824468467062
9225,2149,10.0,-0.5447427865486905
9225,2054,3.0,-0.5463779802075031
9225,2968,2.0,-0.5469068880707568
9225,1715,12.0,-0.5470219028311336
9225,2450,6.0,-0.5478679783778249
9225,2056,3.0,-0.5481279260157836
9225,95350,11.0,-0.5482065834513303
9225,1445,1.0,-0.5499397681765528
9225,112119,1.0,-0.550064126522954
9225,2515,11.0,-0.5506619236962751
9225,1438,1.0,-0.5507521445159911
9225,111522,1.0,-0.5513251991672359
9225,2451,8.0,-0.5534298237754303
9225,104379,4.0,-0.5536085049668074
9225,3341,11.0,-0.55373715836796
9225,113319,1.0,-0.5550329322649181
9225,1119,12.0,-0.5562525267062022
9225,1746,3.0,-0.5563663136391697
9225,108295,1.0,-0.5571341968411139
9225,2123,4.0,-0.5582317324265733
9225,1739,12.0,-0.5587317885962944
9225,1175,1.0,-0.562228173973655
9225,117501,2.0,-0.5627879789414869
9225,1733,2.0,-0.5629286541207361
9225,1748,12.0,-0.56317094201748
9225,2932,12.0,-0.5654799634503547
9225,2908,12.0,-0.5654870207117821
9225,2122,12.0,-0.5685149528849371
9225,1790,12.0,-0.5688415836295269
9225,2069,5.0,-0.5713408952097898
9225,2113,11.0,-0.5748085330931962
9225,2505,12.0,-0.5750031594088298
9225,2106,12.0,-0.5751247448905785
9225,102898,11.0,-0.5764283774291397
9225,2077,1.0,-0.5764295720968957
9225,115627,11.0,-0.5773262413285052
9225,1738,1.0,-0.5786500905430447
9225,1781,12.0,-0.5788541783707815
9225,2105,12.0,-0.579851560051325
9225,2115,10.0,-0.5799576800497923
9225,54,12.0,-0.5814316688624106
9225,1144,3.0,-0.5821052947558689
9225,1714,11.0,-0.5838907748219306
9225,1725,4.0,-0.5894187407425762
9225,95567,12.0,-0.5894209414120914
9225,2859,5.0,-0.5898410085862578
9225,2141,11.0,-0.5907141908773361
9225,539,10.0,-0.5911950524066605
9225,2046,4.0,-0.5951858875415963
9225,9897,9.0,-0.5974175932994379
9225,2909,12.0,-0.5980989460176769
9225,2905,12.0,-0.5996220330721376
9225,1145,12.0,-0.599836553805976
9225,98313,1.0,-0.6004134583054783
9225,1735,3.0,-0.6026704102856284
9225,1713,12.0,-0.6095479592869346
9225,8446,12.0,-0.612319068415722
9225,1724,5.0,-0.6125474491040295
9225,1185,1.0,-0.6141674762006903
