Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1341,844,1.0,0.7292875242857012
1341,109567,11.0,0.7285114289516359
1341,1389,1.0,0.7259351207570006
1341,1406,2.0,0.7255011915763332
1341,864,11.0,0.7252205921775067
1341,101967,8.0,0.724642968047869
1341,1397,1.0,0.7244729433871243
1341,854,1.0,0.7237965376517095
1341,104500,4.0,0.7234470975477955
1341,1416,3.0,0.7233467090783402
1341,1401,2.0,0.7230476251386733
1341,112791,6.0,0.7229626360537293
1341,1091,1.0,0.7229167586484637
1341,1725,1.0,0.7209914681095579
1341,1695,1.0,0.720341928622313
1341,1414,1.0,0.7202505416412919
1341,841,12.0,0.7186995832506243
1341,822,1.0,0.7171334071600652
1341,1126,1.0,0.7160472009588446
1341,566,5.0,0.7144907935563418
1341,1388,12.0,0.7141732906546754
1341,625,5.0,0.7141192496950133
1341,402,1.0,0.7132969718628104
1341,1142,9.0,0.7127722054424801
1341,1135,1.0,0.7122662630990466
1341,557,1.0,0.7115677542896541
1341,1395,3.0,0.7107985430825763
1341,845,9.0,0.7107567928536435
1341,873,12.0,0.7099475752970281
1341,824,1.0,0.7092027061963833
1341,99380,8.0,0.7084870051845658
1341,1703,2.0,0.7079748480134495
1341,2122,1.0,0.7071559500587898
1341,111522,12.0,0.7064543482651654
1341,1409,2.0,0.7062072772341743
1341,54,1.0,0.7056308941395224
1341,1404,3.0,0.7053900066081664
1341,155,3.0,0.7046457457309638
1341,163,12.0,0.7044978619970947
1341,97517,1.0,0.704398668610227
1341,1410,2.0,0.7034131819939169
1341,866,12.0,0.7028430276780027
1341,1431,2.0,0.7027981019737086
1341,1724,3.0,0.7016356485244761
1341,1400,3.0,0.700550495261137
1341,139,12.0,0.7004631215459962
1341,162,3.0,0.6985306730729257
1341,274,12.0,0.6984912832332699
1341,1394,3.0,0.6981706000237782
1341,68,9.0,0.6981150077682887
1341,381,1.0,0.6978825399270727
1341,1403,1.0,0.6976468473360182
1341,95567,7.0,0.6975204100950401
1341,2121,1.0,0.6971326659568218
1341,556,1.0,0.6968730985776301
1341,1202,6.0,0.6968673981306273
1341,113443,11.0,0.6967542241119706
1341,1405,3.0,0.6966495065693455
1341,106294,5.0,0.6961083427945451
1341,115742,8.0,0.6959080680085941
1341,1191,6.0,0.6950821018505207
1341,1415,2.0,0.6927945614506397
1341,1173,12.0,0.69252635302421
1341,1109,6.0,0.6902950187212838
1341,1105,1.0,0.6895806687025188
1341,832,11.0,0.6888963154660612
1341,1398,2.0,0.6878539877478425
1341,98307,11.0,0.6870369486532214
1341,153,9.0,0.6866783485031434
1341,101526,12.0,0.6859561467062139
1341,390,11.0,0.6853796687847518
1341,1104,12.0,0.6851923559705286
1341,853,1.0,0.6850924159974293
1341,1377,1.0,0.6833850376682629
1341,581,12.0,0.6825215766652353
1341,102082,8.0,0.6818993249370503
1341,118297,12.0,0.6806965305072342
1341,1408,4.0,0.6804605111052143
1341,812,8.0,0.6779589265601176
1341,105521,9.0,0.6775622546235223
1341,272,9.0,0.6769764893560513
1341,115811,12.0,0.6758095486023693
1341,156,11.0,0.6757269876418235
1341,98002,12.0,0.6746310176990165
1341,95295,10.0,0.6742600737668635
1341,1438,2.0,0.6724219367067582
1341,601,7.0,0.6723072080617479
1341,1188,12.0,0.6713674144132515
1341,1714,3.0,0.6703164977829463
1341,1412,2.0,0.6698130396181801
1341,1413,6.0,0.6696595622317489
1341,1715,4.0,0.6695919863825448
1341,95342,9.0,0.6673016273692645
1341,1430,5.0,0.666513159598777
1341,1422,6.0,0.665820080512772
1341,890,9.0,0.6650269590047329
1341,1745,6.0,0.663435427918759
1341,120247,12.0,0.6630154298393973
1341,108216,12.0,0.6627037766940691
1341,1429,6.0,0.6626623996338195
1341,583,1.0,0.661558423887676
1341,1425,5.0,0.660873894873347
1341,1432,4.0,0.6599694560203933
1341,61,12.0,0.6599341097750303
1341,2103,5.0,0.6588600494675804
1341,1442,7.0,0.6585749866532268
1341,1439,6.0,0.6584220408702403
1341,2108,5.0,0.6581372731051811
1341,2126,5.0,0.6580194552117347
1341,1706,1.0,0.6575517935037537
1341,112967,1.0,0.6573684154192232
1341,1384,12.0,0.6569716702941744
1341,2169,6.0,0.656565979890722
1341,2097,5.0,0.6565389095400607
1341,118206,10.0,0.6556995997172709
1341,855,1.0,0.6556477225531269
1341,1426,5.0,0.6554916843573677
1341,1721,4.0,0.6549644809548026
1341,9197,12.0,0.6549466065026797
1341,1419,5.0,0.6524879426597348
1341,1421,6.0,0.6517419253700183
1341,1427,6.0,0.6516476899855829
1341,1437,6.0,0.6514710045695237
1341,1418,4.0,0.6510520002931697
1341,1434,5.0,0.650869945926009
1341,109365,5.0,0.6507913879247686
1341,2096,5.0,0.6497860156890289
1341,1450,8.0,0.6497032979041357
1341,112229,9.0,0.6494749956553019
1341,1447,6.0,0.649290208380472
1341,1168,8.0,0.6486194901300226
1341,1746,5.0,0.648602057935744
1341,1441,7.0,0.648500358489306
1341,1734,6.0,0.648257635603595
1341,105714,12.0,0.6475999900457926
1341,1443,6.0,0.6473783547486317
1341,577,7.0,0.6466134973928622
1341,1773,3.0,0.6454188081992771
1341,1448,6.0,0.6450814780840528
1341,2155,7.0,0.645075767017834
1341,108445,4.0,0.6447777163785755
1341,1444,6.0,0.6442333883119258
1341,1453,7.0,0.6434518991056661
1341,2127,5.0,0.6431703023296835
1341,1436,7.0,0.6430602832298955
1341,2167,8.0,0.6427767673141704
1341,1151,12.0,0.6427328466416198
1341,391,5.0,0.6425107084156616
1341,1449,9.0,0.6424557500643922
1341,1147,12.0,0.6419650307802601
1341,1454,7.0,0.641233507867443
1341,1747,5.0,0.6408015992328574
1341,1459,8.0,0.6403950898401228
1341,1455,7.0,0.6398570281385341
1341,1762,5.0,0.6396755004475807
1341,1735,6.0,0.6395726903549184
1341,2125,5.0,0.639331080398718
1341,1155,8.0,0.639246718312238
1341,1420,6.0,0.6392186909340223
1341,1445,7.0,0.639216853914917
1341,108916,9.0,0.6391620125682604
1341,1694,2.0,0.6387059137008733
1341,2168,7.0,0.6383787021458915
1341,1159,10.0,0.6383414201786992
1341,1731,6.0,0.6379617296714356
1341,609,8.0,0.6378375606664193
1341,1456,7.0,0.6367812472741661
1341,1127,1.0,0.6363955760982062
1341,1748,1.0,0.6361280925332189
1341,1461,8.0,0.6357369115323543
1341,2095,5.0,0.6353921298338531
1341,1458,9.0,0.6350776059818063
1341,1128,1.0,0.6347045835043692
1341,1772,4.0,0.6346998787919016
1341,1435,7.0,0.6343011948546202
1341,1460,8.0,0.6341858844981707
1341,865,1.0,0.6335760885459183
1341,265,1.0,0.63335491447363
1341,2156,7.0,0.6330376903983707
1341,2154,8.0,0.6327567523332007
1341,1465,8.0,0.6327088086166717
1341,1739,1.0,0.6322786778309017
1341,117248,10.0,0.6319817631624538
1341,1763,4.0,0.6319240849324436
1341,2109,5.0,0.6310614828292628
1341,1469,8.0,0.6309403340715938
1341,2114,5.0,0.6309143443807909
1341,2166,9.0,0.6302439733960138
1341,1723,4.0,0.6283225883155599
1341,1771,6.0,0.6279986196189986
1341,1733,4.0,0.6278691070741793
1341,905,8.0,0.6276660593340346
1341,1464,8.0,0.627470503537013
1341,117413,10.0,0.6268065933101725
1341,2117,3.0,0.6249957121062442
1341,2128,3.0,0.623865274677978
1341,1162,12.0,0.6227627911711635
1341,1780,6.0,0.622475540787135
1341,1761,9.0,0.621293181342812
1341,426,4.0,0.6212329948413863
1341,1470,10.0,0.6212047374890968
1341,575,12.0,0.6208956745962755
1341,1759,4.0,0.620861532298655
1341,2116,4.0,0.6190816173486912
1341,2123,5.0,0.618497763521161
1341,1713,1.0,0.6184268091834326
1341,1732,6.0,0.6179466707173447
1341,1736,5.0,0.6172681857309743
1341,104379,7.0,0.6171786397327929
1341,1160,12.0,0.6170074499099033
1341,115708,10.0,0.616514855604787
1341,2135,5.0,0.615581549023934
1341,2129,4.0,0.6155570088711657
1341,65,12.0,0.614520994482101
1341,1722,5.0,0.6138125302127897
1341,2124,4.0,0.6130497004306917
1341,2439,5.0,0.6130170724473505
1341,856,1.0,0.612634590691354
1341,1793,1.0,0.6115993776478885
1341,1753,10.0,0.6113753441247276
1341,78,5.0,0.6110596061554805
1341,1794,1.0,0.6101063435790788
1341,1376,1.0,0.6097165460537416
1341,154,4.0,0.6097164569675779
1341,116842,12.0,0.608692437505274
1341,1770,10.0,0.608652272708
1341,2115,5.0,0.6079605220670842
1341,1764,10.0,0.6070602773422835
1341,1146,1.0,0.6069666037565209
1341,1185,6.0,0.6068714305064562
1341,1738,7.0,0.6068350931891182
1341,851,12.0,0.6059256821064338
1341,1784,3.0,0.6051771832676057
1341,1760,10.0,0.6046284021061723
1341,428,6.0,0.6045625755813472
1341,276,5.0,0.6045096665626246
1341,109794,12.0,0.6031613080344682
1341,101175,1.0,0.6017688611047673
1341,1693,2.0,0.6006194958713045
1341,1737,6.0,0.6005732891121767
1341,805,4.0,0.600551129050317
1341,116118,11.0,0.600502959642929
1341,70,1.0,0.5989111899058099
1341,1186,11.0,0.5985791745564504
1341,405,12.0,0.5982976859713431
1341,1705,8.0,0.5967449098562752
1341,1795,1.0,0.5965468292621413
1341,1704,7.0,0.5960527106998033
1341,2130,5.0,0.5960108279742085
1341,1749,7.0,0.5953557333570361
1341,99823,6.0,0.5949752386479135
1341,2120,5.0,0.594472897013222
1341,112732,12.0,0.5931124155118312
1341,852,8.0,0.5897069889466184
1341,280,11.0,0.5894518748640853
1341,1375,10.0,0.5893342814908004
1341,1174,12.0,0.5884866202292237
1341,1144,1.0,0.5879131688423636
1341,2163,7.0,0.5876114807423272
1341,2090,3.0,0.5868944771539504
1341,1120,12.0,0.5868430102255926
1341,1751,2.0,0.5866661823323447
1341,1774,10.0,0.5863055313724803
1341,1782,9.0,0.5862680032155775
1341,1750,7.0,0.5851701770498017
1341,2146,4.0,0.5851046639195727
1341,838,12.0,0.5828052794719083
1341,1785,1.0,0.5827788913653511
1341,2450,9.0,0.5825100052980376
1341,2112,5.0,0.5824845793156868
1341,2089,4.0,0.5820736452146682
1341,116599,1.0,0.581855826068394
1341,103187,10.0,0.5801093296066577
1341,2098,7.0,0.5792988832434949
1341,1786,10.0,0.579125497811864
1341,2142,6.0,0.5787218021173139
1341,1783,9.0,0.5785865853383187
1341,115180,1.0,0.5784469134021162
1341,114285,12.0,0.5782682761815763
1341,113004,12.0,0.5781115483195485
1341,1481,9.0,0.578058542072394
1341,2139,5.0,0.5771028951467239
1341,2113,5.0,0.5768525105846465
1341,598,12.0,0.5768499248901323
1341,626,12.0,0.5765284277980982
1341,2104,5.0,0.5765064396589308
1341,622,12.0,0.5764546728286624
1341,1131,12.0,0.5756875632015792
1341,1169,11.0,0.5753113356052866
1341,1800,5.0,0.5752487701368261
1341,1799,11.0,0.5752261071970277
1341,59,12.0,0.5751500324526744
1341,1691,10.0,0.5738274194500288
1341,2162,9.0,0.5735050635387611
1341,105284,12.0,0.5717449826287526
1341,2099,7.0,0.5706862473514851
1341,564,12.0,0.5700222185160385
1341,1752,2.0,0.5699500443834338
1341,414,12.0,0.5696911700135021
1341,417,12.0,0.5696549172637049
1341,2105,7.0,0.5694819386158849
1341,1692,10.0,0.5692777912099101
1341,1475,10.0,0.5691420572373216
1341,1792,6.0,0.5688029351797101
1341,97019,12.0,0.5687697506286806
1341,1374,9.0,0.5687270759844394
1341,1387,5.0,0.5681677099091387
1341,1161,12.0,0.5681380337511384
1341,862,12.0,0.5679631779645645
1341,1791,6.0,0.5679392170694313
1341,98665,1.0,0.5678415593435957
1341,2451,9.0,0.5677395835670267
1341,1801,12.0,0.5677378690709901
1341,1781,9.0,0.5673808085704269
1341,100234,1.0,0.5669865632149463
1341,55,9.0,0.5647313895275695
1341,863,6.0,0.5645216779740134
1341,1118,12.0,0.5637156124812488
1341,115951,8.0,0.5636082800166171
1341,117931,7.0,0.5630841539010893
1341,2150,6.0,0.5617442959415881
1341,2452,10.0,0.5616399122801861
1341,67,8.0,0.5606038705403679
1341,149,12.0,0.5603957681735464
1341,264,7.0,0.5598283364426946
1341,1790,6.0,0.5584608349335832
1341,103660,12.0,0.5572174030356498
1341,112119,12.0,0.5565386479060535
1341,2141,6.0,0.5543946589320773
1341,103341,8.0,0.5543008951456811
1341,2171,10.0,0.5542044998035911
1341,112192,12.0,0.553882171738675
1341,77,1.0,0.5538624590302352
1341,2085,4.0,0.5535284511408944
1341,52,12.0,0.5526592596369339
1341,9208,12.0,0.5525723982780559
1341,2106,7.0,0.5523429757898568
1341,100393,10.0,0.5523399429826275
1341,814,12.0,0.5521007391446568
1341,146,1.0,0.5519954707723844
1341,1143,12.0,0.5516854635020374
1341,1373,6.0,0.551468774248363
1341,1802,12.0,0.5511617301200309
1341,2100,7.0,0.5510844809525052
1341,111891,5.0,0.5498378647150297
1341,9220,12.0,0.5496415047507619
1341,582,1.0,0.5487928118243433
1341,2516,6.0,0.5479910845815851
1341,102898,11.0,0.5472551200466778
1341,874,12.0,0.5460148783293354
1341,99498,1.0,0.545800499398778
1341,111585,8.0,0.5451820625364094
1341,63,12.0,0.5440783038656952
1341,117701,9.0,0.5437662353314086
1341,1153,1.0,0.5425196259248666
1341,1807,12.0,0.541043041161952
1341,1183,10.0,0.5392412855441142
1341,1141,8.0,0.5390865996578886
1341,110972,12.0,0.5387358192030413
1341,2505,5.0,0.5384783256608512
1341,72,1.0,0.5366022913994979
1341,165,8.0,0.5362601363965823
1341,899,10.0,0.5340695402638822
1341,113868,1.0,0.5340644022803067
1341,3406,12.0,0.5340502908602216
1341,913,12.0,0.5338880491414262
1341,1201,11.0,0.5329267045514001
1341,100873,10.0,0.5315800363866963
1341,1121,1.0,0.5307766380847511
1341,416,7.0,0.528925849064432
1341,2161,12.0,0.5288539196261596
1341,103797,12.0,0.5287979279081727
1341,881,7.0,0.5282860521841017
1341,632,11.0,0.5281833213590453
1341,880,6.0,0.5279858954353172
1341,412,12.0,0.5277267859267352
1341,2093,9.0,0.5268884950976844
1341,2086,9.0,0.5262446017931242
1341,2149,12.0,0.5253378747194448
1341,107468,12.0,0.5247604540117344
1341,2147,4.0,0.5245204306541629
1341,2528,5.0,0.5244586132321115
1341,108116,12.0,0.5242548909153654
1341,1684,1.0,0.523244170701896
1341,2527,5.0,0.5229847842660661
1341,2080,4.0,0.52279170341141
1341,2107,7.0,0.5213553027716353
1341,104975,12.0,0.5205527797565599
1341,269,11.0,0.5197232323761647
1341,588,12.0,0.5193756377452418
1341,1806,11.0,0.5192928602811948
1341,2070,1.0,0.5174839092866489
1341,96481,12.0,0.5171587285168389
1341,3799,12.0,0.5170430777356931
1341,2091,9.0,0.5161496623805382
1341,639,12.0,0.515041117018022
1341,877,12.0,0.5138615216506732
1341,2515,5.0,0.5132279289118851
1341,95282,7.0,0.513192095497381
1341,2537,5.0,0.5129089682368343
1341,2092,9.0,0.5120060574394855
1341,105585,12.0,0.5114542374206187
1341,109100,12.0,0.5098109917731122
1341,2514,5.0,0.5093058959645411
1341,111136,12.0,0.5088391715020606
1341,113319,1.0,0.5076002713267445
1341,75,1.0,0.5075539487425476
1341,1090,12.0,0.5071766105478681
1341,106928,12.0,0.5068488534592613
1341,3808,12.0,0.5067296904638063
1341,2140,3.0,0.505922301076644
1341,1171,11.0,0.5044746700676643
1341,2084,4.0,0.5040158712759478
1341,419,12.0,0.5034393684791458
1341,96475,7.0,0.502654053656479
1341,102456,2.0,0.5009155145924489
1341,98982,6.0,0.5007167937706039
1341,2536,1.0,0.5006578478156201
1341,2176,12.0,0.49855508753084754
1341,2468,5.0,0.49688848181547973
1341,64,1.0,0.4966597484819174
1341,830,12.0,0.4964549487360078
1341,2535,1.0,0.4963699676421127
1341,277,3.0,0.4963156226337021
1341,2054,6.0,0.4962943456440396
1341,2148,12.0,0.495451270874821
1341,2504,7.0,0.49534293574743515
1341,2077,4.0,0.49196682852530116
1341,606,5.0,0.4917749115085961
1341,104132,10.0,0.4914564989601864
1341,1815,8.0,0.491368278742923
1341,2466,5.0,0.49110176879289125
1341,1683,12.0,0.49065675859315216
1341,1814,12.0,0.4891578511415967
1341,3809,12.0,0.4887760703631787
1341,105834,6.0,0.48872971094039697
1341,1828,4.0,0.4885564352391282
1341,107518,8.0,0.4882346906888987
1341,2055,6.0,0.4880876486760872
1341,117501,11.0,0.4877752023549867
1341,111287,12.0,0.4873156105913422
1341,2467,5.0,0.4870775977428715
1341,283,5.0,0.4869066641477061
1341,116230,11.0,0.4865780702319029
1341,1813,12.0,0.4865710610600351
1341,118755,6.0,0.48595379136006067
1341,2068,7.0,0.48588963766588444
1341,111476,12.0,0.48559869089540386
1341,2058,1.0,0.48546580611412193
1341,2476,12.0,0.48501117517937553
1341,2052,1.0,0.4847705578307717
1341,2056,5.0,0.48462508073054766
1341,2076,3.0,0.48422892589289157
1341,590,12.0,0.48372484814195826
1341,3800,12.0,0.48324903066564884
1341,2083,9.0,0.48294986892677527
1341,96215,4.0,0.4822612260909199
1341,2079,5.0,0.4816783690946952
1341,118589,12.0,0.4814195254714724
1341,2069,4.0,0.4810636872155941
1341,2463,11.0,0.48083943810321694
1341,1393,8.0,0.4803884022850823
1341,2067,6.0,0.47960774616033885
1341,2057,4.0,0.4795451903967948
1341,2513,7.0,0.4793203226630538
1341,375,12.0,0.478791492288419
1341,98366,1.0,0.47801397665003353
1341,1385,12.0,0.47724860110217326
1341,164,1.0,0.47675974278013245
1341,102214,10.0,0.47645718606261467
1341,2477,12.0,0.4758943695719524
1341,2526,5.0,0.47562592227693656
1341,2453,12.0,0.47506499712216643
1341,113887,12.0,0.47495248941254964
1341,150,11.0,0.47366913712539127
1341,2490,12.0,0.4730856584730866
1341,2043,4.0,0.47307721517504553
1341,2446,12.0,0.47302287455006586
1341,2175,1.0,0.47222276390449447
1341,1176,2.0,0.4718313560056753
1341,2503,6.0,0.47113904071491086
1341,1822,2.0,0.47089210132125703
1341,275,1.0,0.46991003204422144
1341,115173,12.0,0.46982638968699464
1341,2482,12.0,0.4697889861195689
1341,608,8.0,0.46957729615552446
1341,3821,12.0,0.46711030084568994
1341,2078,12.0,0.4653744164404977
1341,2053,6.0,0.4653318199751073
1341,131,12.0,0.4652474131273294
1341,96258,12.0,0.46342913924320017
1341,2064,1.0,0.46170510054054625
1341,103393,12.0,0.4604950318363642
1341,100389,11.0,0.4591938106985969
1341,591,1.0,0.4588581947155491
1341,897,12.0,0.4588055512202165
1341,430,12.0,0.45880026187411915
1341,112382,1.0,0.4584685347170948
1341,2491,12.0,0.45835644948289567
1341,2046,1.0,0.45801948647519863
1341,97852,10.0,0.45801461533104215
1341,861,9.0,0.4574210062887706
1341,263,9.0,0.4566922119101866
1341,104535,4.0,0.45642711051006457
1341,95545,9.0,0.4562359772209914
1341,136,9.0,0.45346485816759163
1341,2044,3.0,0.4532608550616275
1341,161,1.0,0.45314271827915886
1341,108048,12.0,0.451873372117916
1341,2496,12.0,0.45178076039358195
1341,96417,4.0,0.45176243082279377
1341,2495,12.0,0.4513511564276903
1341,278,1.0,0.45040647732183137
1341,387,12.0,0.4481052509403394
1341,2525,5.0,0.447209961114578
1341,398,12.0,0.4470925343393206
1341,105221,12.0,0.44497915986400205
1341,2545,1.0,0.44467571912620263
1341,118468,8.0,0.4438244511245679
1341,887,6.0,0.44308713143786704
1341,99921,12.0,0.4419505560725745
1341,130,12.0,0.4417432387616771
1341,882,1.0,0.4415160604643015
1341,2540,12.0,0.4407982721799182
1341,565,1.0,0.4395888900422229
1341,98146,1.0,0.43920734444185194
1341,2939,5.0,0.43795450019237214
1341,2479,12.0,0.43624317060615625
1341,407,1.0,0.43520229102257046
1341,2066,7.0,0.4346310014254494
1341,2065,5.0,0.4342064378020015
1341,573,7.0,0.42994360950528177
1341,883,4.0,0.4297783952241805
1341,2502,12.0,0.4290644521414828
1341,3822,12.0,0.4260072542830713
1341,99186,12.0,0.42444553424949205
1341,2949,1.0,0.4235539371903041
1341,1101,9.0,0.42273924810609564
1341,112997,6.0,0.4219998392572013
1341,1149,9.0,0.42155274462394565
1341,1392,12.0,0.42125355150960675
1341,2968,1.0,0.42069683392936297
1341,8500,11.0,0.4203459222877761
1341,1108,7.0,0.41968229842603766
1341,60,12.0,0.4193459781597427
1341,111140,10.0,0.41844476350538573
1341,860,12.0,0.41804412656328005
1341,576,6.0,0.4166286526726417
1341,2955,1.0,0.41409604143875944
1341,2977,12.0,0.41324170584435904
1341,111238,12.0,0.41261781254216146
1341,1167,1.0,0.41239595765411274
1341,116289,1.0,0.41234099742423513
1341,2541,12.0,0.41065308610594986
1341,117877,12.0,0.4100211473389942
1341,2555,5.0,0.4093939347860479
1341,2533,12.0,0.408624238506172
1341,115291,12.0,0.4077693584499834
1341,1179,4.0,0.40574830295580244
1341,1134,1.0,0.40518006464751855
1341,3387,12.0,0.4050447825989748
1341,112211,1.0,0.4047552429176038
1341,2967,12.0,0.4030677621438059
1341,2489,12.0,0.4015400328013815
1341,2943,8.0,0.40086513387468103
1341,3386,12.0,0.4008351109090097
1341,3355,12.0,0.4005346816337143
1341,282,1.0,0.39920246886820676
1341,2556,12.0,0.3986862990108292
1341,103900,12.0,0.39834069816674966
1341,813,12.0,0.3979581227263942
1341,3370,10.0,0.3967918509110504
1341,145,3.0,0.3967805004630014
1341,2524,5.0,0.3960381262622491
1341,2940,8.0,0.3950915068987725
1341,2551,5.0,0.3943241675775945
1341,2942,4.0,0.3942350119236828
1341,3341,12.0,0.3934563444066689
1341,600,12.0,0.3901324086830257
1341,2552,4.0,0.38951381548398745
1341,3336,12.0,0.388551067212787
1341,2563,12.0,0.38826103637533704
1341,3319,12.0,0.38706115627264925
1341,3335,12.0,0.38694935296676947
1341,3354,12.0,0.3858195319338664
1341,3765,11.0,0.38567031089372417
1341,902,12.0,0.3843990658617715
1341,110185,12.0,0.38416473656620964
1341,138,12.0,0.3836514122724274
1341,3340,12.0,0.38346240838403844
1341,2944,7.0,0.3829309297865555
1341,120087,12.0,0.38201116488589315
1341,2507,12.0,0.3817713733404804
1341,118773,8.0,0.37916648779484297
1341,100932,1.0,0.3774864464516362
1341,3345,12.0,0.3769761952343593
1341,97697,12.0,0.37666325489721253
1341,109604,12.0,0.37592440925607806
1341,166,1.0,0.3758852064100454
1341,3398,12.0,0.37579206040998414
1341,113701,1.0,0.37450751157126205
1341,3417,12.0,0.37364542251214217
1341,3318,12.0,0.3731809714213604
1341,2564,9.0,0.37285005401032945
1341,3352,11.0,0.37275962229677506
1341,3375,11.0,0.37057791902371406
1341,2948,7.0,0.3700303885748837
1341,2506,12.0,0.369867727551385
1341,2856,9.0,0.3676421803237273
1341,3342,12.0,0.3671642090952214
1341,3397,12.0,0.36549415677799024
1341,2941,9.0,0.3652913870567759
1341,1175,1.0,0.3641015620157243
1341,279,1.0,0.36385478259858595
1341,638,12.0,0.3635535861201715
1341,3774,12.0,0.3627100259353355
1341,2462,2.0,0.36228192190088593
1341,3818,12.0,0.3622482324844112
1341,3362,12.0,0.36172194660758605
1341,891,1.0,0.36047429216782967
1341,3353,12.0,0.35971608641796704
1341,3817,12.0,0.3594665838309339
1341,3415,12.0,0.3585802074063673
1341,4254,12.0,0.3584850438281769
1341,3766,11.0,0.3582723687887257
1341,3416,12.0,0.35821626405734674
1341,619,12.0,0.35768530355264105
1341,3329,11.0,0.3563576131860855
1341,3789,12.0,0.3552342920575339
1341,3308,9.0,0.3546572953903382
1341,3778,12.0,0.35451969145571016
1341,589,12.0,0.3526789764719638
1341,3418,12.0,0.3512455798823495
1341,4233,12.0,0.350503347272183
1341,116081,12.0,0.35000687413261655
1341,3371,10.0,0.3498017272881042
1341,3388,12.0,0.3497052800916781
1341,2493,6.0,0.34913899608781196
1341,113079,7.0,0.3476750027357519
1341,3337,12.0,0.3473770616587569
1341,3768,12.0,0.3467158813160004
1341,3790,12.0,0.3466482494441233
