Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6664,428,7.0,0.49729124945789194
6664,2490,12.0,0.49590467359164914
6664,1128,7.0,0.49579244982704196
6664,417,12.0,0.4953182449968937
6664,807,11.0,0.494869825664231
6664,2477,12.0,0.4945092415779083
6664,3820,12.0,0.4941132904540555
6664,2491,12.0,0.49226422491793376
6664,4273,12.0,0.49191944307922875
6664,4231,12.0,0.4906127562207503
6664,3831,12.0,0.49046237473631626
6664,111238,12.0,0.4889663255698974
6664,4731,12.0,0.4887180385442257
6664,4229,12.0,0.48843052108470464
6664,63,6.0,0.4873315438531576
6664,4271,12.0,0.48714046053474835
6664,2034,12.0,0.48695200619867585
6664,4739,12.0,0.4866877589115636
6664,114216,1.0,0.4854048511773791
6664,99141,6.0,0.4853822237986418
6664,549,1.0,0.4851782093037452
6664,843,1.0,0.4851555622807683
6664,3842,12.0,0.4839516063788395
6664,1384,12.0,0.48329267785742513
6664,4233,12.0,0.4827062114001157
6664,4254,11.0,0.48261781286273775
6664,4714,12.0,0.48233744415464885
6664,4291,12.0,0.4814928156158991
6664,4232,12.0,0.48149270384054543
6664,3374,1.0,0.4810200233169062
6664,4234,11.0,0.48051598619873515
6664,1168,8.0,0.48019284781718496
6664,1127,1.0,0.47960022493837884
6664,4730,12.0,0.4792212799554747
6664,1136,1.0,0.4785289806932349
6664,55,12.0,0.47822881250742055
6664,4712,12.0,0.47758243056828786
6664,4241,11.0,0.4771912054723333
6664,1151,12.0,0.4764095926154107
6664,110049,1.0,0.4760949112175298
6664,4713,12.0,0.47511334653733395
6664,2175,12.0,0.47475411800898104
6664,119572,9.0,0.47474245656414604
6664,1126,1.0,0.4747316583758019
6664,1375,12.0,0.474422859977383
6664,4249,12.0,0.4721292138557639
6664,114026,4.0,0.47103028692083293
6664,2479,12.0,0.4702996912597762
6664,579,1.0,0.47004067435855346
6664,601,7.0,0.46934691810774976
6664,111891,5.0,0.4691445634416036
6664,4290,12.0,0.46897346511696714
6664,548,6.0,0.46832739468913265
6664,569,1.0,0.4682781027539802
6664,864,11.0,0.4671050532731791
6664,845,1.0,0.4669890536263478
6664,4255,11.0,0.4668295244508187
6664,842,12.0,0.46580095044784997
6664,873,12.0,0.46560408773435713
6664,4768,12.0,0.4651082802435468
6664,4749,12.0,0.4650911187650365
6664,4757,12.0,0.4648718631089762
6664,4289,12.0,0.4648283734884022
6664,4748,12.0,0.464789334212094
6664,4260,12.0,0.46465733992580904
6664,4270,12.0,0.46447246583434965
6664,4729,12.0,0.4644490518639963
6664,4242,12.0,0.4635355604966164
6664,2494,10.0,0.46342280988811413
6664,97697,12.0,0.46341979713134696
6664,1106,1.0,0.4624886031035369
6664,2877,12.0,0.46246318518306195
6664,4269,12.0,0.46229633778283485
6664,4756,12.0,0.4620090478231531
6664,1095,1.0,0.46185631213420364
6664,4711,12.0,0.4614884887168411
6664,4701,12.0,0.461366212796975
6664,139,12.0,0.4611351778594214
6664,105585,9.0,0.46107588347558304
6664,4700,12.0,0.46071336626586523
6664,95295,10.0,0.4598636977883205
6664,95342,9.0,0.45962201751194276
6664,105521,9.0,0.45958289642879613
6664,4302,11.0,0.45931051814708546
6664,890,12.0,0.4589775799242479
6664,1109,6.0,0.45860029690340776
6664,107468,12.0,0.45831717178718157
6664,2481,11.0,0.4581654705100652
6664,2462,12.0,0.458056011266475
6664,1388,12.0,0.45772145297300715
6664,560,8.0,0.45687033088260354
6664,567,8.0,0.4560578783601499
6664,3363,4.0,0.45571383520915254
6664,4719,12.0,0.4555543586864944
6664,4301,12.0,0.4551793341463177
6664,114050,1.0,0.45507944956687196
6664,4256,12.0,0.4544604471060719
6664,101526,12.0,0.45292032210515
6664,4691,12.0,0.45271022660667015
6664,809,1.0,0.4517304069604434
6664,812,8.0,0.45106643852257866
6664,99498,1.0,0.4503693276440024
6664,2480,12.0,0.4502124497247967
6664,4286,12.0,0.4496885378580586
6664,3853,12.0,0.44934575776091235
6664,1191,6.0,0.44895402136707785
6664,855,1.0,0.44862234129665157
6664,101967,8.0,0.44860299545465987
6664,100385,7.0,0.44800506705737553
6664,4275,12.0,0.4478511536197405
6664,162,5.0,0.44764688603971314
6664,582,12.0,0.4473617676387691
6664,588,12.0,0.44675996148631936
6664,4235,12.0,0.44673096832133263
6664,856,1.0,0.4454783417082736
6664,4699,12.0,0.44528095541464463
6664,4738,12.0,0.4451898041712993
6664,71,12.0,0.44518959443286155
6664,158,9.0,0.445112211623073
6664,4287,12.0,0.4443223093245241
6664,4737,12.0,0.44358531708355364
6664,4692,12.0,0.44345801300853116
6664,1379,1.0,0.4432154653072635
6664,1112,1.0,0.4432135305388262
6664,4312,10.0,0.4431989085667509
6664,115811,12.0,0.4430717448680166
6664,1179,4.0,0.44303168254937275
6664,4236,12.0,0.4417529387309429
6664,113443,7.0,0.4416555717806453
6664,4276,12.0,0.4415608436042904
6664,118468,8.0,0.44148850663022243
6664,99380,8.0,0.4411884381235358
6664,4277,12.0,0.4410079675286025
6664,101908,2.0,0.44036492155381113
6664,1146,1.0,0.44018907840984556
6664,3854,12.0,0.44004857624350235
6664,4745,12.0,0.43988309893256183
6664,4747,11.0,0.439882247073377
6664,808,1.0,0.4395371311680021
6664,4245,12.0,0.4389186275459831
6664,578,1.0,0.43846808910165047
6664,4758,10.0,0.4384566632173805
6664,107518,8.0,0.43793967678503465
6664,96417,4.0,0.43776397741915507
6664,4243,12.0,0.4375704407948595
6664,3767,3.0,0.43749843718048875
6664,598,12.0,0.43643334792410626
6664,625,5.0,0.4362578962533268
6664,568,1.0,0.43625440892882705
6664,110972,12.0,0.4356953776028464
6664,100967,1.0,0.4353972710500341
6664,4746,11.0,0.43509573522659606
6664,853,1.0,0.4347605203890239
6664,5336,12.0,0.43470383606391183
6664,117413,1.0,0.4341522029877737
6664,626,8.0,0.4334863820171685
6664,4246,12.0,0.43331770947090087
6664,1155,7.0,0.432803430295166
6664,1153,1.0,0.43273316361732417
6664,114205,1.0,0.43272740518254005
6664,1161,12.0,0.43237019836056323
6664,103987,12.0,0.4322244348892236
6664,581,12.0,0.4320500047963852
6664,4718,12.0,0.4320141712742639
6664,1186,11.0,0.4312256897895048
6664,4244,12.0,0.43115525097586316
6664,4759,11.0,0.4303714588995148
6664,108916,9.0,0.43028796341815956
6664,4736,12.0,0.4295643526370807
6664,4735,12.0,0.42900892224890463
6664,426,10.0,0.42899891979663207
6664,61,12.0,0.42869834184327593
6664,109794,11.0,0.4286516510093742
6664,117701,6.0,0.4285611796759946
6664,4742,12.0,0.427917460442798
6664,4247,12.0,0.42759365856874154
6664,5337,12.0,0.42745885011348417
6664,1135,1.0,0.42732224981207867
6664,9197,12.0,0.4272057169136694
6664,4753,12.0,0.4266315624276784
6664,113319,1.0,0.4265014656994356
6664,2867,12.0,0.4264575470491323
6664,832,12.0,0.4263536866559319
6664,115180,1.0,0.4262596151973225
6664,3773,6.0,0.4261042014267563
6664,95567,9.0,0.42532585482225116
6664,5331,10.0,0.4253009523746365
6664,1185,7.0,0.424991550681428
6664,275,9.0,0.42453001975685833
6664,2868,12.0,0.4244972497785643
6664,100389,12.0,0.42410129588048084
6664,4754,11.0,0.4232970152689226
6664,421,11.0,0.42296826515735864
6664,100726,2.0,0.42283637889095593
6664,95482,12.0,0.4218951763688511
6664,4743,11.0,0.4218702132019849
6664,3772,8.0,0.42163720797922033
6664,622,12.0,0.4211347477055989
6664,3771,8.0,0.42097435619393386
6664,391,11.0,0.4209222425443856
6664,108216,11.0,0.4208525738365637
6664,111522,12.0,0.4204095978016059
6664,120247,12.0,0.4203287021974238
6664,4248,12.0,0.4202317089891978
6664,866,1.0,0.41993952554605374
6664,112192,6.0,0.4192692477443901
6664,382,7.0,0.41812546325288247
6664,105475,1.0,0.41808883838653077
6664,5332,12.0,0.4178634898896846
6664,815,10.0,0.41653359376340504
6664,5320,11.0,0.4163124152235722
6664,4787,12.0,0.41591167295233655
6664,102082,5.0,0.41581604031424224
6664,2885,12.0,0.41568357481367024
6664,816,12.0,0.4150626362915504
6664,5338,12.0,0.414803102492986
6664,98665,1.0,0.41444267039872607
6664,1183,10.0,0.41403607969686684
6664,1093,1.0,0.41374236179059065
6664,583,1.0,0.412921512581343
6664,113550,1.0,0.41263643136608175
6664,4288,12.0,0.41258625726866294
6664,1147,1.0,0.41173049017866603
6664,4777,11.0,0.41123216415815256
6664,96556,1.0,0.41028682459230004
6664,5321,11.0,0.40903725174442707
6664,283,5.0,0.4081466838260136
6664,1122,11.0,0.4080561352230566
6664,541,1.0,0.4079101557236642
6664,98366,1.0,0.4076396456207777
6664,390,12.0,0.40710191046703037
6664,104157,12.0,0.40637050945624686
6664,112997,1.0,0.4061403336221989
6664,103393,12.0,0.4052232289715878
6664,817,12.0,0.40374123336169243
