Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13741,7096,12.0,-0.12515941942923203
13741,5915,7.0,-0.12621929078164884
13741,6480,8.0,-0.12777270090010484
13741,7124,9.0,-0.12890466975052073
13741,101208,5.0,-0.12908044992795986
13741,5908,8.0,-0.1297448249719344
13741,7125,9.0,-0.13019953029866516
13741,97747,12.0,-0.1304935845120181
13741,3373,12.0,-0.1311306341925127
13741,7126,8.0,-0.13285084216487575
13741,95282,12.0,-0.13340766156799222
13741,5871,2.0,-0.13504163283215065
13741,7115,8.0,-0.13588359724051569
13741,3351,12.0,-0.1371250067084273
13741,5924,5.0,-0.1400868593118625
13741,97350,7.0,-0.14115581489177953
13741,7106,6.0,-0.14146482343961497
13741,6503,7.0,-0.14275081978459947
13741,113162,11.0,-0.14722780094762
13741,7717,11.0,-0.14782587838759365
13741,7130,12.0,-0.14795524083132428
13741,7108,9.0,-0.1483424269269893
13741,6501,11.0,-0.14984095824656518
13741,8489,12.0,-0.15689520511506494
13741,6514,12.0,-0.16268587368934906
13741,3767,12.0,-0.16762432517086667
13741,6485,1.0,-0.1676646013169738
13741,103987,8.0,-0.18084449627560262
13741,882,9.0,-0.18347241943078973
13741,95545,12.0,-0.1848489337689645
13741,112382,3.0,-0.19329805361277907
13741,6504,12.0,-0.1959563777238562
13741,96475,5.0,-0.20919450621865843
13741,4713,1.0,-0.21566498503855946
13741,5926,12.0,-0.21779659260950357
13741,100082,1.0,-0.21850419521245978
13741,6515,12.0,-0.21911341720126942
13741,7109,12.0,-0.21970210668525514
13741,5371,12.0,-0.21987437042374203
13741,6495,12.0,-0.22232317318943573
13741,6505,12.0,-0.22576934088541334
13741,5925,12.0,-0.2267926236571174
13741,4699,1.0,-0.22733520928028517
13741,6486,12.0,-0.24018859989282482
13741,6496,12.0,-0.2518228882414717
13741,5353,12.0,-0.2524227750126069
13741,7092,12.0,-0.2540271235104439
13741,6513,7.0,-0.26054915783741217
13741,904,2.0,-0.2713627053962473
13741,556,12.0,-0.273467376150206
13741,5864,2.0,-0.27666698663300693
13741,7091,12.0,-0.28405170166149873
13741,4692,1.0,-0.28552320940232745
13741,5352,12.0,-0.28987396569503976
13741,5372,9.0,-0.30041663420862563
13741,5889,2.0,-0.3019944976352633
13741,3374,12.0,-0.30676705986951536
13741,5381,12.0,-0.3070688111957738
13741,110565,11.0,-0.30737312115351023
13741,4243,1.0,-0.3132982247061964
13741,4227,1.0,-0.31747515085785283
13741,116599,7.0,-0.3186888147020648
13741,4230,3.0,-0.32025312378517645
13741,9923,3.0,-0.3214669459517543
13741,6484,11.0,-0.33398010596812555
13741,9922,4.0,-0.3373069980562222
13741,408,7.0,-0.34107392627502753
13741,7090,11.0,-0.34186273072918927
13741,5335,3.0,-0.345032594622269
13741,5912,10.0,-0.35797301009499227
13741,3773,12.0,-0.36002595937954474
13741,5322,11.0,-0.3614209502187451
13741,5351,12.0,-0.3647316333004078
13741,1391,12.0,-0.3727929279840074
13741,5339,1.0,-0.3757268622734502
13741,116225,12.0,-0.3829470197748319
13741,5323,8.0,-0.38666256659293197
13741,5324,7.0,-0.39291740994827307
13741,5878,2.0,-0.39322390568479526
13741,898,6.0,-0.39517654371445765
13741,4691,3.0,-0.3959254218023518
13741,8446,7.0,-0.4096027805678284
13741,3772,12.0,-0.41350720664133966
13741,9190,7.0,-0.4168914948807052
13741,9953,7.0,-0.41776354859030596
13741,6483,11.0,-0.4297065651207992
13741,116081,9.0,-0.43297637665024125
13741,6481,12.0,-0.437187279066908
13741,96258,11.0,-0.4419235527784522
13741,108649,7.0,-0.4525361788405755
13741,4228,1.0,-0.45476014350039495
13741,429,12.0,-0.45785140483694664
13741,154,10.0,-0.45939671572626306
13741,6482,12.0,-0.4676230909894461
13741,5888,1.0,-0.4727027184270187
13741,5911,10.0,-0.4846034894662725
13741,7082,12.0,-0.4851889373765699
13741,115627,11.0,-0.488155830529978
13741,106834,4.0,-0.49326187796263654
13741,3771,12.0,-0.5002803864921854
13741,7081,11.0,-0.502205624312672
13741,4242,2.0,-0.5083024273881891
13741,5910,11.0,-0.5106986578804198
13741,4256,1.0,-0.5109032175220405
13741,4701,1.0,-0.5127088694362352
13741,4714,1.0,-0.5265041374461574
13741,5877,2.0,-0.5269933982078085
13741,5340,12.0,-0.5295482432749081
13741,5909,11.0,-0.5309120511810514
13741,112211,12.0,-0.5313589425084355
13741,109794,6.0,-0.531517813842131
13741,9897,9.0,-0.5392581433170509
13741,1183,6.0,-0.5411010745012945
13741,5904,6.0,-0.5457716752570423
13741,9910,12.0,-0.5460370730072228
13741,111476,9.0,-0.5489666027455413
13741,4229,2.0,-0.5554028230283661
13741,5350,3.0,-0.560165492097833
13741,4244,1.0,-0.5621654460058358
13741,5334,12.0,-0.5689508320213779
13741,96603,7.0,-0.5701324404685639
13741,615,11.0,-0.5875914862496463
13741,9166,12.0,-0.5894450143834491
13741,5887,3.0,-0.6016329489469827
13741,5895,4.0,-0.6064945809364426
13741,1374,10.0,-0.6194054341407418
13741,5896,7.0,-0.6212247938588786
13741,4255,2.0,-0.6247040248324494
13741,9167,12.0,-0.633901246013322
13741,107442,11.0,-0.6407651444953613
13741,1094,12.0,-0.6528126499742584
13741,3807,2.0,-0.6534133846451493
13741,4231,1.0,-0.6575620925688672
13741,103797,6.0,-0.6587372630749471
13741,5338,1.0,-0.6609326058143106
13741,117248,9.0,-0.6660017819664477
13741,5291,8.0,-0.6697600711150231
13741,5284,1.0,-0.6726416851263257
13741,4241,2.0,-0.6803246344753962
13741,9180,1.0,-0.6834786171214018
13741,9179,5.0,-0.6844447684899182
13741,95962,8.0,-0.6921938356536577
13741,164,7.0,-0.6945002791753458
13741,577,11.0,-0.694959704657371
13741,3853,2.0,-0.6984713069290283
13741,113100,6.0,-0.7026630645201006
13741,97810,1.0,-0.7047225587768511
13741,425,12.0,-0.7063270190029736
13741,95958,7.0,-0.7064032475857893
13741,5886,4.0,-0.706520166557314
13741,5285,2.0,-0.7086860627470197
13741,114205,11.0,-0.7148992785214028
13741,1119,12.0,-0.7180423296812029
13741,96965,12.0,-0.7381414674920954
13741,4232,1.0,-0.7390176583185468
13741,96481,11.0,-0.7399606958932983
13741,96159,1.0,-0.7416901738261903
13741,897,9.0,-0.7433675027799538
13741,112732,7.0,-0.7566854837020363
13741,9931,6.0,-0.7604439306717057
13741,9940,10.0,-0.7610245396051716
13741,99952,12.0,-0.7708782836987216
13741,1439,1.0,-0.7726266257406744
13741,95960,9.0,-0.8011193468874034
13741,103187,11.0,-0.8300856085825108
13741,102589,2.0,-0.8378703318714888
13741,8475,1.0,-0.8404341051140853
13741,118468,12.0,-0.8448760581163715
13741,4700,1.0,-0.8505010312868577
13741,1419,1.0,-0.8775460533543828
13741,1167,2.0,-0.8982910089861251
13741,8500,7.0,-0.8992282451743652
13741,4254,2.0,-0.900457982566556
13741,145,3.0,-0.9056349140929485
13741,2116,1.0,-0.9241280941327668
13741,3795,12.0,-0.9262769221942955
13741,5349,11.0,-0.9351337995274087
13741,1420,1.0,-0.9452334601343355
13741,4260,6.0,-0.9515978460923713
13741,95959,10.0,-0.952941326186509
13741,114050,9.0,-0.958777600456332
13741,3842,5.0,-0.9636800168544026
13741,1377,12.0,-0.9673939909233309
13741,9154,9.0,-0.9743116177045348
13741,555,7.0,-0.9801119210557248
13741,1425,1.0,-0.9802121307543037
13741,108459,12.0,-0.9822335500768773
13741,1152,10.0,-0.9848677844697953
13741,100873,12.0,-0.9876462949063127
13741,2176,1.0,-0.9893798412874801
13741,4711,6.0,-0.9906615736655209
13741,9155,9.0,-0.9913003752608573
13741,4716,1.0,-0.9913530646218969
13741,4249,5.0,-1.0044278978543635
13741,2128,1.0,-1.0222505381752414
13741,883,1.0,-1.02946186413353
13741,5348,9.0,-1.0357708229031446
13741,1127,6.0,-1.0374367021592454
13741,114053,10.0,-1.0451584402882177
13741,99467,12.0,-1.0483629255529312
13741,1169,10.0,-1.0488206967721583
13741,1173,1.0,-1.0532470424642142
13741,4724,12.0,-1.0543768486938858
13741,1786,1.0,-1.0557745273733756
13741,5331,4.0,-1.0574831374824334
13741,2129,1.0,-1.0578489507741535
13741,118589,12.0,-1.0600590168414459
13741,5321,5.0,-1.0610413822554046
13741,5360,9.0,-1.063816891859752
13741,11442,12.0,-1.0660036387610385
13741,99500,1.0,-1.0668308965529842
13741,4712,1.0,-1.07202720198732
13741,5333,2.0,-1.0724740782000497
13741,4715,1.0,-1.0740044107795494
13741,11441,12.0,-1.0753203840413619
13741,5336,3.0,-1.0819334891282706
13741,10687,1.0,-1.0823688512637806
13741,1168,1.0,-1.0832180440182566
13741,4270,6.0,-1.08596721784266
13741,10688,11.0,-1.087535995131896
13741,116289,1.0,-1.0883682170561597
13741,891,1.0,-1.08953095102467
13741,4233,1.0,-1.0907583568573642
13741,632,12.0,-1.095954307935893
13741,5347,8.0,-1.098287107035404
13741,2139,1.0,-1.1003541869472349
13741,625,1.0,-1.103656017197856
13741,3832,4.0,-1.1055569270606087
13741,104500,1.0,-1.1080656579782828
13741,2463,1.0,-1.1138859135777168
13741,5332,3.0,-1.115469132311056
13741,104535,1.0,-1.1162504842800183
13741,3820,3.0,-1.1216123312034485
13741,8483,1.0,-1.1218116030100953
13741,4234,2.0,-1.124338816753724
13741,553,12.0,-1.1248206714159426
13741,9965,12.0,-1.1315458210323142
13741,4269,6.0,-1.133182975678284
13741,4717,12.0,-1.1404253953878314
13741,3831,4.0,-1.141717839215152
13741,98313,1.0,-1.1438627307858407
13741,4725,12.0,-1.1445442031272997
13741,108048,1.0,-1.1451841811816688
13741,113443,12.0,-1.146776314050204
13741,9140,7.0,-1.1485821416720254
13741,5346,7.0,-1.1524215432057816
13741,4257,12.0,-1.1564017528778465
13741,4236,9.0,-1.1581221240203017
13741,4268,11.0,-1.1602215989164533
13741,5337,3.0,-1.1630788099205405
13741,1444,1.0,-1.163590408218857
13741,118297,5.0,-1.1636959002011218
13741,1128,7.0,-1.1659610623103793
13741,4248,11.0,-1.168106439370776
13741,880,12.0,-1.173459353262122
13741,100385,12.0,-1.1750816669338895
13741,2453,2.0,-1.175389193534162
13741,1160,1.0,-1.1848048972316025
13741,5311,12.0,-1.1872114672211178
13741,5320,2.0,-1.1931308518898422
13741,626,1.0,-1.1968396543589361
13741,874,8.0,-1.1986328561431825
13741,112119,1.0,-1.202439367971428
13741,1449,1.0,-1.2117595946876731
13741,96292,1.0,-1.2118942001224666
13741,105221,5.0,-1.2122871014450491
13741,818,9.0,-1.2141231539155122
13741,1161,1.0,-1.2141971757742778
13741,4288,11.0,-1.2163526589465197
13741,2168,2.0,-1.2164028975401404
13741,102456,1.0,-1.2167153920946214
13741,391,12.0,-1.2208063317381743
13741,111238,7.0,-1.2214624822596756
13741,4246,9.0,-1.2238055278955282
13741,117877,12.0,-1.224528281276278
13741,1174,1.0,-1.226499193378673
13741,1175,1.0,-1.230519544956509
13741,1408,1.0,-1.2310594572202165
13741,110742,2.0,-1.2313726853679463
13741,1773,1.0,-1.2339649898691958
13741,616,1.0,-1.2387679907088889
13741,4247,9.0,-1.2422351211334157
13741,554,12.0,-1.2474794732777377
13741,1376,12.0,-1.2491767996290828
13741,2481,12.0,-1.249311612910942
13741,106294,6.0,-1.2493886995844434
13741,60,11.0,-1.2507836893029252
13741,101908,12.0,-1.2542124898638987
13741,3819,3.0,-1.257621920613734
13741,2155,3.0,-1.2630626202814739
13741,905,1.0,-1.264762403316121
13741,113701,8.0,-1.265623542401404
13741,95931,12.0,-1.267713886749327
13741,1393,8.0,-1.2679560103958298
13741,2494,12.0,-1.272457948963107
13741,4273,1.0,-1.2797380756999996
13741,1427,2.0,-1.2797924969626062
13741,2446,3.0,-1.2816688723458816
13741,2130,2.0,-1.283855694111602
13741,1162,5.0,-1.2858423502877905
13741,1185,1.0,-1.2874926706059462
13741,95567,12.0,-1.3003183405402452
13741,4718,7.0,-1.3044676071648222
13741,4719,5.0,-1.306800003806745
13741,5359,8.0,-1.313161692475933
13741,609,4.0,-1.315098925280235
13741,2480,12.0,-1.3179040653444996
13741,2169,3.0,-1.3227118992181728
13741,106928,12.0,-1.3241787186651681
13741,1445,1.0,-1.3244696952273416
13741,107587,1.0,-1.3320218663176933
13741,1090,12.0,-1.3321324292275918
13741,2493,12.0,-1.3335855767138178
13741,1426,2.0,-1.3401813998267884
13741,1176,12.0,-1.3411240149066939
13741,118773,8.0,-1.3435971706003835
13741,4245,9.0,-1.3438975807316575
13741,4277,10.0,-1.3478423995782798
13741,111522,3.0,-1.3496708795185683
13741,881,1.0,-1.3510869442216693
13741,2175,2.0,-1.351728945833635
13741,95933,12.0,-1.356179980143407
13741,4235,9.0,-1.3602078614795383
13741,4287,11.0,-1.3614934979949194
13741,1184,1.0,-1.3645091598521382
13741,97852,12.0,-1.3665315875006474
13741,99380,12.0,-1.3677813493542335
13741,3854,11.0,-1.3729192438814044
13741,76,12.0,-1.3748388094635828
13741,1159,1.0,-1.3752110703564187
13741,10705,5.0,-1.3773088737050694
13741,418,4.0,-1.3776159402996662
13741,2167,4.0,-1.3812663821995996
13741,106447,1.0,-1.3863035577887701
13741,412,10.0,-1.3878571275244225
13741,2120,2.0,-1.3883703819401596
13741,1186,1.0,-1.3883786864606709
13741,11449,3.0,-1.3905751602324816
13741,2166,4.0,-1.3932432679416866
13741,4289,2.0,-1.3948027703460788
13741,4286,11.0,-1.3982475822514742
13741,2154,5.0,-1.3982728575407357
13741,1737,1.0,-1.3993806571945107
13741,4276,10.0,-1.400776709056378
13741,120087,1.0,-1.4007888638932915
13741,2462,11.0,-1.4018743006508547
13741,115173,12.0,-1.4022682816377205
13741,11450,4.0,-1.403231023889476
13741,1147,7.0,-1.4056144585095458
13741,426,1.0,-1.4061503773778958
13741,9220,9.0,-1.4080054076357094
13741,1732,2.0,-1.4087464970178862
13741,4275,10.0,-1.409842986172957
13741,10696,5.0,-1.410192388619568
13741,839,10.0,-1.4102694601979118
13741,4311,12.0,-1.4104983138224023
13741,277,3.0,-1.4112368318768254
13741,95932,12.0,-1.4135606214952117
13741,2542,12.0,-1.414595074374089
13741,4787,2.0,-1.417862223866412
13741,1733,2.0,-1.4225516096414554
13741,9208,9.0,-1.4262363284262323
13741,1155,1.0,-1.428458302930979
13741,1101,9.0,-1.4313215940307304
13741,623,12.0,-1.4338389371115778
13741,2141,1.0,-1.4346608633495856
13741,108916,11.0,-1.4347008695473922
13741,410,12.0,-1.4351658964973302
13741,1385,12.0,-1.4410062252925204
13741,2156,2.0,-1.442023403768769
13741,107468,11.0,-1.4453951969215293
13741,1141,8.0,-1.4528407791547453
13741,103900,7.0,-1.4530253368050396
13741,165,8.0,-1.4540865770812288
13741,4744,12.0,-1.4550983014972592
13741,11451,12.0,-1.4559782478629537
13741,4755,12.0,-1.4584258172775342
13741,1202,1.0,-1.4625514861894016
13741,3328,12.0,-1.4715355534110253
13741,3417,6.0,-1.4768567289293575
13741,2067,2.0,-1.4833364138313834
13741,2523,12.0,-1.4845912515983404
13741,582,10.0,-1.4866609237894282
13741,2064,4.0,-1.4933473610663395
13741,3321,12.0,-1.4971239916178232
13741,112997,6.0,-1.4973577385387031
13741,2564,8.0,-1.5001190296672116
13741,601,12.0,-1.5022796304782626
13741,4743,12.0,-1.5131166672934317
13741,3333,12.0,-1.5132302057812983
13741,110185,11.0,-1.513664478767763
13741,4754,12.0,-1.5170039176932186
13741,120247,1.0,-1.51777837964097
13741,608,8.0,-1.5255612126536486
13741,117413,9.0,-1.5280642528136328
13741,96147,12.0,-1.531830159186335
13741,4758,12.0,-1.5347335629229604
13741,95562,11.0,-1.5376709879438732
13741,2479,7.0,-1.5384720870290836
13741,4749,4.0,-1.5476315022549434
13741,1201,1.0,-1.5487429471722005
13741,2466,7.0,-1.5487851573269213
13741,138,12.0,-1.5497144333862667
13741,1108,7.0,-1.5500190402653522
13741,4759,12.0,-1.5523343271430887
13741,2065,4.0,-1.5527334203641696
13741,4753,12.0,-1.5528548079371158
13741,4742,12.0,-1.555416037136823
13741,3418,6.0,-1.5561524191000502
13741,1738,1.0,-1.5618315381859826
13741,1124,4.0,-1.5646140391637409
13741,1443,3.0,-1.5646304664404727
13741,2066,5.0,-1.5647839789474833
13741,4757,6.0,-1.5671160978871557
13741,2551,6.0,-1.5703705754096569
13741,861,12.0,-1.5737765250985953
13741,4735,4.0,-1.5760309696523738
13741,4746,4.0,-1.5800960790372263
13741,4736,4.0,-1.583461543805682
13741,97426,1.0,-1.5873712356562444
13741,2148,5.0,-1.5880935688746791
13741,595,12.0,-1.5881943257073448
13741,1438,1.0,-1.5931965899137177
13741,2054,2.0,-1.5963987897284633
13741,428,12.0,-1.6009827429996033
13741,95295,8.0,-1.605247114941553
13741,4777,12.0,-1.608014883990852
13741,117701,8.0,-1.612443223735386
13741,4756,8.0,-1.6167942930201153
13741,2055,3.0,-1.6194640791390027
13741,71,6.0,-1.6215595791131991
13741,600,6.0,-1.624161936585382
13741,4768,8.0,-1.625153175395452
13741,4312,4.0,-1.6330397977415432
13741,2068,3.0,-1.6330744038198484
13741,100726,12.0,-1.6335398442849312
13741,3320,12.0,-1.6363225007693307
13741,274,10.0,-1.6363590206930554
13741,2467,7.0,-1.6384880409340852
13741,78,9.0,-1.6387446061504964
13741,2161,4.0,-1.6411742790138888
13741,4745,4.0,-1.6412206836727865
13741,4301,1.0,-1.6430192851332004
13741,9197,7.0,-1.6445275822156815
13741,2056,3.0,-1.64466401150196
13741,99141,12.0,-1.6458608702481907
13741,2058,5.0,-1.6519555352714712
13741,100389,12.0,-1.6564128934942457
13741,95342,8.0,-1.6581211368083415
13741,10716,12.0,-1.6624057689745766
13741,2052,5.0,-1.6628348120327656
13741,103660,12.0,-1.6655237452224405
13741,590,12.0,-1.6672917118348156
13741,2149,4.0,-1.6678762897902417
13741,1434,2.0,-1.6693812198675073
13741,99269,1.0,-1.6703991631020338
13741,2140,4.0,-1.6726807240090875
13741,61,8.0,-1.6738621087293648
13741,1746,2.0,-1.6741023303899176
13741,421,4.0,-1.674790810097368
13741,2468,8.0,-1.6766906054670807
13741,4702,1.0,-1.6787617139816207
13741,2053,4.0,-1.6816994179510631
13741,63,12.0,-1.6824240695076367
13741,1745,2.0,-1.6836764710849152
13741,55,12.0,-1.690798707983224
13741,419,12.0,-1.694545274740204
13741,899,1.0,-1.6960541704273528
13741,102082,12.0,-1.6966461965543753
13741,2150,4.0,-1.699874271015089
13741,98366,1.0,-1.70216253500146
13741,99921,12.0,-1.7027262022277903
13741,2954,12.0,-1.7059032957417641
13741,64,12.0,-1.7068130098144572
13741,116262,8.0,-1.70812953387584
13741,117931,4.0,-1.7082414481398325
13741,111585,8.0,-1.7095245095953824
13741,4747,4.0,-1.71049571873378
13741,4748,5.0,-1.713686632715969
13741,812,12.0,-1.7150919312039976
13741,1137,12.0,-1.71564652134873
13741,2043,3.0,-1.717265309747849
13741,109604,8.0,-1.71840165405844
13741,1418,1.0,-1.7202921609559247
13741,3327,12.0,-1.7239638526770293
13741,139,9.0,-1.7255884467246543
13741,1725,4.0,-1.7255969024070836
13741,2044,2.0,-1.7284499804672917
13741,1763,12.0,-1.731948829881814
13741,2162,5.0,-1.7335463243815652
13741,275,3.0,-1.733650579946131
13741,1807,1.0,-1.7352179619253518
13741,557,10.0,-1.7387837997243136
13741,1154,1.0,-1.7406121758774535
13741,97019,12.0,-1.7412280610369715
13741,1762,12.0,-1.7424853565673657
13741,2046,2.0,-1.74772614459562
13741,1752,1.0,-1.7536756434942977
13741,2477,6.0,-1.7578214739513554
13741,112192,12.0,-1.7583828696379546
13741,1724,4.0,-1.762448871969022
13741,4737,3.0,-1.763054813238778
13741,98982,4.0,-1.7643195631889639
13741,278,8.0,-1.7701468410577212
13741,105521,8.0,-1.7707808666651212
13741,2163,5.0,-1.7712822763867924
13741,1759,12.0,-1.771495384516557
13741,280,1.0,-1.7718395466133567
13741,1815,1.0,-1.7724576042763958
13741,4731,3.0,-1.772730662602883
13741,1751,1.0,-1.773330917903416
13741,2476,7.0,-1.7734090501338224
13741,283,6.0,-1.7738793887324533
13741,113026,12.0,-1.7762969445091064
13741,2142,4.0,-1.7768174124238891
13741,117501,5.0,-1.777255332971842
13741,1118,10.0,-1.7928616179325965
13741,1785,3.0,-1.798800117695448
13741,1104,5.0,-1.8006015861961164
13741,890,1.0,-1.8023038235904378
13741,1747,3.0,-1.8182265841747185
13741,281,1.0,-1.8202302792620126
13741,1388,11.0,-1.8205900177611416
13741,2857,10.0,-1.8206326472306875
13741,1153,1.0,-1.8209310503669558
13741,102214,5.0,-1.8231762600167647
13741,3309,11.0,-1.8243120018495462
13741,538,12.0,-1.8295279046993032
13741,1145,12.0,-1.840654821366594
13741,2491,6.0,-1.8409948270137155
13741,2962,12.0,-1.843221182283588
13741,2856,10.0,-1.8445666326663637
13741,805,11.0,-1.8516855839035813
13741,1384,10.0,-1.8538800241571
13741,2495,7.0,-1.859064469161472
13741,1795,2.0,-1.859598563499957
13741,2552,4.0,-1.860155255477717
13741,2490,6.0,-1.860582964147231
13741,4738,4.0,-1.863552506655778
13741,1822,3.0,-1.87297158202644
13741,1814,2.0,-1.8773956340719709
13741,108295,1.0,-1.8823054980618905
13741,2482,7.0,-1.882660920633041
13741,2502,11.0,-1.8848276754519562
13741,109365,2.0,-1.8851655444774362
13741,100932,1.0,-1.8877066968950977
13741,162,11.0,-1.8898646360531162
13741,279,1.0,-1.8907776647592143
13741,1813,2.0,-1.8962249829801414
13741,1784,2.0,-1.8991925543833514
13741,109040,11.0,-1.9005482278963344
13741,103341,11.0,-1.9025214397561023
13741,282,1.0,-1.9051143496500504
13741,823,8.0,-1.908916585430621
13741,276,1.0,-1.9114382727508548
13741,579,12.0,-1.9156220246773672
13741,3821,10.0,-1.9185991273728127
13741,1772,12.0,-1.9191284471418886
13741,1142,10.0,-1.9216782798680767
13741,624,12.0,-1.9219316949792256
13741,1475,1.0,-1.9220756420707987
13741,4739,4.0,-1.9234141070516597
13741,2503,12.0,-1.926328409414729
13741,2513,12.0,-1.9273419636154712
13741,2496,12.0,-1.9371696128186442
13741,117410,12.0,-1.9379472907862403
13741,1721,1.0,-1.9379954876269578
13741,104379,4.0,-1.938110174742203
13741,4703,2.0,-1.9382149453116915
13741,4253,3.0,-1.9391982261028597
13741,104975,11.0,-1.9393591369563445
13741,588,6.0,-1.9436756370608772
13741,1723,4.0,-1.9449787869819497
13741,1130,1.0,-1.945019003682467
13741,116230,11.0,-1.948194054302534
13741,2504,12.0,-1.9564096678681357
13741,407,1.0,-1.9652820202812538
13741,913,8.0,-1.966864511293256
13741,99823,12.0,-1.9715623546111551
13741,101967,10.0,-1.973065728877645
13741,3808,10.0,-1.9779500344313505
13741,3406,1.0,-1.9790856174207838
13741,115708,11.0,-1.9808003546527826
13741,3822,11.0,-1.9821230707229436
13741,1750,12.0,-1.9852363613240636
