Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8560,95350,9.0,0.5511438856259525
8560,2527,8.0,0.5510076252847123
8560,2537,6.0,0.5509772160992932
8560,2140,9.0,0.5494291494937205
8560,582,10.0,0.5491366208999242
8560,2453,7.0,0.5490174334860638
8560,2528,8.0,0.5483559843877015
8560,2127,8.0,0.5470469707345194
8560,2129,7.0,0.5465682197462469
8560,2922,9.0,0.5465246766294802
8560,2515,7.0,0.54622288825696
8560,2857,10.0,0.5456567020993093
8560,2148,8.0,0.545071002317724
8560,2113,9.0,0.5449948714386439
8560,3810,1.0,0.5448142585474693
8560,2097,2.0,0.5446784384168322
8560,2122,8.0,0.5443477118598674
8560,2905,10.0,0.544261910409857
8560,2899,11.0,0.5439965652498915
8560,99921,1.0,0.5439754608983334
8560,2463,8.0,0.5425884408223051
8560,3388,10.0,0.542191147771937
8560,3775,10.0,0.5417260750879848
8560,2112,9.0,0.540707360543982
8560,2505,8.0,0.5399367498246179
8560,3343,9.0,0.5399072828532677
8560,3794,10.0,0.5398150347297237
8560,2955,2.0,0.5397402456727396
8560,104190,10.0,0.5395865003907372
8560,2898,12.0,0.5394970938624495
8560,2856,11.0,0.5385135199807408
8560,3785,10.0,0.53847289093329
8560,833,8.0,0.5384650399245885
8560,2108,3.0,0.5377007503650784
8560,2103,1.0,0.537648829168898
8560,2105,9.0,0.5376095503484474
8560,54,10.0,0.5372951255898437
8560,2161,9.0,0.5372937816897144
8560,2909,10.0,0.5372404377326438
8560,3820,1.0,0.5364456025754276
8560,2149,9.0,0.5364217636975511
8560,881,9.0,0.5359250857923419
8560,3807,4.0,0.5356782391455158
8560,145,5.0,0.5354147135825027
8560,1137,8.0,0.5339033762614611
8560,2918,9.0,0.5338111050456313
8560,2096,3.0,0.5330302180164816
8560,1792,7.0,0.5330198016292786
8560,2099,9.0,0.5329510668393098
8560,102898,9.0,0.5328202191020255
8560,3342,9.0,0.5321342964492036
8560,98146,1.0,0.5320869710913018
8560,3791,3.0,0.5320818628124089
8560,3793,10.0,0.531962442610411
8560,1784,10.0,0.5318711522741191
8560,2106,9.0,0.5317478032602883
8560,1791,7.0,0.5317415326655885
8560,104500,6.0,0.5309874184071106
8560,3371,12.0,0.530814989961919
8560,2130,8.0,0.5305549213649763
8560,3784,11.0,0.530303470827024
8560,2506,12.0,0.5302027320367154
8560,113757,9.0,0.5299794230710686
8560,2120,8.0,0.529742587120872
8560,2489,12.0,0.52964777034561
8560,3415,3.0,0.5296456578941171
8560,2504,2.0,0.5294838112129892
8560,3779,4.0,0.5293331003621935
8560,102214,2.0,0.529118035652897
8560,2921,9.0,0.5290599143365561
8560,2897,11.0,0.5288201835667887
8560,3783,11.0,0.5286156351186242
8560,3766,12.0,0.5284898374377838
8560,3372,12.0,0.5276455674461977
8560,1790,9.0,0.5274562550613404
8560,3801,3.0,0.5272068068601898
8560,2107,8.0,0.5265691279881775
8560,2908,10.0,0.5259724242432122
8560,565,12.0,0.525863462050747
8560,2141,8.0,0.5256893720793469
8560,2482,8.0,0.5256575586239698
8560,3792,11.0,0.525494316458968
8560,2503,6.0,0.5254642037975361
8560,2507,12.0,0.5252478992429723
8560,4228,12.0,0.5252259401769415
8560,2098,10.0,0.5246800270603484
8560,1793,7.0,0.5246278847310428
8560,3338,10.0,0.5236267254513847
8560,2496,11.0,0.5234122444621434
8560,1783,7.0,0.5224206995535933
8560,1782,7.0,0.5223953389105336
8560,2502,6.0,0.5221946487880191
8560,3341,1.0,0.5220974133887845
8560,2495,9.0,0.5212276678890605
8560,3780,4.0,0.5210561989764699
8560,3370,7.0,0.5210160538938147
8560,3362,12.0,0.5202081718110425
8560,3337,10.0,0.5198020672371764
8560,3344,10.0,0.519411678170353
8560,1786,6.0,0.5193215291286434
8560,2517,12.0,0.5193180913927247
8560,2100,9.0,0.5190347661285221
8560,2545,3.0,0.5188453176320698
8560,1721,2.0,0.5185182788868996
8560,1794,10.0,0.5184261657185307
8560,118755,6.0,0.5180676548183247
8560,3782,12.0,0.5178482325869462
8560,2944,2.0,0.5173360943453258
8560,2920,11.0,0.5172567906628687
8560,2907,11.0,0.5166312591286474
8560,2895,1.0,0.5166051568140384
8560,3781,11.0,0.5165560022917841
8560,1704,10.0,0.5164748621574358
8560,1781,7.0,0.5159545800833705
8560,1715,10.0,0.5157573498936655
8560,110600,6.0,0.5157381148362647
8560,2043,7.0,0.5156245589204509
8560,4252,12.0,0.5148465969580748
8560,2977,2.0,0.5148165646518696
8560,2150,8.0,0.5147299749474237
8560,2044,7.0,0.5146359466652456
8560,4253,12.0,0.5145402058141149
8560,3821,1.0,0.5142374777919866
8560,1785,9.0,0.5139293166917416
8560,2046,8.0,0.5138316964835227
8560,4229,12.0,0.5135093014574055
8560,4231,12.0,0.5131444681324515
8560,3811,2.0,0.5131043269106637
8560,2126,9.0,0.5130027834314403
8560,2162,10.0,0.5128530274231594
8560,4263,12.0,0.5126952196670662
8560,428,7.0,0.5126189690651181
8560,1094,8.0,0.5125066827278062
8560,1799,4.0,0.5123478202099232
8560,3842,12.0,0.5123024939159941
8560,1795,11.0,0.5122317892954598
8560,117501,5.0,0.5119265824298305
8560,3800,4.0,0.5107636997007495
8560,4232,11.0,0.5102375535725163
8560,3336,2.0,0.510138703964858
8560,3862,12.0,0.5100227670823934
8560,4264,12.0,0.5095648420077543
8560,4274,12.0,0.5089961164841079
8560,1801,9.0,0.5085564231224644
8560,99720,4.0,0.5082670886920964
8560,4262,12.0,0.5074768184375876
8560,2115,3.0,0.5068077460875149
8560,1705,10.0,0.5063690834412518
8560,2532,12.0,0.5061676121879857
8560,2970,9.0,0.5061020681091811
8560,3822,1.0,0.5059174553770511
8560,4261,12.0,0.5054685012026627
8560,2533,10.0,0.5051357359860018
8560,1774,6.0,0.5046038310505347
8560,2969,9.0,0.5035917437960917
8560,4703,12.0,0.5029552536598217
8560,4249,12.0,0.5024154921867741
8560,4273,12.0,0.5023870234588323
8560,4715,12.0,0.5022056039250261
8560,805,6.0,0.5019473146553065
8560,111585,1.0,0.5019331131576128
8560,3308,3.0,0.5015286042488392
8560,2541,12.0,0.5015111297502957
8560,2531,12.0,0.5012948698311536
8560,1760,12.0,0.5012510876320082
8560,4302,1.0,0.5005196294452416
8560,2125,10.0,0.5004929360010171
8560,559,8.0,0.5004556616090841
8560,2932,12.0,0.5002919635042153
8560,1722,9.0,0.5001956193123507
8560,4758,11.0,0.5001131159440948
8560,1770,8.0,0.4997112069542352
8560,2934,10.0,0.4996235071375895
8560,1166,12.0,0.4996217530741135
8560,2540,11.0,0.499567310697727
8560,4702,12.0,0.49924965166061575
8560,2142,11.0,0.4992304472282648
8560,2163,11.0,0.4990055779401845
8560,114285,12.0,0.49895387849668993
8560,4271,12.0,0.49863558190761936
8560,2095,9.0,0.4982981549941575
8560,1802,8.0,0.49785088778145403
8560,3406,7.0,0.49782946441370524
8560,113887,8.0,0.497791428242252
8560,69,8.0,0.4977699814953449
8560,1714,11.0,0.4971444338299257
8560,1753,12.0,0.4970796100585886
8560,2919,12.0,0.49707933266182636
8560,113004,12.0,0.4970693504564965
8560,2933,12.0,0.496831183863258
8560,1814,11.0,0.4968194214886189
8560,2493,6.0,0.4966573906425339
8560,1373,9.0,0.4964340373713646
8560,2924,11.0,0.4961420149693897
8560,283,5.0,0.4961318205610894
8560,865,1.0,0.49592984516133154
8560,1813,11.0,0.495789861172364
8560,3765,8.0,0.49560911776934635
8560,4260,12.0,0.4948876144616259
8560,4714,12.0,0.494874133026713
8560,2091,11.0,0.4948503764206894
8560,110169,8.0,0.49474200871035834
8560,2539,12.0,0.4942944567421158
8560,2931,8.0,0.49393936221207
8560,4759,11.0,0.49393655803049064
8560,4713,12.0,0.49381398960596046
8560,4712,12.0,0.4937515759515545
8560,2117,2.0,0.49372263981667885
8560,109567,12.0,0.4936453572708238
8560,2090,8.0,0.4936298441410366
8560,1807,9.0,0.4935288017266971
8560,1815,12.0,0.4928375814028668
8560,98002,12.0,0.4926366363297954
8560,2064,12.0,0.49260457637379707
8560,4270,12.0,0.4925884157477942
8560,2490,1.0,0.4923464667358597
8560,1800,9.0,0.49228510821590354
8560,2058,9.0,0.49181959467835057
8560,2960,11.0,0.4917043647785524
8560,2538,12.0,0.4916356151418121
8560,1764,12.0,0.49158284662729745
8560,1806,11.0,0.49122434675498816
8560,1822,11.0,0.4909076767678946
8560,2114,3.0,0.490898523821517
8560,3809,4.0,0.4908152328611628
8560,1780,7.0,0.4906315767209699
8560,4701,12.0,0.4905295162533284
8560,4711,12.0,0.49044882174951965
8560,2941,10.0,0.4904366177451225
8560,2923,11.0,0.49042449027974144
8560,4700,12.0,0.4900052019601375
8560,103341,9.0,0.4899150359976905
8560,1713,12.0,0.4897450381151969
8560,2943,3.0,0.4896765960531201
8560,2052,10.0,0.4892639839632721
8560,2093,12.0,0.4890706872609907
8560,3799,9.0,0.4889859700287815
8560,4753,11.0,0.48875821840319
8560,2092,12.0,0.4884599746565583
8560,588,12.0,0.48818815771042856
8560,4269,12.0,0.4878788197307232
8560,1703,12.0,0.4878018048113185
8560,4286,12.0,0.4877825361182989
8560,4787,12.0,0.4874713247646806
8560,873,6.0,0.4873925589493391
8560,4731,12.0,0.48679720091287726
8560,112192,9.0,0.48639163025098797
8560,4742,10.0,0.48638893354282065
8560,1761,12.0,0.4859881082006744
8560,3808,9.0,0.48576524046792535
8560,2551,8.0,0.4856735905735473
8560,4754,11.0,0.4855800492864163
8560,4730,12.0,0.48535125197104945
8560,1469,12.0,0.4844053210833431
8560,1128,7.0,0.48437577391869935
8560,3332,12.0,0.48433818731048384
8560,4777,11.0,0.48423723094505333
8560,4275,12.0,0.48402000989363003
8560,2065,9.0,0.48393927164424033
8560,4743,9.0,0.4837917458452734
8560,1154,12.0,0.4836612112198414
8560,2116,9.0,0.4832895095180513
8560,2086,12.0,0.4830847450777398
8560,118206,11.0,0.4828032878985623
8560,4287,12.0,0.4823201675078975
8560,111238,12.0,0.4821163625499435
8560,4719,12.0,0.48197030339254
8560,2940,9.0,0.48190604018980676
8560,2053,9.0,0.481831435729273
8560,1691,12.0,0.48169149217215734
8560,99498,1.0,0.48147413398996597
8560,4739,12.0,0.47999486420397375
8560,4290,1.0,0.4799086879858092
8560,1461,12.0,0.4794198158033439
8560,2066,9.0,0.4793897775339053
8560,5331,10.0,0.4792609922064145
8560,3853,4.0,0.4792565364800123
8560,4291,12.0,0.47925002880266754
8560,1695,11.0,0.4781982543220329
8560,864,1.0,0.4781478607974132
8560,2555,5.0,0.4779910528476383
8560,1460,12.0,0.4778825786243035
8560,3355,11.0,0.4778769236496436
8560,3345,11.0,0.477864062289164
8560,538,12.0,0.47737699807900724
8560,2089,8.0,0.47734742722460044
8560,4289,12.0,0.4771353440022532
8560,4276,11.0,0.4771030777316928
8560,159,10.0,0.4770723886497258
8560,4699,12.0,0.47654848723066723
8560,2552,10.0,0.47653503034263756
8560,3354,12.0,0.476318571007887
8560,2124,2.0,0.47631812239477855
8560,2961,12.0,0.47612744903070225
8560,1694,8.0,0.4755599017508906
8560,1706,12.0,0.4754923371053176
8560,1454,11.0,0.4749276779894326
8560,3340,12.0,0.47479081680920365
8560,108445,10.0,0.47460509343245794
8560,2054,11.0,0.4744930114565541
8560,1470,8.0,0.4744021752909089
8560,1723,7.0,0.4739600992983427
8560,1456,12.0,0.47381770698416337
8560,2055,11.0,0.4737663154311925
8560,2056,12.0,0.47371351691153607
8560,3335,12.0,0.4735336465644433
8560,1455,12.0,0.4732803884798439
8560,2135,3.0,0.4730602712517189
8560,2085,10.0,0.47293835375191273
8560,546,6.0,0.4728814992959507
8560,1692,12.0,0.4727649020503537
8560,4234,6.0,0.47270124080724474
8560,4233,6.0,0.47269711879626974
8560,1771,7.0,0.47259316056617307
8560,4301,7.0,0.47225091416134324
8560,1139,7.0,0.47167922716424704
8560,1773,11.0,0.47161930301700217
8560,4277,11.0,0.47154670395350806
8560,2084,10.0,0.4709936932604961
8560,275,9.0,0.47098769229167536
8560,4757,12.0,0.4709770332309531
8560,2067,12.0,0.47073291101996406
8560,3334,12.0,0.4705280745149266
8560,1464,12.0,0.4704702584487296
8560,2962,7.0,0.4704581011301783
8560,2491,1.0,0.47038578626427296
8560,2494,10.0,0.4703762149882609
8560,2057,11.0,0.47016372021162756
8560,1453,11.0,0.4701293617981933
8560,2556,12.0,0.46981338244095605
8560,8464,12.0,0.46956913925504873
8560,426,5.0,0.4694258287238542
8560,4729,12.0,0.4693513651243407
8560,3329,12.0,0.46927251230956846
8560,2077,12.0,0.4692066677059731
8560,63,6.0,0.4690193523370271
8560,5320,11.0,0.46845280421278657
8560,4756,12.0,0.46840372774256944
8560,4768,12.0,0.4682597249666911
8560,2476,1.0,0.46812072106523184
8560,4748,12.0,0.46807837045638145
8560,2068,12.0,0.46794154254363574
8560,106294,12.0,0.46778480817524826
8560,1693,9.0,0.4675524504735983
8560,2080,12.0,0.46740581300266637
8560,4749,12.0,0.46727632755646165
8560,1447,11.0,0.46634432527297587
8560,4241,6.0,0.46629040262375787
8560,3318,6.0,0.4660903174705592
8560,2563,12.0,0.4660798998306034
8560,2450,7.0,0.46601799306999203
8560,1724,6.0,0.4659267769465212
8560,2079,12.0,0.46587248088400457
8560,4312,10.0,0.4657382890778028
8560,844,6.0,0.4655895525314574
8560,1772,10.0,0.4655124372136732
8560,1684,12.0,0.46542684013724234
8560,3854,10.0,0.4648423820655039
8560,1465,12.0,0.4648062752277071
8560,4737,9.0,0.4645839808352886
8560,2896,1.0,0.4640267213259216
8560,5336,11.0,0.4639687841279565
8560,626,9.0,0.46347021476666483
8560,2078,12.0,0.46328328730624313
8560,1445,10.0,0.46305376681111277
8560,1475,12.0,0.46303105510903697
8560,3327,7.0,0.46280019185279186
8560,1763,3.0,0.4622596537129785
8560,2076,12.0,0.46212966193706595
8560,3319,11.0,0.46163551934662705
8560,5321,11.0,0.46158344500217496
8560,807,3.0,0.4613388405105462
8560,1375,12.0,0.4613168872538489
8560,2481,11.0,0.4611654290121445
8560,1458,12.0,0.46105850595827136
8560,2175,2.0,0.4610424804433576
8560,2166,12.0,0.46098957401261664
8560,2083,12.0,0.46082922231188217
8560,2452,12.0,0.4607503375865063
8560,3333,9.0,0.4605884161152076
8560,1167,12.0,0.4603769058479684
8560,2967,10.0,0.46037291592138463
8560,1759,3.0,0.46036618941843854
8560,1448,12.0,0.46033731337414996
8560,4242,6.0,0.4602439828461301
8560,4254,6.0,0.46024095055236025
8560,1828,12.0,0.4602397629609011
8560,1439,12.0,0.4601521125383471
8560,103987,12.0,0.45977032574552
8560,2942,12.0,0.4595135596600405
8560,2154,12.0,0.45915329690133855
8560,1435,12.0,0.4590386533622568
8560,4255,6.0,0.4590099435739269
8560,4747,8.0,0.4589830689382247
8560,1144,12.0,0.4589486993567965
8560,1683,12.0,0.4587896827640162
8560,606,12.0,0.4586936123449352
8560,4746,9.0,0.4586664371064956
8560,2123,8.0,0.45853324283732577
8560,609,12.0,0.4579273479508874
8560,4745,12.0,0.45752875492613565
8560,1188,12.0,0.4575077388200496
8560,1481,11.0,0.456517138477889
8560,5337,12.0,0.45641076167376515
8560,2968,12.0,0.45636140877963893
8560,1459,12.0,0.4563247840942737
8560,4718,12.0,0.45629253000348746
8560,2954,7.0,0.45615479586212515
8560,105585,9.0,0.4561478628640544
8560,1436,12.0,0.45587834667059635
8560,1421,12.0,0.4558777866754651
8560,2070,12.0,0.4556175394371986
8560,1735,12.0,0.45552277179413037
8560,104379,12.0,0.4554224936638106
8560,2451,7.0,0.45531316174910297
8560,1437,12.0,0.45515549324847715
8560,577,12.0,0.4551480039857204
8560,1736,12.0,0.45479871368207947
8560,4738,12.0,0.4545199390763779
8560,2554,12.0,0.4540983479256411
8560,5332,10.0,0.45393965366515676
8560,417,12.0,0.45379171055993583
8560,1438,12.0,0.45369942970955957
8560,1422,12.0,0.45354780412886075
8560,1747,12.0,0.45353161003926523
8560,1762,12.0,0.4533523951087717
8560,2069,12.0,0.45333768235175453
8560,3309,12.0,0.4533261979918305
8560,2171,12.0,0.45329097794666506
8560,4755,12.0,0.4532901215280114
8560,1449,11.0,0.4531532399824061
8560,1161,12.0,0.4529511152106369
8560,1734,12.0,0.4529437282711508
8560,1168,8.0,0.45286656965637895
8560,1427,12.0,0.45246471012204104
8560,2167,12.0,0.45238679943478166
8560,110972,10.0,0.4523358705114642
8560,1429,12.0,0.45160689256403197
8560,1731,12.0,0.45160128293010093
8560,2439,6.0,0.45152956352128404
8560,2480,12.0,0.4513454982037428
8560,3328,12.0,0.45124240410999494
8560,1408,12.0,0.45110498731810267
8560,880,1.0,0.4510169515099798
8560,1732,12.0,0.4508203366469389
8560,1444,12.0,0.4508147351860954
8560,1413,12.0,0.450723917228256
8560,1745,12.0,0.4504923877473346
8560,1434,12.0,0.450418513730273
8560,1746,12.0,0.4503808301395328
8560,1430,12.0,0.45036676572717893
8560,1384,12.0,0.4502643606731971
8560,1752,12.0,0.45004454621990275
8560,1426,12.0,0.44998654333028376
8560,1443,12.0,0.449745656513866
8560,1737,11.0,0.4497112922783464
8560,1423,12.0,0.44946521741036893
8560,2169,12.0,0.44942046695143467
8560,1414,12.0,0.4493976909840389
8560,109365,12.0,0.44933468472525373
8560,3363,8.0,0.4492886689405885
8560,1450,12.0,0.44870649166820453
8560,1739,12.0,0.4486102181571857
8560,112732,12.0,0.4485932252401592
8560,2462,12.0,0.44858186268174227
8560,4735,11.0,0.44856615481956785
8560,1425,12.0,0.44851550870056067
8560,4736,12.0,0.44804800335158723
8560,1403,12.0,0.4480090928988095
8560,1441,12.0,0.44798642079150675
8560,1749,12.0,0.44797970176192314
8560,1733,12.0,0.44787197274833046
8560,1418,12.0,0.4477177468521899
8560,5338,12.0,0.44729911136752265
8560,3321,12.0,0.44723839167012835
8560,1398,12.0,0.4471643614308938
8560,1419,12.0,0.4468305545905108
8560,2477,12.0,0.44681136751423645
8560,4235,12.0,0.4467245193133035
8560,1412,12.0,0.44660038884954745
8560,117701,8.0,0.44643648553942394
8560,1401,12.0,0.4463518372473593
8560,1748,12.0,0.4463160335931803
8560,2561,12.0,0.44629910432705866
8560,4311,12.0,0.4462959738714505
8560,1725,7.0,0.4460393105137038
8560,4288,12.0,0.44598120927917484
8560,1420,12.0,0.4459111764118897
8560,1406,12.0,0.4458816010096184
8560,1738,11.0,0.4456868838578526
8560,4236,12.0,0.4456582420431836
8560,1432,12.0,0.4455776273361113
8560,4247,12.0,0.4455001957816298
8560,101908,2.0,0.44527599824327635
8560,2168,12.0,0.4451114726428296
8560,1431,12.0,0.44510142010753906
8560,1411,12.0,0.44483004095954715
8560,3320,11.0,0.44478799839286387
8560,1751,12.0,0.44476318044307406
8560,1424,12.0,0.4447629353747147
8560,1400,12.0,0.44457914541295296
8560,4246,12.0,0.4445650603790927
8560,2155,12.0,0.4445468126845077
8560,1397,12.0,0.4445419729155382
8560,1442,12.0,0.44415726879083295
8560,1750,12.0,0.4439940327427041
8560,1416,12.0,0.44392981274963594
8560,4227,12.0,0.443921199459422
8560,1409,12.0,0.44377604580851027
8560,1396,12.0,0.4435457084234089
8560,55,12.0,0.4435360576323101
8560,1402,12.0,0.44350509675227123
8560,1395,12.0,0.44293230556874463
8560,1410,12.0,0.44292632420665723
8560,2156,12.0,0.4428549027332078
8560,4245,12.0,0.4424008887624673
8560,3767,9.0,0.4423541396477537
8560,1404,12.0,0.4422586662749678
8560,1394,12.0,0.44107210669773445
8560,139,9.0,0.4410018356783685
8560,1415,12.0,0.4409358909096698
8560,4248,12.0,0.44084747845853445
8560,114205,9.0,0.44070932024961995
8560,1405,12.0,0.4402753030210781
8560,818,10.0,0.4402529671061616
8560,2562,12.0,0.44024240904972434
8560,101967,10.0,0.43879762396663635
8560,4744,12.0,0.438277015257155
8560,2466,12.0,0.4379938814204668
8560,598,12.0,0.43710885207001626
8560,2467,12.0,0.43708868752772645
8560,4256,12.0,0.43698631505877206
8560,104157,12.0,0.4368326583015455
8560,601,7.0,0.4367403169840668
8560,1153,1.0,0.43587594461983814
8560,112229,9.0,0.4349562856583593
8560,3373,7.0,0.4339492363886963
8560,4244,12.0,0.4330613645938596
8560,854,1.0,0.433043099227601
8560,1159,1.0,0.4329702255725373
8560,3772,9.0,0.432835256509274
8560,2468,12.0,0.4322089569024621
8560,4230,12.0,0.4317608428193632
8560,3374,8.0,0.4312297646681128
8560,1810,12.0,0.43054003534099294
8560,3771,9.0,0.4304359549982206
8560,608,8.0,0.4303681650122204
8560,4691,12.0,0.43020603513564626
8560,4725,12.0,0.429395376928411
8560,4692,12.0,0.42917685787772086
8560,113443,7.0,0.42916373383634177
8560,1809,12.0,0.42914352280129375
8560,569,12.0,0.429102438721338
8560,99823,3.0,0.42905489314767153
8560,2479,12.0,0.4288078504260212
8560,3773,9.0,0.4286363251968809
8560,4268,11.0,0.42853107174780136
8560,622,12.0,0.4282322698954464
8560,5339,12.0,0.428141616065865
8560,4257,12.0,0.4267747875561716
8560,1817,12.0,0.42456038940238805
8560,4243,12.0,0.4232953243239236
8560,591,1.0,0.4230858067809318
8560,874,5.0,0.4228765411550349
8560,4717,12.0,0.4212945914788002
8560,412,10.0,0.42116406915795845
8560,98307,10.0,0.4208449508929232
8560,1811,12.0,0.4202815202994775
8560,2858,12.0,0.419471522181719
8560,4724,10.0,0.4189431121269781
8560,108916,9.0,0.4177813477749309
8560,391,11.0,0.41635251020631203
8560,2870,12.0,0.4160704999893129
8560,105284,8.0,0.4159780315519188
8560,117730,1.0,0.41578677706642075
8560,1145,7.0,0.4144969745918604
8560,5359,12.0,0.4144849328407345
8560,99467,9.0,0.41434030695452684
8560,2859,12.0,0.4142788079902685
8560,4716,10.0,0.41367693852218856
8560,108216,12.0,0.41287561670074946
8560,867,10.0,0.41215593572754905
8560,1125,9.0,0.4116246661165375
8560,866,1.0,0.4103826891234328
8560,3795,11.0,0.40968244689611
8560,1818,12.0,0.4096327628012042
8560,100385,12.0,0.40874214918036333
8560,113868,1.0,0.4084354064787229
8560,590,1.0,0.40689979055297365
8560,156,12.0,0.4063275198301225
8560,118468,10.0,0.4061814205637143
8560,106834,12.0,0.4057357622286364
8560,855,1.0,0.4049760605747642
8560,97350,5.0,0.40328682358251
8560,5324,12.0,0.4032291314551526
8560,5346,12.0,0.40286932952427823
8560,5333,11.0,0.4009383464577311
8560,111476,12.0,0.40033084213297365
8560,408,12.0,0.3994766114522258
8560,105221,12.0,0.39892972723428866
8560,100389,12.0,0.3981507251970474
8560,96662,12.0,0.3972308379830467
8560,1181,12.0,0.39701895885917904
8560,589,12.0,0.3970069052871188
8560,1092,12.0,0.3940122687469063
8560,5335,12.0,0.39321516069686835
8560,113100,6.0,0.39314621953702034
8560,95482,12.0,0.39249753786127495
8560,6558,10.0,0.3924548714133579
8560,1179,4.0,0.39140117673055097
8560,100967,1.0,0.39123550132579443
8560,117413,1.0,0.39123438805871047
8560,619,12.0,0.3903926616077861
8560,113079,6.0,0.39019101178026716
8560,8490,12.0,0.38961097717424875
8560,583,1.0,0.3891379392186527
8560,1104,8.0,0.38721901940318615
8560,60,12.0,0.386931831525134
8560,2880,12.0,0.38684537678098097
8560,1151,12.0,0.385887588167934
8560,2879,12.0,0.38511353378379765
8560,852,5.0,0.3848905816200733
8560,1169,12.0,0.38474848463970623
8560,1184,5.0,0.3844126608246001
8560,1176,12.0,0.3842571446655957
8560,1090,12.0,0.38423251187737806
8560,113319,1.0,0.3839560134129788
8560,625,12.0,0.3834054672764853
8560,856,9.0,0.38324711238314113
8560,106928,12.0,0.38303705927079834
8560,97697,12.0,0.3828709535599154
8560,890,10.0,0.38285150713656313
8560,6544,12.0,0.38228662785764234
8560,97852,12.0,0.381424821309742
8560,414,10.0,0.3807548253395159
8560,579,5.0,0.3807034783919986
8560,421,12.0,0.3804841485378023
8560,9197,12.0,0.3804765733358364
8560,2887,12.0,0.38040317925271505
8560,5372,10.0,0.3803523402920186
8560,883,12.0,0.38020481004584095
8560,9220,12.0,0.3798748158221906
8560,61,12.0,0.3793701837745659
8560,115154,11.0,0.37926428568468473
8560,882,1.0,0.3787240521684151
8560,9208,12.0,0.3784386454200217
8560,95222,12.0,0.378430520965394
8560,115180,1.0,0.3784133166845165
8560,2869,12.0,0.3781224303889118
8560,1183,10.0,0.37706661060624036
8560,595,12.0,0.3770103985741733
8560,5360,12.0,0.3767485772720224
8560,112211,9.0,0.37674367269633835
8560,1150,12.0,0.376596883190207
8560,109794,10.0,0.3765401242362878
8560,599,1.0,0.37445297883631234
8560,1392,12.0,0.3740296280675742
8560,2878,12.0,0.3727694587021282
8560,5347,12.0,0.3724427171977759
8560,95562,12.0,0.37203268278264134
8560,1185,12.0,0.3717115671625426
8560,554,12.0,0.3715015473973876
8560,5323,12.0,0.3710685294502143
8560,1160,11.0,0.3708712139334961
8560,1127,6.0,0.37074083709855365
8560,162,6.0,0.3704605433966175
8560,860,12.0,0.3703328381076969
8560,8475,11.0,0.37025949085133236
8560,1126,7.0,0.3699032754780699
8560,103187,9.0,0.3692573543507657
8560,1191,1.0,0.3692278065361365
8560,419,12.0,0.36864040242728513
8560,114050,1.0,0.36847813177489963
8560,95342,9.0,0.368219020861448
8560,98366,1.0,0.367714949099779
8560,95295,10.0,0.3669644085621835
8560,5974,12.0,0.36670272235174495
8560,6573,9.0,0.36507580612658164
8560,1115,10.0,0.36454423193574503
