Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
107472,6506,12.0,-0.5419723725075463
107472,5894,8.0,-0.542104280788422
107472,7108,7.0,-0.5427255354221912
107472,7124,5.0,-0.5442444265342679
107472,6522,5.0,-0.5442711122578421
107472,7717,8.0,-0.544739650815006
107472,5914,10.0,-0.546527973720617
107472,6558,4.0,-0.5471917666144077
107472,5923,7.0,-0.5476363290509221
107472,108459,12.0,-0.5480765525457554
107472,107468,1.0,-0.5484548760657706
107472,5906,11.0,-0.549163466161229
107472,6520,5.0,-0.5499623263266773
107472,6497,8.0,-0.5511736440304966
107472,7096,8.0,-0.553921041048647
107472,7114,6.0,-0.5546072887999567
107472,7105,10.0,-0.5555446434130984
107472,625,1.0,-0.5572724524098338
107472,6479,11.0,-0.5586117707699256
107472,109953,4.0,-0.5595936252049583
107472,420,1.0,-0.5597734462519168
107472,6531,7.0,-0.560998523956558
107472,5889,2.0,-0.5614503951023819
107472,7144,3.0,-0.5618398593405409
107472,5974,5.0,-0.5619483628615514
107472,7145,1.0,-0.5623200143898726
107472,7764,7.0,-0.5634413970891434
107472,6487,8.0,-0.563711743832517
107472,7143,3.0,-0.5645849311829716
107472,6500,9.0,-0.5649081311305024
107472,7109,12.0,-0.5649521040091656
107472,7095,9.0,-0.5651738411782898
107472,6501,8.0,-0.5654435641209565
107472,6471,11.0,-0.566106861431015
107472,6515,12.0,-0.5662503986503544
107472,6502,7.0,-0.5677824862190306
107472,5973,6.0,-0.5679174033699312
107472,7106,10.0,-0.5680423116718103
107472,5931,6.0,-0.5682546777311877
107472,7107,7.0,-0.5683869335715415
107472,6505,12.0,-0.5700716484393946
107472,7127,4.0,-0.5721458340544163
107472,6524,4.0,-0.57268020492052
107472,6544,3.0,-0.5752655332851606
107472,4255,2.0,-0.5756053264967
107472,6486,12.0,-0.5759705974668559
107472,5957,4.0,-0.5763781467365792
107472,108649,7.0,-0.5775533625332581
107472,6519,8.0,-0.5779998531722046
107472,418,1.0,-0.5780232727760075
107472,7128,3.0,-0.5785396742956688
107472,7130,11.0,-0.5787115750936045
107472,7092,12.0,-0.5814047804028608
107472,7129,10.0,-0.5817185623042358
107472,626,1.0,-0.5837381086289093
107472,408,2.0,-0.5841206581145555
107472,6496,12.0,-0.5843437090833081
107472,10705,4.0,-0.5857701835190665
107472,6514,12.0,-0.5859507201476626
107472,5897,12.0,-0.5860904802178135
107472,4242,2.0,-0.5869420845359705
107472,5958,4.0,-0.5880221089497104
107472,99269,1.0,-0.5883941198236113
107472,6495,11.0,-0.5891783563380839
107472,5913,8.0,-0.589615192455861
107472,105221,1.0,-0.5936187549671015
107472,5892,12.0,-0.595058932090947
107472,4713,1.0,-0.5954331487677498
107472,7091,12.0,-0.5957775889162744
107472,6504,12.0,-0.5962728601978695
107472,7090,2.0,-0.5968676578256937
107472,106447,1.0,-0.59733463809197
107472,600,1.0,-0.5974923598835884
107472,5890,12.0,-0.5979007306434359
107472,6485,10.0,-0.5992655716768858
107472,5891,12.0,-0.5995945830282889
107472,112211,11.0,-0.6000199657735505
107472,5905,11.0,-0.6002696912174672
107472,7781,7.0,-0.6005496705023636
107472,5888,1.0,-0.6033193229034786
107472,5930,6.0,-0.6063453301949988
107472,5878,2.0,-0.607785039016064
107472,6513,10.0,-0.610932445264392
107472,4231,1.0,-0.6121288067669661
107472,1202,1.0,-0.6130078591081176
107472,5372,9.0,-0.6169731055854397
107472,5925,11.0,-0.6175263154265214
107472,6573,3.0,-0.6188134403922092
107472,5938,5.0,-0.6199739728406026
107472,5339,1.0,-0.6200152801153236
107472,6484,10.0,-0.6207455846958965
107472,7765,5.0,-0.6207674260552709
107472,5926,11.0,-0.6213219168558226
107472,112732,6.0,-0.6245258264977489
107472,5323,8.0,-0.6265502850913858
107472,5324,7.0,-0.6270476595797108
107472,10688,2.0,-0.627767573416101
107472,4233,1.0,-0.6281728348195319
107472,7082,5.0,-0.6375030973281495
107472,1167,2.0,-0.6395105591104528
107472,1439,1.0,-0.6397039461213903
107472,7081,5.0,-0.6428675457715392
107472,4241,1.0,-0.6433775055180406
107472,4701,1.0,-0.6450822841152557
107472,100873,12.0,-0.6468402203490129
107472,5912,9.0,-0.6491331457095553
107472,6483,10.0,-0.6495040103547651
107472,102589,2.0,-0.6504557333535772
107472,5335,8.0,-0.6518720181957836
107472,5909,5.0,-0.6536740846532108
107472,6481,6.0,-0.6558572890522654
107472,5904,5.0,-0.658390282780333
107472,5896,4.0,-0.6586493065637224
107472,111238,7.0,-0.6592998419354037
107472,5911,6.0,-0.6594857368947382
107472,1118,1.0,-0.6611597679180505
107472,5864,2.0,-0.6614130188976834
107472,6482,9.0,-0.6619703739216953
107472,891,1.0,-0.665144310671681
107472,5322,12.0,-0.6676651692899862
107472,5895,4.0,-0.6679795902890566
107472,5877,2.0,-0.6715947624287286
107472,5910,7.0,-0.6716402293384116
107472,5871,12.0,-0.6722773706828733
107472,154,10.0,-0.673236912931763
107472,5291,8.0,-0.6739669654222795
107472,106752,12.0,-0.6756096945773298
107472,4234,1.0,-0.6780446835961078
107472,897,12.0,-0.6815448065410821
107472,111522,3.0,-0.6830807011813091
107472,112119,1.0,-0.6863168457235449
107472,275,4.0,-0.6887856559982202
107472,9197,5.0,-0.691366099178321
107472,11449,11.0,-0.6922187406962987
107472,95959,1.0,-0.6933856734731911
107472,11450,10.0,-0.6935483720754498
107472,281,1.0,-0.6940461668550189
107472,96481,11.0,-0.6942572728659315
107472,419,1.0,-0.6948632438344979
107472,905,1.0,-0.6961040839643484
107472,10696,9.0,-0.6965306483132363
107472,101967,1.0,-0.6974822849852695
107472,114050,9.0,-0.6991581445716615
107472,64,12.0,-0.700147863995382
107472,5887,3.0,-0.7007599269931415
107472,96417,1.0,-0.7037051370742693
107472,103987,5.0,-0.7066389987803912
107472,3363,12.0,-0.7117839497971861
107472,61,5.0,-0.7169179823338399
107472,5311,12.0,-0.7201689135791036
107472,116599,12.0,-0.7227367268876959
107472,95282,12.0,-0.7237972840128049
107472,5381,12.0,-0.7251433003470864
107472,11441,10.0,-0.7269568369385462
107472,5284,1.0,-0.7272727950457818
107472,115627,11.0,-0.7294791428901228
107472,1374,12.0,-0.7303766006515171
107472,161,7.0,-0.7328621973080616
107472,284,1.0,-0.7334450179418397
107472,95545,12.0,-0.7384099864387657
107472,5285,2.0,-0.7390720903564552
107472,11442,12.0,-0.7418402091776723
107472,5371,12.0,-0.7443492839018744
107472,280,1.0,-0.746907099260417
107472,1392,1.0,-0.7474644300979685
107472,411,1.0,-0.7513585706864072
107472,5352,12.0,-0.7545199365822235
107472,1419,1.0,-0.7545225399939031
107472,95962,8.0,-0.7550117378622732
107472,4724,1.0,-0.7551423879353627
107472,95958,8.0,-0.7555429592784588
107472,95960,9.0,-0.756783383704732
107472,3853,2.0,-0.7605101761808062
107472,1201,1.0,-0.7605184486841072
107472,4254,2.0,-0.7642882097561376
107472,5353,11.0,-0.7681063841451383
107472,9965,12.0,-0.7694266136348666
107472,116081,9.0,-0.7702620301619045
107472,1183,6.0,-0.7702734743991133
107472,1130,1.0,-0.7704946426115435
107472,553,12.0,-0.7708136645667811
107472,96159,8.0,-0.7709635239390948
107472,1186,1.0,-0.7722317857825627
107472,883,1.0,-0.7761698805710715
107472,109794,6.0,-0.776187048256298
107472,71,6.0,-0.7787164112545029
107472,3373,12.0,-0.780433598750403
107472,5351,12.0,-0.7818559453998781
107472,76,12.0,-0.7829690443120492
107472,99952,12.0,-0.78447987042664
107472,838,8.0,-0.7864941164219843
107472,839,10.0,-0.787129768179585
107472,1160,1.0,-0.7886082648725226
107472,5338,1.0,-0.7890023522737741
107472,1169,10.0,-0.7897816319316917
107472,1185,1.0,-0.7918583390993137
107472,1168,1.0,-0.792418567444424
107472,5886,3.0,-0.7929816510265453
107472,2169,1.0,-0.7974629424787483
107472,5340,12.0,-0.7980414658556478
107472,3767,12.0,-0.7995944049932797
107472,112997,6.0,-0.8000524099093096
107472,5350,3.0,-0.8002777273297863
107472,913,1.0,-0.8003239886598936
107472,3351,12.0,-0.8003901909761642
107472,4787,2.0,-0.8017157639459509
107472,1119,12.0,-0.8043082355810998
107472,5334,12.0,-0.8194001379199307
107472,283,1.0,-0.8285385459840557
107472,65,8.0,-0.836407106213586
107472,1385,11.0,-0.8365191950870532
107472,97426,1.0,-0.8371273853866286
107472,1425,1.0,-0.8430693894410008
107472,95931,10.0,-0.8432088294713929
107472,1173,1.0,-0.8432393354350238
107472,2168,2.0,-0.8512564808522625
107472,1408,1.0,-0.8527966089561396
107472,1159,1.0,-0.855374096319629
107472,279,1.0,-0.8585432521529857
107472,2167,3.0,-0.865909682407876
107472,582,5.0,-0.8668726658521215
107472,556,12.0,-0.8698484717690367
107472,3374,12.0,-0.8750257414762299
107472,1184,1.0,-0.8751485587991052
107472,1090,11.0,-0.8768370407527246
107472,104535,4.0,-0.8773586319208326
107472,107442,9.0,-0.8797073195210576
107472,4700,1.0,-0.8802472159273729
107472,881,1.0,-0.8806044644356126
107472,106928,11.0,-0.8815636520545296
107472,2154,1.0,-0.8821959634972651
107472,95932,1.0,-0.8855875755465845
107472,102765,1.0,-0.8925866376148384
107472,609,1.0,-0.893998077625421
107472,1420,1.0,-0.8972194031071954
107472,278,8.0,-0.8991891680159243
107472,95933,2.0,-0.8993653687008196
107472,874,8.0,-0.900366181224006
107472,3773,12.0,-0.9022324011311402
107472,880,7.0,-0.9034481843037414
107472,2166,1.0,-0.9035361405419156
107472,425,12.0,-0.9053329782465755
107472,1475,1.0,-0.9077394804358296
107472,111476,12.0,-0.9099062065443375
107472,5300,12.0,-0.9159524472699563
107472,3772,12.0,-0.9192597638577067
107472,601,1.0,-0.9193477543900894
107472,2128,1.0,-0.9202802353737602
107472,3807,2.0,-0.9209086772375537
107472,1731,1.0,-0.9214933763876609
107472,2155,3.0,-0.922394639746202
107472,2129,1.0,-0.9248963286848801
107472,2176,1.0,-0.9274529573005128
107472,899,1.0,-0.9282030162761186
107472,1449,1.0,-0.9289741475430868
107472,1104,5.0,-0.9302281291646795
107472,1161,1.0,-0.9310091462589982
107472,2139,1.0,-0.9316912870348619
107472,2116,1.0,-0.9319310397426435
107472,2175,2.0,-0.9333469497066968
107472,590,12.0,-0.9340468298221754
107472,577,10.0,-0.9358071738726086
107472,1174,1.0,-0.937926946094406
107472,1393,8.0,-0.9381825405539519
107472,118589,6.0,-0.938641397646446
107472,1175,1.0,-0.9390553508986772
107472,608,7.0,-0.9390689099385425
107472,285,1.0,-0.942383080175216
107472,4311,1.0,-0.9463990425003732
107472,1101,9.0,-0.9478233624630077
107472,1721,1.0,-0.9481350813395124
107472,3771,12.0,-0.9489284922853949
107472,410,12.0,-0.9504467017597198
107472,1176,1.0,-0.9543616524138077
107472,282,1.0,-0.9556409037132496
107472,96147,7.0,-0.9614889214710736
107472,1786,1.0,-0.9615728110554276
107472,407,1.0,-0.9623610736324935
107472,1162,8.0,-0.9629464706756428
107472,102456,1.0,-0.9667880635644541
107472,2141,1.0,-0.9688266209111427
107472,11451,10.0,-0.9699711158562943
107472,5320,2.0,-0.9717134445385562
107472,5331,4.0,-0.972813665580504
107472,100932,1.0,-0.9729628879977585
107472,5321,2.0,-0.9744911004374099
107472,5333,2.0,-0.9745201963577486
107472,5349,8.0,-0.9762199064020809
107472,4711,5.0,-0.9792224225750941
107472,1807,1.0,-0.9839692961342799
107472,111287,1.0,-0.9842846570339059
107472,5336,3.0,-0.9858282323966299
107472,2446,1.0,-0.9933756497982116
107472,555,7.0,-0.9949573698923846
107472,4712,1.0,-0.9978099143467409
107472,117877,12.0,-0.9985906002713285
107472,2156,2.0,-1.0001023927047497
107472,2463,1.0,-1.0003072604186682
107472,4725,2.0,-1.0009042315882457
107472,116289,1.0,-1.0012054663963919
107472,117701,8.0,-1.0014675758124136
107472,113701,1.0,-1.0017129887794742
107472,4260,6.0,-1.0025202591262286
107472,3842,5.0,-1.005709398381685
107472,1152,9.0,-1.0084734829289026
107472,1444,1.0,-1.0095485012111949
107472,1815,1.0,-1.0107630522835334
107472,117413,1.0,-1.011393274224925
107472,5332,3.0,-1.0138887964880232
107472,117410,1.0,-1.0144306670409087
107472,2055,1.0,-1.0222031680587458
107472,1814,3.0,-1.0243122522231598
107472,118297,1.0,-1.026105635128716
107472,139,9.0,-1.026847772911815
107472,97852,12.0,-1.0270310376302332
107472,277,3.0,-1.0284124365527259
107472,873,1.0,-1.0297513852596771
107472,276,1.0,-1.0307892474099654
107472,114053,10.0,-1.032148690997197
107472,5348,8.0,-1.0349075725114605
107472,120087,1.0,-1.0350943781205038
107472,5337,3.0,-1.036776866259887
107472,391,12.0,-1.0392777153134731
107472,864,7.0,-1.0397275013858542
107472,624,12.0,-1.040902777259705
107472,1108,12.0,-1.0413186560060685
107472,4270,6.0,-1.045038590282461
107472,1745,2.0,-1.045874279961946
107472,1191,1.0,-1.045888951923922
107472,4249,5.0,-1.0463321553811662
107472,1448,1.0,-1.047056931399624
107472,3831,4.0,-1.047349201357433
107472,1377,12.0,-1.0498869082722746
107472,108295,1.0,-1.052621702931201
107472,108916,10.0,-1.0530956123083541
107472,274,10.0,-1.053273063936984
107472,2453,2.0,-1.055699331040859
107472,114205,11.0,-1.0562817133043652
107472,98366,1.0,-1.0572237932991757
107472,3819,3.0,-1.057437107230533
107472,1822,3.0,-1.0578566249801016
107472,563,8.0,-1.0602555185890719
107472,852,8.0,-1.0606958293990005
107472,1445,1.0,-1.066617273743236
107472,1813,2.0,-1.067169525138481
107472,3417,2.0,-1.0761782778645448
107472,623,12.0,-1.0793647085959441
107472,99467,12.0,-1.0793923915733008
107472,2462,1.0,-1.0808135833417678
107472,890,1.0,-1.0825989216786054
107472,5347,7.0,-1.0828504081638504
107472,405,11.0,-1.0836487411694606
107472,3832,4.0,-1.0889035649281227
107472,95435,1.0,-1.0898599730368055
107472,96793,1.0,-1.091836867202399
107472,4269,6.0,-1.0935537043566819
107472,95567,12.0,-1.0981797245570726
107472,5360,7.0,-1.098317490101803
107472,632,12.0,-1.1003127440016565
107472,113443,1.0,-1.1008356850631325
107472,109040,10.0,-1.1009150975530249
107472,5299,12.0,-1.1021487843260411
107472,4717,1.0,-1.102705188048104
107472,5346,7.0,-1.1038075945897083
107472,4236,9.0,-1.107633438761229
107472,1384,10.0,-1.1096498237618553
107472,117931,4.0,-1.1103683335449581
107472,110185,11.0,-1.1116123166131704
107472,1094,12.0,-1.1120761310972536
107472,2130,2.0,-1.1125799637740035
107472,3820,3.0,-1.1126256701707473
107472,118453,1.0,-1.1158508990471643
107472,2067,2.0,-1.1160786756705612
107472,4715,1.0,-1.118187625515589
107472,2044,1.0,-1.1192822219069192
107472,145,3.0,-1.121574343179097
107472,1127,8.0,-1.1226649692179431
107472,104500,1.0,-1.12453523065049
107472,111585,8.0,-1.1245826794089253
107472,2064,4.0,-1.1260420433083955
107472,2054,2.0,-1.1276375226875879
107472,1806,2.0,-1.128090713065486
107472,100385,12.0,-1.1331978470208517
107472,102082,12.0,-1.1346029624208245
107472,100726,12.0,-1.1374091035906844
107472,99380,12.0,-1.1407616106759697
107472,4246,9.0,-1.1440259369956598
107472,2066,1.0,-1.146655051147457
107472,3795,12.0,-1.146726931176142
107472,554,12.0,-1.1476697244825789
107472,1733,2.0,-1.1492647469892163
107472,10716,1.0,-1.1503279840825367
107472,4777,2.0,-1.1528404915025954
107472,1773,1.0,-1.153351901081658
107472,1456,4.0,-1.1537423624300658
107472,4245,7.0,-1.1561432922027826
107472,2065,4.0,-1.15702319742591
107472,1454,3.0,-1.1576007882364343
107472,2857,4.0,-1.157947622110111
107472,115173,12.0,-1.1583321848591432
107472,113100,6.0,-1.1615265351671331
107472,103187,12.0,-1.1623095180726848
107472,62,12.0,-1.1625478419991047
107472,4235,8.0,-1.162609553769883
107472,162,11.0,-1.1680569740572389
107472,138,12.0,-1.169281729103616
107472,4288,3.0,-1.1705853015275305
107472,118468,12.0,-1.171250099548753
107472,2043,1.0,-1.1730896658215064
107472,579,12.0,-1.1754741702057387
107472,2053,2.0,-1.1779659863127918
107472,2046,3.0,-1.1781139238426053
107472,2120,2.0,-1.1785247799675602
107472,1426,2.0,-1.1797242440753162
107472,1746,1.0,-1.1823620093926381
107472,591,1.0,-1.1836094780548634
107472,2149,3.0,-1.183622955116424
107472,2058,3.0,-1.1855057433465204
107472,1464,4.0,-1.1859776546142835
107472,2148,3.0,-1.1881664643031535
107472,1155,1.0,-1.190354733859261
107472,109604,8.0,-1.1912204890203455
107472,1469,1.0,-1.191329246163129
107472,1427,2.0,-1.1916625527592344
107472,99823,12.0,-1.1956823671519463
107472,4268,5.0,-1.2011669488731695
107472,1128,7.0,-1.201374395160642
107472,1418,1.0,-1.2016379834668007
107472,1154,1.0,-1.2021632620397664
107472,2856,4.0,-1.2041389515753949
107472,4247,9.0,-1.2067669126382747
107472,597,12.0,-1.2072323504112976
107472,2142,1.0,-1.2073170115645047
107472,5359,7.0,-1.2104411659329366
107472,912,6.0,-1.2116569570095175
107472,1461,4.0,-1.2116866331942857
107472,821,12.0,-1.2123565574067756
107472,1732,2.0,-1.2128251124397669
107472,102214,11.0,-1.214043367593168
107472,1145,10.0,-1.2166033634210347
107472,1147,9.0,-1.2168048752525675
107472,1455,3.0,-1.2175631232262116
107472,1181,12.0,-1.2203917062433516
107472,1737,2.0,-1.2207047156968276
107472,55,12.0,-1.2208949234089186
107472,165,8.0,-1.2213930515546578
107472,4248,8.0,-1.2221533614904678
107472,2140,4.0,-1.2237396230391728
107472,1141,8.0,-1.225293849158482
107472,1470,5.0,-1.2280509424187462
107472,120247,9.0,-1.2289571908949513
107472,2477,1.0,-1.2291191459782915
107472,2068,3.0,-1.2299711905453101
107472,63,12.0,-1.230069968752641
107472,4719,5.0,-1.2314803224027506
107472,118773,9.0,-1.2325007831259263
107472,2161,3.0,-1.2334054550075582
107472,1459,3.0,-1.2351857367205543
107472,4718,7.0,-1.238102836491605
107472,2056,3.0,-1.2392233421432324
107472,3418,2.0,-1.2442066604452071
107472,5310,5.0,-1.2447082191561587
107472,2162,3.0,-1.2450821062129447
107472,4301,1.0,-1.2457890968005239
107472,2052,3.0,-1.2475175129434897
107472,116262,12.0,-1.2477600429117341
107472,818,9.0,-1.2507443455237195
107472,146,1.0,-1.2509955698173512
107472,595,12.0,-1.2514764509509737
107472,619,11.0,-1.2522838993018643
107472,1458,4.0,-1.25230203965811
107472,867,1.0,-1.2527838147931964
107472,112192,12.0,-1.2546480760073475
107472,3854,2.0,-1.2569488501501151
107472,99498,1.0,-1.2577726024543985
107472,106294,6.0,-1.259226714983848
107472,60,11.0,-1.2606529891290243
107472,3416,1.0,-1.2612181890567657
107472,1802,3.0,-1.2665422783044784
107472,1447,3.0,-1.267373375202741
107472,2150,4.0,-1.2692023250351347
107472,103660,12.0,-1.2710592145870154
107472,156,1.0,-1.2713861878029542
107472,1465,4.0,-1.275387759370843
107472,2163,4.0,-1.2783571832350882
107472,113026,11.0,-1.2785723311043347
107472,4257,12.0,-1.2790948829721773
107472,99141,12.0,-1.2800866838011982
107472,2035,1.0,-1.2849319149815535
107472,109365,1.0,-1.2913243900337066
107472,166,1.0,-1.2952921787232174
107472,588,6.0,-1.2958506489480577
107472,4273,1.0,-1.2981701296569268
107472,103900,1.0,-1.3045853768096705
107472,78,1.0,-1.3046730552733456
107472,4289,4.0,-1.3122827089308107
107472,1388,11.0,-1.3194017870478092
107472,388,12.0,-1.319779536985223
107472,101908,6.0,-1.3198312717088276
107472,111100,2.0,-1.32282021391301
107472,97019,12.0,-1.3243579541882888
107472,2034,1.0,-1.3300348528323949
107472,1120,9.0,-1.3309190088685514
107472,108116,11.0,-1.3310705128307565
107472,1443,3.0,-1.3313927792467073
107472,1153,1.0,-1.3320349766904616
107472,2552,5.0,-1.3339029626198409
107472,105585,3.0,-1.3376097848879893
107472,1460,3.0,-1.3381545349993083
107472,98982,1.0,-1.3382083899277557
107472,100967,1.0,-1.33865414098908
107472,70,4.0,-1.3440370780380055
107472,2551,4.0,-1.3457930693884999
107472,2481,12.0,-1.3509442750115146
107472,861,12.0,-1.3546507372233352
107472,896,11.0,-1.3573906762545938
107472,112703,12.0,-1.363230279408207
107472,72,1.0,-1.3642694544392109
107472,1785,3.0,-1.3651522572123649
107472,1189,12.0,-1.3656810359810097
107472,1376,12.0,-1.3665744333330165
107472,1725,4.0,-1.3689887155060934
107472,607,12.0,-1.3692718498151848
107472,1438,1.0,-1.370078976096949
107472,1738,1.0,-1.3711857858643945
107472,1132,10.0,-1.3712160390078107
107472,2494,12.0,-1.3714953027974732
107472,1102,7.0,-1.3715328159984592
107472,77,12.0,-1.3725270464906267
107472,95295,8.0,-1.3750144559343913
107472,1691,1.0,-1.376668858630536
107472,4735,4.0,-1.3789022170605718
107472,2480,11.0,-1.3794927084888675
107472,3406,1.0,-1.3796238624318984
107472,4736,4.0,-1.3800619644178806
107472,1724,4.0,-1.3802150703094012
107472,4746,4.0,-1.3806975296498365
107472,1453,3.0,-1.3812297077133606
107472,1692,1.0,-1.381529656526697
107472,599,1.0,-1.3845283032128064
107472,110742,2.0,-1.3851975058784278
107472,2564,8.0,-1.3872143998134332
107472,2960,1.0,-1.3878865632151767
107472,95342,8.0,-1.3886107921114887
107472,4277,10.0,-1.394103867470561
107472,1434,2.0,-1.3983728384322558
107472,2476,2.0,-1.4008334489549088
107472,103185,7.0,-1.4059092621136866
107472,2493,12.0,-1.4073476565436587
107472,4312,4.0,-1.4089185551053114
107472,4287,11.0,-1.4089935010093004
