Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6024,3768,12.0,-0.26569821226897994
6024,2506,12.0,-0.26580672697171503
6024,7811,10.0,-0.2681537139431003
6024,4248,11.0,-0.26843706343356266
6024,606,5.0,-0.27065039812287095
6024,9167,12.0,-0.2713644463149725
6024,3774,12.0,-0.2728653775603054
6024,3817,12.0,-0.2730904688384428
6024,100967,1.0,-0.27456914692083023
6024,4233,12.0,-0.2757186246812897
6024,271,12.0,-0.27599384487663414
6024,4716,12.0,-0.2761029688014589
6024,3818,12.0,-0.27626131960965306
6024,3375,12.0,-0.27633375565322793
6024,8446,11.0,-0.27641367836014985
6024,2086,12.0,-0.27752374439718186
6024,3778,12.0,-0.2781713507384198
6024,4725,12.0,-0.27847254549488865
6024,1693,7.0,-0.27962066969355814
6024,3373,11.0,-0.28123300079276015
6024,7791,12.0,-0.2845245653939774
6024,116842,12.0,-0.2847397419104378
6024,3363,11.0,-0.2851117341208522
6024,7790,11.0,-0.285644950576706
6024,1091,12.0,-0.28935934670943664
6024,2076,4.0,-0.2904492176676021
6024,4241,12.0,-0.29068041084627594
6024,566,12.0,-0.2915700026201522
6024,1376,12.0,-0.29216872264697713
6024,4301,1.0,-0.29259838369728985
6024,853,1.0,-0.29392777787203994
6024,3337,12.0,-0.2949966101549437
6024,5957,2.0,-0.29527001257584073
6024,5323,9.0,-0.2987850098367899
6024,166,1.0,-0.29924177812174024
6024,4746,12.0,-0.2992573163795671
6024,4255,11.0,-0.3053695806551273
6024,4243,12.0,-0.3073967913214255
6024,1092,12.0,-0.30788515193368426
6024,2084,4.0,-0.3094803739979963
6024,2540,12.0,-0.31031244240328415
6024,3338,12.0,-0.3150864629694681
6024,4247,10.0,-0.3156082231946544
6024,3333,12.0,-0.3164861904879106
6024,4736,12.0,-0.31652658217118335
6024,838,12.0,-0.316956336210066
6024,95933,12.0,-0.31745005676102633
6024,1152,1.0,-0.3178060463869492
6024,115951,9.0,-0.3184614749418089
6024,4246,10.0,-0.31846439807342564
6024,8421,12.0,-0.3189562724737691
6024,4724,12.0,-0.3202389665451004
6024,99186,12.0,-0.32024136178564366
6024,100082,12.0,-0.3205232471339323
6024,156,11.0,-0.322544451260228
6024,2083,1.0,-0.32522676743776446
6024,2942,4.0,-0.3276369763900573
6024,3328,12.0,-0.3282783639467002
6024,3362,12.0,-0.32874243894298116
6024,6530,3.0,-0.3312483184743711
6024,3793,12.0,-0.3327118363437871
6024,7780,10.0,-0.33595841328132914
6024,3340,12.0,-0.33951270525690025
6024,4735,12.0,-0.3404526045210561
6024,832,12.0,-0.341271185275283
6024,109953,12.0,-0.34183806835485453
6024,5958,2.0,-0.34262286465102565
6024,813,12.0,-0.3441512229530661
6024,3321,12.0,-0.3452532162148203
6024,2089,4.0,-0.3458163383365893
6024,5371,2.0,-0.34753735906880023
6024,556,12.0,-0.34990462492282104
6024,1131,12.0,-0.35141121795297203
6024,7767,7.0,-0.352760853223824
6024,4234,12.0,-0.3535828506330121
6024,4692,12.0,-0.3540587010151943
6024,841,12.0,-0.35530695472018614
6024,4747,12.0,-0.3556961433747279
6024,2533,12.0,-0.35635969434185677
6024,118773,8.0,-0.3564594767970779
6024,3766,11.0,-0.3569320637856206
6024,4236,10.0,-0.3582036277141194
6024,2093,12.0,-0.3584808950598144
6024,3351,12.0,-0.35938499166226423
6024,4235,12.0,-0.35962522654441775
6024,3810,12.0,-0.36220268505842923
6024,106752,4.0,-0.3631065746958939
6024,3332,12.0,-0.3636681051337607
6024,96159,10.0,-0.3650053412380505
6024,105714,12.0,-0.3654872219915719
6024,110565,11.0,-0.36813436038293523
6024,1378,12.0,-0.36897114313327006
6024,4737,12.0,-0.37095979016377045
6024,3785,12.0,-0.37162672451062284
6024,4713,1.0,-0.37222560141942296
6024,5324,7.0,-0.3747687724935096
6024,103900,12.0,-0.37534160162628116
6024,3811,12.0,-0.37668322753329186
6024,2078,3.0,-0.37822894076693814
6024,3775,12.0,-0.37920151208428865
6024,607,12.0,-0.3793502052657607
6024,106834,12.0,-0.37964349035714307
6024,7093,12.0,-0.3797212222771269
6024,2555,5.0,-0.380397869064812
6024,3415,12.0,-0.38084532036977903
6024,2079,4.0,-0.3819878264581624
6024,3416,12.0,-0.3827300033739942
6024,7132,2.0,-0.385367460740758
6024,7181,12.0,-0.38898810901401415
6024,3388,12.0,-0.3910371897735325
6024,2532,12.0,-0.3910452063664762
6024,7734,12.0,-0.391225398283362
6024,4758,12.0,-0.3934932938356712
6024,1828,4.0,-0.39371295567964304
6024,4738,1.0,-0.396256731868198
6024,4754,12.0,-0.3983937193921854
6024,101908,12.0,-0.3994119738645716
6024,3782,12.0,-0.4003472164409967
6024,4743,12.0,-0.40058806827978044
6024,4290,10.0,-0.40130817328670654
6024,5973,11.0,-0.40388581649300304
6024,4273,12.0,-0.4052987294307975
6024,4759,12.0,-0.4053665267923625
6024,7113,12.0,-0.4070844372894553
6024,2517,12.0,-0.4073888933033938
6024,3320,11.0,-0.40764256561934364
6024,634,6.0,-0.408410145557478
6024,7143,12.0,-0.408774862983059
6024,7112,12.0,-0.40892246188594217
6024,5352,6.0,-0.4092348676387003
6024,4753,12.0,-0.41032214559021085
6024,7733,11.0,-0.41036972760852786
6024,4742,12.0,-0.41094306678561265
6024,4714,12.0,-0.41182405554116097
6024,2954,12.0,-0.4119889168269124
6024,4242,12.0,-0.4135451688927405
6024,3327,11.0,-0.41586566334234254
6024,4755,12.0,-0.4164626352565224
6024,3781,12.0,-0.4171188818711733
6024,95711,12.0,-0.4175110630526533
6024,4245,12.0,-0.4181455944931751
6024,4244,12.0,-0.41845840259562994
6024,2080,6.0,-0.42213618488554894
6024,7142,12.0,-0.42327621842494545
6024,4712,12.0,-0.42523297120523096
6024,4691,11.0,-0.425749063887902
6024,5353,6.0,-0.4278094697816557
6024,3372,12.0,-0.42832079044512983
6024,565,12.0,-0.42972634583565616
6024,7751,9.0,-0.4302588416437676
6024,3783,12.0,-0.43233019114204585
6024,2563,6.0,-0.4333172221542534
6024,4311,12.0,-0.43352651285255117
6024,896,12.0,-0.43436568323906255
6024,4703,12.0,-0.4344343948549805
6024,3792,12.0,-0.4345947430533674
6024,96965,8.0,-0.43611355211409286
6024,4702,12.0,-0.43649236452610074
6024,3780,12.0,-0.4370697084898061
6024,6517,12.0,-0.4377419891274188
6024,2035,2.0,-0.43784439487087057
6024,3371,11.0,-0.43912223651566684
6024,4271,12.0,-0.43966185723276063
6024,2962,12.0,-0.4398953339822884
6024,3335,12.0,-0.4406510423485446
6024,3784,11.0,-0.4415347398661329
6024,7752,6.0,-0.4426637519983341
6024,7141,12.0,-0.44274634641733823
6024,4302,10.0,-0.44343458660034996
6024,3779,12.0,-0.44486551997260193
6024,4715,12.0,-0.44642737878773064
6024,5894,12.0,-0.44717392274028667
6024,398,12.0,-0.4489831605946615
6024,7144,3.0,-0.45005552083090095
6024,7094,12.0,-0.45176340591196107
6024,2541,12.0,-0.4537983706141586
6024,1683,8.0,-0.4547619492968722
6024,2034,2.0,-0.45510827912016305
6024,4777,12.0,-0.4553141280547719
6024,2970,12.0,-0.4572668295890414
6024,1684,1.0,-0.45871599617465453
6024,887,6.0,-0.45952984859361035
6024,3341,11.0,-0.4595557461762598
6024,5947,12.0,-0.46073679028065984
6024,263,12.0,-0.4612742999388322
6024,3309,11.0,-0.4632656176175838
6024,52,12.0,-0.4678401801849761
6024,564,12.0,-0.46805021447791284
6024,5915,12.0,-0.4702513377089974
6024,5381,6.0,-0.4704150312358131
6024,95931,12.0,-0.4708001375874049
6024,115779,12.0,-0.4720828399492938
6024,104157,1.0,-0.4728569636664173
6024,5924,12.0,-0.4733317805953208
6024,95932,12.0,-0.4749358607479952
6024,7131,11.0,-0.47575715258791695
6024,575,12.0,-0.476076465063622
6024,6498,12.0,-0.4763458719112119
6024,6518,12.0,-0.47858193505891466
6024,7127,3.0,-0.47951973347317467
6024,4729,11.0,-0.47957114950638613
6024,427,1.0,-0.4797732400675463
6024,3791,12.0,-0.4801250096920464
6024,4730,12.0,-0.48255765762989444
6024,5351,6.0,-0.4832572676756284
6024,4261,12.0,-0.48421171893070825
6024,4291,11.0,-0.4844813737962057
6024,5928,12.0,-0.48587385209152134
6024,4768,8.0,-0.4869481260004629
6024,3334,12.0,-0.4869658141081219
6024,6499,12.0,-0.4869862171389463
6024,7111,12.0,-0.4871394372296658
6024,2969,12.0,-0.48785884395018053
6024,5937,12.0,-0.48824546943853675
6024,6522,12.0,-0.4885173773735536
6024,3801,12.0,-0.4888919927735218
6024,4252,12.0,-0.4901354927269421
6024,6471,12.0,-0.4902354485669851
6024,6521,12.0,-0.49241723934260584
6024,6516,12.0,-0.49259254482950143
6024,5893,12.0,-0.4928744122944486
6024,5927,12.0,-0.49348932053728056
6024,824,12.0,-0.494614936101766
6024,1124,2.0,-0.4968904822358937
6024,5974,10.0,-0.4979230060737785
6024,146,1.0,-0.4982375560474399
6024,5929,12.0,-0.49904690581977484
6024,4744,12.0,-0.5005708938847744
6024,5906,12.0,-0.5010504953165151
6024,96147,12.0,-0.5014102153065583
6024,11442,12.0,-0.5018960782568556
6024,624,12.0,-0.5020643262864313
6024,7110,12.0,-0.5029779109436596
6024,4262,12.0,-0.5047691861888577
6024,10688,11.0,-0.5056478514803984
6024,95435,1.0,-0.5056859881875357
6024,2939,6.0,-0.5067156449852777
6024,114285,12.0,-0.5073652043317789
6024,6531,12.0,-0.5077261416090473
6024,112967,10.0,-0.5080511397963849
6024,2977,12.0,-0.5096382159789916
6024,5907,12.0,-0.5096884258367849
6024,6506,12.0,-0.5110918731147474
6024,1106,8.0,-0.5113700456525119
6024,5908,12.0,-0.511722971043598
6024,1133,12.0,-0.5120539052453135
6024,639,12.0,-0.5143491104963231
6024,96603,7.0,-0.5147676039847588
6024,4253,12.0,-0.5159760820336818
6024,7719,12.0,-0.5164168818333423
6024,11441,12.0,-0.5164464212517212
6024,842,12.0,-0.5176280280830268
6024,2858,5.0,-0.5179675182217272
6024,2531,12.0,-0.5190284283717248
6024,5914,12.0,-0.5191443236758189
6024,6480,12.0,-0.5194450540414719
6024,113004,12.0,-0.519962066253411
6024,6497,12.0,-0.5215042963641079
6024,4263,12.0,-0.5223461864168115
6024,70,12.0,-0.524478789527222
6024,6487,12.0,-0.52554953655833
6024,10687,12.0,-0.529145786145935
6024,9940,9.0,-0.5319926781267148
6024,6523,12.0,-0.5324538889284605
6024,2539,12.0,-0.5359901549963875
6024,7128,3.0,-0.5364435025391985
6024,4264,12.0,-0.5366132523409495
6024,111136,12.0,-0.5368628224884364
6024,4756,8.0,-0.5379838625929105
6024,97810,12.0,-0.5387175082782498
6024,850,10.0,-0.5391877172056956
6024,6503,12.0,-0.5400519001767674
6024,5284,1.0,-0.5408087960259098
6024,7126,12.0,-0.5430928375869872
6024,7125,12.0,-0.5433516389568736
6024,3329,12.0,-0.5443590595890564
6024,3862,12.0,-0.546181059711188
6024,5864,1.0,-0.5470555696504773
6024,96292,12.0,-0.551713285146898
6024,5892,5.0,-0.5549275369261544
6024,5891,4.0,-0.556360916854878
6024,4274,12.0,-0.5617440182229569
6024,2538,12.0,-0.5628393112663785
6024,2967,12.0,-0.5636613566791588
6024,6520,11.0,-0.5662456932461115
6024,7108,12.0,-0.5669396092107946
6024,5913,12.0,-0.568313239956961
6024,9190,7.0,-0.5698988587632348
6024,5285,2.0,-0.5718523366179344
6024,6519,11.0,-0.5730305413669494
6024,109100,12.0,-0.574606932673968
6024,558,11.0,-0.5817683981826085
6024,3336,12.0,-0.5841915843951018
6024,5905,12.0,-0.5861804751507598
6024,2556,12.0,-0.5872951407518456
6024,553,12.0,-0.5904832480240569
6024,2934,12.0,-0.5934825127895467
6024,160,12.0,-0.5966926547214295
6024,9154,11.0,-0.5980528196942034
6024,9965,12.0,-0.5989042042007982
6024,120066,11.0,-0.6006022414623804
6024,149,12.0,-0.6053043115339014
6024,429,1.0,-0.6065040295735373
6024,7115,12.0,-0.6083955979528681
6024,7736,12.0,-0.6116450621576386
6024,9155,12.0,-0.6125798870441692
6024,4731,12.0,-0.6130926938162697
6024,7124,12.0,-0.6155096301429572
6024,2921,12.0,-0.6181159931721143
6024,4757,12.0,-0.6303462566734703
6024,74,12.0,-0.6322182036154953
6024,103393,12.0,-0.6327637706844293
6024,416,7.0,-0.6328669775957652
6024,563,7.0,-0.6349911608609182
6024,3318,12.0,-0.640397340532644
6024,7735,12.0,-0.6425984778009208
6024,5890,5.0,-0.6448577925629353
6024,11451,12.0,-0.6470908556919912
6024,2922,12.0,-0.6477780041108103
6024,4749,4.0,-0.6568251241144909
6024,111140,10.0,-0.6571774461335358
6024,105932,12.0,-0.6614398478300523
6024,2859,5.0,-0.66316766353292
6024,99720,8.0,-0.6642615161793601
6024,1386,1.0,-0.6649456295904907
6024,4748,12.0,-0.665845469212786
6024,110742,6.0,-0.6669827358989602
6024,3319,12.0,-0.667711965507674
6024,560,12.0,-0.6725477809186657
6024,1166,12.0,-0.6745545402760109
6024,7114,12.0,-0.6753887861969738
6024,5897,6.0,-0.6773264341932335
6024,2933,12.0,-0.6777003206967405
6024,5931,12.0,-0.6787823098542667
6024,62,12.0,-0.6804970973634108
6024,5912,12.0,-0.6847570261242819
6024,2918,12.0,-0.6864498237953938
6024,5938,12.0,-0.6871141014422755
6024,112935,12.0,-0.6881319091362197
6024,264,10.0,-0.6956844807781579
6024,7105,12.0,-0.701407940632826
6024,382,11.0,-0.7014986675871544
6024,6502,11.0,-0.7029357298840211
6024,117410,12.0,-0.7045900931822624
6024,1121,12.0,-0.705675905303853
6024,2932,12.0,-0.70821932056593
6024,4739,12.0,-0.7133205728306449
6024,153,12.0,-0.7173907143165505
6024,5923,12.0,-0.7221797975259405
6024,862,12.0,-0.7232124483032154
6024,2908,12.0,-0.7360230582804055
6024,110049,12.0,-0.7368201861557215
6024,1110,12.0,-0.7383317995022614
6024,2919,12.0,-0.7391698980109345
6024,2909,12.0,-0.740706565664379
6024,540,4.0,-0.7407209713618423
6024,118755,8.0,-0.7420764010795435
6024,5340,5.0,-0.7426927148835958
6024,2554,12.0,-0.7450613534690469
6024,96793,1.0,-0.7451591008199774
6024,839,10.0,-0.7481111519096766
6024,2907,12.0,-0.7494298600221951
6024,99952,12.0,-0.7509337619788914
6024,5322,7.0,-0.7515284976853669
6024,7129,12.0,-0.756366793939337
6024,102572,1.0,-0.7589857827753759
6024,5339,1.0,-0.7644640943788572
6024,5930,11.0,-0.7664565612593568
6024,72,1.0,-0.7681109278215739
6024,7107,12.0,-0.7702939484378042
6024,2906,12.0,-0.7763134174219433
6024,116225,12.0,-0.7805261447781551
6024,7717,12.0,-0.7821172988264047
6024,5291,8.0,-0.7821896805623338
6024,99500,12.0,-0.7842017312629994
6024,6501,12.0,-0.7842080194371821
6024,2920,12.0,-0.7855289361547317
6024,108649,12.0,-0.7926666706732741
6024,6500,12.0,-0.7932573331599573
6024,105284,12.0,-0.7965159397406414
6024,2905,12.0,-0.8011091781656392
6024,1102,4.0,-0.8069430783416351
6024,5321,12.0,-0.8079057101107543
6024,2561,12.0,-0.8117838945982936
6024,5333,12.0,-0.8123470909520176
6024,831,9.0,-0.8143278854793146
6024,1179,4.0,-0.8275490864815114
6024,1150,12.0,-0.8287359269317973
6024,7130,1.0,-0.8303259842098951
6024,118772,12.0,-0.8319855029100085
6024,5911,12.0,-0.8338506894953435
6024,5334,5.0,-0.8384415319593481
6024,116262,12.0,-0.8394541823303168
6024,98146,7.0,-0.8425710895188943
6024,2943,8.0,-0.8460392030181938
6024,2870,9.0,-0.8484934583723127
6024,1111,12.0,-0.8526478614738546
6024,613,12.0,-0.8528478988725612
6024,5349,12.0,-0.8555969123689955
6024,7106,12.0,-0.8557042282208802
6024,5320,10.0,-0.8565144100219899
6024,5895,12.0,-0.8681313007733789
6024,3308,12.0,-0.8693974665599165
6024,5889,2.0,-0.8720372637223579
6024,5360,12.0,-0.8726886650711381
6024,2948,9.0,-0.8736283857713572
6024,2923,12.0,-0.874145611651902
6024,5348,12.0,-0.8748909666086047
6024,5347,12.0,-0.8760587738043002
6024,5909,12.0,-0.8774255183400756
6024,2924,12.0,-0.8798588075479228
6024,102765,12.0,-0.8805286867874074
6024,384,4.0,-0.8827292287567481
6024,5904,12.0,-0.8854569216916
6024,2931,12.0,-0.8868397148445872
6024,5331,12.0,-0.8869048277519682
6024,5910,12.0,-0.8898828682979651
6024,1132,10.0,-0.8910142638803034
6024,5877,1.0,-0.8926554851253479
6024,5346,12.0,-0.896031217490358
6024,5350,3.0,-0.8963608327086687
6024,5896,12.0,-0.9023427062045928
6024,5886,12.0,-0.9039660527848923
6024,5338,1.0,-0.9051650983448443
6024,2944,9.0,-0.9146096078989359
6024,111100,2.0,-0.9170336529233889
6024,97426,12.0,-0.919354279518936
6024,5359,12.0,-0.920051547295563
6024,98307,12.0,-0.9217654408419351
6024,113079,7.0,-0.9250126479057557
6024,400,11.0,-0.9264567990335546
6024,410,12.0,-0.9274923177004286
6024,5887,12.0,-0.9300118343721893
6024,5332,11.0,-0.9303109904091607
6024,100601,12.0,-0.9309819303125255
6024,2562,12.0,-0.9374288249248444
6024,9140,10.0,-0.9431260617176283
6024,1171,11.0,-0.9431936203662068
6024,2897,12.0,-0.9453880085330266
6024,5337,11.0,-0.9511055816893637
6024,95222,12.0,-0.95560837308554
6024,387,12.0,-0.9558675150070446
6024,6513,12.0,-0.9600008899587913
6024,5925,12.0,-0.9652319100373008
6024,2899,12.0,-0.9695303185284905
6024,9179,6.0,-0.9712760110277163
6024,5878,2.0,-0.9714717697991864
6024,9180,6.0,-0.9728884694192106
6024,393,1.0,-0.9749521408782809
6024,105834,12.0,-0.9759097135998744
6024,5336,11.0,-0.978297421258677
6024,6481,12.0,-0.9843616518355263
6024,7080,11.0,-0.9884804776882621
6024,6504,1.0,-0.9899239116475225
6024,7095,12.0,-0.9910399698456518
6024,6479,12.0,-0.9947319248322117
6024,2940,8.0,-0.9993232754668373
6024,6483,12.0,-1.0005397942170364
6024,2898,9.0,-1.0039619108465834
6024,902,12.0,-1.0042292861538664
6024,6482,12.0,-1.0119745719382336
6024,383,11.0,-1.0124629965206724
6024,256,12.0,-1.0128988369326097
6024,2941,12.0,-1.0139624067411557
6024,7096,12.0,-1.0193994929756909
6024,7082,12.0,-1.021767937470759
6024,7081,12.0,-1.0237626099133812
6024,7079,10.0,-1.0238958726267229
6024,5888,2.0,-1.029956194455655
6024,6484,12.0,-1.0334937825028123
6024,113550,12.0,-1.0341164982336974
6024,108459,12.0,-1.0370458859843659
6024,1130,1.0,-1.0389354691466677
6024,806,1.0,-1.0396311860089527
6024,549,9.0,-1.0485419037005768
6024,431,9.0,-1.068155837877021
6024,1810,12.0,-1.0725420801878482
6024,614,12.0,-1.0752233714343329
6024,1135,12.0,-1.0753265766250157
6024,5926,12.0,-1.080610200305435
6024,6485,12.0,-1.082250043600678
6024,2887,12.0,-1.084537034418676
6024,6514,12.0,-1.0921263670149206
6024,96614,12.0,-1.093906227005463
6024,1093,12.0,-1.0970675517446251
6024,821,12.0,-1.1097053548971094
6024,2880,12.0,-1.1106404187948486
6024,1809,12.0,-1.1129532543933762
6024,415,12.0,-1.1148219579874246
6024,59,12.0,-1.1188809135453077
6024,388,12.0,-1.1243494926020183
6024,136,9.0,-1.1266165003065223
6024,6495,12.0,-1.129247271449144
6024,822,12.0,-1.1318330674368347
6024,809,12.0,-1.1344230615229232
6024,10705,4.0,-1.1594065960246498
6024,7090,12.0,-1.1624741932464913
6024,105115,8.0,-1.172686956652481
6024,1136,12.0,-1.178191784592773
6024,2879,12.0,-1.18624992766751
6024,97519,12.0,-1.186719467945315
6024,151,12.0,-1.1879821350811648
6024,105475,9.0,-1.1900840071569676
6024,6515,12.0,-1.1960470132386005
6024,7109,12.0,-1.1989926906841624
6024,6505,12.0,-1.1998684645302435
6024,95482,9.0,-1.2029955276549429
6024,5311,7.0,-1.2044103296659574
6024,1811,12.0,-1.2085575250677323
6024,6486,12.0,-1.209992290510841
6024,597,12.0,-1.2154180706948936
6024,6496,12.0,-1.2172591686676792
6024,1172,12.0,-1.2215348486168716
6024,7092,12.0,-1.2242996489949252
6024,11449,11.0,-1.2376842193627566
6024,11450,10.0,-1.2388045061180342
6024,10696,9.0,-1.2416768218346879
6024,573,12.0,-1.2485819836229117
6024,2896,12.0,-1.2552169442510865
6024,269,12.0,-1.2598844691366486
6024,1181,12.0,-1.265749230423006
6024,7091,12.0,-1.2660763693300447
6024,587,12.0,-1.274619461587839
6024,8483,12.0,-1.2752337473841386
6024,2869,12.0,-1.276107145464397
6024,2877,2.0,-1.2832547117962836
6024,1818,12.0,-1.2952486687702787
6024,420,1.0,-1.2987932739611856
6024,2878,12.0,-1.3058815261498555
6024,109040,11.0,-1.3613131709726582
6024,1138,1.0,-1.3663532478569467
6024,150,12.0,-1.3680527182310045
6024,375,12.0,-1.3746464133334069
6024,100393,10.0,-1.3870611903782701
6024,53,10.0,-1.388950782934665
6024,1817,12.0,-1.3921118313204652
6024,103185,12.0,-1.3933440325654907
6024,2895,12.0,-1.4016324745045456
6024,877,12.0,-1.429734581931966
6024,68,9.0,-1.4467040585190225
6024,106447,1.0,-1.4516937014835887
6024,1113,8.0,-1.4643323101512316
6024,97975,9.0,-1.4653898041105848
6024,574,12.0,-1.4749165849062873
6024,104132,10.0,-1.4952684424529745
6024,5299,5.0,-1.5012798733364643
6024,5310,5.0,-1.514227956565688
6024,620,10.0,-1.5154920433172188
6024,547,1.0,-1.5273981200533466
6024,5300,5.0,-1.563461490234098
6024,115717,1.0,-1.578221597916436
6024,99269,1.0,-1.5792388048976558
6024,131,12.0,-1.6044734604411417
6024,1143,12.0,-1.6065063086840503
6024,2867,12.0,-1.6316670567710942
6024,101175,1.0,-1.6373224277451914
6024,2868,12.0,-1.656897218085498
6024,889,12.0,-1.6702612184188426
6024,596,12.0,-1.6857223854113843
6024,1149,9.0,-1.6976357424071926
6024,100088,10.0,-1.7049684143304265
6024,2885,5.0,-1.7051522939222705
6024,2888,4.0,-1.70835682490859
6024,541,1.0,-1.7148721120256423
6024,113026,12.0,-1.7439174831191808
6024,871,11.0,-1.746221034469408
6024,1379,1.0,-1.767929813377798
6024,1123,1.0,-1.8236553425907132
6024,120173,12.0,-1.8552154535525602
6024,112377,12.0,-1.8632582524800156
6024,144,12.0,-1.8640572623936755
6024,111902,1.0,-1.9041319334569353
6024,96556,12.0,-1.906999359039924
6024,118289,12.0,-1.9150163744942001
6024,2889,12.0,-1.9207488051823733
6024,118989,11.0,-1.9248753406435202
6024,423,6.0,-1.9254726343534063
6024,75,1.0,-1.9265981939824965
6024,396,12.0,-2.042174524702693
6024,1134,1.0,-2.103651744460937
6024,1180,12.0,-2.134940449655586
6024,638,12.0,-2.1760177789054955
6024,107518,8.0,-2.2137934220865283
6024,576,6.0,-2.2277540538339977
6024,111891,5.0,-2.2545485263684824
6024,137,12.0,-2.256559812093176
6024,1103,1.0,-2.2599121831528204
6024,73,12.0,-2.3697827097626054
6024,1189,12.0,-2.4119824496338738
6024,110372,12.0,-2.4295787018123054
6024,109932,1.0,-2.4469141546528745
6024,872,10.0,-2.5337165560249963
6024,397,12.0,-2.542825099756643
6024,1158,12.0,-2.821934852262638
6024,103517,12.0,-2.884277558288858
6024,116360,10.0,-2.8874926039024236
6024,262,12.0,-2.983002436957901
6024,422,12.0,-3.005489312397109
6024,110726,1.0,-3.0203372315173045
6024,250,12.0,-3.0381465728914634
6024,633,12.0,-3.0416022675139516
6024,1157,12.0,-3.0649213771320003
6024,1197,12.0,-3.0701076980614452
6024,112703,12.0,-3.0796193459574477
6024,840,12.0,-3.1120766889396894
6024,251,12.0,-3.139291451815774
6024,98620,1.0,-3.372464437570952
6024,637,12.0,-3.4335356650722817
6024,268,12.0,-3.5283622260761147
6024,409,12.0,-3.589635254520684
6024,129,9.0,-3.661565156639295
6024,399,10.0,-3.8259183910791394
6024,642,12.0,-3.8416748532505736
6024,118392,12.0,-3.8421621220839803
6024,115678,12.0,-3.8629265569940676
6024,605,12.0,-3.887991478860096
6024,143,12.0,-3.891403732830619
6024,621,11.0,-3.9479436295513155
6024,1207,12.0,-3.9693875374138123
6024,424,4.0,-4.289613804257767
6024,641,12.0,-4.326014428460324
6024,371,12.0,-4.346010581616804
6024,829,12.0,-4.350433280189202
6024,916,12.0,-4.499807345828548
6024,401,1.0,-4.601055483085975
6024,1165,1.0,-4.668802751658677
6024,895,12.0,-5.029543730179139
6024,389,10.0,-5.072799317719608
6024,888,12.0,-5.531261359040221
6024,107742,1.0,-5.6006046264389795
6024,270,1.0,-5.801165155451996
6024,260,12.0,-6.157045733478123
6024,51,12.0,-6.261778611936511
6024,66,1.0,-6.3935862547964435
6024,1182,9.0,-6.42346209213027
6024,535,12.0,-6.54109736717633
6024,544,11.0,-6.828201097407765
6024,108489,12.0,-7.037035625735312
6024,118786,12.0,-7.352215168695668
6024,545,12.0,-7.404893382639415
6024,112016,12.0,-7.912089621727981
6024,910,12.0,-8.686830141333083
6024,630,11.0,-8.948768540569635
6024,152,12.0,-9.48591121981653
6024,537,12.0,-9.596298795674077
6024,114338,12.0,-9.846615825476277
6024,917,12.0,-9.961876470106441
6024,631,12.0,-10.9002425333041
6024,257,12.0,-11.177319902674085
6024,376,12.0,-12.589696234494902
6024,99557,1.0,-13.870967901932751
6024,246,12.0,-14.549548097614942
6024,640,12.0,-15.280995889033171
6024,117724,1.0,-16.88343336031851
6024,903,12.0,-18.309950871788136
6024,261,12.0,-19.04441583341494
6024,1198,12.0,-20.632603382114855
6024,878,1.0,-21.0655338916739
6024,118429,12.0,-22.550112749922874
6024,629,1.0,-27.57683569770701
6024,879,1.0,-37.85823489287974
6024,109573,1.0,-42.72505011732885
6024,918,12.0,-47.666993728612
6024,636,12.0,-71.81466319444951
6024,909,1.0,-79.29848589039742
6024,911,12.0,-84.3908588660485
