Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6651,578,1.0,0.4648244218049029
6651,110742,6.0,0.4645709219949854
6651,107518,8.0,0.4635487849821076
6651,1114,1.0,0.4635165795125352
6651,1186,12.0,0.4629116712550667
6651,853,1.0,0.46268316676703647
6651,812,12.0,0.4619551284317842
6651,1104,12.0,0.4616220199497547
6651,855,1.0,0.4614735359476133
6651,1123,1.0,0.46016943283308953
6651,421,12.0,0.4601604459469334
6651,832,12.0,0.459689128165905
6651,856,9.0,0.4589050609238894
6651,6522,12.0,0.45845390856131174
6651,96481,8.0,0.45718421856696034
6651,96475,1.0,0.4561765801252644
6651,1126,1.0,0.4559267147927204
6651,1176,2.0,0.45512098967361025
6651,1160,11.0,0.4540297975612344
6651,845,5.0,0.4535201244882078
6651,120173,12.0,0.45146862305753677
6651,104975,11.0,0.45077786713968315
6651,1201,7.0,0.4503589747258113
6651,1155,7.0,0.4494240486647765
6651,583,1.0,0.44910082443720767
6651,61,12.0,0.44843408708774934
6651,568,2.0,0.4482105822605562
6651,9197,12.0,0.44702362545945296
6651,5349,12.0,0.4469953946701629
6651,5895,12.0,0.4467526480638283
6651,6521,12.0,0.4459725280314243
6651,71,12.0,0.4454924542741916
6651,5886,12.0,0.4454101356563218
6651,115173,12.0,0.44495502759483885
6651,817,12.0,0.4441403573313738
6651,816,12.0,0.4434525509623507
6651,394,5.0,0.4434392116080581
6651,6503,12.0,0.4413483037855581
6651,108276,1.0,0.44119441705112594
6651,100557,12.0,0.4404293756436384
6651,97852,9.0,0.43914582406712876
6651,619,12.0,0.43841353936070926
6651,5915,12.0,0.43838563752578985
6651,1136,1.0,0.436494670980636
6651,1146,1.0,0.43640027305929285
6651,103660,12.0,0.43615645880169507
6651,1109,6.0,0.43537674706523977
6651,113100,6.0,0.4353400888102771
6651,7145,12.0,0.4352881658982647
6651,1147,1.0,0.43519844985398126
6651,589,12.0,0.4349707946509608
6651,274,12.0,0.4335176394234417
6651,549,1.0,0.43337407575602904
6651,115180,1.0,0.43294599242583465
6651,5371,4.0,0.4320977761541148
6651,5353,4.0,0.43198094041622004
6651,866,1.0,0.43151453821293984
6651,1135,1.0,0.43121801573918384
6651,98665,1.0,0.4310394209002556
6651,103185,12.0,0.4307809094416897
6651,6523,12.0,0.43065876823466476
6651,824,1.0,0.43060614140602704
6651,1174,1.0,0.4303889199695121
6651,1113,1.0,0.43030292968892003
6651,899,10.0,0.4297332305666224
6651,97350,5.0,0.4289298758505319
6651,104535,1.0,0.42875534253572256
6651,8490,12.0,0.4278775307651175
6651,117413,1.0,0.42772755843113286
6651,1120,12.0,0.42737884665374704
6651,5894,12.0,0.42724191890880503
6651,1112,12.0,0.4266454926982942
6651,110049,1.0,0.4266000767027005
6651,815,10.0,0.4258772486507313
6651,7153,11.0,0.42534510002994386
6651,1162,8.0,0.4249669328754865
6651,96556,1.0,0.4243523117668224
6651,112791,1.0,0.42393362098403775
6651,103393,12.0,0.42386877945540435
6651,5893,12.0,0.42127583347300557
6651,108116,1.0,0.4210697949271405
6651,1142,9.0,0.42022268924106265
6651,111522,12.0,0.42018678889816696
6651,112997,1.0,0.42006032191848375
6651,103187,9.0,0.41949309845848115
6651,390,12.0,0.41901413958824874
6651,6573,9.0,0.41815092850379676
6651,7126,12.0,0.4164199634708965
6651,808,12.0,0.4164150992598834
6651,100873,8.0,0.41615076827284037
6651,1095,1.0,0.41517599648256776
6651,403,4.0,0.41316944382220233
6651,113868,1.0,0.4130080946639568
6651,5957,12.0,0.40877084453738577
6651,9208,12.0,0.40764959178001337
6651,9220,12.0,0.40752778466881356
6651,809,1.0,0.4074568663231881
6651,113701,1.0,0.4066878658280574
6651,1122,7.0,0.4061357098820203
6651,106928,12.0,0.4057931682193868
6651,1150,12.0,0.40493319087174007
6651,7154,12.0,0.4041534375457787
6651,1090,12.0,0.4038372576169562
6651,566,12.0,0.40342065664137783
6651,411,9.0,0.40232032897936587
6651,100160,10.0,0.40221242068223617
6651,412,12.0,0.4014590798633463
6651,117877,1.0,0.40066762568316694
6651,272,9.0,0.4004196830987403
6651,109953,12.0,0.3999792726573068
6651,5912,12.0,0.39950581256948503
6651,5887,12.0,0.39903786013053455
6651,590,12.0,0.39884027144142364
6651,96215,9.0,0.3985418634983734
6651,102456,1.0,0.39815637666335324
6651,883,12.0,0.3971863522863617
6651,5381,3.0,0.3970216910439148
6651,5896,12.0,0.39677132643164925
6651,102432,10.0,0.39670585742543896
6651,98620,1.0,0.3965877686272452
6651,555,10.0,0.3965531951296034
6651,1105,11.0,0.39624200204464455
6651,382,11.0,0.39593726797870255
6651,1393,8.0,0.3956122991790141
6651,6524,12.0,0.39484375457126397
6651,5351,2.0,0.3948022226188773
6651,863,5.0,0.3939377733077658
6651,1202,6.0,0.3935376668392486
6651,897,4.0,0.3928791417854458
6651,905,12.0,0.3926378434138541
6651,5908,12.0,0.3925872391609716
6651,591,1.0,0.3922032596683437
6651,1106,1.0,0.3918574854341166
6651,105221,12.0,0.3917917506545817
6651,851,12.0,0.39121420654832484
6651,109604,1.0,0.39109727920417126
6651,1379,1.0,0.39091482763205343
6651,823,7.0,0.39058721912881134
6651,1377,10.0,0.3902259612221045
6651,6480,12.0,0.3901633440543697
6651,116842,12.0,0.38990027970931185
6651,1387,5.0,0.38917611900121596
6651,115291,12.0,0.3888171204297861
6651,7115,12.0,0.3883834930608654
6651,163,12.0,0.3877724235110789
6651,7143,12.0,0.3867536324223766
6651,6520,12.0,0.3848582742357043
6651,95282,6.0,0.3841663006404522
6651,7125,12.0,0.38415234889722927
6651,271,12.0,0.38402119702056914
6651,1111,12.0,0.38344986708184303
6651,106752,3.0,0.38326949264385335
6651,116118,12.0,0.38162243315180466
6651,97975,1.0,0.38134628463624887
6651,116599,12.0,0.38102647139296286
6651,1093,1.0,0.3802110592530824
6651,1374,11.0,0.3797820213466626
6651,861,12.0,0.3793138957078174
6651,5352,6.0,0.37864001064062824
6651,398,12.0,0.3784573835867049
6651,110726,6.0,0.3776120789817371
6651,7764,12.0,0.37717940732225985
6651,841,12.0,0.37690354279805793
6651,104132,7.0,0.3761882792351542
6651,105714,11.0,0.3754600909713276
6651,1378,12.0,0.37526053699945716
6651,120066,11.0,0.374905235814714
6651,850,10.0,0.3738445397875666
6651,882,1.0,0.3733696765391934
6651,111136,12.0,0.37327828665044027
6651,1392,12.0,0.37321727773037416
6651,116289,1.0,0.37302622476257186
6651,70,12.0,0.37140277224718443
6651,100393,6.0,0.37139575903725663
6651,405,1.0,0.3702322581305256
6651,860,12.0,0.36805040270173084
6651,632,11.0,0.3674820135469945
6651,5973,9.0,0.36682342701428583
6651,1385,12.0,0.3662804433219159
6651,7766,12.0,0.36617941586069513
6651,117931,4.0,0.36573296294802415
6651,383,6.0,0.3654708617344308
6651,7144,12.0,0.3653652956376776
6651,165,12.0,0.36454630746451744
6651,5958,12.0,0.3636044158386137
6651,95545,9.0,0.3631126848515648
6651,115742,8.0,0.3630856702432208
6651,831,9.0,0.3618177541853863
6651,5904,12.0,0.36083791023486145
6651,5871,4.0,0.3604916586060166
6651,7108,12.0,0.36010880823026226
6651,7198,11.0,0.35964896685265235
6651,806,1.0,0.3593200005258935
6651,1141,8.0,0.35929887123976545
6651,599,1.0,0.35911262602937977
6651,280,12.0,0.35881697109989563
6651,105475,1.0,0.35784259639252647
6651,425,12.0,0.35781835221915326
6651,830,12.0,0.3575472486689968
6651,541,1.0,0.35686419273738856
6651,7124,12.0,0.35549238412375084
6651,904,1.0,0.3554043667401632
6651,623,12.0,0.3544105020832936
6651,1133,12.0,0.35399752399488416
6651,154,10.0,0.35332655260427515
6651,5334,5.0,0.3531958929902691
6651,5907,12.0,0.3525840896993776
6651,113550,1.0,0.3521805838319826
6651,7765,12.0,0.3519998643937482
6651,112377,12.0,0.3517603031241928
6651,898,6.0,0.35164019505704547
6651,381,11.0,0.3508329390652575
6651,5909,12.0,0.35065295757201376
6651,1118,12.0,0.3502096334700072
6651,5911,12.0,0.34971203735434964
6651,118773,8.0,0.34848026993470005
6651,540,1.0,0.3484460487501133
6651,5877,12.0,0.34800563502823
6651,116081,12.0,0.34687295966641873
6651,112119,1.0,0.3458943161969904
6651,118297,12.0,0.34578367116790487
6651,108295,1.0,0.34537760367245063
6651,110185,11.0,0.3444712718754871
6651,1108,7.0,0.3441090950294563
6651,852,1.0,0.34220044331942656
6651,97517,6.0,0.34073088165318943
6651,96258,10.0,0.33928309820574964
6651,913,12.0,0.3370377803261875
6651,161,9.0,0.33681068116149704
6651,8489,12.0,0.33648924471878083
6651,103797,12.0,0.3364759061014745
6651,111140,8.0,0.33622104819655907
6651,105115,1.0,0.33582692736264474
6651,8453,3.0,0.33578746974192564
6651,1175,1.0,0.3352681317857975
6651,419,12.0,0.3345538046895492
6651,5888,12.0,0.33412044313167066
6651,5910,12.0,0.3339507831680004
6651,5340,5.0,0.33375309848766077
6651,393,1.0,0.32997605504105076
6651,539,4.0,0.3298871892089422
6651,77,10.0,0.3265359902811178
6651,74,12.0,0.32628392544783236
6651,8475,11.0,0.3260026695022761
6651,64,12.0,0.32569615664608953
6651,430,12.0,0.32488728059099814
6651,1143,12.0,0.3246310938268574
6651,7127,12.0,0.324194212762559
6651,109602,12.0,0.32371858728818514
6651,95711,12.0,0.32318532801857847
6651,1089,12.0,0.32230935562150054
6651,97019,12.0,0.32117764762646195
6651,7114,12.0,0.319204318442873
6651,5350,2.0,0.31877642516803906
6651,402,1.0,0.3184068758647851
6651,416,7.0,0.31838426396563646
6651,7141,11.0,0.31837716274088623
6651,1376,12.0,0.31776915118869276
6651,95962,12.0,0.31666342441649364
6651,7142,11.0,0.31644001031186786
6651,7790,12.0,0.31638689833328126
6651,109040,12.0,0.31624956863018183
6651,96292,12.0,0.3162225248430427
6651,120087,12.0,0.3147924072579954
6651,76,10.0,0.3131808122684845
6651,814,12.0,0.3113878947515232
6651,116262,1.0,0.3107226287243473
6651,5878,12.0,0.3104248351797104
6651,1131,12.0,0.3099645436688857
6651,407,1.0,0.309791862745331
6651,912,6.0,0.3096290556974144
6651,130,12.0,0.3082008053420293
6651,7128,12.0,0.3079663595862293
6651,595,12.0,0.3061472707251489
6651,107442,12.0,0.30593770881247384
6651,6502,12.0,0.3043046220052211
6651,862,12.0,0.30360578168121477
6651,115779,11.0,0.3029233381638957
6651,277,3.0,0.3020593100306722
6651,5892,3.0,0.30204564538364487
6651,838,12.0,0.3018083515831175
6651,109932,1.0,0.3016292387582229
6651,1101,9.0,0.30073439964914916
6651,554,12.0,0.2981890542313801
6651,6531,11.0,0.2969178383047919
6651,615,11.0,0.2958364894041716
6651,1091,12.0,0.2951802242369991
6651,276,5.0,0.2945682628743632
6651,149,12.0,0.293680028259784
6651,7781,12.0,0.2935284667306327
6651,263,9.0,0.29345483632112435
6651,556,7.0,0.29221870513790194
6651,110565,10.0,0.29065311464218635
6651,5889,12.0,0.2904171303961013
6651,118589,12.0,0.28918011464998883
6651,414,12.0,0.28905709235584265
6651,587,12.0,0.2883140622159607
6651,100932,8.0,0.28815491451467445
6651,112967,12.0,0.28753023710475734
6651,392,12.0,0.28734603353645083
6651,8421,12.0,0.28706703805156353
6651,5931,12.0,0.28681605746543204
6651,100601,12.0,0.28550860708864834
6651,7801,12.0,0.2850067790252917
6651,547,1.0,0.28482269291650886
6651,8500,12.0,0.28477144782007746
6651,7791,12.0,0.28415638032714374
6651,1121,1.0,0.2823658808406736
6651,108877,1.0,0.28033035762057
6651,65,12.0,0.279967284879032
6651,7129,12.0,0.27911254651038153
6651,887,6.0,0.27812573751687053
6651,113162,12.0,0.2770697046929642
6651,118772,12.0,0.2749492541879046
6651,5864,12.0,0.27371309481957384
6651,1391,1.0,0.2736094630730045
6651,95958,10.0,0.27295905403949705
6651,384,1.0,0.2722975372422104
6651,7780,12.0,0.27216848358842016
6651,5322,10.0,0.2720991165460661
6651,7823,12.0,0.27070794344901805
6651,7081,12.0,0.2701113174404355
6651,111287,9.0,0.26872834299550097
6651,95960,12.0,0.26858623666386316
6651,575,12.0,0.2685554768948496
6651,624,12.0,0.26813525603665767
6651,7107,12.0,0.266835229202947
6651,5891,5.0,0.26636420682544604
6651,101175,1.0,0.2657658541114364
6651,108459,12.0,0.26496209653960856
6651,7082,12.0,0.2624027321163702
6651,557,5.0,0.2614860337423148
6651,100088,9.0,0.2605094695937702
6651,6481,12.0,0.2604251998637356
6651,97810,12.0,0.2602588036997403
6651,558,11.0,0.2596549549617557
6651,1172,12.0,0.2595781509248757
6651,380,12.0,0.258889243805987
6651,117248,10.0,0.25834417808900434
6651,822,1.0,0.257641700635863
6651,98313,1.0,0.2575469571588469
6651,6482,12.0,0.2572052416905647
6651,6519,12.0,0.25661585836255196
6651,6483,12.0,0.2543934289791182
6651,7717,12.0,0.25329073472475183
6651,564,12.0,0.2529241542242412
6651,1386,1.0,0.2527404804998439
6651,98982,6.0,0.25124283978541573
6651,5923,12.0,0.24976450001436035
6651,5937,1.0,0.2495970513459178
6651,78,10.0,0.24907368071245717
6651,7160,1.0,0.24893981323661918
6651,1119,12.0,0.2471697693806828
6651,5938,12.0,0.2469309231165392
6651,103900,12.0,0.24684918759518448
6651,160,8.0,0.24608915432580802
6651,107742,1.0,0.24582060418391882
6651,114922,12.0,0.2450851579217167
6651,5890,6.0,0.24310980350815004
6651,6501,12.0,0.24263155383494084
6651,1134,1.0,0.24108677358894537
6651,67,10.0,0.2408612044382421
6651,279,1.0,0.2401636593569466
6651,896,12.0,0.23614897941963076
6651,52,12.0,0.2360748769651192
6651,99952,12.0,0.235505244844734
6651,109309,12.0,0.23524491671383274
6651,8438,9.0,0.2319148878003462
6651,7106,12.0,0.2315943550380012
6651,5897,6.0,0.22908182173156189
6651,6484,12.0,0.22744041039603446
6651,400,11.0,0.22546700524099583
6651,278,12.0,0.2253705355992769
6651,5947,1.0,0.22353295496143577
6651,871,11.0,0.21881678886550515
6651,6471,6.0,0.21765010327729195
6651,115717,1.0,0.21750011040211914
6651,95959,12.0,0.21606603575356875
6651,7736,12.0,0.2156623198751213
6651,5311,12.0,0.21425931602318649
6651,5906,6.0,0.21413395160571913
6651,108048,12.0,0.21394092896362515
6651,7735,12.0,0.21370014915178148
6651,6513,12.0,0.21338912417522504
6651,7105,12.0,0.21284587218902074
6651,5930,12.0,0.21205313551685
6651,101208,12.0,0.2115292299315995
6651,639,12.0,0.2085808956217018
6651,7093,12.0,0.2081969544994482
6651,115627,11.0,0.20758508103986018
6651,5927,3.0,0.2032899038297492
6651,6500,12.0,0.19961708082340157
6651,7812,8.0,0.19882714727791573
6651,902,12.0,0.19844851363122107
6651,7130,12.0,0.19689950390200817
6651,5905,8.0,0.19534325211438497
6651,282,1.0,0.19481479221228648
6651,5914,6.0,0.19352477586943273
6651,284,1.0,0.1907639261228894
6651,5925,12.0,0.1895199446425907
6651,7094,12.0,0.1868491081359689
6651,286,12.0,0.18648321442526317
6651,6487,12.0,0.18642695946151555
6651,107587,1.0,0.18629965424736483
6651,153,12.0,0.18443956955022733
6651,5913,12.0,0.18392776673808942
6651,6497,12.0,0.18342831488014244
6651,813,12.0,0.182845906302456
6651,100082,12.0,0.18249249139167012
6651,7775,12.0,0.18055862054256067
6651,5928,3.0,0.17941673765866673
6651,7811,10.0,0.1787321120461074
6651,68,9.0,0.17772044682951393
6651,6506,11.0,0.1776718073059289
6651,281,1.0,0.1776414327408713
6651,6498,12.0,0.17678844673428518
6651,285,9.0,0.17678336094833913
6651,146,1.0,0.17665322437338427
6651,573,12.0,0.1716482087004414
6651,6536,3.0,0.1713314198255027
6651,1180,12.0,0.17132813706256278
6651,5929,12.0,0.17054340460002204
6651,616,1.0,0.17033047422797443
6651,7112,12.0,0.16941597465206182
6651,563,8.0,0.16836025000931565
6651,115951,8.0,0.1657007344080763
6651,6499,12.0,0.1651399309472238
6651,112201,12.0,0.16498369487895326
6651,102572,1.0,0.16475285367748427
6651,164,1.0,0.16387021997034645
6651,7181,12.0,0.1636461851650297
6651,109421,12.0,0.16240838368928112
6651,7113,12.0,0.1617608075699779
6651,9953,12.0,0.15977577230218187
6651,264,10.0,0.1591485660807277
6651,6485,12.0,0.1576090175448881
6651,9897,9.0,0.15576383011779904
6651,99500,12.0,0.1544530892970435
6651,7090,12.0,0.15352058811304314
6651,109100,12.0,0.1533321932522096
6651,150,12.0,0.15154388815320086
6651,1171,11.0,0.15125249459661216
6651,59,12.0,0.15047836052766195
6651,6516,12.0,0.14941724476188833
6651,638,12.0,0.14848834472230854
6651,110372,1.0,0.147169749306849
6651,634,6.0,0.1461245316438603
6651,72,1.0,0.14408676254059039
6651,7733,11.0,0.14399418598231128
6651,6518,12.0,0.14352632995004633
6651,6517,12.0,0.1433253324089674
6651,6530,12.0,0.1431713627496819
6651,113026,12.0,0.1431524232451531
6651,7734,12.0,0.14293842873305462
6651,7133,12.0,0.14245589169322126
6651,7132,11.0,0.14145268251612675
6651,138,12.0,0.13941209714363656
6651,7767,8.0,0.13263768726721703
6651,7110,12.0,0.13057025564491787
6651,7095,12.0,0.1297434221284507
6651,7752,7.0,0.12950648813094878
6651,6479,12.0,0.12902650414850014
6651,5926,12.0,0.1272150247054239
6651,413,5.0,0.12593114192672084
6651,7080,10.0,0.12544174494361693
6651,7751,7.0,0.12524190523196832
6651,96159,10.0,0.12512087920064008
6651,62,12.0,0.1245520034062727
6651,574,12.0,0.1243244948757598
6651,7134,8.0,0.12404602823303923
6651,415,12.0,0.12401562716656178
6651,7096,12.0,0.1237257901910982
6651,7719,10.0,0.12356347584636063
6651,7131,7.0,0.12333897652912462
6651,889,12.0,0.12320709322230594
6651,7111,12.0,0.12253732951450691
6651,607,12.0,0.12012394250868008
6651,136,9.0,0.11937410159273443
6651,1189,12.0,0.11885658819288636
6651,5300,12.0,0.11859220096654066
6651,877,12.0,0.11584257132773734
6651,116360,1.0,0.11521846063712227
6651,7079,9.0,0.11423722918283341
6651,7802,6.0,0.11393372018497339
6651,166,1.0,0.10916958293783419
6651,1110,12.0,0.10880948844363936
6651,9910,12.0,0.1081326202966747
6651,6504,1.0,0.10762138946546917
6651,375,12.0,0.1052177554710595
6651,105834,12.0,0.10440317025971468
6651,269,12.0,0.10428931747851078
6651,1197,12.0,0.10384086298513784
6651,1130,1.0,0.10041739756282508
6651,6495,12.0,0.10038484343738407
6651,427,1.0,0.09570292292654725
6651,10716,12.0,0.09350792307880207
6651,1149,9.0,0.09011322793579235
6651,614,12.0,0.08985652631656693
6651,105932,12.0,0.0873184831992394
6651,6514,12.0,0.08712290810159262
6651,114053,10.0,0.08583976385253145
6651,131,12.0,0.08051462703846723
6651,387,12.0,0.07751747873531467
6651,429,12.0,0.07608395698328385
6651,118989,11.0,0.07234124623510074
6651,6486,12.0,0.06465858944631309
6651,7092,12.0,0.06277447967997007
6651,6496,12.0,0.062296657118117826
6651,96603,7.0,0.0619750620492574
6651,256,12.0,0.059561592744283964
6651,5291,12.0,0.05936913550422496
6651,7091,12.0,0.05802018190633107
6651,97747,12.0,0.0546960197278783
6651,6505,12.0,0.05392251742205434
6651,1102,6.0,0.052278982565183596
6651,7109,11.0,0.05127400799617721
6651,6515,12.0,0.05111276724213676
6651,1132,10.0,0.05013609549234177
6651,95933,12.0,0.04906474586947396
6651,8446,12.0,0.04848488044825361
6651,839,10.0,0.047898987401466586
6651,9931,12.0,0.047332576726902054
6651,96614,12.0,0.04445969342249456
6651,9166,12.0,0.03942279618629685
6651,103517,12.0,0.03682889623538532
6651,620,12.0,0.03311851147974654
6651,9167,12.0,0.03048597841639278
6651,96793,12.0,0.02233986311509706
6651,9923,3.0,0.02194572840031661
6651,5284,1.0,0.017483987054660477
6651,5285,12.0,0.012416320731531094
6651,9922,4.0,0.009593834497317877
6651,108649,7.0,0.005674056160419938
6651,95931,12.0,0.0011524401593941969
6651,1158,12.0,0.0006460147264185645
6651,96965,7.0,-0.0004496855236688635
6651,596,12.0,-0.0015594338247912898
6651,95932,12.0,-0.0029334305089887547
6651,95435,1.0,-0.0051178189991167855
6651,5299,12.0,-0.009275392346727473
6651,102765,12.0,-0.009625310055189074
6651,96147,12.0,-0.010815441218519961
6651,821,12.0,-0.013494356030099963
6651,53,10.0,-0.01423574837692021
6651,613,12.0,-0.014514428871734042
6651,116225,12.0,-0.01781371126616893
6651,431,9.0,-0.019808242003138243
6651,410,12.0,-0.021144149289237024
6651,423,6.0,-0.02406233169701455
6651,75,1.0,-0.02890706070364346
6651,262,12.0,-0.047314852840505406
6651,10688,11.0,-0.061923271470839536
6651,11442,12.0,-0.06354060619175805
6651,11441,12.0,-0.06829529414548241
6651,576,6.0,-0.0687162199083442
6651,10687,12.0,-0.06973007736924552
6651,111100,12.0,-0.0731062080071001
6651,97519,12.0,-0.07938512246917706
6651,137,12.0,-0.08051926766237116
6651,118289,12.0,-0.08181666139202592
6651,9940,9.0,-0.08764047050513879
6651,151,12.0,-0.08921158705727672
6651,553,12.0,-0.09104712458633202
6651,9965,12.0,-0.0936242145987638
6651,108489,9.0,-0.09524164120597622
6651,144,12.0,-0.09569611969073666
6651,420,1.0,-0.09638174704268443
6651,97426,12.0,-0.09662014132022168
6651,143,12.0,-0.11076765098084462
6651,11451,12.0,-0.11498990659947239
6651,9154,11.0,-0.11691742994027443
6651,9155,12.0,-0.12089621344851009
6651,397,12.0,-0.1293251952719412
6651,9190,7.0,-0.13272168883822832
6651,112703,12.0,-0.13676957412615098
6651,916,12.0,-0.1422386049923552
6651,9179,12.0,-0.14956233813803865
6651,250,12.0,-0.15137838774713175
6651,1157,12.0,-0.1573016165962764
6651,1103,12.0,-0.16892675943732982
6651,895,12.0,-0.1722935982123135
6651,73,12.0,-0.1797356659132645
6651,5310,5.0,-0.18030864919230583
6651,872,10.0,-0.19673176899466815
6651,424,4.0,-0.19845476068025625
6651,1165,1.0,-0.2182281054131583
6651,9180,12.0,-0.22128167893724027
6651,9140,10.0,-0.23099505416496702
6651,129,9.0,-0.24192183203568174
6651,388,12.0,-0.24425677873282137
6651,251,12.0,-0.24491181812804785
6651,371,12.0,-0.26629266760142256
6651,633,12.0,-0.26782719885697404
6651,8483,1.0,-0.26976187001422147
6651,642,12.0,-0.27093617742758425
6651,597,12.0,-0.2803738934960196
6651,10705,4.0,-0.29439647593522666
6651,829,12.0,-0.30293847194249923
6651,11449,11.0,-0.31881483738496663
6651,11450,10.0,-0.3191480877491928
6651,10696,9.0,-0.3199941908122037
6651,118392,12.0,-0.32050873466544094
6651,268,12.0,-0.3257860967409163
6651,396,12.0,-0.33101192880006747
6651,1207,12.0,-0.3422241331406777
6651,637,12.0,-0.34269676281777617
6651,422,12.0,-0.3436740139571697
6651,99269,12.0,-0.3500823471789467
6651,621,11.0,-0.3585887800731533
6651,605,12.0,-0.36383304639831016
6651,106447,1.0,-0.37737887244932367
6651,840,12.0,-0.4152996086758298
6651,1182,9.0,-0.42585679253958486
6651,409,12.0,-0.47225137776750814
6651,399,10.0,-0.4748981087473516
6651,51,12.0,-0.49473439202949443
6651,401,1.0,-0.5086888560253742
6651,115678,12.0,-0.5852992351051678
6651,389,10.0,-0.6547810442472941
6651,641,12.0,-0.7316340487930504
6651,270,1.0,-0.7470453357506233
6651,260,12.0,-0.7857730810358918
6651,535,12.0,-0.7953177252116406
6651,888,12.0,-0.8462508521568661
6651,66,1.0,-0.8663710463253811
6651,152,12.0,-0.8924363810153813
6651,545,12.0,-0.9460522671032117
6651,544,10.0,-0.9565190128062238
6651,917,12.0,-0.9710923590939509
6651,114338,12.0,-1.0148893870021043
6651,910,12.0,-1.0256614835791051
6651,112016,12.0,-1.0305664154785417
6651,630,11.0,-1.0563246951717238
6651,118786,12.0,-1.1763910936485429
6651,117724,1.0,-1.2781118440665997
6651,537,12.0,-1.4426358744404335
6651,631,12.0,-1.5504471952237546
6651,257,12.0,-1.796567626430202
6651,99557,1.0,-2.037241911199384
6651,376,12.0,-2.055334790143162
6651,640,12.0,-2.290964313405807
6651,903,12.0,-2.4763839218408354
6651,246,12.0,-2.5142700194636007
6651,1198,12.0,-2.960218584865526
6651,118429,12.0,-3.0710800102414773
6651,261,12.0,-3.243260762141059
6651,878,1.0,-3.534478273049718
6651,629,1.0,-4.141212026988824
6651,109573,1.0,-5.825147511774825
6651,879,1.0,-6.653122011040502
6651,918,12.0,-7.477823967555038
6651,636,12.0,-11.45950353184458
6651,909,1.0,-12.281020113860656
6651,911,12.0,-13.86196635506675
