Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7851,1455,12.0,0.23696402124869498
7851,1461,12.0,0.23523311457614715
7851,598,12.0,0.23458545154259947
7851,5878,1.0,0.23451812417636475
7851,113868,9.0,0.23434637839030603
7851,1814,12.0,0.23430809904630978
7851,97975,1.0,0.23421044282711412
7851,1806,12.0,0.23374941442207953
7851,865,1.0,0.23347942897928764
7851,96147,2.0,0.23205816938891344
7851,1817,12.0,0.2313478770284999
7851,1465,12.0,0.23123501951438086
7851,1448,12.0,0.23067968569734143
7851,5911,12.0,0.22987681771385138
7851,5904,12.0,0.22938431981913254
7851,102082,9.0,0.2293217468941361
7851,1799,12.0,0.22899928113765078
7851,1456,12.0,0.2285146480170256
7851,111902,1.0,0.22818822009486928
7851,891,12.0,0.2275517491679354
7851,95932,1.0,0.2267566021271653
7851,1464,12.0,0.2265604018635573
7851,5909,12.0,0.22607059386695083
7851,1811,12.0,0.22562895002130834
7851,1801,12.0,0.22477780938071568
7851,1470,12.0,0.22452441149282665
7851,100726,9.0,0.22401515432289698
7851,412,10.0,0.22328786462717298
7851,588,12.0,0.2224645932027426
7851,1162,1.0,0.22213481212074648
7851,7801,12.0,0.2213875202504888
7851,1154,1.0,0.22098949625218334
7851,2540,12.0,0.2184535366674073
7851,569,12.0,0.21683690809704204
7851,622,12.0,0.21540015497746157
7851,95933,2.0,0.21393656666607797
7851,5910,12.0,0.2134242471816794
7851,1375,10.0,0.21136482465020356
7851,5888,2.0,0.21125447441500544
7851,7129,12.0,0.20960739689713648
7851,7717,12.0,0.2070875414461245
7851,112935,12.0,0.20627631020133852
7851,1818,12.0,0.20565142709228346
7851,6487,2.0,0.20425518594612468
7851,109040,12.0,0.2038577655268462
7851,873,1.0,0.20321342009199816
7851,105521,9.0,0.20092349562538647
7851,6501,12.0,0.19985866150172316
7851,1184,5.0,0.199597681466245
7851,109309,12.0,0.198532968381407
7851,1813,12.0,0.1967280728788111
7851,7107,12.0,0.19505163213027643
7851,6497,2.0,0.19504260157615194
7851,7093,7.0,0.19502028749382172
7851,6531,12.0,0.19417791751894875
7851,619,12.0,0.18941111728063864
7851,1186,12.0,0.18685644729640294
7851,2541,12.0,0.18415870926037003
7851,380,12.0,0.1836451301399301
7851,5923,12.0,0.1832595708413255
7851,159,10.0,0.18220372246062122
7851,7141,12.0,0.18158440139147214
7851,1114,12.0,0.18096676086907637
7851,8453,12.0,0.17948837905738868
7851,108916,9.0,0.1776287642725931
7851,1822,12.0,0.17632244875419423
7851,883,1.0,0.17587958342737464
7851,101967,10.0,0.17304071318375747
7851,96475,4.0,0.1720031629978116
7851,7790,12.0,0.17096018528634005
7851,7106,12.0,0.17051257691187816
7851,102214,2.0,0.16999711330461753
7851,6519,12.0,0.16769578617521852
7851,117877,12.0,0.166816616744628
7851,100082,1.0,0.16674314237802756
7851,95282,12.0,0.16555466420349596
7851,601,7.0,0.16037089681859984
7851,106294,7.0,0.15908307395080745
7851,7142,12.0,0.15834922932425233
7851,7781,12.0,0.15830792897044488
7851,117501,4.0,0.15795026351147767
7851,589,12.0,0.1570937319160638
7851,7094,8.0,0.15421189844886474
7851,104535,1.0,0.1541962593685362
7851,98665,1.0,0.1534663873005977
7851,1174,1.0,0.1529426850836927
7851,139,9.0,0.1528639853980137
7851,6518,1.0,0.1515000470105613
7851,95567,12.0,0.1512897010276979
7851,115291,12.0,0.15065896298016357
7851,1127,6.0,0.14951639604956735
7851,96215,8.0,0.1486646701380172
7851,99380,12.0,0.14865862447600442
7851,7133,2.0,0.14723434716865946
7851,5938,12.0,0.1471780296875027
7851,116599,7.0,0.14686148133123855
7851,7132,2.0,0.14680273720687054
7851,112211,12.0,0.14530761433267958
7851,118468,12.0,0.1447061923024161
7851,8421,12.0,0.14468585115161392
7851,100160,11.0,0.1440733976695675
7851,7791,12.0,0.14402019343108574
7851,818,10.0,0.14343030164760662
7851,114922,1.0,0.14208188664038268
7851,97350,5.0,0.13991435151322562
7851,6506,11.0,0.13961038899644296
7851,861,12.0,0.13939008443418366
7851,6498,8.0,0.13925855899527162
7851,108216,11.0,0.138721220193045
7851,845,7.0,0.13854019469299939
7851,7112,2.0,0.13792534146838176
7851,6530,2.0,0.13664178960504947
7851,2556,12.0,0.1353942069451337
7851,864,1.0,0.1331681751160978
7851,5927,8.0,0.13314812683277277
7851,118206,12.0,0.13223873785064044
7851,2563,12.0,0.13221507310567515
7851,2555,12.0,0.13167172507905667
7851,103341,12.0,0.1283803886649687
7851,95545,12.0,0.12763394473971468
7851,110726,1.0,0.12580875701145855
7851,6513,12.0,0.12453873183378583
7851,882,1.0,0.12384721696054168
7851,7081,12.0,0.12380720509858822
7851,5928,12.0,0.12344983581778302
7851,6481,12.0,0.12259538367485223
7851,590,12.0,0.12179807484100247
7851,7134,1.0,0.12155946353569291
7851,1388,12.0,0.12126278457243711
7851,7130,1.0,0.12117737428206898
7851,5929,12.0,0.1203374656164613
7851,867,1.0,0.12025473460422054
7851,6482,12.0,0.11622193024749894
7851,7082,12.0,0.1150912541530037
7851,114168,7.0,0.11416247726826989
7851,6499,12.0,0.11300625015493315
7851,161,7.0,0.11229580257532712
7851,112732,11.0,0.11189928032715635
7851,100557,12.0,0.11077080740235301
7851,283,5.0,0.11061592690150057
7851,632,12.0,0.10779730375241381
7851,560,12.0,0.10573360949954858
7851,1120,12.0,0.10391366927472268
7851,1373,12.0,0.10372552035167304
7851,111238,12.0,0.1030655503323884
7851,102456,1.0,0.10285734486557208
7851,6483,12.0,0.10197815775833896
7851,1141,8.0,0.1006968800181074
7851,1393,8.0,0.10028742258938284
7851,5937,12.0,0.10018434170519985
7851,5925,12.0,0.09987319519776672
7851,7113,1.0,0.09937003793232102
7851,63,12.0,0.09745437519733391
7851,100389,12.0,0.09704294537593683
7851,98146,7.0,0.09619246222840938
7851,607,12.0,0.09588722368338243
7851,1175,1.0,0.09233448927964638
7851,109602,12.0,0.09151366913971559
7851,165,8.0,0.08913557591679622
7851,6484,12.0,0.08804329713145231
7851,113100,7.0,0.08625401211242523
7851,6500,12.0,0.08420532171441841
7851,96662,12.0,0.08370385717405848
7851,55,12.0,0.08337833509768877
7851,7780,12.0,0.08317659375211028
7851,6516,12.0,0.08197749742277383
7851,108276,12.0,0.08093227461993369
7851,5947,11.0,0.08028687043998683
7851,101208,5.0,0.07938731334959293
7851,115154,11.0,0.07863260867203592
7851,1188,12.0,0.0765073606634491
7851,421,12.0,0.07633778918326506
7851,1089,12.0,0.0747868853267829
7851,7105,12.0,0.07426929063206134
7851,117701,9.0,0.07366887497985253
7851,899,10.0,0.07305190542024786
7851,111585,8.0,0.07296176519574982
7851,105191,10.0,0.07238100564793049
7851,1384,12.0,0.07130057880989782
7851,807,11.0,0.0702308250872603
7851,105585,10.0,0.06896373392061261
7851,9197,12.0,0.06804316301233349
7851,61,12.0,0.06776118494451844
7851,608,8.0,0.0677537189837707
7851,548,12.0,0.06766983834035245
7851,104132,1.0,0.06676204982147249
7851,9208,12.0,0.06533509984737262
7851,6504,1.0,0.06498784237626365
7851,9220,12.0,0.06483656773574287
7851,96417,4.0,0.0637071781070998
7851,109567,11.0,0.06338915286232516
7851,854,12.0,0.06332789176766074
7851,1146,1.0,0.061755694822175466
7851,118755,7.0,0.061637035999656975
7851,1387,4.0,0.06084804390950782
7851,852,12.0,0.05999814801473735
7851,99141,11.0,0.05577067262127444
7851,559,7.0,0.05576314582825748
7851,6517,12.0,0.055413425076350276
7851,105221,12.0,0.055104621513801244
7851,856,12.0,0.0546920228277844
7851,286,12.0,0.0544424087866594
7851,581,11.0,0.05415950797023816
7851,115180,1.0,0.05179364758474314
7851,7110,11.0,0.05102607469524345
7851,890,8.0,0.05080121359784884
7851,7735,12.0,0.05064852746240789
7851,898,6.0,0.044842510451865714
7851,104975,12.0,0.04358170582879062
7851,863,6.0,0.04215758740362141
7851,555,7.0,0.04040852118063043
7851,1139,1.0,0.0394795193687032
7851,1112,12.0,0.038499676420287954
7851,60,12.0,0.0375519673631316
7851,97517,11.0,0.035099302339711036
7851,117730,1.0,0.03486905043261779
7851,96481,11.0,0.03464626984488095
7851,1201,7.0,0.03417261112367109
7851,7733,9.0,0.03279796341336039
7851,6485,12.0,0.032127454235536756
7851,1125,9.0,0.02815424498951713
7851,7734,8.0,0.027398488706155022
7851,97747,12.0,0.023112501066793967
7851,7090,12.0,0.021895322525317673
7851,7111,10.0,0.02080506500168
7851,615,11.0,0.020547664610700123
7851,1150,12.0,0.017915434736081925
7851,7823,12.0,0.015831093218655834
7851,7719,12.0,0.015356510056649841
7851,425,12.0,0.014216697605930806
7851,430,9.0,0.013296323719325875
7851,7736,12.0,0.011931538097828653
7851,116118,12.0,0.011778072493229375
7851,413,5.0,0.010750586597046086
7851,6536,3.0,0.009994400078780608
7851,816,12.0,0.009299227999355786
7851,110169,12.0,0.008301101900742291
7851,866,1.0,0.006144104374268822
7851,1392,12.0,0.005918567596006619
7851,897,4.0,0.0022761292472545103
7851,5926,12.0,0.002096496702491346
7851,103797,12.0,0.0015175301785025352
7851,1115,10.0,0.0013999466825030948
7851,98366,1.0,0.0005647522488234635
7851,77,10.0,-0.0008173312651518216
7851,591,1.0,-0.0018685400853926115
7851,164,8.0,-0.002955549113089928
7851,1191,6.0,-0.003406400662209652
7851,860,12.0,-0.005527537024689666
7851,1376,12.0,-0.0069540514500825434
7851,107442,12.0,-0.008211033879331309
7851,118589,12.0,-0.010147953079118421
7851,274,12.0,-0.011086801791668321
7851,103187,12.0,-0.011172783358668559
7851,108295,1.0,-0.011588787870833395
7851,99500,12.0,-0.013361683226755794
7851,112119,1.0,-0.013906056440033954
7851,7131,11.0,-0.015539832668286069
7851,112791,6.0,-0.016587305863758672
7851,9953,12.0,-0.017734727593067046
7851,1185,1.0,-0.017916011230310502
7851,1108,7.0,-0.018923714508656042
7851,114216,12.0,-0.020479068568147074
7851,100873,7.0,-0.02399223305099052
7851,1126,7.0,-0.02419336727894894
7851,817,12.0,-0.0251452484219159
7851,277,3.0,-0.02515857305412328
7851,7751,9.0,-0.02588258380518771
7851,8475,11.0,-0.02765425795439702
7851,7096,12.0,-0.027708779953506735
7851,108877,12.0,-0.027794346515912283
7851,69,12.0,-0.028905853296249395
7851,1386,1.0,-0.029024481366335175
7851,599,1.0,-0.029507493704357568
7851,7752,8.0,-0.03365813747277513
7851,6479,12.0,-0.03414433664534777
7851,100393,6.0,-0.0354978926513545
7851,163,12.0,-0.03655128513715522
7851,7095,12.0,-0.03798176453191937
7851,6495,12.0,-0.03803122459087316
7851,103660,12.0,-0.03920520649017201
7851,280,12.0,-0.041176074088679515
7851,398,12.0,-0.0414907791507273
7851,1142,10.0,-0.04175083434653626
7851,855,1.0,-0.042092635124139965
7851,71,12.0,-0.04303303848809659
7851,103185,12.0,-0.04427596099343134
7851,105714,12.0,-0.044896281438132624
7851,1385,12.0,-0.04662731351060545
7851,106928,12.0,-0.04925854579098887
7851,102432,10.0,-0.050880716812624405
7851,905,1.0,-0.05161747488323676
7851,1090,12.0,-0.05209171653211908
7851,843,12.0,-0.05272566184652483
7851,6514,12.0,-0.052889006724831766
7851,96292,12.0,-0.053880122562545596
7851,108048,12.0,-0.05432744440838744
7851,117413,9.0,-0.05695107852094905
7851,158,9.0,-0.05884942902811163
7851,109604,9.0,-0.060931971932251194
7851,116262,8.0,-0.06108542347440915
7851,111522,6.0,-0.0614035893381224
7851,107518,8.0,-0.06182014530392843
7851,105284,11.0,-0.06335677348256574
7851,108459,12.0,-0.06341821922204627
7851,98307,11.0,-0.06352039894683892
7851,7080,11.0,-0.06408049542547944
7851,7160,12.0,-0.06552387849148467
7851,415,12.0,-0.06800973931272436
7851,98313,1.0,-0.0696615896019106
7851,7079,10.0,-0.07039361123089982
7851,52,12.0,-0.07153269693430864
7851,583,1.0,-0.0728939280602221
7851,913,6.0,-0.07324713186762666
7851,7767,9.0,-0.0737475623718975
7851,118773,8.0,-0.07466565786173907
7851,414,10.0,-0.0783856630802533
7851,162,11.0,-0.07883648914417352
7851,912,6.0,-0.0799176132583248
7851,97810,1.0,-0.08048800149826607
7851,411,9.0,-0.08244632075152825
7851,579,12.0,-0.08317802289791798
7851,6486,12.0,-0.08458964089376053
7851,556,12.0,-0.08530434316677438
7851,7091,12.0,-0.08574674478618283
7851,109421,12.0,-0.08768113606364869
7851,154,10.0,-0.08815796790763675
7851,407,1.0,-0.08871138909172327
7851,624,12.0,-0.08915987685182425
7851,568,11.0,-0.09119890639047323
7851,595,12.0,-0.09124707117271624
7851,99823,12.0,-0.09187175233936018
7851,6496,11.0,-0.0992370972289014
7851,7092,12.0,-0.0998984214180223
7851,405,1.0,-0.10036976728502944
7851,112997,1.0,-0.10101060553280083
7851,567,12.0,-0.10426569328844226
7851,8500,12.0,-0.10673798259775324
7851,839,10.0,-0.10713455521091908
7851,263,12.0,-0.10719445528386484
7851,100967,1.0,-0.10721204726067368
7851,616,1.0,-0.10833621975721641
7851,853,1.0,-0.10882413817593695
7851,117248,9.0,-0.10980354741741216
7851,1391,12.0,-0.11027833354162797
7851,554,12.0,-0.11045024133138126
7851,118453,1.0,-0.11135849934769348
7851,114050,1.0,-0.118597887310264
7851,429,12.0,-0.11861284506473146
7851,614,12.0,-0.1190848244470315
7851,108649,8.0,-0.1194404952868211
7851,1119,11.0,-0.11976667297672261
7851,116081,12.0,-0.12216377855523697
7851,9897,9.0,-0.12273659405505355
7851,6505,12.0,-0.12278756480343178
7851,101175,1.0,-0.12294818400082419
7851,279,1.0,-0.12460256016041948
7851,1095,7.0,-0.12471886576894575
7851,7109,11.0,-0.12591946435292156
7851,8438,9.0,-0.1261366797401562
7851,904,2.0,-0.12645201501487469
7851,6515,11.0,-0.13082555814965535
7851,272,9.0,-0.13248732970624588
7851,1105,11.0,-0.1335419568135694
7851,1135,12.0,-0.13451788568242673
7851,862,12.0,-0.1350644237475147
7851,115627,11.0,-0.13582484136563333
7851,116225,12.0,-0.1388791636453668
7851,107587,1.0,-0.13966155030586092
7851,1109,6.0,-0.14208653828487616
7851,416,12.0,-0.14267135234913586
7851,130,12.0,-0.14470103793518407
7851,832,12.0,-0.14607757997421178
7851,101526,12.0,-0.14828616619515467
7851,403,4.0,-0.14950390618214682
7851,1202,1.0,-0.15005161884228446
7851,281,1.0,-0.15245985512490412
7851,1118,12.0,-0.1543147303127923
7851,823,8.0,-0.15487983514790193
7851,808,12.0,-0.1574297382508223
7851,7802,12.0,-0.16400358910870327
7851,842,12.0,-0.16553437100313007
7851,103393,12.0,-0.1657244954226753
7851,282,1.0,-0.16658277969403557
7851,1092,12.0,-0.16735150562633794
7851,400,11.0,-0.16940861940696283
7851,100932,1.0,-0.1695380882948203
7851,1122,7.0,-0.17030840139103898
7851,284,1.0,-0.17049521284991664
7851,276,1.0,-0.1711480161291674
7851,841,12.0,-0.17161223442619522
7851,381,11.0,-0.17291542156549622
7851,1101,9.0,-0.17302761081713358
7851,1378,12.0,-0.17667700133534492
7851,110972,11.0,-0.17725827581552545
7851,7812,10.0,-0.1776602667874554
7851,9923,3.0,-0.17816887910596968
7851,410,12.0,-0.17884485954756824
7851,1091,12.0,-0.1812099565472971
7851,278,1.0,-0.1813669741852162
7851,578,1.0,-0.1832870110453939
7851,117931,4.0,-0.1848718293580549
7851,9922,4.0,-0.18964856059621438
7851,7811,10.0,-0.1901572369099267
7851,97697,12.0,-0.19271216124092505
7851,851,12.0,-0.19394369821105917
7851,112967,1.0,-0.1954282239034384
7851,118297,12.0,-0.1977700329852965
7851,402,3.0,-0.1979183459704077
7851,7775,10.0,-0.20248619136833002
7851,394,9.0,-0.2031750894426041
7851,64,12.0,-0.20518753298683734
7851,113550,12.0,-0.20895603960822906
7851,107742,1.0,-0.2090812519773011
7851,111140,8.0,-0.21023982737093205
7851,116842,12.0,-0.2104649450397751
7851,390,12.0,-0.21280671710202292
7851,7181,12.0,-0.22099424551541746
7851,896,11.0,-0.22667388348142592
7851,9910,12.0,-0.23085413949657552
7851,9931,12.0,-0.23354437630973046
7851,111287,1.0,-0.23780291353492644
7851,115742,8.0,-0.23852311328615317
7851,67,12.0,-0.24012063621834856
7851,850,10.0,-0.24016302408007695
7851,1121,5.0,-0.241675065042404
7851,613,12.0,-0.24336343059460597
7851,419,12.0,-0.24685432849774958
7851,566,12.0,-0.25192715285341793
7851,1181,12.0,-0.25467013511170133
7851,887,6.0,-0.2561911527478986
7851,634,6.0,-0.2568028394094528
7851,138,12.0,-0.25708004663918094
7851,105115,1.0,-0.2585344432511887
7851,1133,12.0,-0.26048419219485686
7851,815,12.0,-0.26292195878330205
7851,383,10.0,-0.2663127317467475
7851,392,12.0,-0.2678840750279732
7851,76,12.0,-0.2699313143123936
7851,8446,12.0,-0.2809684644655537
7851,1111,12.0,-0.2848883158311062
7851,540,6.0,-0.2915708107626953
7851,824,1.0,-0.30089110864900137
7851,1093,1.0,-0.30306902375803935
7851,118772,12.0,-0.3059648818524425
7851,10716,12.0,-0.30801221308619264
7851,271,12.0,-0.3096766616384514
7851,831,9.0,-0.3151195382117369
7851,120066,11.0,-0.31540144784178614
7851,166,1.0,-0.31633964681922633
7851,285,8.0,-0.3231532504551511
7851,830,12.0,-0.32632513271789154
7851,1138,1.0,-0.32683593099812724
7851,9166,12.0,-0.3310156739512464
7851,96793,1.0,-0.33548228332277197
7851,427,1.0,-0.33598808966638205
7851,96614,12.0,-0.3383486576230563
7851,814,12.0,-0.3407392086860852
7851,9190,7.0,-0.3440550053517242
7851,9167,12.0,-0.3447321556906673
7851,95435,1.0,-0.34477303088464284
7851,111891,5.0,-0.34584639546036744
7851,871,11.0,-0.3555583561637792
7851,1130,1.0,-0.3565082490952489
7851,99952,12.0,-0.3639186832499137
7851,105932,12.0,-0.36426155253761805
7851,78,9.0,-0.36426597156423535
7851,115951,9.0,-0.3649042120416379
7851,1123,1.0,-0.3689212556952248
7851,1131,12.0,-0.37036503880734406
7851,557,10.0,-0.3705254358090684
7851,838,12.0,-0.37138683500181013
7851,1136,9.0,-0.37175231623261196
7851,1113,8.0,-0.3744750704541553
7851,1172,12.0,-0.37535549563686454
7851,111136,12.0,-0.38580117616227194
7851,587,12.0,-0.38754927524019633
7851,382,11.0,-0.3876537174042647
7851,1106,8.0,-0.38783440779624523
7851,70,12.0,-0.3903672033664869
7851,813,12.0,-0.39040089028163694
7851,111100,2.0,-0.3947802002644838
7851,564,12.0,-0.3974679022710501
7851,110049,12.0,-0.39799293273360536
7851,806,1.0,-0.3981713499063799
7851,1143,12.0,-0.39835685261043086
7851,149,12.0,-0.39878136498323435
7851,1179,4.0,-0.40031648651853
7851,575,12.0,-0.40715970140660773
7851,256,12.0,-0.41285354404337404
7851,1379,1.0,-0.4181299145175992
7851,620,10.0,-0.4191739871685629
7851,889,12.0,-0.41977416163445347
7851,639,12.0,-0.41984412345242905
7851,809,12.0,-0.4238190317940662
7851,65,12.0,-0.4286678691438659
7851,10688,11.0,-0.44837326940317457
7851,118989,11.0,-0.4514648957250953
7851,9179,11.0,-0.454736753050762
7851,384,4.0,-0.45487444341025807
7851,74,12.0,-0.45715787635723504
7851,10687,12.0,-0.45963487346774556
7851,9180,12.0,-0.46336519004718557
7851,11442,12.0,-0.46670844102435005
7851,549,1.0,-0.47006992904770684
7851,103900,12.0,-0.4724543037593101
7851,146,12.0,-0.47306415396958346
7851,11441,12.0,-0.47524312675302904
7851,1110,12.0,-0.47747533348005144
7851,62,12.0,-0.47944202155281435
7851,553,12.0,-0.47982405665129324
7851,113026,12.0,-0.4800581616189108
7851,11451,12.0,-0.4829717331453143
7851,9965,12.0,-0.48386029584687273
7851,9940,9.0,-0.48832309458693657
7851,96965,10.0,-0.4918524101925017
7851,638,12.0,-0.4934371225466154
7851,102572,12.0,-0.5201528230182828
7851,1134,1.0,-0.5252370503537072
7851,393,1.0,-0.5315117930779376
7851,558,11.0,-0.5318233140816035
7851,822,1.0,-0.5364206955546005
7851,597,12.0,-0.5398339243020911
7851,563,7.0,-0.5451185232539975
7851,1132,4.0,-0.5494760250587076
7851,160,10.0,-0.5582006237393582
7851,902,12.0,-0.5722839106121789
7851,264,10.0,-0.5793460165549056
7851,113079,7.0,-0.5813724630370034
7851,1102,7.0,-0.5864995368109265
7851,431,9.0,-0.5871740521088082
7851,118289,12.0,-0.5880877446386417
7851,10705,4.0,-0.5925614397675099
7851,574,12.0,-0.5964272722549788
7851,9154,11.0,-0.5996681420914161
7851,8483,1.0,-0.6048572757630928
7851,9155,12.0,-0.612254964013601
7851,11449,11.0,-0.6220273804745216
7851,11450,10.0,-0.6224495333371309
7851,10696,9.0,-0.623466194265313
7851,59,12.0,-0.6254957594461605
7851,541,1.0,-0.6326423238732379
7851,136,9.0,-0.6362532324694536
7851,420,1.0,-0.6405604153380504
7851,105475,5.0,-0.649677562638354
7851,109100,12.0,-0.6583814480088515
7851,96556,1.0,-0.6586351308578864
7851,573,12.0,-0.6774425672881412
7851,106447,1.0,-0.6830304098636382
7851,9140,7.0,-0.6840332691801969
7851,102765,12.0,-0.6897089763667619
7851,72,1.0,-0.6926737018272724
7851,423,6.0,-0.7000544547168639
7851,153,12.0,-0.7016073592091645
7851,97426,12.0,-0.709134585189424
7851,150,12.0,-0.7292771986877109
7851,269,12.0,-0.7472602417589453
7851,547,1.0,-0.7534340938017505
7851,642,12.0,-0.7594664736043546
7851,131,12.0,-0.7659441226366794
7851,115717,1.0,-0.7694990648964359
7851,151,12.0,-0.7852560528757999
7851,1207,12.0,-0.7866055137355317
7851,596,12.0,-0.790807417512011
7851,97519,12.0,-0.7965343558368811
7851,53,10.0,-0.7997061004784396
7851,387,12.0,-0.8158140254809585
7851,877,12.0,-0.82177637964328
7851,68,9.0,-0.8226551110407656
7851,1149,9.0,-0.8242301230164097
7851,1180,12.0,-0.8326026127335739
7851,105834,12.0,-0.8535133600657494
7851,388,12.0,-0.8570760713366432
7851,100088,9.0,-0.8594475246010871
7851,1171,11.0,-0.8786127115611915
7851,821,12.0,-0.9175419314766757
7851,99269,1.0,-0.9286013542942788
7851,110372,12.0,-0.9525330522369064
7851,116360,5.0,-0.9655986199342692
7851,1189,12.0,-1.0145790213754653
7851,144,12.0,-1.0221729862989144
7851,872,10.0,-1.0400936274279453
7851,375,12.0,-1.0870513691836416
7851,1158,12.0,-1.0900251012933988
7851,75,1.0,-1.0977661275238555
7851,137,12.0,-1.1193414794103465
7851,422,12.0,-1.1460084504026486
7851,840,12.0,-1.188009254650023
7851,397,6.0,-1.1939248800847357
7851,262,12.0,-1.1981725932544562
7851,637,12.0,-1.2033616186090765
7851,576,6.0,-1.219947383976876
7851,605,12.0,-1.2377042761155463
7851,633,12.0,-1.2575416103004518
7851,396,12.0,-1.2838966027919785
7851,112703,12.0,-1.2956921854548984
7851,1197,12.0,-1.3310444965577446
7851,1103,12.0,-1.3443933913304447
7851,143,12.0,-1.3772368157012291
7851,73,12.0,-1.3772719501042214
7851,916,12.0,-1.3892523293891075
7851,268,12.0,-1.4133349513652256
7851,641,12.0,-1.4903134235714295
7851,129,9.0,-1.4968289606729432
7851,621,10.0,-1.50161682095679
7851,424,4.0,-1.5156704700248622
7851,895,12.0,-1.5672315525942246
7851,250,12.0,-1.5768083434637736
7851,1157,12.0,-1.5898267546747444
7851,829,12.0,-1.607049309426956
7851,115678,12.0,-1.6086496604989318
7851,251,12.0,-1.6589944111013777
7851,108489,9.0,-1.71776539761782
7851,409,12.0,-1.7970461425403874
7851,399,10.0,-1.8458406107563121
7851,51,12.0,-1.9123636458904931
7851,888,12.0,-1.922178571170793
7851,118392,12.0,-1.924530074249477
7851,1165,12.0,-1.9343715944654893
7851,371,12.0,-2.2432438373521166
7851,1182,9.0,-2.249400976076835
7851,401,1.0,-2.327163279103407
7851,389,10.0,-2.341240470514621
7851,114338,12.0,-2.4941803228366353
7851,118786,12.0,-2.5789006868987236
7851,112016,12.0,-2.7439308423024897
7851,910,12.0,-2.7472430962030763
7851,270,12.0,-2.7864090611641763
7851,152,12.0,-2.78952190298619
7851,630,11.0,-2.801461524301178
7851,66,1.0,-2.8928757168035157
7851,117724,1.0,-2.9006056500472437
7851,260,12.0,-2.916895120677098
7851,917,12.0,-2.952107426820809
7851,544,11.0,-3.1442581486498566
7851,535,12.0,-3.438873460388449
7851,545,12.0,-3.5610094087631676
7851,631,12.0,-3.7680241927597784
7851,537,12.0,-4.5786754123473745
7851,257,12.0,-4.993223052048578
7851,640,12.0,-5.228353121719993
7851,376,12.0,-5.89522515468769
7851,246,12.0,-6.24330748112425
7851,99557,1.0,-6.429392631839073
7851,903,12.0,-6.529476407984237
7851,1198,12.0,-7.196623854627228
7851,118429,12.0,-7.281957318460343
7851,878,1.0,-7.568226197490981
7851,261,12.0,-8.081632080306946
7851,629,1.0,-9.632830512940046
7851,879,1.0,-13.293219589284591
7851,109573,1.0,-15.525083281790153
7851,918,12.0,-16.415057626105035
7851,636,12.0,-25.306186024744
7851,909,1.0,-27.75380264262842
7851,911,12.0,-29.344028268683903
