Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1023,4711,12.0,0.097639305882678
1023,4232,10.0,0.09743577300131334
1023,619,12.0,0.09632910074973333
1023,3842,12.0,0.09333675412573827
1023,598,12.0,0.09287225306676061
1023,3775,12.0,0.09225197777791794
1023,1134,1.0,0.09188137710565358
1023,4701,12.0,0.0907766057880598
1023,591,1.0,0.09052960787148279
1023,111287,9.0,0.08955399255431862
1023,4246,10.0,0.08817918663061342
1023,114216,5.0,0.08734939033196376
1023,3785,12.0,0.08725693275689161
1023,2961,2.0,0.08688092492522492
1023,153,12.0,0.08658429995616812
1023,3371,12.0,0.08581241501514958
1023,899,10.0,0.08567769762355304
1023,1389,12.0,0.08483555103259699
1023,2507,12.0,0.08467141652689836
1023,2948,9.0,0.08348577263718482
1023,3372,12.0,0.0822316063214229
1023,2541,12.0,0.08158316135202648
1023,398,12.0,0.08128079866930538
1023,4289,12.0,0.08027735391560187
1023,9910,12.0,0.0798921275466451
1023,4249,11.0,0.076979317353842
1023,130,12.0,0.07668234733724022
1023,67,10.0,0.07308433991835972
1023,3309,9.0,0.07273529359227315
1023,3793,12.0,0.07230006181867143
1023,2555,12.0,0.07196453434437755
1023,100234,6.0,0.07144446176247943
1023,4260,12.0,0.06948279505232335
1023,2556,12.0,0.06761167202156337
1023,4700,12.0,0.06691989759107708
1023,2506,12.0,0.0659707374272559
1023,4312,12.0,0.06538779333658029
1023,3791,12.0,0.06303910944631219
1023,115180,1.0,0.0628991530650409
1023,1128,7.0,0.059557010072496475
1023,2954,11.0,0.05949151490392979
1023,2532,12.0,0.05880539015904673
1023,4244,7.0,0.05877797242615568
1023,1175,1.0,0.05680601113946737
1023,4719,12.0,0.05600943035115202
1023,3781,12.0,0.0539979713917238
1023,2944,9.0,0.05376375355427554
1023,3795,11.0,0.05199321988466532
1023,393,1.0,0.051633941974487785
1023,3779,12.0,0.04883142508577676
1023,2563,12.0,0.04881867738567791
1023,4257,12.0,0.04871696994730412
1023,3321,12.0,0.04725595919679382
1023,4248,10.0,0.04665683142038313
1023,7766,12.0,0.04637415207378448
1023,96603,8.0,0.04606792843545482
1023,3333,12.0,0.04570335102834233
1023,3780,12.0,0.04554184540677153
1023,3328,12.0,0.045449582631126306
1023,4745,12.0,0.04220644377486649
1023,2962,10.0,0.040582559252177686
1023,3320,11.0,0.04031008433107075
1023,8464,10.0,0.03718737502551994
1023,3327,11.0,0.03662059752078739
1023,279,1.0,0.03254628606964227
1023,95222,1.0,0.030308554803502474
1023,4268,12.0,0.02994963117261129
1023,106834,12.0,0.029891108179609938
1023,100393,10.0,0.029455989315585795
1023,7764,12.0,0.028845438931580647
1023,2940,8.0,0.02788628462447218
1023,565,1.0,0.027302153439912935
1023,95350,12.0,0.026686318175752177
1023,813,12.0,0.024340746772170685
1023,2949,12.0,0.024211286413977406
1023,109100,12.0,0.02368608173793052
1023,3783,12.0,0.023049224349018016
1023,115951,8.0,0.022100678102834226
1023,100389,12.0,0.021695107386920154
1023,4699,12.0,0.02124042249755942
1023,3773,10.0,0.020490809987672942
1023,2960,10.0,0.02044926550529169
1023,2517,12.0,0.01983692131157555
1023,103393,12.0,0.01804981546145923
1023,3772,11.0,0.01789530429178976
1023,3782,12.0,0.01770514966590131
1023,10716,12.0,0.015562767542129485
1023,4746,12.0,0.015407944400337326
1023,3784,12.0,0.01397275060339187
1023,3308,12.0,0.012582892267824941
1023,1146,1.0,0.012185879677335532
1023,160,10.0,0.01212505720656154
1023,2539,12.0,0.011660594694765436
1023,4301,12.0,0.009447154501304178
1023,4717,12.0,0.0085753411170858
1023,114053,10.0,0.007291959057264985
1023,263,9.0,0.005868135120927875
1023,59,12.0,-0.00299374832011412
1023,547,1.0,-0.005039591644910635
1023,3771,11.0,-0.006251795868958077
1023,4277,12.0,-0.006625567231939966
1023,4736,12.0,-0.007108684687906042
1023,4747,12.0,-0.007444403700163749
1023,282,1.0,-0.013194876880519235
1023,98313,1.0,-0.013240712093874674
1023,4718,12.0,-0.01454567100471138
1023,2531,12.0,-0.015026205250992852
1023,2538,12.0,-0.015649883824345068
1023,7765,12.0,-0.018152924184144492
1023,3792,12.0,-0.018672357477298673
1023,2932,12.0,-0.020370871558108572
1023,839,12.0,-0.02050741489140928
1023,4735,12.0,-0.02235276297556754
1023,2554,12.0,-0.022480407586809692
1023,118453,1.0,-0.026065763696070388
1023,3374,11.0,-0.027557154495643665
1023,2931,12.0,-0.030420632295539818
1023,4737,12.0,-0.03423864222142692
1023,4738,12.0,-0.03573213185447943
1023,100932,1.0,-0.0369210375520701
1023,417,11.0,-0.03772341338173146
1023,595,12.0,-0.04236849561776834
1023,4275,12.0,-0.04332404689995739
1023,4302,12.0,-0.044145068402280385
1023,7153,11.0,-0.044858666118517965
1023,4230,11.0,-0.045562501599389016
1023,4276,12.0,-0.04575774980545044
1023,2561,12.0,-0.046464852675629276
1023,4290,10.0,-0.049755995366075556
1023,2941,12.0,-0.049853479432405035
1023,286,1.0,-0.049906682369074806
1023,110742,6.0,-0.05295376565875176
1023,4288,12.0,-0.05350254418821021
1023,2933,12.0,-0.05705332055902779
1023,4227,8.0,-0.057727974338785515
1023,639,12.0,-0.05855936685824137
1023,113004,12.0,-0.061913615011976564
1023,281,1.0,-0.06416334429815929
1023,8453,12.0,-0.06511153010900195
1023,4729,12.0,-0.06975273505107271
1023,589,12.0,-0.0701342479683511
1023,118755,7.0,-0.0731763515900079
1023,2934,12.0,-0.07392290246192967
1023,114285,12.0,-0.0746156937587803
1023,4291,11.0,-0.07989723678215732
1023,4287,12.0,-0.08082761564087138
1023,384,4.0,-0.0813137328499911
1023,8490,11.0,-0.08149695181465333
1023,146,1.0,-0.08234905488436661
1023,2919,12.0,-0.08380462684808099
1023,4730,12.0,-0.08618381478175685
1023,2887,9.0,-0.08674645736913034
1023,4271,12.0,-0.08715096847014414
1023,4273,12.0,-0.08737343378181661
1023,2867,5.0,-0.08785535477253181
1023,264,7.0,-0.09157143972230375
1023,4286,12.0,-0.09165876329830369
1023,4703,12.0,-0.09538547006950826
1023,102572,1.0,-0.0954255855746795
1023,4702,12.0,-0.09556380767699668
1023,408,1.0,-0.09578674747628302
1023,4252,12.0,-0.09683583617343894
1023,8489,9.0,-0.09690396042543958
1023,4716,12.0,-0.09948600272910157
1023,2923,8.0,-0.10071850101019719
1023,4714,12.0,-0.10092161198605143
1023,2562,12.0,-0.10131589453559742
1023,4712,12.0,-0.10275869047791253
1023,5284,1.0,-0.10514716999537743
1023,100088,10.0,-0.1051527306613893
1023,4261,12.0,-0.10553408686278876
1023,4715,12.0,-0.1081125685805997
1023,887,6.0,-0.10811816502308336
1023,616,1.0,-0.10885859027502076
1023,2868,4.0,-0.11052508241455161
1023,904,1.0,-0.1108898817676045
1023,7154,11.0,-0.11113639769165728
1023,4253,12.0,-0.11145241741139289
1023,5285,2.0,-0.11299107566686217
1023,2920,12.0,-0.11405541717092404
1023,1379,1.0,-0.11553733223244533
1023,5323,10.0,-0.11642665015899922
1023,4713,12.0,-0.11752587763616362
1023,4262,12.0,-0.11780039356424465
1023,4263,12.0,-0.11878800803538825
1023,2921,12.0,-0.12043883664916266
1023,9931,8.0,-0.12232136766770751
1023,2908,12.0,-0.12343334278439921
1023,2924,12.0,-0.12374085671088397
1023,3767,10.0,-0.12485127642659277
1023,3862,12.0,-0.125192411918718
1023,166,1.0,-0.1260741632914537
1023,1184,1.0,-0.1261743694573576
1023,72,1.0,-0.12670866653147939
1023,554,12.0,-0.12760711669821578
1023,284,1.0,-0.12885326798528784
1023,4264,12.0,-0.12918707423347597
1023,1130,1.0,-0.12959096982503637
1023,2880,12.0,-0.1298370809856051
1023,107518,8.0,-0.1362242188396654
1023,2907,12.0,-0.13693337003983386
1023,2896,12.0,-0.13724489817961527
1023,425,12.0,-0.13725342304286992
1023,5324,11.0,-0.13773665448310224
1023,4725,12.0,-0.14291228459106708
1023,1123,1.0,-0.1439109394949214
1023,4274,12.0,-0.14436888348899157
1023,563,7.0,-0.14590790531067088
1023,7801,12.0,-0.14893217485830257
1023,898,6.0,-0.15271459852546698
1023,387,12.0,-0.1565994666809729
1023,3363,10.0,-0.15757072217213564
1023,3373,10.0,-0.1621438595831608
1023,97466,7.0,-0.16229831292713626
1023,2909,12.0,-0.1623527262461244
1023,10688,11.0,-0.16453051570421873
1023,549,9.0,-0.16483068221596198
1023,105475,9.0,-0.16560245223071002
1023,615,1.0,-0.1663731242807338
1023,2885,4.0,-0.16641872909942035
1023,902,12.0,-0.16686758436716276
1023,2879,12.0,-0.16771972371543553
1023,7134,1.0,-0.16916646643614341
1023,256,12.0,-0.16924838556532085
1023,2922,12.0,-0.17011434415525994
1023,99952,12.0,-0.17122671659013045
1023,113100,7.0,-0.17218288522867997
1023,5335,11.0,-0.17242768139535336
1023,5372,12.0,-0.173700188878829
1023,5864,1.0,-0.17432118673623043
1023,1166,12.0,-0.17677056599627639
1023,100967,1.0,-0.17724126070785018
1023,11442,12.0,-0.1777210635186386
1023,105284,12.0,-0.17792915798890196
1023,400,11.0,-0.178677945953585
1023,7198,12.0,-0.18046181713979204
1023,10687,12.0,-0.1818885960080583
1023,5974,12.0,-0.18257539523882937
1023,109421,1.0,-0.18318979508032274
1023,11441,12.0,-0.1894676975681513
1023,4731,12.0,-0.19045312675696202
1023,2888,4.0,-0.19149229422188507
1023,107587,1.0,-0.1939813566987656
1023,118579,11.0,-0.19479583898028285
1023,2918,12.0,-0.19490025246385945
1023,7781,12.0,-0.1953394913313653
1023,2895,11.0,-0.1965279353960412
1023,2905,12.0,-0.19941139382542605
1023,1810,12.0,-0.20089517318155714
1023,2869,12.0,-0.20422906642738248
1023,62,12.0,-0.20486110833312776
1023,5915,12.0,-0.20518052795135122
1023,1171,11.0,-0.20750099608851857
1023,380,12.0,-0.20883777502353484
1023,5924,12.0,-0.20985164656767052
1023,109953,12.0,-0.21054844769389414
1023,5894,12.0,-0.21088252384053585
1023,5893,12.0,-0.2111135633379302
1023,4724,12.0,-0.21375830531590023
1023,634,6.0,-0.21408168693724505
1023,2906,12.0,-0.21444603317466093
1023,3351,9.0,-0.21469940943365162
1023,1811,12.0,-0.2158774688304288
1023,6522,12.0,-0.21598052423342873
1023,9923,3.0,-0.2164400026819857
1023,96965,7.0,-0.2200835269578909
1023,110565,12.0,-0.22257272702443287
1023,4749,12.0,-0.2234896074239301
1023,4748,12.0,-0.2241877990687926
1023,2878,12.0,-0.2253989411229569
1023,95482,10.0,-0.22541425965264406
1023,6521,12.0,-0.22644377575743535
1023,912,6.0,-0.226743810053744
1023,9166,12.0,-0.22894671125049215
1023,7133,1.0,-0.22983735049962317
1023,4768,12.0,-0.23477524051343468
1023,1113,5.0,-0.23559854272635716
1023,4757,12.0,-0.23565824901518373
1023,1119,11.0,-0.2357690936261989
1023,9922,4.0,-0.23757068267074644
1023,4739,12.0,-0.2407282674771074
1023,553,10.0,-0.24115961535521757
1023,1809,12.0,-0.242007096790134
1023,98146,7.0,-0.24221159058607777
1023,9167,12.0,-0.24454447976816684
1023,106752,4.0,-0.24573205845305335
1023,573,12.0,-0.24654923839590226
1023,4756,12.0,-0.2473604533749345
1023,1818,12.0,-0.24866373997797098
1023,6536,4.0,-0.2520765367022437
1023,8438,12.0,-0.2557299466223233
1023,6471,1.0,-0.2559474830940025
1023,9965,12.0,-0.25841546915296254
1023,111891,5.0,-0.2622968513469248
1023,6503,12.0,-0.26280101561570013
1023,7823,12.0,-0.26384613824953185
1023,833,1.0,-0.2654768847088991
1023,6480,12.0,-0.27017614300549053
1023,7143,12.0,-0.27067612744394265
1023,5908,12.0,-0.27433241804195063
1023,5291,8.0,-0.27996903355778824
1023,6523,12.0,-0.2834382524548953
1023,6524,12.0,-0.288384127471792
1023,113550,12.0,-0.288617947258331
1023,896,12.0,-0.28864978081460824
1023,97350,11.0,-0.290320965329407
1023,7126,12.0,-0.293610121946283
1023,105932,12.0,-0.3015586944137867
1023,5957,12.0,-0.30163894418305737
1023,6520,12.0,-0.3037692043444882
1023,1179,4.0,-0.3070339818536001
1023,416,7.0,-0.3076568174771337
1023,7791,12.0,-0.3085665266534343
1023,7790,12.0,-0.31127036230425187
1023,4743,12.0,-0.3141252089357729
1023,150,12.0,-0.3145495644977929
1023,4755,12.0,-0.31681705453027864
1023,108877,1.0,-0.31764487113844253
1023,7125,12.0,-0.3210688599074929
1023,5907,12.0,-0.3221057564513332
1023,1110,12.0,-0.3230413713724818
1023,541,1.0,-0.32397614465721514
1023,7144,12.0,-0.3245949698507058
1023,5871,1.0,-0.3257528679891182
1023,105834,12.0,-0.3263374587449581
1023,8446,11.0,-0.3274095419227634
1023,8421,12.0,-0.3316618332778125
1023,7115,12.0,-0.33477790632943405
1023,101908,12.0,-0.33501614211049535
1023,821,12.0,-0.3356876705630918
1023,7802,9.0,-0.33657129089632076
1023,4311,12.0,-0.3388319134084574
1023,2889,4.0,-0.3406431235711336
1023,2899,12.0,-0.34180064813718114
1023,6530,2.0,-0.3462167470235744
1023,7780,12.0,-0.34673345109683273
1023,599,1.0,-0.34688731459812683
1023,877,12.0,-0.3477556433686071
1023,7775,12.0,-0.3483181567223461
1023,5958,12.0,-0.34933138535651476
1023,1138,1.0,-0.3501294297723683
1023,1817,11.0,-0.35045400875371646
1023,131,12.0,-0.35086702173392004
1023,4754,12.0,-0.35286713758186306
1023,11451,12.0,-0.3562361588850238
1023,5973,11.0,-0.35664522051711467
1023,9940,12.0,-0.3575828488925634
1023,5891,3.0,-0.35798634446582556
1023,4742,12.0,-0.3600464110049595
1023,99720,6.0,-0.3625869563132069
1023,95711,12.0,-0.3631723027046512
1023,7108,12.0,-0.36354731942630525
1023,4753,12.0,-0.36678823344963685
1023,4759,12.0,-0.36775597011499483
1023,2898,9.0,-0.3717234433716212
1023,7093,12.0,-0.372799369848988
1023,7132,2.0,-0.3787320505051295
1023,4744,12.0,-0.3789630287697978
1023,68,9.0,-0.38044184763754707
1023,7767,7.0,-0.38075536463025417
1023,97697,12.0,-0.3810375658499776
1023,5892,3.0,-0.3847609321877319
1023,7124,12.0,-0.38673541312367155
1023,115779,12.0,-0.3901527706054504
1023,7113,12.0,-0.3912638337600811
1023,136,9.0,-0.3944066975155045
1023,7112,12.0,-0.40180094348399753
1023,2897,12.0,-0.40540338885008254
1023,427,1.0,-0.40547223155870604
1023,7142,12.0,-0.4078950827040366
1023,7141,12.0,-0.40998574700305546
1023,7812,12.0,-0.4109957503814976
1023,102765,12.0,-0.411498672192943
1023,112377,12.0,-0.41754127419566767
1023,7734,12.0,-0.41760487811269353
1023,1150,1.0,-0.4193522401765182
1023,108295,1.0,-0.4209828735864358
1023,7733,11.0,-0.4251535025902671
1023,7094,12.0,-0.4283607364895843
1023,5311,7.0,-0.4288642362393209
1023,5322,7.0,-0.4339049521051661
1023,112935,12.0,-0.4397021676818922
1023,7127,12.0,-0.4398204510392598
1023,7160,1.0,-0.4400379890346322
1023,6517,12.0,-0.44191985592818894
1023,7751,9.0,-0.4424655245571085
1023,7752,6.0,-0.44689426456772186
1023,375,12.0,-0.44912015255827487
1023,4758,12.0,-0.4497293972056762
1023,5299,5.0,-0.45001954705052283
1023,5947,11.0,-0.45387401739325894
1023,6518,12.0,-0.45448465583431763
1023,6531,12.0,-0.4557353906831234
1023,624,12.0,-0.45901568453305286
1023,5353,12.0,-0.4591451421542394
1023,6516,12.0,-0.4636692836842915
1023,7114,12.0,-0.46511276023008175
1023,5937,12.0,-0.4671870279092778
1023,5906,12.0,-0.4688716109717703
1023,6499,12.0,-0.4695495305877768
1023,100601,12.0,-0.47009501100758744
1023,429,1.0,-0.47227270424387324
1023,5931,12.0,-0.4730387165862089
1023,6498,12.0,-0.47353479652998054
1023,5929,11.0,-0.4752283833112574
1023,4777,12.0,-0.47573292383796506
1023,1149,9.0,-0.47614679520022163
1023,1152,1.0,-0.4767040871527646
1023,5928,12.0,-0.4794544448570117
1023,6502,12.0,-0.48011339287764065
1023,5300,5.0,-0.48094391775291045
1023,5371,5.0,-0.4812456767305593
1023,5927,12.0,-0.48461807285982017
1023,97810,12.0,-0.48591195776581153
1023,7111,12.0,-0.4899055449577703
1023,7128,12.0,-0.4909615003751029
1023,6497,12.0,-0.49101382770495183
1023,6506,12.0,-0.4923837902526771
1023,7131,11.0,-0.4938681950562096
1023,5352,6.0,-0.49437817739660006
1023,6487,12.0,-0.49494697666193854
1023,5914,12.0,-0.4954460071290414
1023,6519,12.0,-0.49761606127342106
1023,7719,11.0,-0.49813442679422293
1023,7110,12.0,-0.4982168935204532
1023,5321,12.0,-0.4984551215153392
1023,96614,12.0,-0.49895071786599954
1023,7811,10.0,-0.504833607556854
1023,4787,12.0,-0.5054603620441556
1023,5320,12.0,-0.5152162317284033
1023,5331,12.0,-0.5237712456241701
1023,5913,12.0,-0.5250892959283908
1023,5912,12.0,-0.5259060188872449
1023,5890,5.0,-0.5279360901959722
1023,5351,9.0,-0.5354844189174044
1023,638,12.0,-0.5364861361242916
1023,5333,12.0,-0.5368443574826458
1023,574,12.0,-0.5372208096885187
1023,5889,2.0,-0.5383715193281042
1023,5381,9.0,-0.5387175633774841
1023,1172,12.0,-0.5393055916461678
1023,5905,12.0,-0.5421509086901961
1023,113079,7.0,-0.5450654818534182
1023,110726,1.0,-0.5454866694974791
1023,269,12.0,-0.5476015233726788
1023,115627,11.0,-0.5549214540637977
1023,5877,1.0,-0.5551945309870523
1023,7129,12.0,-0.559012617847862
1023,5923,12.0,-0.5658290020075976
1023,7107,12.0,-0.5674620929087721
1023,7181,12.0,-0.5682725910002164
1023,75,1.0,-0.569689136744638
1023,1181,12.0,-0.5720696177992639
1023,7717,12.0,-0.5732986828652675
1023,5938,12.0,-0.5765192113497797
1023,5332,12.0,-0.5806676624995049
1023,9190,7.0,-0.585126471884148
1023,6501,12.0,-0.5875743357390857
1023,5336,12.0,-0.5889184757759971
1023,9154,11.0,-0.5892168301135656
1023,7736,12.0,-0.5894360752219154
1023,7735,12.0,-0.5906304284654982
1023,5897,6.0,-0.5918284489367283
1023,9155,12.0,-0.5950273724415698
1023,96793,12.0,-0.5950820372724916
1023,151,12.0,-0.6008358252784116
1023,5337,12.0,-0.6029205463160439
1023,5346,12.0,-0.6033735159652209
1023,5360,12.0,-0.6112955659984705
1023,5359,12.0,-0.616808083206063
1023,7105,12.0,-0.6206823680811173
1023,104157,12.0,-0.6216093783526537
1023,5347,12.0,-0.6219658293494412
1023,5348,12.0,-0.62327667021071
1023,5338,12.0,-0.6238427232799884
1023,5339,12.0,-0.6253518111987832
1023,5878,2.0,-0.6278341715813629
1023,7106,12.0,-0.6300030959634362
1023,576,6.0,-0.6320919387480846
1023,97519,12.0,-0.6442170316051812
1023,113026,12.0,-0.6457814416440562
1023,5349,12.0,-0.6469195966461165
1023,5895,12.0,-0.6517899240387433
1023,5930,11.0,-0.6538125096630336
1023,431,12.0,-0.660613440016196
1023,53,10.0,-0.6646446986474559
1023,5886,12.0,-0.6676287768684968
1023,6500,12.0,-0.6729819211686496
1023,607,12.0,-0.6758540761505905
1023,5911,12.0,-0.6762345012027615
1023,5350,3.0,-0.6787686690970731
1023,7130,12.0,-0.6795669894420504
1023,97426,12.0,-0.683245613686766
1023,5340,5.0,-0.6889945118267466
1023,95435,1.0,-0.6897327062650638
1023,118289,12.0,-0.6898468282886301
1023,5888,2.0,-0.6916928578107231
1023,5909,12.0,-0.7096642780402707
1023,103185,12.0,-0.7127919598010113
1023,5310,5.0,-0.7135500695137631
1023,109040,12.0,-0.7163769050181628
1023,5896,12.0,-0.7197001762577713
1023,5904,12.0,-0.7218459928484104
1023,7080,11.0,-0.7222692893325562
1023,5910,12.0,-0.729571587213363
1023,6513,12.0,-0.7308667752995841
1023,5887,12.0,-0.7330088044346512
1023,5925,12.0,-0.7380216138640625
1023,1158,12.0,-0.743886203081586
1023,7079,10.0,-0.7456164065433706
1023,5334,5.0,-0.7492385606677605
1023,116225,12.0,-0.7733739448012806
1023,120173,12.0,-0.7824246053419059
1023,118989,11.0,-0.8124861649934301
1023,137,12.0,-0.8128985821299766
1023,1103,1.0,-0.8184155164089473
1023,108649,12.0,-0.8278170003070013
1023,6481,12.0,-0.830602055896154
1023,420,1.0,-0.8314373129184727
1023,6504,1.0,-0.8359999162604703
1023,7095,12.0,-0.841534711523426
1023,6479,12.0,-0.8426321640654837
1023,6483,12.0,-0.8434110992830246
1023,6482,12.0,-0.8472833278222098
1023,7096,12.0,-0.8496107203253647
1023,9140,10.0,-0.8502542670279905
1023,613,12.0,-0.850414075013951
1023,6484,12.0,-0.8530025723727894
1023,108459,12.0,-0.8532271724072964
1023,7082,12.0,-0.8569079492255591
1023,96556,12.0,-0.8589195303333317
1023,262,12.0,-0.8611852012175558
1023,9179,7.0,-0.8612853696959313
1023,9180,6.0,-0.8640145188262713
1023,5926,12.0,-0.8643807950605853
1023,7081,12.0,-0.8648142614343632
1023,6485,12.0,-0.8743902325086634
1023,118772,12.0,-0.8772319661294932
1023,144,12.0,-0.8862637986400344
1023,6514,12.0,-0.8902645029090019
1023,10705,4.0,-0.903307477166684
1023,587,12.0,-0.9086346967428311
1023,11449,5.0,-0.9166321886883626
1023,11450,9.0,-0.9172980213882769
1023,10696,9.0,-0.9177757603219019
1023,6495,12.0,-0.9266966078744174
1023,106447,1.0,-0.9343445814601148
1023,8483,12.0,-0.9447325338680586
1023,7090,12.0,-0.9541442466992032
1023,99500,12.0,-0.9548196905554285
1023,415,12.0,-0.9727788530562755
1023,410,12.0,-0.9805924522595331
1023,73,12.0,-0.9827500171036203
1023,388,12.0,-0.9849384365474365
1023,6486,12.0,-0.9941990983125588
1023,6505,12.0,-0.9947839153170606
1023,6515,12.0,-0.996235800259583
1023,7109,12.0,-0.9968853444409809
1023,889,12.0,-0.9979663623713251
1023,6496,12.0,-1.00385223068744
1023,7092,12.0,-1.0042403999391247
1023,111100,12.0,-1.0074167935713079
1023,109932,1.0,-1.0281444644326836
1023,7091,12.0,-1.0302332149091815
1023,871,11.0,-1.035260577083585
1023,396,12.0,-1.081720142581637
1023,620,12.0,-1.0857012763289529
1023,1180,12.0,-1.1244636079462151
1023,597,12.0,-1.1537343722817965
1023,250,12.0,-1.1709341745400046
1023,1157,12.0,-1.1886466442062162
1023,614,12.0,-1.1919226171490553
1023,115717,3.0,-1.1978150430450385
1023,97975,12.0,-1.211609770322116
1023,397,12.0,-1.252753081806727
1023,1189,12.0,-1.3035253569744332
1023,111902,1.0,-1.3120692675865877
1023,99269,1.0,-1.3672012773927182
1023,596,12.0,-1.4253344141967963
1023,103517,12.0,-1.4679393347113643
1023,633,12.0,-1.6279732456392373
1023,1197,12.0,-1.6415167805390323
1023,112703,12.0,-1.6903314280468393
1023,118392,12.0,-1.7168765795448997
1023,423,6.0,-1.7240457426347073
1023,872,10.0,-1.7358145375124168
1023,110372,12.0,-1.7523654617543638
1023,251,12.0,-1.7989879598517873
1023,268,12.0,-1.8073278636865955
1023,129,9.0,-1.8835923892551216
1023,642,12.0,-1.8957533772852297
1023,401,1.0,-1.941042854723023
1023,1207,12.0,-2.055869943381882
1023,840,10.0,-2.0574584607794875
1023,371,12.0,-2.0999037062932255
1023,98620,11.0,-2.1214633043765354
1023,409,12.0,-2.1441341054406675
1023,637,12.0,-2.190630355619576
1023,916,12.0,-2.2783034783806086
1023,143,12.0,-2.3388658427695517
1023,116360,10.0,-2.372930959516979
1023,399,10.0,-2.3780943823889045
1023,829,12.0,-2.5976343016126053
1023,422,12.0,-2.5993331340993358
1023,1165,1.0,-2.5998392051844585
1023,107742,1.0,-2.7050336079415387
1023,621,11.0,-2.7757339590561574
1023,270,1.0,-2.833651236153336
1023,641,12.0,-2.905270391779064
1023,115678,12.0,-2.9603597373853403
1023,605,12.0,-2.9692197834786134
1023,424,4.0,-3.0001858049204246
1023,389,10.0,-3.0765665401784155
1023,895,12.0,-3.2061478544962725
1023,66,1.0,-3.476443391105266
1023,535,12.0,-3.6688041365754955
1023,51,12.0,-3.7129000846465505
1023,544,10.0,-3.7818886664950346
1023,888,12.0,-3.804095055466905
1023,545,12.0,-3.8159127637885595
1023,260,12.0,-4.019761516296025
1023,108489,9.0,-4.150893165549062
1023,1182,9.0,-4.227932854193617
1023,112016,12.0,-5.115106050588365
1023,152,12.0,-5.180140929078789
1023,118786,12.0,-5.1978219807026536
1023,537,12.0,-5.208321352454408
1023,910,12.0,-5.4360812167907655
1023,917,12.0,-5.489279190332622
1023,630,11.0,-5.572177304998075
1023,114338,12.0,-6.878272822188123
1023,257,12.0,-6.960584352623779
1023,631,12.0,-7.181395004885841
1023,99557,1.0,-7.66476699258531
1023,376,12.0,-7.675112010027034
1023,246,12.0,-9.379732829341634
1023,640,12.0,-9.704396680607193
1023,117724,1.0,-9.8330933936017
1023,903,12.0,-11.791036954714123
1023,261,12.0,-12.136437058740736
1023,1198,12.0,-13.563685908263118
1023,878,1.0,-14.36288408319276
1023,118429,12.0,-14.625453976203362
1023,629,1.0,-18.555997447467377
1023,879,1.0,-26.082537855492014
1023,109573,1.0,-27.74381535508256
1023,918,12.0,-31.04111650236112
1023,636,12.0,-47.314420558433454
1023,909,1.0,-52.06034821133621
1023,911,12.0,-55.83704428472561
