Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13787,2868,12.0,0.012249841397699135
13787,1811,12.0,0.012187476506556494
13787,2135,7.0,0.011457663043494937
13787,1692,12.0,0.011398210333753211
13787,1693,10.0,0.010569239106683281
13787,1771,12.0,0.010545654850731001
13787,113026,11.0,0.009767671122219657
13787,95932,1.0,0.008374422442177454
13787,1774,12.0,0.008254191481094075
13787,2948,12.0,0.00814291008696133
13787,2142,12.0,0.0076932437299916945
13787,1722,11.0,0.0075709736027229635
13787,111140,1.0,0.006436467315288685
13787,2878,10.0,0.005357903152999666
13787,2869,9.0,0.005147885399723995
13787,2123,8.0,0.004668389532274997
13787,1127,6.0,0.004345950645461616
13787,100389,12.0,0.0032125708681899345
13787,2124,9.0,0.003043108177771092
13787,1747,3.0,0.002985001383362884
13787,1736,12.0,0.0029087119466818523
13787,112732,7.0,0.0007251374677809119
13787,1818,12.0,0.000528836300936697
13787,1738,12.0,0.00029127808554119117
13787,2163,12.0,0.0001833990458730561
13787,2943,12.0,0.00012818178530238367
13787,2168,3.0,-0.00012990503680221366
13787,96481,11.0,-0.0003471306591615875
13787,114168,7.0,-0.0023083181540568543
13787,95933,2.0,-0.004055756379870656
13787,115627,11.0,-0.004772924268973355
13787,104379,12.0,-0.005393188660106407
13787,1186,12.0,-0.006091751599148321
13787,102898,10.0,-0.007276407015613051
13787,425,12.0,-0.007695372664893618
13787,1475,12.0,-0.008120085150197687
13787,2156,3.0,-0.009983514661192183
13787,1418,1.0,-0.010636434960518137
13787,1481,12.0,-0.010876251473573406
13787,99467,12.0,-0.011003617684932188
13787,100873,4.0,-0.014624155295801078
13787,1784,12.0,-0.014744761654094107
13787,1794,12.0,-0.014960679574572922
13787,1735,12.0,-0.01537441026972397
13787,103187,12.0,-0.017270286053767903
13787,115173,12.0,-0.01821245105455449
13787,2889,4.0,-0.018446569684409164
13787,1780,12.0,-0.018492636337792634
13787,1391,12.0,-0.018530961482939645
13787,609,4.0,-0.021265862252557444
13787,2940,12.0,-0.021939886524794616
13787,2154,5.0,-0.02223698200090496
13787,112211,12.0,-0.022352801405843614
13787,96147,7.0,-0.023758071178275886
13787,1800,12.0,-0.02425700108909945
13787,1815,11.0,-0.026260130867857834
13787,2155,4.0,-0.026931654044973996
13787,118206,12.0,-0.02696356846141268
13787,1760,12.0,-0.02741940931731013
13787,812,12.0,-0.02956122269996997
13787,2541,12.0,-0.02985164162035514
13787,97747,12.0,-0.030122941666485437
13787,2166,4.0,-0.0310170171865225
13787,1725,6.0,-0.03430023808538718
13787,116081,9.0,-0.034470388229045135
13787,833,8.0,-0.03474726239621351
13787,1734,12.0,-0.035255892821068224
13787,2540,12.0,-0.0355917319578265
13787,1723,12.0,-0.036683585457554235
13787,1795,12.0,-0.03777485089395882
13787,113443,12.0,-0.03855902861553462
13787,904,2.0,-0.03879118330116871
13787,1785,12.0,-0.041005271802770915
13787,1753,12.0,-0.042483101462134965
13787,1724,12.0,-0.042800179259421256
13787,1168,1.0,-0.04309107411277413
13787,2167,4.0,-0.04415766347517769
13787,1169,12.0,-0.04461327036655094
13787,1770,12.0,-0.04737063900514271
13787,1427,2.0,-0.04851644794141152
13787,1444,1.0,-0.048834084153541735
13787,1373,12.0,-0.04969169312350408
13787,120247,1.0,-0.05084684956072549
13787,112382,1.0,-0.051488727987458516
13787,1764,12.0,-0.051994719285489266
13787,100385,12.0,-0.05261658235162314
13787,1176,2.0,-0.05417919004799776
13787,1786,12.0,-0.05535706403565355
13787,1807,11.0,-0.05627391577953955
13787,1162,8.0,-0.05725197316824904
13787,1802,11.0,-0.0575909696374568
13787,2563,12.0,-0.057898279881496206
13787,111522,1.0,-0.05795331270341064
13787,1160,1.0,-0.05964077552318603
13787,1814,12.0,-0.05967172847509472
13787,1822,12.0,-0.06234179124596739
13787,2556,11.0,-0.0631038088527367
13787,108916,9.0,-0.06336886202788805
13787,1173,1.0,-0.06409905152928808
13787,97852,10.0,-0.06506526951312108
13787,9923,3.0,-0.06733854567870479
13787,109365,2.0,-0.06809091785971821
13787,107442,11.0,-0.06859825103492123
13787,95295,4.0,-0.06860965362712301
13787,116289,1.0,-0.07016049893984788
13787,1813,10.0,-0.0703803089780437
13787,1119,12.0,-0.0708973613385282
13787,1426,2.0,-0.07202545958042328
13787,2555,12.0,-0.07205099411865157
13787,818,10.0,-0.0738170033006389
13787,9922,4.0,-0.0741835962612416
13787,95567,12.0,-0.07519346533032456
13787,1806,12.0,-0.07645865208809988
13787,1159,1.0,-0.07664011671942172
13787,1412,12.0,-0.08078803664503598
13787,106294,7.0,-0.08108385094790438
13787,874,12.0,-0.08174961354727683
13787,95342,4.0,-0.08212405885475782
13787,410,12.0,-0.08308331388615553
13787,99380,12.0,-0.08388252478050418
13787,880,7.0,-0.08488401550483049
13787,1761,12.0,-0.08598108257190806
13787,1443,12.0,-0.08789108476366247
13787,104975,1.0,-0.088497862164167
13787,112119,1.0,-0.09126701924045366
13787,113757,9.0,-0.09180142435497607
13787,112997,6.0,-0.09326264601928891
13787,391,12.0,-0.09420990576107902
13787,1393,8.0,-0.09431446578459779
13787,883,1.0,-0.09486384180815244
13787,839,10.0,-0.09596482570675802
13787,116262,8.0,-0.09656422572135481
13787,1799,7.0,-0.09679204322240054
13787,1434,12.0,-0.09773598909048586
13787,1155,1.0,-0.09795390780746538
13787,113319,1.0,-0.09851217221751796
13787,1415,12.0,-0.0986575302459467
13787,1174,1.0,-0.09911026847474802
13787,1385,12.0,-0.10116934232095409
13787,625,12.0,-0.10196178454151839
13787,104535,1.0,-0.10234307314159863
13787,1161,1.0,-0.10287908240280519
13787,1801,7.0,-0.10340700218028132
13787,97019,12.0,-0.10398466836555853
13787,99720,5.0,-0.10453127767147996
13787,1410,11.0,-0.10475371008801404
13787,1449,1.0,-0.10617065214513621
13787,1411,11.0,-0.10670377366632366
13787,1153,1.0,-0.1068044713922387
13787,601,12.0,-0.10860006249133325
13787,1438,1.0,-0.11028607600402651
13787,1414,12.0,-0.11046317440585995
13787,1409,12.0,-0.11146984569125151
13787,117701,8.0,-0.11519454761225667
13787,96417,1.0,-0.11626299665346096
13787,1394,12.0,-0.11639938278714812
13787,1416,11.0,-0.11670684315696045
13787,555,7.0,-0.11843224053000245
13787,1395,12.0,-0.11881871275418443
13787,1424,12.0,-0.11916855106790125
13787,1397,12.0,-0.12066525530377015
13787,1405,1.0,-0.12114942307853371
13787,426,8.0,-0.12296683555586085
13787,1442,12.0,-0.12322632223732688
13787,9897,9.0,-0.12365695310010127
13787,1396,12.0,-0.1241341249811918
13787,1423,12.0,-0.12431813964378025
13787,1413,12.0,-0.12498609023464824
13787,8446,7.0,-0.12499264221993744
13787,1181,12.0,-0.1251494573120906
13787,1435,12.0,-0.1259236401775945
13787,9953,12.0,-0.12720484243029184
13787,1432,12.0,-0.12746018552518334
13787,1445,11.0,-0.1275446427939988
13787,861,12.0,-0.12765695479160177
13787,1402,12.0,-0.12811032152565072
13787,1421,12.0,-0.12814654030427564
13787,9910,12.0,-0.12839808285769672
13787,117877,12.0,-0.1285423713934586
13787,1422,12.0,-0.12883060327688844
13787,111902,1.0,-0.129064425517192
13787,1431,12.0,-0.1295550492209916
13787,1430,12.0,-0.1306511494041076
13787,98313,12.0,-0.13079033379493543
13787,103797,7.0,-0.1308710436210876
13787,9190,7.0,-0.13128378049584
13787,1437,11.0,-0.1322571660349232
13787,105521,10.0,-0.13239804835109448
13787,412,10.0,-0.13240127595311213
13787,1436,11.0,-0.13288351255013087
13787,1201,1.0,-0.13327598041966815
13787,1401,12.0,-0.1333725147057654
13787,1400,12.0,-0.13372389062779622
13787,102456,1.0,-0.13545143182299157
13787,588,6.0,-0.13545638930390091
13787,1398,12.0,-0.13603411870947935
13787,99921,12.0,-0.1361885848348261
13787,1429,11.0,-0.13772090866436204
13787,1453,11.0,-0.13819600036204172
13787,1185,1.0,-0.13834689503256614
13787,905,1.0,-0.13879429457728687
13787,118773,8.0,-0.13908939763080053
13787,1108,7.0,-0.13980318953356186
13787,100726,12.0,-0.14021486352435386
13787,102082,12.0,-0.14090013188254824
13787,1447,12.0,-0.14111429722246216
13787,117413,1.0,-0.14276746096990367
13787,608,8.0,-0.14310331540012466
13787,1202,1.0,-0.1434357136816362
13787,1450,12.0,-0.14376379943821105
13787,1406,12.0,-0.14549455963110103
13787,106928,12.0,-0.14583412271280727
13787,1460,11.0,-0.1460636028224569
13787,1376,12.0,-0.14689067081646345
13787,1404,1.0,-0.14738094741042596
13787,1090,12.0,-0.1494070178754836
13787,109604,8.0,-0.15008057206460368
13787,98366,1.0,-0.151162819722104
13787,112229,9.0,-0.1526591830448234
13787,1403,12.0,-0.1529554537215274
13787,1455,12.0,-0.15323870997120248
13787,1392,1.0,-0.1534336757103445
13787,1454,12.0,-0.15420204424785533
13787,1441,12.0,-0.15479701342342667
13787,111585,8.0,-0.15538019004800696
13787,99498,1.0,-0.15591809320067718
13787,891,1.0,-0.15676664492499692
13787,619,12.0,-0.15939247807795653
13787,1175,1.0,-0.15998259384792823
13787,1469,12.0,-0.16037718872009754
13787,1461,4.0,-0.1613111026448908
13787,283,7.0,-0.16401492969950793
13787,1448,12.0,-0.1646437438683741
13787,1154,1.0,-0.16776556068953163
13787,1458,6.0,-0.167954425181305
13787,1147,1.0,-0.16810822908592082
13787,1456,12.0,-0.16883562783606854
13787,1118,1.0,-0.16924800573358745
13787,1191,1.0,-0.17199002501770977
13787,1465,7.0,-0.17434466744289212
13787,1375,12.0,-0.17684640631403936
13787,1459,7.0,-0.17702317661137945
13787,554,12.0,-0.17728004599891944
13787,117248,9.0,-0.1783563414624989
13787,112935,12.0,-0.17887928083237292
13787,1145,12.0,-0.17921071991462756
13787,1470,6.0,-0.1804252110159399
13787,1101,9.0,-0.18442788017343492
13787,1464,6.0,-0.1847217558090346
13787,8475,1.0,-0.18831636383352812
13787,101967,10.0,-0.18864341440455767
13787,1114,12.0,-0.19240277077884116
13787,103660,12.0,-0.19431227117278982
13787,103517,12.0,-0.19443482290605996
13787,114026,1.0,-0.1949911042101995
13787,539,10.0,-0.19757914769204654
13787,99500,12.0,-0.1976515645874921
13787,607,12.0,-0.19814725177944825
13787,1120,9.0,-0.19922991134039858
13787,1151,11.0,-0.2015077899732194
13787,139,9.0,-0.2025384628603688
13787,632,12.0,-0.20600824190269518
13787,118755,9.0,-0.2074393090322335
13787,1130,1.0,-0.20768809794428122
13787,590,12.0,-0.20882599674635416
13787,9179,5.0,-0.20964496053773618
13787,9180,5.0,-0.20968997706244807
13787,1104,12.0,-0.20980769245579478
13787,1384,11.0,-0.21643920042068743
13787,624,12.0,-0.21695889775881838
13787,1141,8.0,-0.21750803745213942
13787,1184,1.0,-0.21772749478236708
13787,899,6.0,-0.21787283502902444
13787,569,12.0,-0.21876715736295882
13787,873,1.0,-0.21954440213583348
13787,622,12.0,-0.22188629817285443
13787,1188,12.0,-0.22433537789655755
13787,165,8.0,-0.22502433945797606
13787,97697,11.0,-0.22555425860917677
13787,110169,12.0,-0.23154058900147567
13787,164,11.0,-0.23218685781775994
13787,96965,10.0,-0.2329741922102937
13787,9220,11.0,-0.23347382573206943
13787,96292,1.0,-0.23429941135309496
13787,9208,10.0,-0.23668446058100234
13787,595,12.0,-0.23786062401749009
13787,1388,11.0,-0.23805076789026258
13787,913,6.0,-0.2380634501140182
13787,71,6.0,-0.23936484383150747
13787,9931,6.0,-0.24060908726466335
13787,9940,9.0,-0.2411614050452595
13787,118589,12.0,-0.24407417969956646
13787,589,12.0,-0.24521253964633694
13787,98002,1.0,-0.2463342553308463
13787,156,11.0,-0.24834818490288346
13787,9166,12.0,-0.24952877864588818
13787,616,1.0,-0.25009506128015024
13787,98665,1.0,-0.250127929242302
13787,867,1.0,-0.25174358012713616
13787,912,6.0,-0.25424537959306903
13787,107587,1.0,-0.2545603587600054
13787,95435,1.0,-0.2575692551669846
13787,890,1.0,-0.25818781235648514
13787,162,11.0,-0.2614258462664423
13787,277,3.0,-0.26283452712170674
13787,64,12.0,-0.26342468876371417
13787,115717,1.0,-0.2637065657442599
13787,579,12.0,-0.26384343280754563
13787,274,10.0,-0.26478815732305283
13787,8500,7.0,-0.26679160720298456
13787,9167,12.0,-0.26824153636828374
13787,99823,12.0,-0.2709284946244004
13787,109567,8.0,-0.2727447948193138
13787,99141,12.0,-0.2753963731647324
13787,864,7.0,-0.2789993443576231
13787,419,12.0,-0.2795450397093282
13787,8483,1.0,-0.28423182792730195
13787,1126,7.0,-0.2890732331639949
13787,113004,12.0,-0.2961379816175611
13787,856,12.0,-0.29697359172209703
13787,114050,9.0,-0.29928231506255276
13787,823,8.0,-0.3019683207063151
13787,103393,12.0,-0.30399426331413304
13787,9197,8.0,-0.3046618061780082
13787,61,8.0,-0.3046747463653736
13787,548,12.0,-0.30717384521370983
13787,559,12.0,-0.3088331513435434
13787,845,7.0,-0.3109011375072257
13787,69,12.0,-0.310957282288002
13787,430,9.0,-0.3134741324737855
13787,111287,1.0,-0.3155106485519983
13787,119572,11.0,-0.31919647023396513
13787,108048,12.0,-0.3198986751038766
13787,1386,1.0,-0.32003876696170575
13787,421,5.0,-0.32913856163134514
13787,591,1.0,-0.32951159922476236
13787,865,1.0,-0.33081313280119207
13787,860,12.0,-0.3312749726971771
13787,108216,11.0,-0.33235659500755355
13787,77,10.0,-0.33472783414698903
13787,844,12.0,-0.33529962676894187
13787,614,12.0,-0.3410402535290682
13787,10687,1.0,-0.3424259011836217
13787,278,1.0,-0.3425307345109907
13787,852,12.0,-0.34256684372985813
13787,103900,7.0,-0.3442572678261435
13787,280,1.0,-0.35084941263944436
13787,1142,10.0,-0.351489449557316
13787,642,12.0,-0.35360749500489397
13787,159,10.0,-0.3538715183211232
13787,115180,1.0,-0.3559966844340192
13787,407,1.0,-0.3562269063255814
13787,1207,12.0,-0.35750080365995296
13787,10705,4.0,-0.3585948006100639
13787,1146,1.0,-0.3598027289453736
13787,111136,4.0,-0.3602469220287854
13787,598,12.0,-0.36101196809662195
13787,281,1.0,-0.3615881606208238
13787,10688,2.0,-0.3624261394917636
13787,279,1.0,-0.3628072039843415
13787,1105,7.0,-0.36642973131844503
13787,116360,1.0,-0.3694760967340893
13787,95711,12.0,-0.3732461219725385
13787,866,1.0,-0.3735524774513763
13787,1109,1.0,-0.3739155723316472
13787,118297,5.0,-0.3744838628947533
13787,282,1.0,-0.3745950609173576
13787,70,12.0,-0.3763871502385103
13787,417,12.0,-0.37739553604948983
13787,11449,11.0,-0.3776574389939742
13787,1150,12.0,-0.37774566824428035
13787,9154,9.0,-0.3778487202751968
13787,11450,10.0,-0.3780099941757178
13787,10696,9.0,-0.37881752735853125
13787,838,10.0,-0.3828969233539288
13787,9155,9.0,-0.38367886848648625
13787,102432,10.0,-0.38796132851160015
13787,76,12.0,-0.3886526099199359
13787,816,12.0,-0.38889407045589186
13787,381,11.0,-0.39013955029483594
13787,11451,12.0,-0.3907889899024686
13787,284,1.0,-0.3916346485257043
13787,100932,1.0,-0.3927822692794185
13787,11442,12.0,-0.3938154181212994
13787,11441,12.0,-0.39565563981351715
13787,65,8.0,-0.4017011901820631
13787,105191,10.0,-0.4043158976663088
13787,568,12.0,-0.40587541696383744
13787,405,1.0,-0.40597149008236433
13787,1387,1.0,-0.4080508219144632
13787,108276,12.0,-0.40912927631778984
13787,138,12.0,-0.40979877268501697
13787,276,1.0,-0.412838943779384
13787,114285,12.0,-0.4179525702615423
13787,62,12.0,-0.41990737847437676
13787,400,11.0,-0.4222472752695099
13787,1112,12.0,-0.42250003670396663
13787,1092,12.0,-0.42407300524756386
13787,553,12.0,-0.42516521579680244
13787,1139,1.0,-0.4262610770266826
13787,9965,12.0,-0.42725689295405966
13787,10716,12.0,-0.4274739014899469
13787,100557,12.0,-0.42802752858213466
13787,114216,12.0,-0.42903969009491294
13787,896,11.0,-0.43208734302837204
13787,52,12.0,-0.43605234241541146
13787,112703,12.0,-0.43671700324593976
13787,102572,1.0,-0.44110434737727666
13787,9140,7.0,-0.44252961742833197
13787,130,12.0,-0.44628344619636295
13787,581,11.0,-0.4479543457964281
13787,394,12.0,-0.45298004190659236
13787,67,12.0,-0.45438665476443174
13787,106447,1.0,-0.4549476081279895
13787,414,11.0,-0.4564464788250051
13787,97517,12.0,-0.4574032788868805
13787,78,9.0,-0.4643933264289146
13787,855,1.0,-0.46652303265681283
13787,583,1.0,-0.4688418443834719
13787,411,1.0,-0.46996319270140074
13787,863,6.0,-0.4727590739211429
13787,1103,12.0,-0.47353218493181704
13787,115742,7.0,-0.47564952664761107
13787,1135,12.0,-0.4781134837538854
13787,105714,12.0,-0.48178488095941585
13787,427,1.0,-0.482159301722459
13787,557,10.0,-0.48282139842684413
13787,97426,1.0,-0.4831701358977003
13787,1102,7.0,-0.484585515566488
13787,1091,12.0,-0.48540887806435684
13787,1132,10.0,-0.4867387925106612
13787,599,1.0,-0.4874086973664087
13787,1115,11.0,-0.4877342992432798
13787,116118,12.0,-0.49739455235637675
13787,1121,6.0,-0.5013077329724975
13787,96793,1.0,-0.5039691623164582
13787,1172,12.0,-0.5041427247125401
13787,113079,5.0,-0.5042686065609601
13787,163,6.0,-0.5078994881056018
13787,813,12.0,-0.5146092426757127
13787,285,8.0,-0.5258208583173536
13787,96662,12.0,-0.5261145802667184
13787,817,12.0,-0.5274308484110461
13787,96614,12.0,-0.5285281565079352
13787,166,1.0,-0.5292880858076829
13787,115154,11.0,-0.5366833719031896
13787,112791,10.0,-0.5373725971839369
13787,402,3.0,-0.5398517725466825
13787,843,12.0,-0.541287163701861
13787,1131,1.0,-0.5447684161683575
13787,854,12.0,-0.5475530437770444
13787,110972,10.0,-0.5507258348903215
13787,105284,11.0,-0.554859949630166
13787,403,1.0,-0.5558228488037982
13787,117730,1.0,-0.5605206242082854
13787,1110,12.0,-0.5622123710464377
13787,263,12.0,-0.5671610545785382
13787,563,8.0,-0.5687557050631431
13787,1125,9.0,-0.5775993376029755
13787,272,12.0,-0.5782795076589891
13787,99269,1.0,-0.5821056951131871
13787,1189,12.0,-0.5881997577031437
13787,634,6.0,-0.5922300712471156
13787,390,12.0,-0.5958727106410706
13787,1095,9.0,-0.5960596722401987
13787,830,12.0,-0.6005351181656171
13787,118772,1.0,-0.6010894382298118
13787,815,12.0,-0.6017022925594593
13787,158,9.0,-0.6058168643696058
13787,1122,7.0,-0.6080501535258811
13787,567,12.0,-0.6106698193878823
13787,566,12.0,-0.6141776267850878
13787,829,12.0,-0.6145249389674179
13787,597,12.0,-0.6153462921927466
13787,111100,2.0,-0.6180127321915616
13787,832,12.0,-0.6189553091733728
13787,113550,12.0,-0.6197587564283178
13787,104132,1.0,-0.6221609752632686
13787,120173,12.0,-0.6242050475528067
13787,392,12.0,-0.6254072762987444
13787,146,1.0,-0.6325669111220928
13787,415,12.0,-0.6391490575101917
13787,398,12.0,-0.6400047602711951
13787,101526,12.0,-0.6405155597831871
13787,560,12.0,-0.6470715669173388
13787,416,12.0,-0.6658403627314637
13787,808,12.0,-0.6659792613474431
13787,110726,1.0,-0.6702091898523268
13787,118989,11.0,-0.6706256293869186
13787,578,1.0,-0.6720297315935071
13787,814,12.0,-0.6870605542341455
13787,842,12.0,-0.6874776228879591
13787,613,12.0,-0.6940138799540299
13787,841,12.0,-0.7025370822890082
13787,1378,12.0,-0.7026177989516853
13787,1197,12.0,-0.7040327656208167
13787,851,12.0,-0.7052957975437848
13787,824,12.0,-0.7212897333469526
13787,116842,12.0,-0.7252264641576558
13787,72,1.0,-0.747599992942872
13787,853,1.0,-0.7503784448841042
13787,105932,12.0,-0.7511717486921892
13787,420,1.0,-0.7528191707054537
13787,639,12.0,-0.7633209692637595
13787,564,12.0,-0.7723946736776348
13787,149,12.0,-0.7815339546233482
13787,109100,12.0,-0.7821328919302717
13787,136,11.0,-0.7915232918376947
13787,98307,11.0,-0.7918011091353929
13787,112967,1.0,-0.797930353639009
13787,850,10.0,-0.798324665768332
13787,105115,10.0,-0.8036525888188781
13787,1133,12.0,-0.8048448021009171
13787,1113,8.0,-0.8067405614857162
13787,115951,9.0,-0.8102607701551869
13787,1123,12.0,-0.8137072737580087
13787,388,12.0,-0.8159384110607037
13787,383,12.0,-0.817361687933706
13787,1111,1.0,-0.8308035007807015
13787,100393,8.0,-0.8342513307458992
13787,540,11.0,-0.8348113265417649
13787,101175,1.0,-0.8353082245483756
13787,887,6.0,-0.8400745553721556
13787,831,9.0,-0.8423568706225932
13787,160,12.0,-0.8448076320773561
13787,271,12.0,-0.8476499977723964
13787,862,12.0,-0.8562175143791715
13787,1179,4.0,-0.8704685364982361
13787,620,10.0,-0.8706395036671024
13787,575,12.0,-0.8743662001628578
13787,902,12.0,-0.8783362905253156
13787,821,12.0,-0.8960561220532737
13787,102765,1.0,-0.9160654915583921
13787,120066,11.0,-0.9225440488332972
13787,53,10.0,-0.9245605051381351
13787,1106,8.0,-0.9257235684572154
13787,558,11.0,-0.9270143673760121
13787,74,12.0,-0.9417216796519785
13787,871,11.0,-0.9470790014435517
13787,153,12.0,-0.9503831715410838
13787,107518,8.0,-0.9515031064751347
13787,641,12.0,-0.9517332409115435
13787,382,11.0,-0.9673888878816357
13787,638,12.0,-0.9784240511210247
13787,587,12.0,-0.9790761691376151
13787,256,12.0,-0.9840283059929475
13787,1093,1.0,-0.9863007226072953
13787,264,10.0,-0.9867180177612243
13787,110049,12.0,-0.9867996696696337
13787,423,6.0,-1.0136709001900397
13787,431,8.0,-1.0256215733329155
13787,1143,12.0,-1.0257412350100705
13787,1134,1.0,-1.028861584768567
13787,806,1.0,-1.0320971318659846
13787,1136,11.0,-1.0341385007297124
13787,822,1.0,-1.0374023602192017
13787,59,12.0,-1.0478607300581375
13787,573,12.0,-1.0814585431387562
13787,393,1.0,-1.0870181440958464
13787,1138,1.0,-1.0938134560671782
13787,889,12.0,-1.1018703133927694
13787,916,12.0,-1.1133567769157113
13787,809,12.0,-1.113382582881563
13787,384,4.0,-1.114260646989007
13787,151,12.0,-1.1390420417902614
13787,97519,9.0,-1.1402428537411886
13787,621,10.0,-1.1562942168841555
13787,110372,1.0,-1.1587158862713007
13787,1180,12.0,-1.165830260944667
13787,111891,5.0,-1.1928874918396244
13787,574,12.0,-1.2030980000969431
13787,549,1.0,-1.2033315729334415
13787,150,12.0,-1.209337931567228
13787,596,12.0,-1.210439412116774
13787,1379,1.0,-1.229817348083205
13787,1171,11.0,-1.232168631577065
13787,105475,10.0,-1.2469973666851821
13787,387,12.0,-1.2480891853278826
13787,105834,12.0,-1.2522443664460723
13787,131,12.0,-1.2539496764371534
13787,107742,1.0,-1.2623685284991
13787,637,12.0,-1.3420225725019055
13787,68,9.0,-1.3583810484500662
13787,547,1.0,-1.3897263376612266
13787,541,1.0,-1.4045199340515828
13787,96556,1.0,-1.4139718750786714
13787,269,12.0,-1.4480595746350402
13787,877,12.0,-1.4609674146988763
13787,375,12.0,-1.465681664971282
13787,1149,9.0,-1.4735743250869184
13787,633,12.0,-1.4802844296502515
13787,75,1.0,-1.4870180932854762
13787,100088,9.0,-1.5062826480825584
13787,840,11.0,-1.5656974731031217
13787,872,11.0,-1.5689425483519646
13787,424,4.0,-1.6119318191686949
13787,144,12.0,-1.6212057123210606
13787,396,12.0,-1.6281065594856745
13787,422,12.0,-1.6813520615300344
13787,895,12.0,-1.6935008057887306
13787,397,6.0,-1.7469960895889596
13787,605,12.0,-1.767851785356664
13787,137,12.0,-1.7706288998383815
13787,268,12.0,-1.8056477093152017
13787,73,12.0,-1.8385709185260821
13787,129,12.0,-1.8421952106091983
13787,576,6.0,-1.8632900474686234
13787,1165,12.0,-1.8784444937594245
13787,1158,12.0,-1.91240138004085
13787,262,12.0,-2.0078248720812786
13787,910,12.0,-2.0387121175861336
13787,115678,12.0,-2.076410949254043
13787,143,12.0,-2.1007437579451085
13787,1182,9.0,-2.114239841198641
13787,250,12.0,-2.185997462214787
13787,1157,12.0,-2.195190037497736
13787,251,12.0,-2.3028572294421803
13787,51,12.0,-2.349023324399312
13787,409,12.0,-2.3658709901684416
13787,371,12.0,-2.4197354270469655
13787,118786,12.0,-2.425036320358339
13787,118392,12.0,-2.4900825053083335
13787,152,12.0,-2.5025138324753375
13787,399,10.0,-2.506680803096907
13787,630,11.0,-2.5878532976680244
13787,112016,12.0,-2.5949525656443297
13787,917,12.0,-2.624069768194881
13787,888,12.0,-2.635628647383955
13787,401,1.0,-2.8175027468742058
13787,108489,9.0,-2.9401718378600314
13787,389,10.0,-3.1188236258311965
13787,270,1.0,-3.3176236358236224
13787,66,1.0,-3.4062137246618303
13787,631,12.0,-3.4380269798890524
13787,535,12.0,-3.461064348485907
13787,260,12.0,-3.539425410714733
13787,114338,12.0,-3.5936041709657767
13787,544,11.0,-3.7854373787601876
13787,117724,1.0,-3.984301449023648
13787,545,12.0,-4.031351174953483
13787,640,12.0,-4.105815085341458
13787,537,12.0,-4.75075399910206
13787,1198,12.0,-5.6286079684683425
13787,903,12.0,-5.652043812289928
13787,257,12.0,-5.75566215255173
13787,118429,12.0,-5.953366561832177
13787,99557,1.0,-6.1774686416737445
13787,376,12.0,-6.33107308494871
13787,246,12.0,-6.905843882063026
13787,878,1.0,-8.330897695188934
13787,261,12.0,-8.701952826319248
13787,629,1.0,-8.806028176184457
13787,109573,1.0,-11.641984530400427
13787,918,12.0,-13.548655713839407
13787,879,1.0,-13.742784257948696
13787,636,12.0,-20.83605574559291
13787,909,1.0,-22.72158583331566
13787,911,12.0,-24.90067073960102
