Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1325,114026,6.0,0.7505717908550232
1325,568,2.0,0.7479361946667762
1325,421,11.0,0.7466555269222148
1325,841,8.0,0.7465699550239895
1325,548,1.0,0.7440112096031923
1325,1400,2.0,0.7438660367275183
1325,102082,6.0,0.7419448423581705
1325,1714,1.0,0.741483912169164
1325,850,10.0,0.7402182443694199
1325,1723,2.0,0.7395741249292713
1325,567,9.0,0.7393237515426367
1325,1394,2.0,0.7392034701157413
1325,114168,12.0,0.7391299581046451
1325,271,12.0,0.7384745568497816
1325,1404,3.0,0.738227059605951
1325,98307,11.0,0.7363841389364612
1325,1406,2.0,0.7331452236656308
1325,1415,2.0,0.7328931449181844
1325,832,11.0,0.7324461492417964
1325,99467,4.0,0.7321780968661336
1325,1114,1.0,0.7321366136202201
1325,549,1.0,0.7319976450792021
1325,1139,6.0,0.730939120181225
1325,1375,1.0,0.7307294218444899
1325,1423,1.0,0.7300246662560566
1325,1398,2.0,0.7256831523604039
1325,381,1.0,0.7249942373850857
1325,100385,7.0,0.7229607259441402
1325,1412,2.0,0.722128045660013
1325,1104,1.0,0.7213393045884298
1325,393,1.0,0.7208624820660186
1325,392,1.0,0.7197939987686182
1325,1431,3.0,0.7196459236543147
1325,411,10.0,0.7180759341142285
1325,102432,7.0,0.7171099933445189
1325,1142,9.0,0.7164472234132349
1325,1414,1.0,0.7156978135195964
1325,113550,1.0,0.7143150434005785
1325,115811,11.0,0.7134149384081844
1325,112791,1.0,0.710684322944859
1325,1413,1.0,0.7091330980555398
1325,1403,3.0,0.7051735937222541
1325,854,1.0,0.7043158102076801
1325,1430,3.0,0.7036405719220418
1325,104132,1.0,0.7023844736703805
1325,1438,2.0,0.6998849055010485
1325,105475,5.0,0.6974167333573522
1325,1405,3.0,0.6968515762914077
1325,853,1.0,0.6965222997083254
1325,581,12.0,0.6953308888519204
1325,104500,4.0,0.6949259447956091
1325,1125,1.0,0.6945577855267465
1325,1745,6.0,0.6939912871942442
1325,1422,4.0,0.6907254907931794
1325,1425,5.0,0.6868398429734315
1325,1143,12.0,0.6855551388959034
1325,117730,9.0,0.6853007174712753
1325,109365,5.0,0.6842778373836201
1325,1739,1.0,0.6839948489507447
1325,2169,6.0,0.6831836164840605
1325,1429,4.0,0.6831293310575305
1325,390,8.0,0.6831087078903497
1325,2122,2.0,0.682636052261207
1325,1746,6.0,0.6826051368390967
1325,394,1.0,0.6811787224332295
1325,2070,1.0,0.6801683576688193
1325,1419,5.0,0.68015625966113
1325,1418,5.0,0.6794702983112367
1325,105521,1.0,0.6790953604747081
1325,111891,5.0,0.6776791310015404
1325,1121,1.0,0.6776421693514689
1325,159,10.0,0.6767209498988055
1325,99380,8.0,0.6764860982827052
1325,1749,2.0,0.6763866054485601
1325,1734,6.0,0.6758529389334356
1325,1115,1.0,0.6749620728609363
1325,112229,9.0,0.6741638099822227
1325,1731,2.0,0.6738956575342671
1325,2095,5.0,0.6737874455434435
1325,1713,1.0,0.6737270442043692
1325,1733,6.0,0.6733734627215195
1325,569,1.0,0.6732099562443172
1325,1426,6.0,0.671478815328739
1325,109567,11.0,0.6712695950949238
1325,1408,4.0,0.6702401599110543
1325,2168,7.0,0.6697387524035157
1325,95342,9.0,0.6695401781552826
1325,1748,1.0,0.6693510556050779
1325,95295,10.0,0.66925221864122
1325,1421,4.0,0.6688847947448169
1325,1735,6.0,0.668616193941086
1325,1732,5.0,0.6678192036016559
1325,1747,5.0,0.6671237341029472
1325,1704,5.0,0.666742107740248
1325,867,10.0,0.6663163634112153
1325,1420,6.0,0.6660316550454706
1325,107518,8.0,0.6655269919972077
1325,1432,4.0,0.6653557442433575
1325,2155,7.0,0.6653224183305568
1325,61,12.0,0.6650966583997571
1325,160,8.0,0.6644940586106223
1325,2096,5.0,0.6638848483355733
1325,1759,4.0,0.6630681450629967
1325,115742,8.0,0.6629540543314385
1325,101967,8.0,0.6626930599657963
1325,1773,3.0,0.6621564410345772
1325,1762,5.0,0.6610656390108656
1325,1188,11.0,0.6608972216374529
1325,1191,6.0,0.6606989755117149
1325,1721,4.0,0.6601654436725798
1325,1736,5.0,0.6601079701348418
1325,9197,12.0,0.6600041896825506
1325,1374,1.0,0.6591319097862691
1325,1126,1.0,0.658807772261362
1325,2117,3.0,0.6586773339361272
1325,1427,6.0,0.6586018404027241
1325,155,3.0,0.6583720546626693
1325,54,1.0,0.6582533372420666
1325,1705,5.0,0.6581734798738093
1325,2167,8.0,0.6580531161591221
1325,1442,7.0,0.6577786571457243
1325,1437,6.0,0.6573592362583657
1325,2089,4.0,0.657345412500863
1325,2156,7.0,0.6567180876699447
1325,2154,9.0,0.655923155166804
1325,609,8.0,0.6558986551934607
1325,2126,5.0,0.6553850666701759
1325,2108,5.0,0.6553368346371584
1325,1436,5.0,0.6550627204634933
1325,2097,5.0,0.6546010079873646
1325,1738,6.0,0.6538676326465729
1325,1737,5.0,0.653847393825
1325,578,1.0,0.6531674144402267
1325,1722,4.0,0.6513691524456322
1325,2166,9.0,0.6505541293096716
1325,1434,6.0,0.6505077336035435
1325,1750,3.0,0.6501564788518792
1325,104379,7.0,0.6500444242532267
1325,1444,7.0,0.6497390350272272
1325,1751,4.0,0.6496476163759373
1325,2103,5.0,0.6484875047293903
1325,1439,6.0,0.6475069679153704
1325,2121,1.0,0.6474384082537379
1325,579,1.0,0.6469544368821369
1325,1752,4.0,0.6469171510764005
1325,1173,12.0,0.646318219733657
1325,2135,9.0,0.6458267812209176
1325,1763,4.0,0.6457722838191355
1325,1443,6.0,0.6446370315774386
1325,1202,6.0,0.6443195590097737
1325,2114,5.0,0.6440615872832386
1325,1692,9.0,0.6438606979347132
1325,1435,4.0,0.6435085384280558
1325,2090,4.0,0.6431744404522685
1325,1772,4.0,0.6430606684689966
1325,1691,10.0,0.6421718059558745
1325,2125,5.0,0.642136200046372
1325,2116,4.0,0.6416162345048808
1325,110600,1.0,0.6414249222519337
1325,2115,5.0,0.6412481344769638
1325,2439,9.0,0.6405665527684259
1325,2450,3.0,0.6405247929557661
1325,2098,6.0,0.6404618975231754
1325,2112,4.0,0.6394637247995552
1325,1441,8.0,0.6391975055922963
1325,95567,7.0,0.6388387413293395
1325,118206,10.0,0.6382223409050303
1325,1387,4.0,0.6381274001766877
1325,2123,5.0,0.6379258020016346
1325,1147,12.0,0.6377475234731129
1325,391,9.0,0.6373590351344731
1325,1475,9.0,0.6370010173460414
1325,2105,6.0,0.6366415310724308
1325,2100,7.0,0.6363887169033922
1325,2104,4.0,0.6358902822380228
1325,1450,8.0,0.6357034528315234
1325,163,12.0,0.6355790276463271
1325,2085,3.0,0.6352334501059003
1325,1481,9.0,0.6348797101547946
1325,1453,8.0,0.6344256901839891
1325,1109,6.0,0.6338456325884622
1325,2099,7.0,0.6333946153764858
1325,118297,12.0,0.631195665201276
1325,862,12.0,0.6310859026844262
1325,1447,7.0,0.6310059366554497
1325,1448,10.0,0.6305238035743412
1325,844,12.0,0.6298536739802031
1325,100393,10.0,0.6296560122466995
1325,2127,6.0,0.6292176000182111
1325,2124,10.0,0.628946320391121
1325,1761,1.0,0.6286403947052261
1325,1449,9.0,0.6278600993061019
1325,2080,4.0,0.6277298270959293
1325,1753,1.0,0.6268898866436836
1325,2113,5.0,0.6268135296168664
1325,1460,8.0,0.6262620566959028
1325,2086,9.0,0.6259631909404768
1325,1454,8.0,0.625204657227822
1325,2171,4.0,0.6250466418465236
1325,1456,10.0,0.6249239617101301
1325,2452,3.0,0.624446895499262
1325,1151,12.0,0.6239681786855785
1325,1461,8.0,0.6232413957074032
1325,1445,7.0,0.6232108205164957
1325,1458,10.0,0.6230550056500959
1325,2106,6.0,0.6225716092241185
1325,1469,11.0,0.6224395542782897
1325,1455,9.0,0.6222293047052818
1325,1684,1.0,0.6221972376470992
1325,1464,11.0,0.6217227861453283
1325,1465,11.0,0.6215979235877234
1325,1459,10.0,0.6211207855992198
1325,864,11.0,0.6206988927328098
1325,117248,10.0,0.620404157412332
1325,156,11.0,0.6200197356802367
1325,98002,9.0,0.6198276805090233
1325,2093,9.0,0.6189957688711337
1325,1470,12.0,0.6188198333337123
1325,575,12.0,0.6184990931156513
1325,71,12.0,0.6178849427623618
1325,1168,8.0,0.6169304702692946
1325,863,6.0,0.6166418586701328
1325,1764,1.0,0.6161782719322806
1325,274,12.0,0.6152153923894221
1325,2128,6.0,0.6148140332671057
1325,866,12.0,0.6122716549605879
1325,2107,6.0,0.612075493124183
1325,2092,9.0,0.610447835573811
1325,76,10.0,0.6101395695324925
1325,1760,10.0,0.6088924915261996
1325,2091,8.0,0.6082238830316449
1325,402,1.0,0.6082099595165328
1325,873,12.0,0.6078694992024618
1325,2451,9.0,0.6069885349929998
1325,68,9.0,0.6067378629453641
1325,1771,7.0,0.6061891646224884
1325,111522,12.0,0.6053105558953165
1325,106294,5.0,0.6044154629942253
1325,1134,1.0,0.604100651623221
1325,139,12.0,0.6040557514758798
1325,838,12.0,0.6036169107934009
1325,812,10.0,0.6028364153421083
1325,805,4.0,0.6025530275647933
1325,2109,6.0,0.6020840478348847
1325,1770,11.0,0.6018708357640379
1325,428,6.0,0.6011769539738651
1325,833,1.0,0.6009017879137202
1325,114050,1.0,0.6008166148242862
1325,845,9.0,0.5991023562248565
1325,2163,10.0,0.5985608407624675
1325,626,8.0,0.5974153482636188
1325,1384,12.0,0.5969254653056715
1325,113443,11.0,0.5966735408050163
1325,577,7.0,0.5934069451193369
1325,1120,12.0,0.5930206159478475
1325,2142,10.0,0.5918734906755833
1325,153,9.0,0.5914122519808127
1325,59,12.0,0.5912678211876479
1325,1794,9.0,0.5910670662077073
1325,2083,7.0,0.5908302944862451
1325,272,9.0,0.5905664741274521
1325,1780,5.0,0.590398526825053
1325,2084,4.0,0.5899865408727818
1325,1160,12.0,0.5893767336517892
1325,2057,3.0,0.5887362755439198
1325,108445,4.0,0.5880031024172017
1325,2468,5.0,0.58651247134186
1325,1795,9.0,0.5860355490402069
1325,65,12.0,0.5855409618518466
1325,2079,5.0,0.5846882961921069
1325,114216,5.0,0.584408506007106
1325,1828,4.0,0.5840368434652483
1325,852,1.0,0.5827536913703613
1325,1201,12.0,0.5815594869925362
1325,865,1.0,0.5812996739146958
1325,116842,12.0,0.5802447268155069
1325,1782,9.0,0.5800646462571644
1325,1785,10.0,0.5795627719061
1325,2046,1.0,0.5792869874153973
1325,2162,9.0,0.5792270831445279
1325,1159,10.0,0.5790709676736266
1325,1793,9.0,0.5789308562907973
1325,108916,9.0,0.5787261468998534
1325,1774,9.0,0.5785065167404997
1325,1783,9.0,0.5782389777166437
1325,2056,1.0,0.5780834440636587
1325,1683,6.0,0.5777749158451914
1325,606,5.0,0.5776795498950809
1325,2129,5.0,0.5775998482199283
1325,601,7.0,0.5773994640355177
1325,1786,10.0,0.5769672792699886
1325,1799,12.0,0.5766155997116229
1325,851,12.0,0.5765895155616371
1325,149,12.0,0.576361321301514
1325,2078,5.0,0.5760790391484771
1325,2516,6.0,0.5759564956374916
1325,2052,1.0,0.5753813235581254
1325,2077,4.0,0.5753696087408939
1325,2467,4.0,0.5745876732751777
1325,1131,12.0,0.573590161457219
1325,2505,5.0,0.5734235313808
1325,120247,12.0,0.5732895612612483
1325,1792,5.0,0.5723361200532595
1325,2076,3.0,0.572280723018163
1325,101526,12.0,0.5719656597118774
1325,114285,12.0,0.570775634111873
1325,3406,12.0,0.5702205947128682
1325,1373,6.0,0.569966700216916
1325,1801,12.0,0.5692035076355153
1325,1781,6.0,0.5692014324999553
1325,9208,12.0,0.56915427986256
1325,2130,6.0,0.5688102707809718
1325,108216,12.0,0.5686565363893519
1325,280,11.0,0.5683832164251663
1325,2069,3.0,0.5682790875913264
1325,564,12.0,0.567302272157825
1325,103341,4.0,0.5672668873623048
1325,1791,6.0,0.5671862875983721
1325,913,12.0,0.567066525613569
1325,2466,5.0,0.5668349307013516
1325,97019,12.0,0.5662954957527544
1325,1118,12.0,0.5658456692951369
1325,9220,12.0,0.5658160069563116
1325,1784,9.0,0.5655720634213233
1325,112119,12.0,0.5650123239822465
1325,2150,11.0,0.5649988691812085
1325,1790,6.0,0.563683964591523
1325,2175,6.0,0.563496009566979
1325,117413,11.0,0.5627453498266891
1325,625,5.0,0.5627246780333057
1325,1174,12.0,0.5620467808259237
1325,2120,5.0,0.5620126281368958
1325,2068,7.0,0.5614410019067627
1325,265,1.0,0.5609726902081084
1325,2528,5.0,0.557855984862972
1325,52,12.0,0.5574577508012026
1325,112732,12.0,0.5568396190236209
1325,2043,4.0,0.5566876474606082
1325,1800,12.0,0.5554601914011339
1325,2141,12.0,0.5540064597250108
1325,3799,12.0,0.5539035235778733
1325,2515,5.0,0.5535164529598412
1325,2054,6.0,0.552845515283249
1325,2055,6.0,0.5527491391771109
1325,2149,12.0,0.552716572750378
1325,1802,12.0,0.5518554331704653
1325,2058,1.0,0.5507352067604591
1325,101908,1.0,0.5505435994561354
1325,2527,5.0,0.5497744349409053
1325,154,4.0,0.5479551393298601
1325,2161,12.0,0.5477350382482713
1325,2139,5.0,0.5468379150774847
1325,112192,11.0,0.546590190065078
1325,855,8.0,0.5460913162621455
1325,3808,12.0,0.5456790294118421
1325,2044,3.0,0.544666345953563
1325,824,1.0,0.544350100352359
1325,1144,1.0,0.5443480381110422
1325,2514,5.0,0.5437729513741666
1325,102898,10.0,0.5437463737793231
1325,2537,5.0,0.5434341993594101
1325,2067,6.0,0.543060460922404
1325,103187,10.0,0.539977406617449
1325,113004,12.0,0.5398535065876331
1325,1807,12.0,0.5394604761564643
1325,162,3.0,0.539332640454069
1325,2146,4.0,0.5390106363384668
1325,98982,6.0,0.5373863570038615
1325,890,12.0,0.5370094924012396
1325,874,12.0,0.5361543277618022
1325,115173,11.0,0.5340856786415067
1325,583,1.0,0.5329745834100538
1325,1169,12.0,0.5329227492304063
1325,115708,10.0,0.531854049355901
1325,3809,12.0,0.5308471412748352
1325,2536,5.0,0.5307233172107759
1325,109794,12.0,0.5306979419439918
1325,116118,11.0,0.530569551917884
1325,78,5.0,0.5297996538624555
1325,881,9.0,0.5296701425403256
1325,2053,6.0,0.5294171378190754
1325,105284,12.0,0.5290419158743487
1325,2504,7.0,0.5284948406808478
1325,70,12.0,0.5282308008246639
1325,2513,6.0,0.5280515354863479
1325,2476,12.0,0.5276615376652704
1325,111136,12.0,0.5268572375530256
1325,3800,12.0,0.526320417181734
1325,1162,12.0,0.5261763511208659
1325,1155,8.0,0.5246164995550011
1325,2477,12.0,0.5241011926909609
1325,582,1.0,0.5235969811284416
1325,2148,12.0,0.5228378843812453
1325,264,1.0,0.5227201287582972
1325,2140,12.0,0.5225994263367516
1325,110972,12.0,0.521919863274648
1325,55,9.0,0.5217953261337089
1325,2503,6.0,0.520215398791454
1325,880,11.0,0.519259392906685
1325,117931,7.0,0.5191677941725519
1325,1806,12.0,0.5170595516877667
1325,2535,1.0,0.5168544122723062
1325,116599,1.0,0.5161211118341689
1325,2490,12.0,0.5151266161528966
1325,1186,11.0,0.514565937064098
1325,814,12.0,0.5142779932290011
1325,2176,12.0,0.5140760483853419
1325,111585,1.0,0.5138391315527502
1325,905,8.0,0.5122365518931911
1325,2064,1.0,0.512217966113322
1325,95282,6.0,0.5113544163527537
1325,426,12.0,0.5112776031295038
1325,104975,12.0,0.510094520112903
1325,1176,4.0,0.5093763322101997
1325,2491,12.0,0.5093581888957338
1325,3821,12.0,0.5091359902554147
1325,97852,9.0,0.5089056070751048
1325,2526,5.0,0.5079776511917589
1325,63,12.0,0.5077297033620042
1325,117701,9.0,0.5076397132045128
1325,103660,11.0,0.5054210223062601
1325,414,12.0,0.5047101802161775
1325,588,12.0,0.5046729999132527
1325,1141,8.0,0.5036003318299324
1325,103797,12.0,0.5023240125898571
1325,2939,5.0,0.502081390366542
1325,131,12.0,0.5020536617453984
1325,118755,6.0,0.5010190483103405
1325,165,8.0,0.49999188987805787
1325,108048,12.0,0.49983299032340833
1325,2479,5.0,0.4994274251450671
1325,2968,12.0,0.49782573656886264
1325,2446,12.0,0.4968828845974047
1325,2065,5.0,0.4961217633287903
1325,2940,8.0,0.4943976289789901
1325,2463,11.0,0.494387977704402
1325,2066,7.0,0.4941089406460375
1325,2943,8.0,0.4939197429642542
1325,1386,1.0,0.49384698385563763
1325,2453,12.0,0.4934285198616606
1325,1128,1.0,0.49332749433287226
1325,417,12.0,0.49311585499272603
1325,116230,11.0,0.49290729571647707
1325,107468,12.0,0.4924341110373811
1325,2977,12.0,0.49131848280533985
1325,1815,10.0,0.4911150965509913
1325,2967,12.0,0.4896401477077913
1325,1814,12.0,0.4889120550224687
1325,96417,4.0,0.4885705659066013
1325,1393,1.0,0.4879815961378018
1325,2944,7.0,0.48650830021347524
1325,1813,12.0,0.4849109477242527
1325,1185,12.0,0.4844717408849185
1325,598,12.0,0.48415065336368535
1325,2482,12.0,0.4833266024910833
1325,1153,1.0,0.48278859351611103
1325,1146,9.0,0.4806598703956779
1325,99498,1.0,0.4805917757576228
1325,98146,1.0,0.48052311550936955
1325,632,11.0,0.47940380604134747
1325,3319,12.0,0.47925499011423944
1325,2948,7.0,0.47911706671744714
1325,1183,9.0,0.47901110940323577
1325,276,5.0,0.47846203396001497
1325,412,12.0,0.47658448005117593
1325,2525,5.0,0.47645737748868544
1325,2147,5.0,0.4759984117864471
1325,67,8.0,0.4749922382190339
1325,112211,1.0,0.4735216624249663
1325,1161,12.0,0.473357605986658
1325,3822,12.0,0.4729717340290712
1325,113319,1.0,0.47296009218907265
1325,3336,12.0,0.47195312542429513
1325,3341,12.0,0.4697065843417606
1325,1127,1.0,0.4671033171495319
1325,115951,8.0,0.46633155734657383
1325,110726,6.0,0.4645780288255079
1325,2955,11.0,0.4645490494847143
1325,3318,12.0,0.46424491140832935
1325,2941,9.0,0.4641973457475229
1325,105585,12.0,0.4636805757738379
1325,3370,10.0,0.463392449264729
1325,2495,12.0,0.46305210511991146
1325,117501,11.0,0.4625419772033379
1325,3387,12.0,0.46085677442610484
1325,2496,12.0,0.4603995005810273
1325,3335,12.0,0.46010969717521866
1325,99823,6.0,0.45940468975505744
1325,3355,11.0,0.4590899829786692
1325,1822,12.0,0.45893611688357294
1325,877,12.0,0.4585476771093474
1325,2949,11.0,0.45836401620101064
1325,108116,12.0,0.45806415573856407
1325,622,12.0,0.4564504990175762
1325,105834,6.0,0.4556960749586786
1325,1385,12.0,0.4556033432203773
1325,99921,12.0,0.4555270254176176
1325,416,7.0,0.45493397260649715
1325,405,12.0,0.45450079627462436
1325,102214,10.0,0.4542375027998301
1325,2942,4.0,0.45392993605272014
1325,3386,12.0,0.4537718023467908
1325,856,1.0,0.45367718767757326
1325,2489,6.0,0.45342832073642114
1325,565,1.0,0.4528063974569745
1325,3308,9.0,0.4509372069534586
1325,3340,12.0,0.45074660838418634
1325,2540,12.0,0.45031306296797835
1325,398,12.0,0.450280211821142
1325,75,1.0,0.4498999173761201
1325,96258,12.0,0.4495012506283823
1325,2931,10.0,0.4484640698769645
1325,2462,5.0,0.4477503519875481
1325,1108,7.0,0.4459634555564139
1325,100234,1.0,0.4454984943632935
1325,3354,12.0,0.44487215083853604
1325,77,1.0,0.4444845723665818
1325,3765,11.0,0.4435034653666262
1325,3329,11.0,0.4429211284820874
1325,106928,12.0,0.44220974839442817
1325,1090,8.0,0.4421988173644985
1325,100873,10.0,0.44179763177095477
1325,2502,12.0,0.441737075197947
1325,72,12.0,0.4403419703895175
1325,2856,7.0,0.4396307490571342
1325,150,11.0,0.4393681411866064
1325,103393,12.0,0.4386732634908027
1325,96481,12.0,0.4384880172296428
1325,115180,1.0,0.43822370885390105
1325,269,11.0,0.4374816264091488
1325,98665,1.0,0.4374040367531562
1325,3345,12.0,0.43627214175925666
1325,1171,11.0,0.434788193331474
1325,113887,12.0,0.43408711814357726
1325,111238,12.0,0.43377878993459096
1325,275,6.0,0.4337763134033532
1325,2551,5.0,0.43340917034557624
1325,3352,11.0,0.4332668110933172
1325,283,10.0,0.43233972808463317
1325,112382,1.0,0.43230345093577793
1325,95562,11.0,0.43216473029835045
1325,638,12.0,0.4318809441726118
1325,109604,12.0,0.43131751181508926
1325,3334,10.0,0.4304433347671106
1325,111476,12.0,0.4299863899569647
1325,3375,12.0,0.42988175665922523
1325,830,12.0,0.4294377180205998
1325,99186,12.0,0.4290227144001296
1325,2524,5.0,0.428660387341779
1325,1149,9.0,0.4284622045943395
1325,2555,12.0,0.4279414083186539
1325,2556,12.0,0.42675788143250337
1325,95545,9.0,0.4261629343268797
1325,3398,12.0,0.42568451688232145
1325,2923,8.0,0.4255160459647176
1325,2541,12.0,0.4254626730645855
1325,2480,5.0,0.42542402278138114
1325,3342,12.0,0.42537760194502705
1325,136,9.0,0.4244014713925839
1325,2533,12.0,0.4240752918580061
1325,3415,12.0,0.4239772185860796
1325,145,3.0,0.42374342044782665
1325,3416,12.0,0.42367015344457704
1325,3818,12.0,0.4234159323538502
1325,576,6.0,0.42275057787930226
1325,2564,5.0,0.4224479162606126
1325,600,12.0,0.42227748374678786
1325,64,8.0,0.42184666427920126
1325,2493,5.0,0.4214441669667599
1325,263,9.0,0.4213184360587299
1325,3817,12.0,0.4209082977229872
1325,2034,2.0,0.41923074381453096
1325,639,12.0,0.4191106463158546
1325,8500,11.0,0.4190819461887041
1325,3774,12.0,0.4185472195323857
1325,130,12.0,0.41853672231936623
1325,2035,3.0,0.41839425491656335
1325,4254,12.0,0.41813963381980346
1325,96215,10.0,0.41704744346273037
1325,3362,12.0,0.4168616788155637
1325,608,11.0,0.41637148754430475
1325,4233,12.0,0.41625928912302
1325,3337,11.0,0.415645096668838
1325,118773,8.0,0.4153634384843069
1325,96475,7.0,0.4148796718706449
1325,118589,12.0,0.41481137202083485
1325,109100,12.0,0.4146867717673325
1325,3353,11.0,0.4145507498490325
1325,2563,12.0,0.4135159137162374
1325,2932,10.0,0.4128502319172155
1325,419,12.0,0.41264142833732087
1325,3371,10.0,0.41218343311006134
1325,2969,12.0,0.4117697183167647
1325,113868,1.0,0.41143896456631757
1325,3778,12.0,0.41103358562909087
1325,3397,12.0,0.41068829939724516
1325,2858,5.0,0.41017121781514754
1325,3766,11.0,0.40915540887106827
1325,3811,12.0,0.40877254567944366
1325,100389,11.0,0.40839529691397913
1325,2507,6.0,0.40683236701450254
1325,2924,9.0,0.4052159276847813
1325,3417,12.0,0.4049047755583267
1325,3388,12.0,0.4047983348151566
1325,375,12.0,0.40444890127653754
1325,105221,12.0,0.40423631950686223
1325,1158,12.0,0.4037731027485739
1325,3789,12.0,0.4036916898868609
1325,96556,1.0,0.40364171437061624
1325,2859,5.0,0.4030519015497438
1325,3372,12.0,0.40295222577413814
1325,3768,12.0,0.4027443105564442
1325,3790,12.0,0.400769371172628
1325,3810,12.0,0.400365605212858
1325,430,12.0,0.4003389287020632
1325,897,12.0,0.39959931011902894
1325,4241,12.0,0.39928036461400807
1325,146,1.0,0.3989623810024272
1325,573,7.0,0.3983986977410763
1325,2933,10.0,0.39820843852893606
1325,899,10.0,0.39796139651200135
1325,3775,12.0,0.39697357042881676
1325,3343,11.0,0.39671954160285494
1325,103900,12.0,0.396322046449589
1325,2857,7.0,0.39552754380606725
1325,2919,9.0,0.3947934020786684
1325,1150,1.0,0.39339039831007216
1325,4234,12.0,0.39247228087804864
1325,387,12.0,0.3918216193343793
1325,2545,1.0,0.3913570430240577
1325,111140,10.0,0.3911864617342987
1325,1392,12.0,0.3911080998278287
1325,2552,5.0,0.39079830077688815
1325,104190,12.0,0.39067376997266723
1325,118468,8.0,0.388544412267096
1325,3785,12.0,0.38841234888050913
1325,860,12.0,0.38830441863213727
1325,4255,12.0,0.38789758502919003
1325,115291,12.0,0.3878843461694854
1325,2494,4.0,0.38751059499778606
1325,3418,12.0,0.3852233581051657
1325,111287,12.0,0.3849530209437959
1325,2920,10.0,0.38263389410499715
1325,3801,12.0,0.38259348068239696
1325,117410,11.0,0.3825907313264417
1325,2523,4.0,0.38208771087498405
1325,3338,12.0,0.3820678814005344
1325,861,12.0,0.3815257031390379
1325,418,5.0,0.38061447249042535
