Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11562,6523,12.0,0.3034957827777166
11562,7125,11.0,0.30274858949506467
11562,8490,12.0,0.3024122037893965
11562,5887,8.0,0.3023769457353438
11562,5892,7.0,0.30189509515360424
11562,7126,12.0,0.3017683194467642
11562,5891,6.0,0.30091227816292976
11562,6522,9.0,0.3009121738319088
11562,4749,5.0,0.30074484043395155
11562,4263,2.0,0.3002598995670851
11562,5931,12.0,0.2991898789288959
11562,5924,10.0,0.29909126013692855
11562,8464,10.0,0.2988062698716014
11562,3807,8.0,0.2986915198486898
11562,4246,10.0,0.29865949947689363
11562,5973,11.0,0.2973553831290864
11562,4757,7.0,0.2968104501589014
11562,6503,10.0,0.2964480267810228
11562,4227,12.0,0.29604020016347277
11562,4312,5.0,0.29599198215105804
11562,4748,5.0,0.2958947491861108
11562,102589,7.0,0.2958735234724955
11562,5908,12.0,0.2957843296704695
11562,7124,12.0,0.29570109525308497
11562,6471,6.0,0.29524479681541127
11562,4230,12.0,0.2951212152150029
11562,5915,9.0,0.2949487257329684
11562,4745,7.0,0.29493264111742845
11562,5896,12.0,0.2949206065191694
11562,7108,12.0,0.2948270372108003
11562,4736,6.0,0.2935546646996441
11562,4735,7.0,0.29339874632504725
11562,5904,12.0,0.29332794759483805
11562,7114,12.0,0.2927873581685997
11562,5864,12.0,0.2923416196076971
11562,577,12.0,0.29179727325317784
11562,6480,12.0,0.2915966522503416
11562,7115,11.0,0.291190623766573
11562,5909,12.0,0.29074169071267597
11562,5877,12.0,0.29031744682986493
11562,4746,6.0,0.29021936626874745
11562,6502,12.0,0.29017330505177463
11562,5910,12.0,0.2882703984213939
11562,5911,12.0,0.28760417256914184
11562,5906,6.0,0.28695469349181524
11562,4271,4.0,0.28668547665444
11562,5912,12.0,0.2863997374546753
11562,428,10.0,0.2858012046690084
11562,5890,9.0,0.2854394173562258
11562,5878,12.0,0.28474973750592814
11562,4730,6.0,0.2843282423591331
11562,4756,8.0,0.28387202077935836
11562,7198,12.0,0.2837276243696979
11562,3418,5.0,0.28316235358740194
11562,4747,6.0,0.2829909049184923
11562,5888,10.0,0.2827600352250559
11562,5897,9.0,0.2823811763628785
11562,6501,12.0,0.281875152526297
11562,5957,9.0,0.2812135756750419
11562,4729,6.0,0.28035552820103415
11562,275,12.0,0.28032855890388675
11562,5914,6.0,0.2802463861127725
11562,5923,12.0,0.2798484697604532
11562,4252,3.0,0.27917311947000967
11562,113868,9.0,0.27899828691570094
11562,4768,9.0,0.27847111249571
11562,5889,12.0,0.2782173434178835
11562,7107,12.0,0.2779657193967452
11562,7717,12.0,0.27791336337080563
11562,4236,10.0,0.2764310880911418
11562,4274,1.0,0.2763145280394621
11562,7081,12.0,0.2758871437386443
11562,6531,12.0,0.27504491621367866
11562,6481,12.0,0.2741832854975891
11562,1094,12.0,0.2740299888230303
11562,418,10.0,0.27328994626868497
11562,4737,5.0,0.27310869089792267
11562,108459,12.0,0.27280633026125256
11562,7093,7.0,0.2726046826168771
11562,4261,3.0,0.2722068205784718
11562,4253,3.0,0.2719416720933161
11562,7082,12.0,0.2714963572713257
11562,6524,9.0,0.2710706832074491
11562,7094,5.0,0.27028001392803724
11562,109953,12.0,0.2702419051532118
11562,5905,11.0,0.269968396821318
11562,2477,1.0,0.269158306342825
11562,6482,12.0,0.2690623239584018
11562,5958,11.0,0.26882415268335225
11562,114205,9.0,0.2686346551952927
11562,7144,10.0,0.2685633621460113
11562,6498,5.0,0.26834542348177626
11562,7143,12.0,0.2682822589342987
11562,4738,6.0,0.26809459302675187
11562,4739,5.0,0.26787285051225684
11562,6519,12.0,0.26604169793022836
11562,6483,12.0,0.2655603249166072
11562,7128,12.0,0.26542143204165525
11562,7106,12.0,0.2652174614125832
11562,4302,6.0,0.2651181842674074
11562,7141,11.0,0.2644373194451154
11562,4244,7.0,0.2642879494771413
11562,5913,10.0,0.26428140436261205
11562,4301,2.0,0.26407694506686996
11562,7129,12.0,0.2638463772483519
11562,615,12.0,0.26324594935677015
11562,7127,12.0,0.26319607431048475
11562,7142,12.0,0.26193244717400666
11562,115291,11.0,0.2618961425089398
11562,4731,6.0,0.2614144909448264
11562,3417,5.0,0.2610774239837552
11562,7790,12.0,0.26060323229727056
11562,6499,5.0,0.2600369192399934
11562,4290,2.0,0.2593903871517471
11562,4245,9.0,0.258810905398701
11562,5938,12.0,0.2585342201399057
11562,109309,3.0,0.2560699349615466
11562,6484,12.0,0.25487915061632527
11562,5930,12.0,0.2531734443188689
11562,1389,5.0,0.25223822334871204
11562,5929,5.0,0.2513507955407952
11562,161,7.0,0.2505383951140182
11562,3328,12.0,0.24987080484339375
11562,2476,2.0,0.2489301858687799
11562,1128,7.0,0.24724246144467799
11562,8421,12.0,0.24694350285562272
11562,4235,9.0,0.24644269544147424
11562,6513,12.0,0.24615101422760888
11562,3862,3.0,0.24566013899314143
11562,6500,12.0,0.24439926987251648
11562,3321,12.0,0.24374649378058477
11562,6518,4.0,0.24374511122198206
11562,7105,12.0,0.2437314189489389
11562,8489,12.0,0.24328510221969935
11562,2490,4.0,0.243190354999954
11562,2491,2.0,0.24294175167494658
11562,3333,11.0,0.24280147670387875
11562,113162,11.0,0.24214668846471854
11562,5927,8.0,0.24200693456209377
11562,4291,2.0,0.24195682912506322
11562,5928,6.0,0.2415870866201112
11562,7112,7.0,0.24067573738618775
11562,1089,9.0,0.23997680303139368
11562,6573,12.0,0.23968276344746642
11562,7791,12.0,0.2395415475733097
11562,5937,6.0,0.23904570553583737
11562,6487,9.0,0.23686600352893783
11562,565,3.0,0.23653112124047093
11562,5925,12.0,0.23530756877235548
11562,7113,7.0,0.23472556035716097
11562,7734,8.0,0.23054520177436322
11562,2462,1.0,0.23054055953925967
11562,7733,8.0,0.23053704151127663
11562,3320,12.0,0.22936373162686174
11562,7090,12.0,0.22799594581945315
11562,7132,3.0,0.22705963067960144
11562,7735,12.0,0.22582267267049527
11562,7130,12.0,0.22544844211199833
11562,5300,12.0,0.2244116508743218
11562,109602,11.0,0.22410802186897383
11562,3817,4.0,0.22406875479262744
11562,3810,4.0,0.22379302275972102
11562,7133,6.0,0.22332756269095155
11562,5947,3.0,0.2226905370577269
11562,6485,12.0,0.2222352428202592
11562,2954,12.0,0.22186206312681744
11562,6558,12.0,0.22137534475258935
11562,6497,12.0,0.22070147767984105
11562,7736,12.0,0.22045801546624033
11562,7153,12.0,0.22041722189336788
11562,3327,11.0,0.21982998892489236
11562,6544,12.0,0.21928559220799715
11562,6530,5.0,0.21909422199497874
11562,2542,11.0,0.2189615444848877
11562,2481,12.0,0.21826134747501647
11562,5291,12.0,0.21813084720634335
11562,3789,5.0,0.21652522898386006
11562,7801,12.0,0.21647645012548022
11562,7154,12.0,0.21632291931450776
11562,6506,11.0,0.2156806640336414
11562,7766,12.0,0.21528654467837804
11562,7134,7.0,0.2150361181521352
11562,112201,12.0,0.2134971621904953
11562,2494,12.0,0.21311366126683828
11562,3798,5.0,0.21308011596462784
11562,114922,12.0,0.21188488401298478
11562,2523,10.0,0.21176186694475918
11562,7145,12.0,0.21124563583829248
11562,7764,12.0,0.2109295828668617
11562,3791,6.0,0.21016879298674895
11562,380,12.0,0.20946474719043195
11562,2962,12.0,0.2079823407318142
11562,3822,6.0,0.20754633627874464
11562,7096,12.0,0.20622217792765518
11562,107468,11.0,0.20555292912959866
11562,5926,12.0,0.2043204621611725
11562,8453,12.0,0.2038352046332833
11562,6504,1.0,0.2038103373527752
11562,6479,12.0,0.2037344171030402
11562,7765,12.0,0.20200938582129624
11562,7095,12.0,0.20194743120689584
11562,100082,1.0,0.20133625665381816
11562,97747,12.0,0.20103848994691464
11562,6536,3.0,0.19937662374060883
11562,429,12.0,0.19920517570571405
11562,95962,9.0,0.19861395077119115
11562,6495,12.0,0.1968329155588311
11562,582,10.0,0.1967326542660086
11562,103987,12.0,0.19655726054270473
11562,109794,4.0,0.19653204426412296
11562,3309,11.0,0.19623986183973852
11562,7079,12.0,0.19476012693797617
11562,3818,7.0,0.1944453592954687
11562,1166,4.0,0.19435501340150496
11562,97350,5.0,0.19378771721269583
11562,3790,5.0,0.19370536339426403
11562,6516,12.0,0.1933845083262734
11562,2922,12.0,0.19337081399348655
11562,2480,12.0,0.1932901002242241
11562,3811,4.0,0.19294866920680875
11562,97810,1.0,0.19146325037266188
11562,3821,6.0,0.18978351029932083
11562,2493,11.0,0.18878142331752645
11562,108649,7.0,0.18655557814737544
11562,100160,12.0,0.18653076466094598
11562,108877,12.0,0.18643922328394047
11562,7080,12.0,0.18468899120059457
11562,6486,12.0,0.18417120576225732
11562,95282,12.0,0.18321298886716963
11562,6514,12.0,0.18269889658787286
11562,3801,6.0,0.18256876950029344
11562,6517,12.0,0.1820654814049697
11562,7091,11.0,0.1820248718125349
11562,2857,10.0,0.18120825360906745
11562,600,6.0,0.180575934554971
11562,2918,12.0,0.17992205014682938
11562,7110,12.0,0.17948210138133647
11562,111476,9.0,0.17871624868481406
11562,7092,12.0,0.17695715682902402
11562,2934,12.0,0.1762230302556702
11562,117501,3.0,0.1750797938889741
11562,116225,12.0,0.17469802455048267
11562,6496,11.0,0.17399473815373734
11562,2961,11.0,0.1738689056911129
11562,286,12.0,0.1735249293429294
11562,2921,12.0,0.1734694293492176
11562,7781,12.0,0.17220871279784977
11562,102214,4.0,0.17129158117206877
11562,96159,1.0,0.17086292486110133
11562,3779,7.0,0.17038093902489793
11562,3332,10.0,0.16932342378898246
11562,7111,12.0,0.16889691198185464
11562,3397,5.0,0.166891058625677
11562,7160,12.0,0.1662599350007017
11562,6505,11.0,0.16598734630772927
11562,3415,6.0,0.16413616902372918
11562,7109,10.0,0.16409306868463447
11562,5284,1.0,0.1629521832638804
11562,7780,12.0,0.16234259541419693
11562,7719,12.0,0.16064268102425283
11562,95545,12.0,0.16049128782523192
11562,95960,11.0,0.15901274744743787
11562,1183,6.0,0.1582062211936549
11562,6515,11.0,0.15787384426320816
11562,7131,11.0,0.15617380534337022
11562,2479,6.0,0.1556682448301655
11562,95958,10.0,0.15392093812294116
11562,3344,12.0,0.15349984419414953
11562,118468,12.0,0.1516619679900889
11562,5285,2.0,0.1505382440352564
11562,881,10.0,0.14936819004077573
11562,7823,12.0,0.14877647840760222
11562,2176,1.0,0.1458313179567754
11562,1391,12.0,0.1442094018720511
11562,101208,5.0,0.1438642582493883
11562,2564,12.0,0.14240350442487637
11562,3782,1.0,0.14063745225231905
11562,2856,10.0,0.1403208879751141
11562,2897,10.0,0.14020714502618936
11562,7752,11.0,0.14004445029202017
11562,116230,12.0,0.1398990081150865
11562,3780,8.0,0.1395244197659179
11562,7751,10.0,0.13828241469430802
11562,3809,5.0,0.138122508219927
11562,95959,1.0,0.13802534754768359
11562,3398,6.0,0.1372119852725573
11562,2898,9.0,0.13669875829704314
11562,2463,1.0,0.13539463830717868
11562,60,12.0,0.13311967642647826
11562,3781,7.0,0.13153009520654158
11562,3416,5.0,0.13052726379406776
11562,3338,12.0,0.1295237637604848
11562,3808,5.0,0.1292443361550123
11562,111238,7.0,0.1290388340203673
11562,3343,12.0,0.12743427772804827
11562,105585,3.0,0.12707734329460307
11562,413,5.0,0.12452831874951165
11562,95482,3.0,0.12376298706097011
11562,100389,12.0,0.12096768708965111
11562,3765,11.0,0.12086880534392308
11562,2453,8.0,0.11954192837010535
11562,3792,11.0,0.11913257362491891
11562,3778,6.0,0.11814387117495162
11562,3794,12.0,0.11730584905730312
11562,2446,8.0,0.11692668791749306
11562,2077,1.0,0.11578937911740073
11562,154,10.0,0.11503353655389725
11562,112211,12.0,0.11489494453609161
11562,2933,12.0,0.11482154982549642
11562,2066,1.0,0.11402324850015089
11562,96215,8.0,0.1134021255544908
11562,7767,9.0,0.11292580804271368
11562,623,7.0,0.11277520316153489
11562,164,7.0,0.11231164200555399
11562,110185,11.0,0.11182595530051409
11562,100873,4.0,0.11146245478740346
11562,95222,7.0,0.11145235789988817
11562,116599,7.0,0.1111278984357158
11562,2175,2.0,0.10982348667145614
11562,1721,1.0,0.1097033250245184
11562,113701,12.0,0.10958241594551699
11562,3783,12.0,0.10866682356375001
11562,3353,12.0,0.10862749245003167
11562,105221,5.0,0.10850534351991359
11562,2466,7.0,0.1081423727541303
11562,3370,12.0,0.10812764938425279
11562,3345,12.0,0.10802910196563409
11562,2970,12.0,0.10563349092835228
11562,898,6.0,0.1051297187652177
11562,3768,12.0,0.104123392671995
11562,2495,7.0,0.10408243458645583
11562,109421,12.0,0.10345898591613245
11562,99186,3.0,0.10338000431334671
11562,3337,12.0,0.10283483052754616
11562,2906,12.0,0.10261622942242565
11562,2942,10.0,0.10231518114323668
11562,1374,10.0,0.10105586663171029
11562,3784,12.0,0.10074993796720166
11562,807,10.0,0.0994678822077244
11562,3342,12.0,0.09878584941599233
11562,2076,1.0,0.09865782271047596
11562,3793,11.0,0.0979580727304783
11562,8438,9.0,0.09770252084260567
11562,112192,9.0,0.09460570426938397
11562,96603,9.0,0.09432042009783492
11562,626,5.0,0.09355441378716522
11562,96258,11.0,0.09325520587098535
11562,2551,12.0,0.09258269861165058
11562,2467,7.0,0.09139434736308805
11562,104190,12.0,0.09053327232680697
11562,2482,8.0,0.08904996356777395
11562,3774,12.0,0.0881663440874545
11562,3354,12.0,0.08803366956633363
11562,96475,5.0,0.08754771474298961
11562,3800,8.0,0.08598736540509855
11562,104500,8.0,0.08584097636709387
11562,113887,7.0,0.0855879404565647
11562,3785,11.0,0.08548134308491873
11562,118453,1.0,0.08523709690137671
11562,3355,12.0,0.08519265732336123
11562,118579,12.0,0.08490996259580363
11562,2524,11.0,0.084700340032829
11562,2083,1.0,0.08369804679687876
11562,1377,12.0,0.08332604435292434
11562,2905,12.0,0.08327808242335
11562,3775,11.0,0.08322844242366678
11562,2960,10.0,0.08317952055089206
11562,2899,12.0,0.08316687353547192
11562,100601,12.0,0.08146049353025386
11562,100234,12.0,0.08015891598069991
11562,897,7.0,0.079697907741349
11562,3375,12.0,0.07962940051746581
11562,3766,9.0,0.07945247511108489
11562,3352,12.0,0.07822090331701703
11562,2907,12.0,0.07788837185782271
11562,2147,12.0,0.07729519105811067
11562,7802,7.0,0.07729110417256013
11562,2502,10.0,0.07727197736837266
11562,2146,11.0,0.0770584578909056
11562,95931,10.0,0.07674679779962201
11562,103797,7.0,0.07632030425207015
11562,2065,1.0,0.07628006153217881
11562,7181,12.0,0.0758089787525621
11562,2909,12.0,0.07534578975431838
11562,2067,2.0,0.07484426670615218
11562,7812,11.0,0.0745615502475322
11562,265,12.0,0.07369533784807947
11562,2525,12.0,0.07317370003777712
11562,108916,10.0,0.07286460751442436
11562,904,2.0,0.07268376188247727
11562,2035,3.0,0.07175540889344567
11562,3362,11.0,0.06962440241431933
11562,2139,12.0,0.06896997469848298
11562,2034,3.0,0.06888820503824955
11562,1176,12.0,0.06849318131860582
11562,3334,12.0,0.06774475857194984
11562,3371,11.0,0.06741151417737923
11562,2552,11.0,0.06661558666697553
11562,3386,12.0,0.06656529355607166
11562,3372,9.0,0.06632361047050617
11562,7811,10.0,0.06631162843527894
11562,2468,8.0,0.06513732440175357
11562,97852,12.0,0.06452329270834345
11562,3799,9.0,0.06388222787394915
11562,2127,12.0,0.06377668447218188
11562,2125,11.0,0.06345748821043684
11562,103185,12.0,0.06328410899000969
11562,555,7.0,0.063227364438315
11562,2908,12.0,0.06319687178149347
11562,3340,12.0,0.06298809757062684
11562,2064,2.0,0.061831830453283554
11562,7775,10.0,0.06123669468180837
11562,115627,12.0,0.06079158302805154
11562,9923,3.0,0.06067869330349174
11562,2919,12.0,0.06008122047473108
11562,2496,10.0,0.05998678708201277
11562,2526,12.0,0.05957337533227813
11562,98146,12.0,0.05928222861645671
11562,2513,12.0,0.058813311659019596
11562,5299,12.0,0.05805402315473651
11562,155,12.0,0.05772917273981215
11562,9922,4.0,0.05739406756995924
11562,2969,12.0,0.05630477736281603
11562,546,6.0,0.05599952204358549
11562,3387,12.0,0.05458076709125048
11562,2932,12.0,0.05394084712146108
11562,115173,12.0,0.053702770745136186
11562,95562,10.0,0.05333541134942288
11562,2129,12.0,0.053156634922879364
11562,110742,12.0,0.05311352850724815
11562,410,12.0,0.052478606727206834
11562,882,9.0,0.05227239537051942
11562,2080,2.0,0.0522519160332392
11562,3388,11.0,0.051170764149517045
11562,3329,12.0,0.05052731334233307
11562,2126,12.0,0.05030886661720724
11562,115708,8.0,0.04956488638017431
11562,616,1.0,0.049231136124742725
11562,9179,12.0,0.04917677764808659
11562,2503,12.0,0.04907419738323171
11562,110600,12.0,0.04893735856874104
11562,426,7.0,0.04869113168090877
11562,9190,11.0,0.04775916685989667
11562,2535,11.0,0.04619996187993869
11562,1392,1.0,0.0461935197511244
11562,2054,2.0,0.04613986074977283
11562,412,10.0,0.04584079319195977
11562,117248,9.0,0.04553856238251941
11562,2128,12.0,0.045237310441294754
11562,9953,7.0,0.045182222930519655
11562,100967,1.0,0.04489518002142645
11562,625,12.0,0.04475163447703312
11562,274,10.0,0.04427746774671959
11562,9180,12.0,0.044117077491354295
11562,1385,7.0,0.04374072957983033
11562,120087,11.0,0.04182921728993105
11562,113100,6.0,0.04060623140097197
11562,116262,12.0,0.040244531381100845
11562,2052,6.0,0.03997043522499455
11562,98313,12.0,0.03944291110564657
11562,2053,3.0,0.03908184892461353
11562,95932,1.0,0.038195397620230165
11562,9897,10.0,0.0381772660330888
11562,99952,12.0,0.03814576737306552
11562,116081,12.0,0.03781312741551368
11562,556,12.0,0.03724146375836579
11562,2504,12.0,0.03625973955006756
11562,112997,11.0,0.035926097469460294
11562,2130,11.0,0.035859553037533076
11562,2148,7.0,0.03479305237765484
11562,95350,11.0,0.03461053697349725
11562,2120,12.0,0.03458565211908082
11562,3341,11.0,0.03451508866016262
11562,2920,12.0,0.03380637323790492
11562,1168,1.0,0.03338804261653705
11562,2058,3.0,0.03233574117940041
11562,2536,10.0,0.03188904118194302
11562,3335,12.0,0.03129422752371236
11562,2117,11.0,0.030933213309335406
11562,2514,9.0,0.030719055979824605
11562,2068,4.0,0.030459424965765147
11562,3406,7.0,0.030365124269634114
11562,2055,3.0,0.030204254651829854
11562,861,12.0,0.02854709070898176
11562,117410,12.0,0.02824062082705414
11562,2489,1.0,0.027018657728861584
11562,632,12.0,0.026562572859088585
11562,114053,1.0,0.025332323172304494
11562,391,12.0,0.024247643766855398
11562,1763,12.0,0.023678987611939428
11562,2046,4.0,0.0232839046237171
11562,1393,12.0,0.021717601554974486
11562,99467,12.0,0.021630161439105455
11562,2537,10.0,0.02134267154524694
11562,2121,11.0,0.020945761882223413
11562,9931,6.0,0.020788817580684626
11562,1752,12.0,0.02069202219591526
11562,2140,10.0,0.020516600379004934
11562,1384,10.0,0.019785902728025273
11562,2069,4.0,0.019212939859910794
11562,118589,12.0,0.019095127709054083
11562,95933,2.0,0.019070678602439828
11562,1715,12.0,0.01872770511257682
11562,1759,12.0,0.018553340454768863
11562,2939,12.0,0.018066194209159114
11562,425,11.0,0.01698384008006182
11562,100726,12.0,0.01691032103831336
11562,1731,1.0,0.01674828033806841
11562,2113,11.0,0.016362463971932417
11562,624,12.0,0.01482944870982883
11562,1828,3.0,0.014780344191031358
11562,880,12.0,0.011927151918062928
11562,102082,12.0,0.01158580758815031
11562,1144,5.0,0.011384701917355522
11562,2116,11.0,0.010593202836251758
11562,2923,12.0,0.010222879663630002
11562,2106,12.0,0.009944441136973348
11562,874,8.0,0.00941525013635669
11562,1762,12.0,0.00927797777040229
11562,1108,12.0,0.00886052989245345
11562,1425,1.0,0.007305922254165709
11562,1773,12.0,0.007071028691384984
11562,2079,4.0,0.006987609016341878
11562,2528,9.0,0.0068594048418820774
11562,63,6.0,0.006732884808057893
11562,538,12.0,0.006576627426583714
11562,113443,12.0,0.004215566987963437
11562,2070,6.0,0.004061293313085024
11562,2527,10.0,0.004054023744485491
11562,2078,3.0,0.0033881410271442425
11562,2103,9.0,0.0026854244899032764
11562,2169,3.0,0.0018698024911467659
11562,1714,12.0,0.0016813952226459872
11562,2545,10.0,0.0011720579543714749
11562,108116,9.0,0.0011073857938536102
11562,118773,9.0,0.0010095032995512954
11562,2924,12.0,0.0004435644854171583
11562,1137,10.0,0.00032779535671390025
11562,2056,3.0,0.00023424322843224044
11562,2105,12.0,3.688566548865069e-05
11562,2107,12.0,-3.752702772796823e-05
11562,3336,10.0,-0.001382830769030008
11562,280,1.0,-0.0016563329217333944
11562,102898,10.0,-0.0023749085042856777
11562,2109,9.0,-0.0024383490158934595
11562,619,12.0,-0.002923663652720121
11562,2977,11.0,-0.00433280136552705
11562,100385,12.0,-0.005049541751514841
11562,1160,1.0,-0.005413642055273726
11562,2100,12.0,-0.005468845449616566
11562,2122,10.0,-0.005873189735916995
11562,606,2.0,-0.006508186855159082
11562,107587,1.0,-0.006912925733786324
11562,117931,1.0,-0.0076150478264327415
11562,1124,4.0,-0.007796610355534694
11562,1173,1.0,-0.007917279017271683
11562,1683,4.0,-0.008353777748605573
11562,1439,1.0,-0.00909822220649903
11562,2084,5.0,-0.009110312761334782
11562,9910,12.0,-0.009153805057673159
11562,1713,12.0,-0.009228991119037522
11562,2108,12.0,-0.009716808059976989
11562,3318,12.0,-0.009778696917964513
11562,54,10.0,-0.00978943051840564
11562,2517,12.0,-0.01126554393791146
11562,1732,2.0,-0.011351005663453373
11562,1119,12.0,-0.012107863858484391
11562,833,8.0,-0.012396199412885611
11562,96147,2.0,-0.012742472257463833
11562,1419,1.0,-0.013224875970319294
11562,2099,12.0,-0.013669657988100825
11562,103187,12.0,-0.013729258410001055
11562,96481,11.0,-0.01403684697703289
11562,2104,12.0,-0.015617197603437827
11562,1751,11.0,-0.015621229171460804
11562,1737,2.0,-0.015627555584535546
11562,1159,1.0,-0.01575182523615526
11562,1745,2.0,-0.01595232522334733
11562,2090,6.0,-0.016535786830705446
11562,109040,12.0,-0.01656146653563817
11562,2515,8.0,-0.016770098134327727
11562,2168,3.0,-0.016934350270325194
11562,108445,10.0,-0.016947114004356667
11562,1169,12.0,-0.017319869539751398
11562,2531,12.0,-0.01751371157832393
11562,114168,7.0,-0.01785807298867126
11562,283,5.0,-0.018220814106104877
11562,2967,12.0,-0.018613101206462757
11562,2112,12.0,-0.019163482187562364
11562,1684,5.0,-0.01925936649617732
11562,2115,11.0,-0.01986172753363613
11562,2538,11.0,-0.020100283786742335
11562,2532,12.0,-0.02014757277518653
11562,2098,11.0,-0.020311469099749235
11562,107442,12.0,-0.02118250459970139
11562,2149,10.0,-0.02149105838569998
11562,276,1.0,-0.021522360536506913
11562,2085,4.0,-0.021886256096954826
11562,114050,9.0,-0.02268188665303783
11562,281,1.0,-0.02302506045730457
11562,115811,6.0,-0.02357410378441238
11562,99500,12.0,-0.02373233350381687
11562,2095,2.0,-0.023830788294576077
11562,2161,6.0,-0.023923948391898042
11562,2097,12.0,-0.02409059867024599
11562,104535,4.0,-0.02438653213263864
11562,609,4.0,-0.025114093242318614
11562,2089,8.0,-0.02516057219973189
