Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12267,7114,11.0,0.4469834651852237
12267,6523,8.0,0.4450745696748176
12267,3374,12.0,0.4424230402481121
12267,5938,10.0,0.4401217827765527
12267,5931,3.0,0.4396890816832212
12267,7764,12.0,0.4383951576952875
12267,5924,7.0,0.4366986228314761
12267,6502,11.0,0.43628156016465547
12267,6501,2.0,0.43220024593939943
12267,7198,12.0,0.4314303795656944
12267,7107,11.0,0.42746804270643024
12267,5907,10.0,0.4273912801789935
12267,7141,12.0,0.4264500487608778
12267,7790,11.0,0.42581547564804056
12267,3773,12.0,0.42556605183992835
12267,4713,1.0,0.4231660591704953
12267,7105,12.0,0.42273525128366585
12267,5930,11.0,0.4212466926870436
12267,5889,2.0,0.4212028094031818
12267,6500,12.0,0.41637909068609413
12267,7735,12.0,0.4162859874127599
12267,5908,9.0,0.4157436588951784
12267,100082,1.0,0.4132851937940054
12267,4692,2.0,0.4110118616110122
12267,4701,1.0,0.4099776429764179
12267,97466,8.0,0.4086317829714041
12267,5915,7.0,0.4075313915002068
12267,7717,11.0,0.4023965459966806
12267,7145,11.0,0.4014303674006806
12267,8421,12.0,0.39881035160917855
12267,7130,1.0,0.3974435862298805
12267,7142,12.0,0.3970911712677653
12267,7791,12.0,0.39181191593382747
12267,3772,12.0,0.39009546437669196
12267,4243,2.0,0.3873741566251194
12267,5350,3.0,0.38717162904631397
12267,7154,11.0,0.38340996781345416
12267,7106,12.0,0.3785493908260297
12267,7780,12.0,0.37761817695512045
12267,8490,11.0,0.3763357685796248
12267,7802,12.0,0.3759865696010899
12267,7736,12.0,0.3706410313230094
12267,5878,1.0,0.36533622868635585
12267,4256,1.0,0.36327875182524694
12267,7153,9.0,0.3551669351215916
12267,8453,12.0,0.35389615652463513
12267,109421,12.0,0.3531251581613559
12267,4691,3.0,0.34793145957087257
12267,5338,1.0,0.34784103959361456
12267,4227,1.0,0.3471231170974538
12267,110565,7.0,0.34585545004466367
12267,8489,12.0,0.3452269704405364
12267,5925,12.0,0.3425398334852249
12267,5888,1.0,0.3346012719464271
12267,4242,2.0,0.3316687462849449
12267,6513,12.0,0.32845497082297737
12267,3771,12.0,0.3272010523393547
12267,96215,1.0,0.3259893682499153
12267,7096,12.0,0.325682072193744
12267,6479,12.0,0.3239053920964753
12267,4230,3.0,0.3233441034728781
12267,4228,1.0,0.32273470918189784
12267,5322,11.0,0.3210711497133535
12267,5912,2.0,0.32063808004908456
12267,7095,12.0,0.3198963901119122
12267,114922,12.0,0.3154379453442946
12267,113162,11.0,0.3135168012899514
12267,109794,4.0,0.3133516398469429
12267,6514,12.0,0.3121558708530745
12267,1089,10.0,0.31022882714076294
12267,5926,12.0,0.3099206075886374
12267,6504,12.0,0.29821159974150024
12267,6495,12.0,0.29286338201582485
12267,6485,12.0,0.28907803417464784
12267,5340,12.0,0.28661537522757785
12267,4244,1.0,0.2772571653460849
12267,108877,12.0,0.2758736123227039
12267,4255,2.0,0.27524342391082246
12267,6486,12.0,0.26745306962150805
12267,5334,12.0,0.26526557091656955
12267,4241,2.0,0.2634127008375602
12267,4700,1.0,0.2591078780338819
12267,6484,11.0,0.2553639850681211
12267,5877,2.0,0.2548822228713974
12267,112201,12.0,0.2464284275419485
12267,7091,12.0,0.2464211613704912
12267,7092,12.0,0.245560398886004
12267,7090,12.0,0.244666459430955
12267,1094,12.0,0.24371284632950363
12267,6544,11.0,0.24216490771469668
12267,6496,11.0,0.241529957918869
12267,6505,12.0,0.2390339192397678
12267,6558,12.0,0.2369175959494647
12267,6515,11.0,0.23495115801613087
12267,7109,11.0,0.23239226525223788
12267,7160,12.0,0.22596836185359392
12267,115779,12.0,0.2226629999432449
12267,4229,2.0,0.22217883900438906
12267,6483,11.0,0.2215997234312327
12267,6481,12.0,0.2213721877902064
12267,6482,12.0,0.20546907129400027
12267,106834,5.0,0.20425892199818052
12267,109602,9.0,0.20120998547459712
12267,5909,5.0,0.19246252291747112
12267,7079,12.0,0.18936477045074962
12267,7082,12.0,0.1884186090245249
12267,5887,3.0,0.1878977039051024
12267,7081,12.0,0.1796761223950516
12267,5911,12.0,0.17697331120492887
12267,5904,6.0,0.17468391280591045
12267,7823,12.0,0.17443308255624768
12267,5910,1.0,0.1735617104555146
12267,108649,7.0,0.17092292069095782
12267,3807,2.0,0.16865478337755513
12267,3853,2.0,0.16851029116491245
12267,4231,1.0,0.1658035183506924
12267,5895,4.0,0.16372201700139644
12267,101208,1.0,0.15885148084699174
12267,4254,2.0,0.15512631118344677
12267,116225,12.0,0.15141062047174902
12267,1183,6.0,0.14779764523600303
12267,5896,7.0,0.14331131772721029
12267,115291,11.0,0.13895304777247885
12267,97810,1.0,0.11168014676369908
12267,5886,4.0,0.10790252883422136
12267,103987,8.0,0.10391399077785679
12267,4711,5.0,0.10338695723107871
12267,100160,12.0,0.10277136153584077
12267,4270,2.0,0.0937657117943218
12267,5321,5.0,0.0929805087123381
12267,4714,1.0,0.09235268597131141
12267,161,7.0,0.09213605877327935
12267,5291,8.0,0.08940131128192008
12267,4260,6.0,0.08462713628009177
12267,7080,12.0,0.07917217001280652
12267,5320,2.0,0.07739906914410533
12267,413,12.0,0.07592558765855584
12267,4719,5.0,0.0633677055688796
12267,5331,4.0,0.04888243798294112
12267,3842,5.0,0.04645820002800416
12267,4249,5.0,0.044728254242759724
12267,4269,3.0,0.043614788915845915
12267,111476,9.0,0.04230982624306834
12267,95282,12.0,0.03902899749758604
12267,4232,2.0,0.036010839516407045
12267,4718,6.0,0.033070699358136335
12267,5349,11.0,0.028304922266689236
12267,96475,5.0,0.023303491913907015
12267,5336,3.0,0.019557406059865334
12267,3795,12.0,0.016975420838494903
12267,4233,2.0,0.004976785076547419
12267,429,12.0,0.00481118823967952
12267,1152,12.0,0.003740541376324291
12267,5333,2.0,-0.0026889932875118205
12267,95545,12.0,-0.00683894689502762
12267,4289,4.0,-0.014200165864314718
12267,8464,9.0,-0.018180589912911937
12267,4288,3.0,-0.02128622029278371
12267,8446,12.0,-0.022498357246841794
12267,4234,2.0,-0.0381740573481435
12267,120087,1.0,-0.04356864172213837
12267,3832,4.0,-0.04567972506861806
12267,4716,2.0,-0.04650221987045655
12267,5332,3.0,-0.04913765088924693
12267,3831,4.0,-0.053430686975745934
12267,5348,11.0,-0.053711700997323364
12267,4715,1.0,-0.05517430685323732
12267,114053,1.0,-0.0643789036223601
12267,97350,12.0,-0.06631141301522891
12267,116599,7.0,-0.07166214624124367
12267,4268,5.0,-0.07264192282890392
12267,556,12.0,-0.07387122255836664
12267,4724,12.0,-0.07848280694404997
12267,5360,9.0,-0.08711841085337135
12267,4725,3.0,-0.0977909509188124
12267,3820,4.0,-0.10761141754743497
12267,4273,1.0,-0.11246078720997432
12267,4735,4.0,-0.11549986426457926
12267,7181,12.0,-0.11819057892350004
12267,4736,4.0,-0.1188968246466735
12267,4746,4.0,-0.11953072681373245
12267,97747,12.0,-0.12122883500597159
12267,4749,4.0,-0.12369642236814626
12267,8438,12.0,-0.1253629391437736
12267,5337,3.0,-0.12773927211510472
12267,4248,8.0,-0.13467443071345309
12267,5347,8.0,-0.13616683270100394
12267,4312,4.0,-0.13785106891605858
12267,4745,4.0,-0.139592541544592
12267,145,3.0,-0.143142853131484
12267,7775,12.0,-0.14715038782990897
12267,4717,5.0,-0.15381705307611204
12267,5346,9.0,-0.1607089290826389
12267,4757,6.0,-0.16947481774607365
12267,4236,9.0,-0.17180507034545767
12267,577,11.0,-0.17281065029064235
12267,4246,9.0,-0.17445102066188523
12267,4712,1.0,-0.17643651085412881
12267,95962,9.0,-0.17805139767257994
12267,4247,9.0,-0.18555221272539968
12267,7812,10.0,-0.1879515040820645
12267,3854,3.0,-0.1946060319317986
12267,615,12.0,-0.19868822396693409
12267,7811,10.0,-0.19898090971462445
12267,4257,11.0,-0.19994802633192066
12267,114205,8.0,-0.20191728903264372
12267,882,9.0,-0.20766970260369444
12267,101908,12.0,-0.20826800037931936
12267,3819,4.0,-0.21302253397329918
12267,4747,4.0,-0.21940263304576235
12267,4737,3.0,-0.2250074685209611
12267,5284,1.0,-0.24431187419038114
12267,5359,8.0,-0.24801012236280973
12267,4756,8.0,-0.27080049936932293
12267,5285,2.0,-0.2714118668090164
12267,105221,5.0,-0.27847344433016463
12267,4245,9.0,-0.2786131251548447
12267,96258,11.0,-0.28089614552080633
12267,95958,7.0,-0.283693666348541
12267,4748,5.0,-0.2864154175347735
12267,4768,9.0,-0.2880437942335434
12267,4277,10.0,-0.2976535994226366
12267,898,6.0,-0.2977221456186865
12267,1374,10.0,-0.30006501726779367
12267,4731,3.0,-0.3027375323887289
12267,4301,4.0,-0.30938328630456513
12267,4738,4.0,-0.3099630416240946
12267,4235,9.0,-0.32134698705006426
12267,107442,11.0,-0.3269944397361222
12267,4311,12.0,-0.3292587154621385
12267,4287,11.0,-0.33316015197693516
12267,95960,11.0,-0.33589341134194206
12267,1391,12.0,-0.3367023816312389
12267,96603,8.0,-0.33748767973915594
12267,4755,12.0,-0.34076522131044973
12267,108459,12.0,-0.34120667098120383
12267,904,2.0,-0.3420276531526798
12267,4276,10.0,-0.3490458463460999
12267,4744,12.0,-0.3512287061171724
12267,425,12.0,-0.35221214119712796
12267,4286,11.0,-0.3570614923659521
12267,102589,2.0,-0.3588925387943971
12267,4702,1.0,-0.3598945461934775
12267,4275,10.0,-0.3699850549319377
12267,4739,4.0,-0.37184717134738765
12267,1119,12.0,-0.37362205482860444
12267,9953,12.0,-0.3778223012438888
12267,112382,3.0,-0.37938059724074336
12267,154,10.0,-0.3826152908303524
12267,9923,3.0,-0.3923315639807323
12267,410,12.0,-0.3930893142803893
12267,2481,12.0,-0.40045726632555256
12267,897,10.0,-0.4031343626706061
12267,96159,1.0,-0.40720448253659836
12267,9922,4.0,-0.4073911876039058
12267,95959,1.0,-0.4125199971696554
12267,428,12.0,-0.41403978579046674
12267,2494,12.0,-0.422153804771064
12267,1167,12.0,-0.4319015356765774
12267,5311,7.0,-0.44057139489510555
12267,4703,2.0,-0.44294840648537526
12267,4743,12.0,-0.4450726254620265
12267,2176,1.0,-0.4499761642543265
12267,4253,3.0,-0.4523465983046451
12267,2480,12.0,-0.45783039661955693
12267,4754,12.0,-0.459699772873712
12267,111238,7.0,-0.46463090932246587
12267,4302,5.0,-0.46538467533140593
12267,9166,12.0,-0.46572773174871607
12267,116081,9.0,-0.46737994255709703
12267,95931,12.0,-0.48024148520143584
12267,3328,12.0,-0.48223700242109313
12267,4264,3.0,-0.4836917054873089
12267,2542,11.0,-0.490252372978657
12267,2493,12.0,-0.49051178031744924
12267,4777,12.0,-0.49315741776147526
12267,9167,12.0,-0.49404529096785743
12267,4753,12.0,-0.49423897283968077
12267,118468,12.0,-0.4962677632984578
12267,4274,3.0,-0.49630676304836285
12267,4742,12.0,-0.4976433111449021
12267,4759,12.0,-0.4978032028970365
12267,4730,6.0,-0.5005481216152798
12267,113100,6.0,-0.5034011983207867
12267,3418,5.0,-0.5037075783714544
12267,3321,12.0,-0.5047980549641475
12267,164,8.0,-0.5079956853652505
12267,3417,6.0,-0.5084319980312644
12267,4729,6.0,-0.5113381097785588
12267,9897,10.0,-0.5120847327263292
12267,4290,3.0,-0.5168198704276992
12267,2462,11.0,-0.5188652000273959
12267,4758,12.0,-0.5207666787935881
12267,275,12.0,-0.5213053024110128
12267,3333,12.0,-0.5213673322505086
12267,95933,12.0,-0.5300202604077933
12267,4787,12.0,-0.5452028409101033
12267,2523,10.0,-0.5466714379801798
12267,3862,3.0,-0.5469971305437993
12267,2463,1.0,-0.5484026664755672
12267,103187,12.0,-0.550379484502713
12267,9910,12.0,-0.553218157835426
12267,95932,12.0,-0.5615665169212247
12267,4262,2.0,-0.5665298618380157
12267,1166,4.0,-0.5759204872471091
12267,3320,12.0,-0.5981941626480511
12267,418,11.0,-0.5987309416791264
12267,2453,2.0,-0.6026907257578877
12267,104500,12.0,-0.6066260015266294
12267,1377,12.0,-0.6092889555158176
12267,9190,7.0,-0.6123522286456053
12267,4271,5.0,-0.6170898439875516
12267,115627,11.0,-0.6227304670260372
12267,112211,12.0,-0.6290119263055758
12267,112732,7.0,-0.6309589769811454
12267,96147,12.0,-0.636445760457645
12267,99467,12.0,-0.6400495180930101
12267,107468,11.0,-0.6482059454424567
12267,4291,6.0,-0.6508310922102234
12267,111522,1.0,-0.6548367539923101
12267,4263,2.0,-0.6591254812857861
12267,2954,12.0,-0.6598440888829644
12267,2175,2.0,-0.660895329677132
12267,2564,8.0,-0.6614560277213453
12267,103797,7.0,-0.6619340508506626
12267,554,12.0,-0.6627431157618577
12267,4252,4.0,-0.6722293294656219
12267,3327,12.0,-0.6743120597320793
12267,582,10.0,-0.6745981987211063
12267,99952,12.0,-0.6813694202813645
12267,2479,7.0,-0.685047441663265
12267,1439,1.0,-0.6882742114922609
12267,110742,2.0,-0.6939978486455789
12267,861,12.0,-0.6969109768090151
12267,555,7.0,-0.703926402644178
12267,99921,12.0,-0.7058203028753194
12267,2446,2.0,-0.7085293314059173
12267,1186,12.0,-0.7125190130812771
12267,1128,7.0,-0.7168920742206379
12267,2116,1.0,-0.7190689874610221
12267,600,6.0,-0.7219727472929087
12267,391,12.0,-0.7229661380845596
12267,100873,12.0,-0.7267000043395608
12267,113443,12.0,-0.7284542592071459
12267,4261,5.0,-0.7350012774858445
12267,1127,8.0,-0.7417768217779124
12267,113701,9.0,-0.7430569037103563
12267,3309,11.0,-0.7454765155940111
12267,96481,11.0,-0.746240714486226
12267,117248,9.0,-0.7484711189830415
12267,2962,12.0,-0.7593205705735115
12267,3817,7.0,-0.7604833972509804
12267,100385,12.0,-0.761167276744313
12267,1176,12.0,-0.7674388211712602
12267,9931,12.0,-0.7763772590763987
12267,97852,12.0,-0.7795198813068198
12267,623,12.0,-0.7852311422354259
12267,95562,11.0,-0.787463763641217
12267,3810,8.0,-0.7902666195283812
12267,2168,3.0,-0.7920784125390459
12267,2490,6.0,-0.7929223069527713
12267,2477,6.0,-0.7950163344532093
12267,2155,3.0,-0.7986688460123523
12267,1419,1.0,-0.7998443916494835
12267,2466,7.0,-0.8010980909194023
12267,2491,6.0,-0.8012639239877826
12267,2476,7.0,-0.8025875880836988
12267,1137,12.0,-0.804715930003562
12267,2128,1.0,-0.8053322989631251
12267,2169,3.0,-0.814905548091216
12267,412,10.0,-0.8157727416037759
12267,1425,1.0,-0.8178038983319709
12267,1168,1.0,-0.8202468638476181
12267,3822,7.0,-0.8202666365501905
12267,110185,11.0,-0.8209521728646678
12267,1173,1.0,-0.8261642016351933
12267,2129,1.0,-0.8262633505270285
12267,112119,1.0,-0.8296596686497637
12267,883,1.0,-0.8305144911635902
12267,104535,4.0,-0.8311548751863613
12267,595,12.0,-0.8353167438289864
12267,2857,10.0,-0.8427182995596454
12267,8475,12.0,-0.8494744738795519
12267,1786,1.0,-0.8504964168026738
12267,2139,1.0,-0.8529344828450114
12267,2551,6.0,-0.8535307644884338
12267,2502,11.0,-0.8547977606576573
12267,108295,1.0,-0.8568773304115203
12267,9940,10.0,-0.8611473368757707
12267,874,12.0,-0.8612486458053186
12267,2468,8.0,-0.8615890709745015
12267,2130,2.0,-0.863409811636461
12267,2856,10.0,-0.8652313901869495
12267,2467,7.0,-0.8706037935433923
12267,2156,3.0,-0.8731203442369473
12267,1169,12.0,-0.8731841892881556
12267,96965,11.0,-0.8739955393964116
12267,106294,6.0,-0.8749125859506375
12267,1420,1.0,-0.8752886161526547
12267,2495,10.0,-0.8755352689971434
12267,3811,7.0,-0.8795681881125261
12267,880,12.0,-0.8805371776587603
12267,601,12.0,-0.8846888033420826
12267,891,1.0,-0.8864234021061215
12267,3821,7.0,-0.8902499817050336
12267,116289,1.0,-0.8914307809182234
12267,3818,7.0,-0.8915086332591087
12267,115173,12.0,-0.8952706748027941
12267,609,4.0,-0.900421231075546
12267,2167,4.0,-0.9009275530820833
12267,2064,4.0,-0.9049278949801642
12267,818,9.0,-0.905276156831847
12267,95350,11.0,-0.905612713404649
12267,2120,2.0,-0.9059068208012631
12267,9180,6.0,-0.9102456025033854
12267,9179,7.0,-0.9114045104326398
12267,1162,8.0,-0.9118359445085782
12267,3791,6.0,-0.9163679264290114
12267,2066,1.0,-0.9190971858355603
12267,1773,1.0,-0.9193989306543862
12267,1444,1.0,-0.9208571600923368
12267,2524,12.0,-0.9264371679251995
12267,2922,12.0,-0.9266916150149396
12267,2496,10.0,-0.9311437549265988
12267,99186,3.0,-0.9340755829973457
12267,102456,2.0,-0.9378749226485872
12267,905,1.0,-0.9384431185003417
12267,1160,1.0,-0.9389971394735688
12267,625,1.0,-0.9392620313446585
12267,5310,5.0,-0.9395997788349246
12267,1449,1.0,-0.940008583691514
12267,118579,12.0,-0.942932292192568
12267,2166,4.0,-0.9452760754503227
12267,2482,9.0,-0.94611239599412
12267,2067,2.0,-0.9462478418375562
12267,1389,6.0,-0.9463475085144306
12267,3344,12.0,-0.947073630727312
12267,812,12.0,-0.9474400971164372
12267,2513,12.0,-0.9501197549383118
12267,1185,1.0,-0.9502014263554512
12267,108916,9.0,-0.9547139268389604
12267,565,4.0,-0.9587482618026626
12267,1393,8.0,-0.9599395319613637
12267,2065,4.0,-0.9605089027000686
12267,2503,12.0,-0.96594406488274
12267,1763,12.0,-0.9673469266339068
12267,2934,12.0,-0.9674685601865389
12267,839,10.0,-0.9712825351413548
12267,1427,2.0,-0.9713976643105537
12267,2154,4.0,-0.9740583889855554
12267,2525,12.0,-0.9763972282541691
12267,109040,11.0,-0.9787927577091502
12267,1174,1.0,-0.9801449503276096
12267,98982,4.0,-0.9803631096088767
12267,1426,2.0,-0.9821889476882133
12267,9154,11.0,-0.9834494202062358
12267,1161,1.0,-0.983817429320019
12267,265,12.0,-0.9854326023997264
12267,2526,12.0,-0.9858615165957951
12267,98313,1.0,-0.9859820368274745
12267,3332,12.0,-0.9862429472148873
12267,108048,12.0,-0.9875423875184108
12267,112997,6.0,-0.9888996307696765
12267,626,1.0,-0.9894341630784316
12267,277,3.0,-0.9905234871289703
12267,106928,12.0,-0.9970648814321992
12267,112192,12.0,-0.9977910429644086
12267,1759,12.0,-0.997911406920907
12267,1762,12.0,-1.0004702751545946
12267,118773,8.0,-1.0019145815658237
12267,2961,11.0,-1.001980683233786
12267,3800,10.0,-1.0036877210302961
12267,1090,12.0,-1.0039108806362314
12267,11442,12.0,-1.006540859151345
12267,2141,1.0,-1.0066049804469452
12267,1752,12.0,-1.0073696573119908
12267,2058,4.0,-1.0081871786957857
12267,117877,12.0,-1.0091291897252277
12267,588,6.0,-1.0095011841881827
12267,1124,4.0,-1.0100417503389347
12267,113887,7.0,-1.010787571959768
12267,632,12.0,-1.0122301578957589
12267,3809,10.0,-1.0131865978266643
12267,881,1.0,-1.0138588890602458
12267,11441,12.0,-1.0138973372377333
12267,9155,12.0,-1.0153785449450985
12267,2921,12.0,-1.018972144747135
12267,3415,7.0,-1.0199756600415855
12267,3798,8.0,-1.021963132198831
12267,3808,10.0,-1.0238626092449064
12267,3397,6.0,-1.024944251726764
12267,2504,12.0,-1.028625871255072
12267,1385,12.0,-1.0294834538303275
12267,1175,1.0,-1.0316844684763793
12267,10688,11.0,-1.034990075029683
12267,607,12.0,-1.0351629710418861
12267,2918,12.0,-1.03561476627518
12267,1101,9.0,-1.0359520516964769
12267,103341,11.0,-1.041679086258584
12267,3789,6.0,-1.0424436999163982
12267,553,12.0,-1.0439894280187176
12267,10687,12.0,-1.0471535171907953
12267,538,12.0,-1.0472454303378984
12267,9965,12.0,-1.0487355457358403
12267,2054,2.0,-1.0527250284132341
12267,2552,4.0,-1.0560869175420216
12267,1737,1.0,-1.0579300457728698
12267,3794,12.0,-1.0605340148183524
12267,3801,6.0,-1.0661641240523134
12267,2052,4.0,-1.0669902993317701
12267,114050,8.0,-1.0699832412141195
12267,2055,3.0,-1.071133516350213
12267,1159,1.0,-1.0740607092788266
12267,3765,12.0,-1.0742871304692443
12267,3799,10.0,-1.0749661603996779
12267,1408,1.0,-1.0755115678970726
12267,3343,12.0,-1.07822417203433
12267,1376,12.0,-1.0787102878725787
12267,2068,3.0,-1.082525363591908
12267,2535,12.0,-1.0835330571247566
12267,2053,3.0,-1.0843792999772828
12267,1732,2.0,-1.0857018223963029
12267,1746,2.0,-1.0863821443255186
12267,1184,1.0,-1.0889839023902907
12267,1147,7.0,-1.089485922195749
12267,3406,1.0,-1.0895051570984813
12267,2148,5.0,-1.0911135830468113
12267,3338,12.0,-1.0914132501443747
12267,116230,12.0,-1.096762267944487
12267,608,8.0,-1.101353954469929
12267,1751,12.0,-1.1019557411252348
12267,116262,8.0,-1.1022207895019078
12267,1807,1.0,-1.1064734603526252
12267,95435,1.0,-1.1073650531407395
12267,3345,12.0,-1.112638213549999
12267,1443,3.0,-1.1152317760867203
12267,1445,1.0,-1.1176297251612692
12267,1725,4.0,-1.119800758955253
12267,165,8.0,-1.1229320593739476
12267,1141,8.0,-1.1232680468374836
12267,1392,5.0,-1.1236685854956177
12267,1815,1.0,-1.1243045788479717
12267,118589,12.0,-1.1244481491459557
12267,95295,8.0,-1.125844838797073
12267,2161,4.0,-1.1319540616419639
12267,5299,5.0,-1.1322111498813654
12267,1202,1.0,-1.1329159670321087
12267,120247,1.0,-1.1404409680779208
12267,10705,4.0,-1.1450889390413046
12267,101967,10.0,-1.1454564957978768
12267,3416,5.0,-1.1501721496487458
12267,95567,12.0,-1.1502047176218264
12267,3370,12.0,-1.1504289815986808
12267,616,1.0,-1.1507920744860711
12267,2056,3.0,-1.1508062551731584
12267,2162,5.0,-1.1534937665834568
12267,3790,8.0,-1.1549534347088484
12267,1733,2.0,-1.1582713485409686
12267,1747,3.0,-1.162911007746522
12267,3353,12.0,-1.1643794051435994
12267,805,12.0,-1.1654421136986421
12267,2149,4.0,-1.1661168078145643
12267,1724,5.0,-1.16627477019528
12267,95342,8.0,-1.1670089585306949
12267,3779,12.0,-1.1672626493945932
12267,1745,2.0,-1.1676225794661077
12267,60,12.0,-1.1689390841057916
12267,104190,12.0,-1.1709767360369843
12267,1155,1.0,-1.171346033816973
12267,2140,4.0,-1.1765238798579225
12267,107587,1.0,-1.1783226780884664
12267,117501,2.0,-1.1791496279605673
12267,1108,7.0,-1.1819560397667899
12267,2147,3.0,-1.185398223799261
12267,117413,9.0,-1.186296231451096
12267,426,1.0,-1.1869728444979053
12267,8500,7.0,-1.1883042810096978
12267,3780,12.0,-1.1898096816999764
12267,11451,12.0,-1.1900648461787058
12267,138,12.0,-1.192398326655277
12267,3782,1.0,-1.195210327215217
12267,1434,2.0,-1.1987998148413133
12267,5300,5.0,-1.1988540201964146
12267,117701,8.0,-1.1996174405806448
12267,108445,10.0,-1.2012479059162544
12267,546,10.0,-1.2036828523145235
12267,280,1.0,-1.2074124745524966
12267,278,8.0,-1.2085465169453093
12267,1785,3.0,-1.2087446258565966
12267,11449,11.0,-1.2102234430830658
12267,1750,12.0,-1.210417432099932
12267,11450,10.0,-1.2114229044573745
12267,1772,12.0,-1.2126608683518456
12267,3337,12.0,-1.2135625208478333
12267,2536,11.0,-1.2136591912316512
12267,99380,12.0,-1.2138742231053037
12267,10696,9.0,-1.2143928757252205
12267,2125,11.0,-1.2147890777788417
12267,71,6.0,-1.2172057781963783
12267,1721,1.0,-1.2194688787010786
12267,2150,4.0,-1.2206216299592616
12267,3768,12.0,-1.2210490897187483
12267,3342,12.0,-1.223017096110723
12267,1822,3.0,-1.2247460896324842
12267,118297,5.0,-1.2250455606645252
12267,3354,12.0,-1.225967096235149
12267,1814,2.0,-1.2262078843926174
12267,1475,1.0,-1.2267313460293083
12267,97019,12.0,-1.2299625719914764
12267,2163,5.0,-1.2322776552550363
12267,95482,4.0,-1.2369715951818412
12267,109604,8.0,-1.2372846796880967
12267,1795,2.0,-1.2421150765372961
12267,1813,2.0,-1.2448185655776292
12267,95222,7.0,-1.2497751835616189
12267,2171,9.0,-1.2535841245679307
12267,1738,1.0,-1.2537581856855518
12267,3793,12.0,-1.2548480175833592
12267,3355,12.0,-1.255734524097563
12267,2135,4.0,-1.2591279369181447
