Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13769,4753,10.0,0.05455183174638001
13769,4754,12.0,0.05441029074033943
13769,3772,12.0,0.05432977502493619
13769,102432,12.0,0.054179887397163506
13769,113701,12.0,0.05409236512630855
13769,7181,12.0,0.05402764094170931
13769,2103,2.0,0.05397493942695375
13769,155,12.0,0.053821488605877765
13769,1751,11.0,0.05378392117250341
13769,2897,12.0,0.05370628748802042
13769,4758,12.0,0.05352524964893923
13769,112119,1.0,0.05328840632045462
13769,2898,12.0,0.05287930918200345
13769,2439,8.0,0.05243977998222116
13769,4227,1.0,0.05213520225285895
13769,117413,1.0,0.052118125660710724
13769,106294,6.0,0.051994020558527865
13769,98313,1.0,0.05187979179012592
13769,2156,2.0,0.05168925797639534
13769,3810,5.0,0.05167370364994228
13769,102572,1.0,0.051458645489776855
13769,3862,11.0,0.05138881934900752
13769,1739,4.0,0.051086007071241446
13769,118989,11.0,0.05096653696512543
13769,1168,7.0,0.05094103119532967
13769,4757,12.0,0.050933528543493645
13769,96147,7.0,0.050865683246494875
13769,2109,9.0,0.05082107336636532
13769,2139,12.0,0.05074896726838951
13769,2931,12.0,0.05072670919605771
13769,4718,10.0,0.050691433858669366
13769,1734,2.0,0.05060684845008334
13769,7752,1.0,0.05036597232603646
13769,1795,4.0,0.05027130111730871
13769,3308,12.0,0.050256937735041585
13769,117248,9.0,0.05023594072800297
13769,3817,8.0,0.05022540701425682
13769,616,1.0,0.04978356657561289
13769,103341,12.0,0.0497757880274009
13769,3416,12.0,0.04938432208254351
13769,4230,3.0,0.04933221792830145
13769,2155,3.0,0.04901400148573476
13769,4274,12.0,0.048975838414378026
13769,115173,12.0,0.048792680374024955
13769,2120,11.0,0.04852781658649996
13769,4289,10.0,0.04842837665123212
13769,1400,1.0,0.04801767251695466
13769,9931,6.0,0.047699949647102335
13769,4748,12.0,0.047565468729486304
13769,2526,12.0,0.047359126400072005
13769,2940,12.0,0.04730610963515425
13769,2450,11.0,0.047197472152587405
13769,2451,3.0,0.04711411702815471
13769,7154,12.0,0.046957076322637015
13769,95562,9.0,0.046707447459803375
13769,905,1.0,0.04652353656598007
13769,4264,12.0,0.04639331724724338
13769,1138,12.0,0.04630680784033858
13769,116230,11.0,0.0459840117871001
13769,275,12.0,0.04589887390501646
13769,2525,12.0,0.04580309817524297
13769,115811,6.0,0.04578656682669702
13769,100234,1.0,0.045717960226356325
13769,98366,1.0,0.04542894124570784
13769,9166,10.0,0.045297103792485305
13769,112377,12.0,0.04502611627181685
13769,139,1.0,0.0447363731299627
13769,2943,12.0,0.04471381833458554
13769,1460,4.0,0.044521257851556806
13769,7781,12.0,0.04450928818792055
13769,4749,12.0,0.04449006112382348
13769,9953,7.0,0.0444344980840744
13769,2129,12.0,0.04436142045083813
13769,6536,12.0,0.04428577537105105
13769,2941,12.0,0.04425390435549059
13769,274,10.0,0.044186652400752924
13769,1146,12.0,0.044170815936711905
13769,4702,2.0,0.04412995862543534
13769,402,12.0,0.044085444164625454
13769,7775,11.0,0.044037048638682075
13769,1442,5.0,0.0438568991916124
13769,4263,12.0,0.04379799692040243
13769,638,11.0,0.04379783713360641
13769,2513,12.0,0.04376879305716663
13769,3795,12.0,0.04367177699649338
13769,7751,12.0,0.04364488120709209
13769,380,12.0,0.04344071120696291
13769,109421,12.0,0.04338192271253505
13769,1376,12.0,0.04308415981723701
13769,4703,2.0,0.042990485960129665
13769,4768,12.0,0.04289977809855172
13769,1406,1.0,0.042791129284399765
13769,639,11.0,0.04278764120674683
13769,4756,12.0,0.04235250701541604
13769,7811,12.0,0.04220755196649717
13769,1130,1.0,0.04216368289856254
13769,2130,12.0,0.04202441370594856
13769,97350,6.0,0.04185965628976662
13769,118206,12.0,0.041720922643182834
13769,4253,12.0,0.0413986178716822
13769,164,7.0,0.041160228328918524
13769,7766,4.0,0.04109860672774013
13769,104500,8.0,0.04098373354884166
13769,95567,12.0,0.040718425028922645
13769,1384,10.0,0.04054921333896333
13769,4252,12.0,0.040524035494491906
13769,120247,9.0,0.04049088768955811
13769,3818,7.0,0.040426884526247764
13769,4777,12.0,0.040412192168024164
13769,7145,3.0,0.04031676798674466
13769,7767,12.0,0.04013376528796653
13769,874,12.0,0.04008533514849422
13769,7801,12.0,0.039949619718919305
13769,880,11.0,0.03978623890743149
13769,109040,11.0,0.03972930820032472
13769,4745,12.0,0.039367082490808114
13769,7823,11.0,0.03919932949789384
13769,1444,9.0,0.03912942961005306
13769,4312,12.0,0.03908748216687674
13769,7764,12.0,0.03869465758717927
13769,4739,12.0,0.03853980646667865
13769,9910,12.0,0.038536312339339296
13769,8438,9.0,0.03846804960540018
13769,99380,12.0,0.03842889221394441
13769,109794,10.0,0.03842676631784847
13769,4787,12.0,0.03834486450710928
13769,4714,2.0,0.038260266923266006
13769,1162,8.0,0.03823634406574483
13769,1388,11.0,0.038060917898943725
13769,1174,1.0,0.037977385033220346
13769,2535,12.0,0.03779047146328174
13769,2524,12.0,0.03752293833315734
13769,1183,10.0,0.03741600696561631
13769,3811,4.0,0.037338260435738735
13769,405,12.0,0.03723005926516054
13769,1432,5.0,0.03711937599128978
13769,1427,8.0,0.03708757595876522
13769,8453,9.0,0.03696503482059965
13769,1104,12.0,0.036749852551502205
13769,1764,10.0,0.03664940741455336
13769,4731,12.0,0.03658741793223752
13769,7812,11.0,0.036514831941560244
13769,1426,7.0,0.03648231128839796
13769,7765,12.0,0.03639021737126147
13769,72,1.0,0.03627067144451179
13769,1167,4.0,0.036169767740676706
13769,1434,7.0,0.03614658493822176
13769,9897,10.0,0.03611717501797018
13769,71,3.0,0.03603616055764969
13769,99467,12.0,0.0355183703096158
13769,96965,12.0,0.03538545881524069
13769,4735,11.0,0.03538359447653383
13769,625,1.0,0.035187321612229705
13769,1412,8.0,0.034814856939598515
13769,7802,7.0,0.03474537159650526
13769,1394,1.0,0.03464363898547873
13769,97697,12.0,0.034639799510172375
13769,1424,8.0,0.03440907186930264
13769,4736,12.0,0.034367513604171895
13769,1397,8.0,0.03435096298351581
13769,4262,2.0,0.034311390063821445
13769,1402,8.0,0.03426184974502089
13769,1443,7.0,0.03423927693679396
13769,2536,11.0,0.03411793056771617
13769,1453,3.0,0.034101631597617255
13769,630,11.0,0.034074045350883764
13769,1396,8.0,0.033842773300057694
13769,156,11.0,0.03383787527421611
13769,4746,12.0,0.03368705285869711
13769,1165,12.0,0.03359749539157775
13769,1431,7.0,0.033544119724076005
13769,3779,12.0,0.033408322178937744
13769,9940,10.0,0.03322730047772804
13769,1416,10.0,0.03282719047579474
13769,626,1.0,0.03269522064785846
13769,1159,1.0,0.03260061130061698
13769,1790,11.0,0.032571933281762555
13769,3791,12.0,0.03251742773444544
13769,3780,12.0,0.032414117600785164
13769,1410,10.0,0.03236889038730939
13769,1414,9.0,0.03231262093368581
13769,1411,10.0,0.032299012035142294
13769,1781,12.0,0.03221769122966134
13769,1415,9.0,0.03221504323110702
13769,1784,5.0,0.03213896428759311
13769,286,12.0,0.031666198649399124
13769,1783,12.0,0.03161049996187837
13769,117410,12.0,0.03156474851733815
13769,1401,8.0,0.03152983099718687
13769,1770,12.0,0.03151277104737715
13769,1422,10.0,0.031469161695565906
13769,3801,11.0,0.031427844460513055
13769,10687,1.0,0.03126828027182427
13769,1761,12.0,0.031255858668374326
13769,1423,9.0,0.031140380262091982
13769,1409,10.0,0.031092434043858974
13769,1395,9.0,0.030886359189123302
13769,100385,12.0,0.030880255602800166
13769,1145,12.0,0.030822140681757038
13769,1794,12.0,0.03077092570499096
13769,6544,5.0,0.030327878948527842
13769,113162,12.0,0.03026576551872806
13769,113443,12.0,0.030183184729418167
13769,816,12.0,0.030107925728628082
13769,403,1.0,0.03010017335279591
13769,107468,11.0,0.03003191953042672
13769,2537,10.0,0.02996133722607386
13769,1198,12.0,0.02987720500804525
13769,109309,12.0,0.02971919963804126
13769,634,1.0,0.029663065468542582
13769,3415,12.0,0.02960010726048834
13769,1774,12.0,0.029594998127496774
13769,421,5.0,0.029581105116789352
13769,1793,12.0,0.029480948438679877
13769,4747,12.0,0.029258002529549354
13769,1435,12.0,0.02914198823012326
13769,146,1.0,0.02910998089870398
13769,76,12.0,0.029003503255580876
13769,95295,3.0,0.028897760735011713
13769,1413,11.0,0.028791393834693313
13769,107587,1.0,0.028599565362302015
13769,111287,1.0,0.02847317497260249
13769,1398,8.0,0.02828704562412576
13769,2528,9.0,0.02824721142411235
13769,2516,12.0,0.02812055532375579
13769,1137,10.0,0.028073420273016625
13769,1791,12.0,0.027952042961325363
13769,1176,1.0,0.027933587335332244
13769,6573,12.0,0.02791241975078229
13769,1782,12.0,0.027877193940465617
13769,824,8.0,0.02787514189235296
13769,582,10.0,0.027840025151055103
13769,112211,12.0,0.02779815817258391
13769,1429,11.0,0.027747296909847008
13769,1430,8.0,0.02763284416751366
13769,2527,11.0,0.027617946538764038
13769,10705,5.0,0.02756110778522536
13769,1421,11.0,0.02754839125523445
13769,577,12.0,0.027470240826546588
13769,10688,2.0,0.027331550636508828
13769,1445,11.0,0.027090259219541002
13769,1122,12.0,0.026446422001627945
13769,1436,12.0,0.026426738141173023
13769,1437,12.0,0.02635510231080862
13769,2505,12.0,0.026271454634516633
13769,881,1.0,0.026226754346017844
13769,1403,8.0,0.026180554096646103
13769,883,1.0,0.02604572453946208
13769,1792,12.0,0.02588025438176622
13769,590,12.0,0.025867977687491495
13769,95342,4.0,0.025655866191046206
13769,3781,12.0,0.025562071714575585
13769,111522,5.0,0.025519474758196048
13769,11449,1.0,0.025399170900748946
13769,106928,12.0,0.02533782109873728
13769,97852,12.0,0.025280099132770073
13769,2514,11.0,0.02507796552592023
13769,77,1.0,0.025046687441354187
13769,4738,1.0,0.024843255359741523
13769,3362,11.0,0.02473946254790127
13769,1090,12.0,0.02456812598660807
13769,11450,5.0,0.02402220694527657
13769,1173,1.0,0.023996446536035054
13769,3782,12.0,0.02392790219468577
13769,10696,9.0,0.023834731991470126
13769,4301,1.0,0.023592280412139233
13769,583,1.0,0.02352557192414395
13769,4271,5.0,0.023429883301472776
13769,1438,12.0,0.023390848267574538
13769,115627,11.0,0.02313739871084508
13769,160,9.0,0.0229465345680524
13769,112382,3.0,0.022929802695311197
13769,108048,1.0,0.02278106586507833
13769,867,1.0,0.02273032801654873
13769,1169,10.0,0.022655465189693857
13769,117877,1.0,0.022419416828563965
13769,6558,12.0,0.022407170805647025
13769,3371,11.0,0.022355142104729775
13769,129,12.0,0.0222554038188153
13769,601,8.0,0.022126937422344506
13769,1147,1.0,0.021642007565062293
13769,4302,2.0,0.021193765286986577
13769,1175,1.0,0.020901946436056695
13769,106447,1.0,0.020370488113605978
13769,4290,3.0,0.02029678629785614
13769,114205,5.0,0.020197787045563187
13769,1161,1.0,0.02012099624240249
13769,4261,4.0,0.020113177623760303
13769,382,12.0,0.020041501995858857
13769,105521,10.0,0.020019012600406505
13769,102898,10.0,0.01999101369650702
13769,890,1.0,0.01989567865164299
13769,1387,1.0,0.01971079025230371
13769,285,12.0,0.01970129913642893
13769,1373,9.0,0.01962929545509695
13769,98665,1.0,0.019621187811574292
13769,412,8.0,0.019271149731989734
13769,3783,12.0,0.01897460629132297
13769,1184,1.0,0.018796177572075634
13769,563,11.0,0.018783406332733454
13769,1153,1.0,0.018761750334019722
13769,4729,7.0,0.018559476223489857
13769,2515,10.0,0.018348911030364734
13769,591,1.0,0.018141632071719815
13769,111585,7.0,0.01811977141541321
13769,99498,1.0,0.0181037638000614
13769,856,12.0,0.017874798377557122
13769,11441,1.0,0.017697903752527444
13769,8500,7.0,0.017519285237408977
13769,1126,7.0,0.017211408661771288
13769,103187,9.0,0.017191881436827816
13769,548,12.0,0.01680206098298287
13769,117701,7.0,0.01648368524809296
13769,419,12.0,0.015917627790010158
13769,3792,12.0,0.015597157442065912
13769,4291,7.0,0.015442216725443103
13769,119572,11.0,0.01539415473438066
13769,4730,7.0,0.015029379462586312
13769,1386,1.0,0.015018432424109829
13769,8464,6.0,0.014874069244129262
13769,272,1.0,0.014863444412221538
13769,4737,9.0,0.014746053419097516
13769,11442,1.0,0.014475855387488745
13769,1155,1.0,0.014067906462280289
13769,78,1.0,0.013979248373628628
13769,866,1.0,0.013734269935940624
13769,100082,1.0,0.01326108876024712
13769,3784,12.0,0.010950452608775585
13769,624,12.0,0.010757380167818464
13769,114168,7.0,0.010216551533988816
13769,11451,9.0,0.010204274706039351
13769,115180,1.0,0.010175054105049708
13769,1094,12.0,0.008975922287230986
13769,426,1.0,0.008801789915875324
13769,864,5.0,0.008728924849035646
13769,608,8.0,0.00826294469389488
13769,278,1.0,0.008033067402889116
13769,407,1.0,0.007690614576255195
13769,3766,12.0,0.007480168258589992
13769,112192,9.0,0.007252975285798047
13769,391,12.0,0.006743477086925798
13769,103660,11.0,0.006493948386129489
13769,276,5.0,0.006479532810990896
13769,100557,12.0,0.0063337732922448264
13769,8489,4.0,0.005914819022762141
13769,538,12.0,0.005775714693217249
13769,1109,6.0,0.005573565619706566
13769,3372,12.0,0.004870701478247419
13769,95222,12.0,0.0045237275754830275
13769,637,9.0,0.0043164348423316845
13769,109604,9.0,0.004111862396751542
13769,3794,11.0,0.0038918352040758775
13769,97019,12.0,0.0038464679094423193
13769,855,1.0,0.0035978906009787037
13769,3775,11.0,0.0031261652877998536
13769,3793,11.0,0.003013712664861057
13769,873,9.0,0.0028941062577655385
13769,3785,11.0,0.0028550977123585897
13769,108216,12.0,0.002734842610104926
13769,99500,1.0,0.0019871146542475016
13769,103900,7.0,0.0015915663184676854
13769,3388,11.0,0.0014105986848282903
13769,117730,1.0,0.001404459342602915
13769,282,1.0,0.00030966295707346436
13769,1125,9.0,-0.0006021721657953893
13769,100601,12.0,-0.0006743990415447598
13769,118297,5.0,-0.0006745934609733162
13769,283,6.0,-0.0006760132088570181
13769,845,7.0,-0.0007302064735981162
13769,578,1.0,-0.0015881065180745058
13769,1141,8.0,-0.0018172591134069105
13769,394,1.0,-0.0022990071699566794
13769,165,8.0,-0.0025829629372911
13769,104190,12.0,-0.003473603693679994
13769,10716,1.0,-0.003957274484915008
13769,113757,9.0,-0.004068928688490514
13769,108445,5.0,-0.004135573646354196
13769,8446,6.0,-0.004512930415388805
13769,279,1.0,-0.004688742623639275
13769,557,10.0,-0.005044018934690531
13769,1115,10.0,-0.005113511206081611
13769,808,12.0,-0.005304365726153337
13769,425,12.0,-0.005690269921585278
13769,107442,11.0,-0.005734889001543397
13769,115717,1.0,-0.006260332822415338
13769,96292,1.0,-0.006306861560776422
13769,113319,1.0,-0.0064457247657330186
13769,115708,11.0,-0.006612206452176972
13769,284,1.0,-0.006672767655893086
13769,569,12.0,-0.0067716901245535865
13769,622,12.0,-0.00745938278850411
13769,411,1.0,-0.008390998463216226
13769,896,11.0,-0.0083986459919132
13769,114026,1.0,-0.00847919262618535
13769,1375,1.0,-0.008843893972589223
13769,280,1.0,-0.008966660307687668
13769,67,12.0,-0.009706015193152506
13769,865,1.0,-0.010306317983929336
13769,817,12.0,-0.010431613305365683
13769,99141,12.0,-0.010864422286782638
13769,96614,12.0,-0.010925212737988632
13769,1139,1.0,-0.010948478734345901
13769,113887,8.0,-0.011295100159384397
13769,8475,1.0,-0.013014065125391827
13769,100389,12.0,-0.013466038982747897
13769,823,12.0,-0.0136891926006808
13769,812,12.0,-0.013697362226364751
13769,1172,11.0,-0.014039269823828082
13769,381,11.0,-0.014709336403226914
13769,1114,12.0,-0.01487533950895692
13769,427,1.0,-0.015423125141147187
13769,9167,10.0,-0.015551301593600408
13769,9154,9.0,-0.015632901817657308
13769,105475,10.0,-0.015933474742492404
13769,9155,9.0,-0.016081363159663686
13769,98002,1.0,-0.01646503735278393
13769,114216,12.0,-0.0164796540368779
13769,1092,12.0,-0.01728959893945814
13769,60,12.0,-0.017786177687596494
13769,96793,12.0,-0.01825106970980217
13769,95482,10.0,-0.018579597815973736
13769,9140,7.0,-0.019093018676320073
13769,118579,1.0,-0.019214498346620035
13769,1112,11.0,-0.020060279127223968
13769,560,12.0,-0.02092908243447633
13769,105714,12.0,-0.021709923263953712
13769,120087,1.0,-0.02240929922054624
13769,108295,1.0,-0.02256178604975445
13769,105191,10.0,-0.02268806218202779
13769,61,11.0,-0.024601665721190935
13769,9208,11.0,-0.024649732497151966
13769,9220,12.0,-0.02474154900384229
13769,9197,10.0,-0.02483603651587596
13769,1135,12.0,-0.02568806492223974
13769,153,12.0,-0.026262160022811676
13769,109100,12.0,-0.027076844552463175
13769,844,5.0,-0.027137159898379393
13769,414,1.0,-0.027721245436252318
13769,113004,12.0,-0.02793637099717361
13769,166,1.0,-0.02838064248786254
13769,116360,5.0,-0.02903252358598163
13769,118468,9.0,-0.030107052948520785
13769,265,3.0,-0.030935857655396637
13769,1121,6.0,-0.03155751532608697
13769,163,1.0,-0.03365763259662491
13769,99186,12.0,-0.03593799507389028
13769,393,1.0,-0.03598508899800623
13769,100393,8.0,-0.03616342037706133
13769,114285,11.0,-0.0368626573769224
13769,588,6.0,-0.03758321183990998
13769,52,12.0,-0.03774638311220069
13769,104132,1.0,-0.03933505458497044
13769,111100,12.0,-0.04074908380147635
13769,112967,1.0,-0.04191551947172001
13769,159,10.0,-0.042258393749775136
13769,852,8.0,-0.04357769250440913
13769,887,9.0,-0.04380117698999775
13769,1142,10.0,-0.04567137448066849
13769,105284,11.0,-0.05072552801492458
13769,96662,12.0,-0.050814651816059264
13769,813,12.0,-0.05084833882750983
13769,1093,1.0,-0.05119920368161379
13769,113079,1.0,-0.05308671273918297
13769,553,12.0,-0.05337559194928576
13769,9965,12.0,-0.054082451684447586
13769,1131,1.0,-0.05444217678781316
13769,1091,1.0,-0.05574264589569178
13769,109932,9.0,-0.05605568281936746
13769,568,1.0,-0.05612423389378707
13769,567,9.0,-0.05614410500306488
13769,97426,1.0,-0.05641730503957154
13769,806,1.0,-0.056931157867528004
13769,118429,12.0,-0.057133730651518055
13769,102765,1.0,-0.05866624925872643
13769,854,1.0,-0.059001473095521284
13769,271,12.0,-0.06042518771826244
13769,115951,11.0,-0.06127728783269126
13769,101175,1.0,-0.06320212592431673
13769,110049,12.0,-0.06408468769000097
13769,619,12.0,-0.06587187119992333
13769,108116,11.0,-0.06627004848429596
13769,809,12.0,-0.06780363222763164
13769,1111,12.0,-0.06797165752543677
13769,831,9.0,-0.06869432651590013
13769,417,12.0,-0.06926113697825387
13769,103517,12.0,-0.0700134568478703
13769,97517,1.0,-0.07171710311928181
13769,1378,1.0,-0.07179192766729492
13769,839,10.0,-0.07254796921305506
13769,540,1.0,-0.07356748488066445
13769,383,10.0,-0.07583886298959741
13769,1102,4.0,-0.07609764022539434
13769,101526,12.0,-0.07750103498935634
13769,1095,1.0,-0.07755414483042311
13769,108276,1.0,-0.07764741158778476
13769,115154,1.0,-0.07801337904062833
13769,118772,1.0,-0.0795994160995026
13769,541,1.0,-0.08029800830719558
13769,95435,1.0,-0.0806964253640361
13769,863,6.0,-0.08083174239487811
13769,112791,10.0,-0.08130616812075897
13769,111902,1.0,-0.08158450084561597
13769,621,10.0,-0.08303743651926765
13769,1132,10.0,-0.08332918336254913
13769,53,10.0,-0.08570857070228843
13769,392,12.0,-0.08938800172710892
13769,384,1.0,-0.08942985065843834
13769,547,1.0,-0.09154009042588607
13769,589,12.0,-0.09256576925869808
13769,842,12.0,-0.09281596193926878
13769,1106,1.0,-0.09296897781029001
13769,861,12.0,-0.09304489043529052
13769,118786,12.0,-0.09428770976293976
13769,1110,12.0,-0.09458652472612727
13769,633,12.0,-0.0945934524817349
13769,895,12.0,-0.0948183657119297
13769,815,1.0,-0.09533301421358753
13769,549,1.0,-0.09545524883674439
13769,99921,12.0,-0.0955088830320141
13769,95350,9.0,-0.09674676632716928
13769,843,1.0,-0.09682918356773929
13769,410,12.0,-0.09904920396975925
13769,558,11.0,-0.09987753562792867
13769,138,12.0,-0.10017791765005923
13769,100088,9.0,-0.100306924296379
13769,112016,12.0,-0.10117724114039417
13769,581,12.0,-0.10226202621847791
13769,74,12.0,-0.10462580067056115
13769,566,12.0,-0.10486510832578011
13769,98307,10.0,-0.11201557816063512
13769,598,12.0,-0.11284433503583124
13769,1179,4.0,-0.11349588552182222
13769,424,12.0,-0.11499138981545132
13769,850,10.0,-0.11555497867895337
13769,822,1.0,-0.1182612661915825
13769,1134,1.0,-0.12006132053061025
13769,832,12.0,-0.1219059210275606
13769,853,1.0,-0.12249524524365141
13769,860,12.0,-0.12346749828859949
13769,830,12.0,-0.12348484781512914
13769,430,9.0,-0.12428882321132462
13769,1180,12.0,-0.12483994439319801
13769,599,1.0,-0.12712912100036688
13769,117724,11.0,-0.12831344209334317
13769,1136,1.0,-0.1284187851238774
13769,158,9.0,-0.12937145796355654
13769,902,10.0,-0.13188751897065876
13769,841,12.0,-0.1326874124791111
13769,130,12.0,-0.13433451709177024
13769,564,12.0,-0.13873115550017445
13769,390,12.0,-0.14801044566372767
13769,120066,11.0,-0.14887671378305245
13769,554,12.0,-0.1504631656348785
13769,1133,12.0,-0.15153395296258632
13769,107742,1.0,-0.15162280654323768
13769,1182,6.0,-0.15361515001562664
13769,120173,1.0,-0.1605624521650948
13769,110372,1.0,-0.16278952573977
13769,595,12.0,-0.17182037603382416
13769,851,12.0,-0.17355082401809385
13769,116842,12.0,-0.17516183658595463
13769,98620,1.0,-0.17576980713820634
13769,631,12.0,-0.17636904844249734
13769,814,12.0,-0.17668116965347314
13769,607,12.0,-0.17852929127579986
13769,97975,1.0,-0.18075189493574517
13769,116118,12.0,-0.1809255941801744
13769,821,12.0,-0.18207839176938578
13769,1143,12.0,-0.18967086643775444
13769,95711,12.0,-0.19190643383305472
13769,110972,11.0,-0.19689275771639858
13769,68,9.0,-0.19765525058510636
13769,620,10.0,-0.19873415991699495
13769,416,7.0,-0.20214791768562157
13769,75,1.0,-0.20242633891570017
13769,264,1.0,-0.20600775121064507
13769,96556,1.0,-0.20933344988752367
13769,575,12.0,-0.21000325622891225
13769,149,12.0,-0.21143495273750101
13769,597,12.0,-0.22234139258984897
13769,862,12.0,-0.22297717646421833
13769,613,12.0,-0.2268314231265114
13769,573,11.0,-0.2271974175428204
13769,614,12.0,-0.22752096612620942
13769,263,9.0,-0.2310500860826623
13769,109573,1.0,-0.23302698567616886
13769,59,12.0,-0.2333364372421165
13769,431,8.0,-0.23343034986308586
13769,1150,12.0,-0.23852432960773684
13769,105932,12.0,-0.2440770210813603
13769,398,12.0,-0.25297349155579996
13769,388,12.0,-0.2540320064595518
13769,872,12.0,-0.2572420109345397
13769,903,12.0,-0.25819105191948255
13769,150,12.0,-0.2727921425796602
13769,415,12.0,-0.28766317015788334
13769,97519,9.0,-0.3364825406548557
13769,269,11.0,-0.3406966063376222
13769,1171,11.0,-0.3412427659675552
13769,151,12.0,-0.34255616288357515
13769,587,12.0,-0.34489130414717306
13769,105834,6.0,-0.3487124103930008
13769,131,12.0,-0.35353616575176594
13769,387,12.0,-0.3568338509214415
13769,877,12.0,-0.36179604324655346
13769,256,12.0,-0.37102588788738045
13769,1149,9.0,-0.3804491231590086
13769,889,12.0,-0.3897759221432904
13769,576,6.0,-0.39515823719278464
13769,375,12.0,-0.39767256795836303
13769,871,11.0,-0.41833095454744007
13769,574,12.0,-0.45230402277923654
13769,596,12.0,-0.46865352959403594
13769,73,12.0,-0.47088709377468807
13769,144,9.0,-0.47237856360598385
13769,401,1.0,-0.4803161425246407
13769,422,12.0,-0.5117496284144394
13769,396,12.0,-0.5128225438221037
13769,1158,12.0,-0.5134346675704053
13769,1157,1.0,-0.518427677715809
13769,840,12.0,-0.5260040353798843
13769,108489,1.0,-0.535720218003289
13769,262,12.0,-0.5376596874366677
13769,51,12.0,-0.5501576624345059
13769,268,12.0,-0.5529080007482079
13769,137,12.0,-0.5568550105806445
13769,115678,12.0,-0.5846773594424874
13769,397,6.0,-0.5983403499101747
13769,605,12.0,-0.6060361691371827
13769,250,12.0,-0.6513029806585482
13769,118392,3.0,-0.654376077090354
13769,270,1.0,-0.6565127804222992
13769,251,12.0,-0.6719244612630084
13769,918,12.0,-0.6838987554537153
13769,399,10.0,-0.684115665351869
13769,409,12.0,-0.6844037800363654
13769,371,12.0,-0.6997488801460099
13769,143,12.0,-0.7342106042849394
13769,888,12.0,-0.7900549108201897
13769,389,10.0,-0.8161498436821659
13769,66,1.0,-0.8400318588752416
13769,535,12.0,-0.9075847128045502
13769,260,12.0,-0.9405356173166919
13769,544,10.0,-0.9790850557517856
13769,545,12.0,-0.9836461451692997
13769,114338,12.0,-1.014835831675331
13769,629,1.0,-1.016868623789319
13769,537,12.0,-1.1445772703273729
13769,99557,1.0,-1.2895622023081792
13769,257,12.0,-1.4099293731750113
13769,636,12.0,-1.4275684643407063
13769,909,1.0,-1.551900631592528
13769,376,12.0,-1.5548362358801437
13769,246,12.0,-1.776285652611961
13769,911,12.0,-2.0586148462121927
13769,261,12.0,-2.094175461811103
13769,878,1.0,-2.1463665865233077
13769,879,1.0,-3.1752823067360127
