Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11531,2077,1.0,0.02864349486929829
11531,2090,12.0,0.028335307318652303
11531,2086,12.0,0.0282967792882447
11531,2541,12.0,0.02817139202907748
11531,2155,4.0,0.028154351148426682
11531,2877,2.0,0.028077113965167877
11531,881,7.0,0.027654710447797992
11531,554,12.0,0.027619627426482385
11531,108916,9.0,0.026450311415296857
11531,112382,1.0,0.026420755894256964
11531,2093,12.0,0.024553386507268904
11531,1377,12.0,0.023786250320767977
11531,1735,12.0,0.022728301453321276
11531,1420,12.0,0.021980122343404962
11531,1725,6.0,0.021864502067963865
11531,588,6.0,0.02060737793081957
11531,1747,12.0,0.018674544559576844
11531,2154,5.0,0.01839514352631144
11531,1761,7.0,0.018345673674669438
11531,1444,12.0,0.01727837050118952
11531,1724,5.0,0.016818761541089855
11531,120247,1.0,0.016515402055254036
11531,106294,7.0,0.016465867973510795
11531,97747,12.0,0.016061401701569222
11531,1691,12.0,0.015996045351387433
11531,1814,12.0,0.014039202817885066
11531,1427,12.0,0.012454555977914783
11531,818,10.0,0.01121194165284467
11531,1443,3.0,0.01052143094104574
11531,1753,6.0,0.010305076443659411
11531,1764,12.0,0.009464637697228273
11531,2076,5.0,0.008970994461093063
11531,2955,1.0,0.008928422442740058
11531,1426,2.0,0.008841043182173491
11531,1419,12.0,0.007607092224292233
11531,117931,1.0,0.0065965503492192434
11531,108295,1.0,0.006197979324286562
11531,2089,11.0,0.005539821669318434
11531,2885,1.0,0.005019220515060874
11531,9953,12.0,0.0018467188399524659
11531,1127,6.0,0.0017837788954203626
11531,1822,9.0,0.0012105919768689022
11531,601,12.0,-0.002057757183477671
11531,555,7.0,-0.0023685174324679092
11531,1434,2.0,-0.003624701955820875
11531,1813,9.0,-0.004310693802794363
11531,1734,12.0,-0.005268243324592747
11531,2859,5.0,-0.005632269824295211
11531,1418,12.0,-0.005964594396586698
11531,2085,9.0,-0.006239945080597886
11531,2124,9.0,-0.006290998694938876
11531,2887,9.0,-0.007827997189872704
11531,2166,4.0,-0.008236073688397072
11531,98620,1.0,-0.008700057558238994
11531,116262,8.0,-0.008814751514634622
11531,1168,1.0,-0.009054000509293836
11531,1806,12.0,-0.010029615493616584
11531,1694,12.0,-0.010102405512766754
11531,2167,4.0,-0.010188533223921548
11531,1817,12.0,-0.010877280857206406
11531,609,5.0,-0.010987270514334124
11531,1746,3.0,-0.01190649701918689
11531,1692,12.0,-0.013351344756981964
11531,95342,4.0,-0.013595365090984801
11531,1693,12.0,-0.015096490560039033
11531,2043,4.0,-0.015195338882789233
11531,2084,9.0,-0.0165204955906737
11531,874,12.0,-0.01798042957640611
11531,101967,10.0,-0.018756140145654854
11531,1412,12.0,-0.019439802272666062
11531,95295,6.0,-0.02207312433121067
11531,1811,12.0,-0.02339501281741896
11531,1481,12.0,-0.02422517034605387
11531,2948,9.0,-0.02483620258988939
11531,118468,12.0,-0.024846389544219027
11531,1439,1.0,-0.0253601140269597
11531,1475,12.0,-0.025592922726860978
11531,607,12.0,-0.025608036183607075
11531,606,5.0,-0.025636299983659017
11531,2896,12.0,-0.026772397696900097
11531,116289,1.0,-0.027396953746481545
11531,113026,12.0,-0.027661131158368102
11531,1392,5.0,-0.02954455536201306
11531,2949,8.0,-0.03121288970124181
11531,1159,1.0,-0.0318694429614228
11531,2080,11.0,-0.03254482103162015
11531,8475,12.0,-0.03366151806209228
11531,1415,12.0,-0.03444807934414018
11531,2079,9.0,-0.035550515802891036
11531,109365,12.0,-0.03557817897254201
11531,1723,12.0,-0.03610980465399538
11531,1160,1.0,-0.036174780388279704
11531,1425,12.0,-0.03623785748140573
11531,2944,9.0,-0.03789735615819878
11531,1162,8.0,-0.03823780751088579
11531,2943,12.0,-0.03862769511401498
11531,164,10.0,-0.03930251614826075
11531,1391,12.0,-0.03967808174603493
11531,880,6.0,-0.04205741974461863
11531,1745,12.0,-0.042901735573013466
11531,2888,4.0,-0.04295686377381358
11531,595,12.0,-0.045084060156167505
11531,113319,1.0,-0.046817703254073084
11531,1442,12.0,-0.04735425581911845
11531,1409,12.0,-0.04779929506385194
11531,1173,1.0,-0.04828332880556552
11531,1818,12.0,-0.04877891849197957
11531,1414,12.0,-0.04905366617208995
11531,1424,12.0,-0.049442297432239934
11531,1411,12.0,-0.04979491007542314
11531,1828,7.0,-0.049812702517787244
11531,1410,12.0,-0.049911153222363946
11531,1684,12.0,-0.05191600626258985
11531,1397,12.0,-0.05229193246235875
11531,1394,12.0,-0.05279663982706384
11531,1395,12.0,-0.05285942340428096
11531,1396,12.0,-0.05370374141683398
11531,1416,12.0,-0.05371896461403192
11531,112119,1.0,-0.05409358512569451
11531,904,2.0,-0.054306440109916254
11531,2880,10.0,-0.0545935237509092
11531,1432,12.0,-0.0549940700051772
11531,2895,11.0,-0.055992874248622426
11531,117701,8.0,-0.056427732767352135
11531,2555,12.0,-0.05698216739932094
11531,2078,9.0,-0.05715230140706162
11531,100873,12.0,-0.05762133625378274
11531,2563,12.0,-0.05783352085233151
11531,1402,12.0,-0.058522416269023436
11531,1431,12.0,-0.05896507539604401
11531,883,1.0,-0.06031953749469321
11531,104535,1.0,-0.06041066332780254
11531,1683,12.0,-0.060655358376924484
11531,1423,12.0,-0.06237283466510446
11531,2556,12.0,-0.06289715755084924
11531,1401,12.0,-0.06305316124516347
11531,1721,10.0,-0.06324196682802619
11531,1799,12.0,-0.0636724983177368
11531,2940,12.0,-0.06373136508916621
11531,1445,11.0,-0.06382799436810283
11531,1153,1.0,-0.06430483392770103
11531,1801,11.0,-0.0644340286877263
11531,1413,12.0,-0.06523479031957558
11531,1435,12.0,-0.06707951407530865
11531,95435,1.0,-0.06815170752409516
11531,1400,12.0,-0.06816882252308498
11531,1437,11.0,-0.06916149343088152
11531,1436,11.0,-0.06979451327135888
11531,1422,10.0,-0.0699594917365054
11531,1453,11.0,-0.07018503138491283
11531,2868,6.0,-0.07059358947312067
11531,1430,12.0,-0.07129031851973333
11531,1398,12.0,-0.07302934517883752
11531,1421,10.0,-0.07375096573431317
11531,1376,12.0,-0.07435132688177326
11531,1406,12.0,-0.0768318822272438
11531,1449,1.0,-0.07747106516846558
11531,1438,1.0,-0.07764534922163069
11531,1447,12.0,-0.07767396164319451
11531,1450,12.0,-0.07787956856449196
11531,9923,3.0,-0.0784141837507506
11531,9931,12.0,-0.0789247515815723
11531,1460,11.0,-0.07963623661191543
11531,9166,12.0,-0.08022394039761949
11531,1429,10.0,-0.08077849889858602
11531,2867,5.0,-0.08156224181437466
11531,115627,1.0,-0.08173571705607596
11531,2044,11.0,-0.08286396105240801
11531,1114,12.0,-0.08317935559379075
11531,2879,9.0,-0.08334256278089236
11531,1393,8.0,-0.08479389895420164
11531,9922,4.0,-0.08490560297105709
11531,165,12.0,-0.08542952330736031
11531,1441,12.0,-0.08595934618694567
11531,1454,12.0,-0.08712241006769728
11531,1455,12.0,-0.08858028936865625
11531,608,8.0,-0.08952806748537245
11531,1404,12.0,-0.09001792796150809
11531,9167,12.0,-0.09189109520405525
11531,283,6.0,-0.09362117591746721
11531,1461,11.0,-0.09487630265874647
11531,1403,12.0,-0.09500618843513586
11531,102456,1.0,-0.09501429100894998
11531,891,1.0,-0.09561560535034364
11531,1470,7.0,-0.09583051925201636
11531,1469,12.0,-0.09645567528056787
11531,1185,1.0,-0.09790911077755848
11531,99498,1.0,-0.0992042036651768
11531,1448,12.0,-0.0997178953424267
11531,1174,1.0,-0.10023681661195827
11531,873,1.0,-0.10031653237041671
11531,1465,7.0,-0.10089604449753553
11531,111585,8.0,-0.1027568658919571
11531,539,10.0,-0.10281127324163397
11531,426,12.0,-0.1030115995508658
11531,860,12.0,-0.10356565468741508
11531,97019,1.0,-0.10399746846213054
11531,1405,12.0,-0.1042415541124444
11531,1456,12.0,-0.1052888970892738
11531,112211,9.0,-0.10592475339571683
11531,117413,1.0,-0.10632803592518436
11531,9910,12.0,-0.10679221681950679
11531,111140,1.0,-0.10779419268117829
11531,1161,1.0,-0.10819100970829365
11531,2889,4.0,-0.10847721933310162
11531,905,1.0,-0.11002209402048058
11531,1175,1.0,-0.1103691966709821
11531,1408,12.0,-0.11070953129725014
11531,118773,8.0,-0.11072000013155403
11531,9897,10.0,-0.11091149606557016
11531,1459,6.0,-0.11113370717129523
11531,1458,6.0,-0.11127274265783904
11531,1464,6.0,-0.11245746227823883
11531,625,12.0,-0.11339915357982222
11531,106928,12.0,-0.11511179637180713
11531,2878,10.0,-0.11519145105562267
11531,2869,9.0,-0.11705751779881846
11531,1090,12.0,-0.11737934445599718
11531,833,8.0,-0.11865647174722738
11531,109604,8.0,-0.12132932954835884
11531,1141,11.0,-0.12304156315879822
11531,1155,1.0,-0.12447541826185038
11531,108048,12.0,-0.127734629273748
11531,117877,12.0,-0.12955795845124163
11531,95711,12.0,-0.13428350812944223
11531,112229,9.0,-0.13545483803835023
11531,1145,12.0,-0.13874477270989227
11531,1184,1.0,-0.14080586684388452
11531,839,10.0,-0.14119419124862498
11531,118453,1.0,-0.143560448631602
11531,102432,10.0,-0.14627812615386793
11531,63,12.0,-0.15088553815695116
11531,1108,7.0,-0.15239194052385385
11531,1385,12.0,-0.1554317846205029
11531,1147,7.0,-0.15779808531526096
11531,112997,6.0,-0.15788862079531762
11531,98313,1.0,-0.1590313699154009
11531,139,9.0,-0.15973020346642564
11531,96481,11.0,-0.16192281139509235
11531,103660,12.0,-0.16407141037492035
11531,100967,1.0,-0.16755449045155735
11531,96292,12.0,-0.16915529234173277
11531,1375,12.0,-0.1719031413286949
11531,55,12.0,-0.17248984070584328
11531,1104,12.0,-0.17381722217491902
11531,394,12.0,-0.1744671700129925
11531,98366,1.0,-0.1810320987273193
11531,1202,1.0,-0.1830236973805459
11531,8500,12.0,-0.18413365545656912
11531,823,8.0,-0.18602046776059966
11531,10705,1.0,-0.18896426778286157
11531,619,12.0,-0.19130528477960929
11531,10696,1.0,-0.19174039673933319
11531,11442,12.0,-0.19690523519496672
11531,108276,12.0,-0.19738760902976282
11531,864,1.0,-0.19790470784340375
11531,11441,12.0,-0.19876620334475725
11531,398,12.0,-0.20516844388732003
11531,110972,10.0,-0.20729539571099465
11531,590,12.0,-0.2074372552620367
11531,103900,7.0,-0.2083713998262673
11531,553,12.0,-0.21098817310177687
11531,9965,12.0,-0.21213267282223813
11531,10688,11.0,-0.21245877477030417
11531,899,1.0,-0.21350206561060214
11531,111902,1.0,-0.21655518849942013
11531,10687,12.0,-0.21666462016142685
11531,95567,12.0,-0.22033311442088044
11531,159,10.0,-0.22082881033421198
11531,9940,7.0,-0.2212626143972336
11531,1101,9.0,-0.22357329147407845
11531,890,1.0,-0.2237100253263642
11531,277,3.0,-0.229675692082834
11531,1151,5.0,-0.230622264757248
11531,96965,10.0,-0.23239435961875166
11531,280,12.0,-0.2364398315915046
11531,105521,10.0,-0.2369068461635535
11531,98002,9.0,-0.23786665281823782
11531,9190,7.0,-0.2395648788151563
11531,1154,1.0,-0.23998610459106096
11531,107587,1.0,-0.24079354632019023
11531,99380,12.0,-0.24456757918371386
11531,1388,11.0,-0.24577584215724668
11531,1191,1.0,-0.24629800290948523
11531,11451,10.0,-0.24936616259665056
11531,1384,11.0,-0.24953970969130013
11531,99720,4.0,-0.2554977933231388
11531,865,1.0,-0.26067565478922483
11531,419,12.0,-0.26122141346882266
11531,98665,12.0,-0.26124486328343965
11531,1387,5.0,-0.26409710004794706
11531,598,12.0,-0.26507307106671707
11531,863,6.0,-0.26507490572295755
11531,116118,12.0,-0.2688617460328533
11531,589,12.0,-0.26951898780105843
11531,1150,12.0,-0.27112483829168443
11531,114026,1.0,-0.2712386423060924
11531,278,8.0,-0.271264340018627
11531,103797,8.0,-0.27274874947385563
11531,117248,9.0,-0.2734039497223111
11531,162,11.0,-0.27417878608086954
11531,60,12.0,-0.27445300509648285
11531,114168,7.0,-0.2758991558311781
11531,579,12.0,-0.2779688949659882
11531,11449,11.0,-0.28011937610601256
11531,11450,10.0,-0.28086466948184263
11531,1201,7.0,-0.2831665640688934
11531,156,11.0,-0.28512972089988176
11531,569,12.0,-0.28611864439678336
11531,100601,12.0,-0.288057271294728
11531,99823,12.0,-0.28828820859343196
11531,71,6.0,-0.2896612584043745
11531,263,9.0,-0.2903753237630824
11531,622,12.0,-0.29195707040618757
11531,632,12.0,-0.2948133429047406
11531,99500,12.0,-0.2977736457097071
11531,10716,1.0,-0.2989734284021619
11531,100726,11.0,-0.29951874525169364
11531,1386,1.0,-0.300409388425261
11531,616,1.0,-0.30463292911818796
11531,1142,10.0,-0.3054023422940866
11531,279,1.0,-0.30883237174527833
11531,113004,12.0,-0.3156027719939736
11531,77,12.0,-0.3198922950649934
11531,284,1.0,-0.32330071931690596
11531,407,1.0,-0.3260893630209467
11531,1120,12.0,-0.32687407855704786
11531,285,8.0,-0.32728241534751157
11531,9154,11.0,-0.32857816268613704
11531,119572,12.0,-0.3290289068788843
11531,9155,12.0,-0.32997833471997806
11531,96417,4.0,-0.33015689708865636
11531,97517,12.0,-0.3357131580768935
11531,844,12.0,-0.33874738701251506
11531,421,5.0,-0.3454271908121367
11531,274,10.0,-0.3469014543166027
11531,138,12.0,-0.350112792171263
11531,568,12.0,-0.3505049906319331
11531,867,1.0,-0.35054464512240324
11531,102082,11.0,-0.35160173853649557
11531,111287,1.0,-0.3538658694955905
11531,430,12.0,-0.3546969159704707
11531,9179,7.0,-0.3554676179942089
11531,852,7.0,-0.3563209765288433
11531,114285,12.0,-0.35756232130923205
11531,414,10.0,-0.3583020452854464
11531,9180,6.0,-0.35848349354351705
11531,108216,11.0,-0.35932473895038486
11531,548,12.0,-0.36294816559178766
11531,100389,12.0,-0.3648206205740858
11531,64,12.0,-0.3648955339881441
11531,1126,8.0,-0.36977616261346746
11531,1115,12.0,-0.3710698140561026
11531,599,1.0,-0.3711541797158193
11531,281,1.0,-0.3733794093579039
11531,417,12.0,-0.3741250807654106
11531,114050,6.0,-0.37828425625559925
11531,118297,9.0,-0.3788183268175427
11531,1109,8.0,-0.37930104682750243
11531,256,12.0,-0.3818630570287669
11531,276,1.0,-0.3876572950704895
11531,856,12.0,-0.39197601663025905
11531,105714,12.0,-0.3920071568653807
11531,100932,1.0,-0.39486575512988864
11531,913,8.0,-0.3961874681662487
11531,1188,12.0,-0.39908378384551124
11531,118589,12.0,-0.39967058851015747
11531,591,1.0,-0.4025575998485249
11531,109567,8.0,-0.40932386112762154
11531,9220,11.0,-0.40996353537512764
11531,282,1.0,-0.41183243598181973
11531,830,12.0,-0.41280044360670876
11531,816,12.0,-0.4136319319557362
11531,115154,11.0,-0.4139205365418064
11531,1118,12.0,-0.41620891244894875
11531,76,12.0,-0.41887717279078385
11531,411,4.0,-0.4204810416731455
11531,9208,10.0,-0.42262733271010955
11531,427,1.0,-0.4252304957250601
11531,814,12.0,-0.42948639459343774
11531,110169,12.0,-0.43812590372474003
11531,149,12.0,-0.43900908156331897
11531,163,7.0,-0.43938791962278945
11531,1139,8.0,-0.44025634436924954
11531,405,1.0,-0.447970026881112
11531,614,12.0,-0.45128922947390904
11531,581,11.0,-0.4523644446403141
11531,112791,10.0,-0.453792261473307
11531,381,11.0,-0.45719828017726694
11531,99141,12.0,-0.45959809422469955
11531,845,7.0,-0.46307926719625425
11531,559,7.0,-0.4676415871427366
11531,854,12.0,-0.47425598145724224
11531,1105,11.0,-0.4791918432474527
11531,96793,1.0,-0.4800320173259611
11531,97697,11.0,-0.48082847754989744
11531,1131,12.0,-0.48467781081068684
11531,855,11.0,-0.485796469635281
11531,563,7.0,-0.4916867852993252
11531,104975,10.0,-0.49322295340769795
11531,388,12.0,-0.49997902886480583
11531,9140,12.0,-0.5014264653599441
11531,78,10.0,-0.5025405544559438
11531,100557,12.0,-0.5049837377995858
11531,557,11.0,-0.5093329068136963
11531,69,12.0,-0.5116970717763305
11531,9197,11.0,-0.5117858070302164
11531,866,1.0,-0.5131681583532945
11531,843,12.0,-0.5139700484550844
11531,96662,12.0,-0.5164540591078548
11531,112935,12.0,-0.5166920171465323
11531,1130,1.0,-0.519304503863111
11531,61,12.0,-0.5204598741888389
11531,851,12.0,-0.5215869412600855
11531,415,12.0,-0.5216235164609713
11531,815,12.0,-0.5260273279906409
11531,832,12.0,-0.5327106729372011
11531,116842,12.0,-0.5354546168667027
11531,166,1.0,-0.5357492865742794
11531,1121,12.0,-0.5402238488820521
11531,566,12.0,-0.5404841123237267
11531,111136,8.0,-0.5421196340155539
11531,101526,8.0,-0.5439016025782377
11531,115180,1.0,-0.5457080124218328
11531,120173,12.0,-0.5509062387997368
11531,70,12.0,-0.5515052249159293
11531,817,12.0,-0.5522854995745441
11531,597,12.0,-0.5526773947013526
11531,97426,12.0,-0.5561318396703423
11531,8483,1.0,-0.5572031461741478
11531,113079,5.0,-0.5580106038395984
11531,402,3.0,-0.5648991990218342
11531,583,1.0,-0.5668146436256574
11531,114216,12.0,-0.570985524732474
11531,158,9.0,-0.5719238922137515
11531,1146,1.0,-0.5822698608919825
11531,111100,2.0,-0.5835629476531117
11531,624,12.0,-0.5873132263376677
11531,838,11.0,-0.5886204558336492
11531,118755,6.0,-0.5896136457841576
11531,567,12.0,-0.5977078689350852
11531,871,11.0,-0.6052130174706232
11531,1132,10.0,-0.6061822584851064
11531,1102,7.0,-0.6087147594108355
11531,106447,1.0,-0.6137457523531222
11531,1125,12.0,-0.6140687037420614
11531,65,12.0,-0.6142191056518473
11531,1095,9.0,-0.6158219201414832
11531,105191,10.0,-0.6214292773372998
11531,1172,12.0,-0.6229726870861025
11531,1181,12.0,-0.6233748299618489
11531,112967,12.0,-0.623788973557901
11531,392,12.0,-0.6332677094141153
11531,853,1.0,-0.6374599625701187
11531,1112,12.0,-0.6437160529720658
11531,115742,7.0,-0.6486134855720544
11531,117730,12.0,-0.6503930176670545
11531,574,12.0,-0.6535568278942328
11531,118772,12.0,-0.6540613461477829
11531,403,4.0,-0.6557667929707163
11531,1134,5.0,-0.656034307445915
11531,575,12.0,-0.6609727233542428
11531,821,12.0,-0.6660224984566174
11531,102572,1.0,-0.6704358178235124
11531,841,12.0,-0.6711760209108095
11531,1378,12.0,-0.6713409765625753
11531,842,12.0,-0.6751633061170681
11531,1179,4.0,-0.686111214780434
11531,1122,7.0,-0.6913695264743915
11531,896,12.0,-0.6920889821809948
11531,862,8.0,-0.6951844588360476
11531,1093,12.0,-0.6958172794289865
11531,912,6.0,-0.711795706057043
11531,634,6.0,-0.7145710211751701
11531,564,12.0,-0.719567630934784
11531,271,8.0,-0.736523122609126
11531,98307,12.0,-0.7394627965204406
11531,105284,11.0,-0.7405049294661754
11531,1133,12.0,-0.7407754960357902
11531,115717,1.0,-0.741746691387924
11531,808,12.0,-0.7478797081352673
11531,560,12.0,-0.7511156848604479
11531,272,9.0,-0.7545600041033067
11531,146,12.0,-0.7579070283647011
11531,887,6.0,-0.7712981699011339
11531,105932,12.0,-0.7746314200974882
11531,1106,8.0,-0.7801151113601623
11531,120066,11.0,-0.7806012396996702
11531,383,10.0,-0.7862396886229817
11531,104132,7.0,-0.7881861040511207
11531,813,12.0,-0.7884673574845926
11531,578,1.0,-0.7965775454832809
11531,103517,11.0,-0.8026331034513656
11531,387,12.0,-0.8039051663171142
11531,416,12.0,-0.8097312233786991
11531,850,4.0,-0.8163592159485364
11531,420,1.0,-0.8224402474542172
11531,1092,12.0,-0.8265237106933989
11531,67,12.0,-0.8328320255210062
11531,100393,7.0,-0.8385055898779554
11531,540,11.0,-0.8477476793557339
11531,613,12.0,-0.8494874970923867
11531,587,12.0,-0.8565862184892827
11531,390,12.0,-0.8580983211253472
11531,268,12.0,-0.8720891440351244
11531,400,11.0,-0.8730923201443181
11531,99269,1.0,-0.8918618624133567
11531,384,4.0,-0.894867766605641
11531,1111,12.0,-0.8988492985574195
11531,102765,9.0,-0.9056145802412361
11531,103393,12.0,-0.923179787216903
11531,97519,9.0,-0.9269193735843224
11531,115951,9.0,-0.9272863064206498
11531,1110,12.0,-0.9337633236907763
11531,824,12.0,-0.9436324666503704
11531,130,12.0,-0.9487228552986617
11531,107518,8.0,-0.9515165447313685
11531,110726,1.0,-0.958251108916413
11531,116360,1.0,-0.9632862114821772
11531,52,12.0,-0.9708051671096245
11531,269,12.0,-0.9787960320422766
11531,831,9.0,-0.983790739613096
11531,96556,12.0,-0.987830010209007
11531,558,11.0,-0.9983667206804032
11531,1135,12.0,-1.0139394486080895
11531,1091,12.0,-1.016887926607601
11531,153,12.0,-1.02853370434639
11531,74,12.0,-1.0291391499960665
11531,639,12.0,-1.0291548276931257
11531,822,11.0,-1.0307090754214316
11531,264,10.0,-1.0309039914377944
11531,72,1.0,-1.0521365492925328
11531,151,11.0,-1.0601856906341611
11531,1143,9.0,-1.071120324720232
11531,101175,1.0,-1.0746156282803954
11531,382,11.0,-1.074661564729733
11531,109100,12.0,-1.0948356545278486
11531,62,12.0,-1.0975136716699403
11531,110049,12.0,-1.0981293028930659
11531,111891,5.0,-1.1020071076658478
11531,105834,12.0,-1.1027910847879516
11531,902,12.0,-1.1035855769408114
11531,1136,12.0,-1.112226630850714
11531,96614,12.0,-1.118658424378967
11531,1149,9.0,-1.1244611912857105
11531,1171,11.0,-1.1264673385224229
11531,423,6.0,-1.1456414528113523
11531,110372,10.0,-1.1513852299498653
11531,596,12.0,-1.1611204943421836
11531,889,12.0,-1.165996073417905
11531,160,12.0,-1.1690184049295498
11531,431,9.0,-1.1824767052024296
11531,877,12.0,-1.182868776114304
11531,397,6.0,-1.2080327641824682
11531,393,1.0,-1.208957990600104
11531,112703,12.0,-1.212930829595519
11531,806,1.0,-1.2180802920061122
11531,105115,1.0,-1.225585145271051
11531,573,12.0,-1.251292641548578
11531,113550,12.0,-1.2646807568245841
11531,1103,12.0,-1.269321622091701
11531,1158,12.0,-1.275322585862579
11531,1113,5.0,-1.3004710965516564
11531,809,12.0,-1.3017769381331865
11531,1138,1.0,-1.333602825818963
11531,105475,9.0,-1.3473344926466098
11531,262,12.0,-1.3553598464870773
11531,150,11.0,-1.3583715564945718
11531,118989,11.0,-1.3784790056417866
11531,375,12.0,-1.3946969861679883
11531,642,12.0,-1.400960560106776
11531,1207,12.0,-1.414009553157829
11531,620,10.0,-1.414833055139181
11531,396,12.0,-1.4159134878192816
11531,136,9.0,-1.4172969485649243
11531,576,6.0,-1.419694124092271
11531,1189,12.0,-1.4268701337779572
11531,549,1.0,-1.4623170404422772
11531,1123,1.0,-1.471444157069223
11531,1180,12.0,-1.483395089875244
11531,53,11.0,-1.4921186636475054
11531,1197,12.0,-1.504647798880005
11531,872,10.0,-1.5077332681782698
11531,59,12.0,-1.5526671106692573
11531,144,12.0,-1.564813481129553
11531,547,1.0,-1.5788230191594295
11531,1379,1.0,-1.5984112333476594
11531,100088,12.0,-1.6019763221416707
11531,107742,1.0,-1.6093027929006203
11531,75,1.0,-1.6154511645832708
11531,829,12.0,-1.6218400032113012
11531,541,1.0,-1.6562388161352986
11531,68,9.0,-1.676345292518489
11531,137,12.0,-1.6949806027999332
11531,131,12.0,-1.7048920277617974
11531,422,12.0,-1.7391517909234362
11531,399,10.0,-1.7673925224297427
11531,638,12.0,-1.8050824738477962
11531,840,10.0,-1.8211417317483938
11531,250,12.0,-1.8596960887691498
11531,1157,12.0,-1.8641260439032488
11531,118392,3.0,-1.8663872354328697
11531,73,12.0,-1.8950824389111722
11531,409,12.0,-1.9524861305435506
11531,143,12.0,-2.028434551369604
11531,1165,1.0,-2.036417543495821
11531,605,12.0,-2.112786442289083
11531,115678,12.0,-2.1239592109566217
11531,371,12.0,-2.2692693166869
11531,641,12.0,-2.3167344733702007
11531,389,10.0,-2.335051280179784
11531,621,11.0,-2.3708830071363303
11531,251,12.0,-2.3888345661046197
11531,401,1.0,-2.4417524899829113
11531,637,12.0,-2.524375401574296
11531,633,12.0,-2.5383879287594286
11531,424,4.0,-2.5517027561148007
11531,108489,9.0,-2.59548769263768
11531,916,12.0,-2.6312755809134125
11531,260,12.0,-2.688606591038193
11531,270,12.0,-2.8454485636546787
11531,129,9.0,-2.939731493932151
11531,895,12.0,-3.0387495765203454
11531,888,12.0,-3.0556412293556585
11531,544,11.0,-3.1528459800074664
11531,535,12.0,-3.46459006617782
11531,1182,9.0,-3.541400609016395
11531,545,12.0,-3.5743385052679653
11531,114338,12.0,-4.113204090064896
11531,66,1.0,-4.272072549847708
11531,118786,12.0,-4.323545123967062
11531,51,12.0,-4.459865335719365
11531,910,12.0,-4.480907860796658
11531,537,12.0,-4.524938449225831
11531,112016,12.0,-4.7699779199651395
11531,152,12.0,-5.04528352474947
11531,630,11.0,-5.069282884918372
11531,117724,1.0,-5.077925998598725
11531,257,12.0,-5.16908103973657
11531,917,12.0,-5.252972003485442
11531,631,12.0,-6.173883715921072
11531,376,12.0,-6.238526339945716
11531,99557,1.0,-6.529183723561671
11531,246,12.0,-7.479347095653688
11531,640,12.0,-7.733357662485922
11531,261,12.0,-8.764891603197432
11531,903,12.0,-9.447453801989568
11531,878,1.0,-9.577877911220426
11531,1198,12.0,-10.064210562218655
11531,118429,12.0,-10.630699097409478
11531,629,1.0,-13.830716512869214
11531,879,1.0,-17.052722767948218
11531,109573,1.0,-17.559401471470398
11531,918,12.0,-22.086256600536835
11531,636,12.0,-32.54537430211525
11531,909,1.0,-35.260148149638816
11531,911,12.0,-38.667370372349815
