Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
113554,590,1.0,0.4501169314286305
113554,98665,1.0,0.44991718753339704
113554,103187,9.0,0.4493881249347951
113554,119572,9.0,0.44901080816401917
113554,100873,8.0,0.44798353210621344
113554,1155,7.0,0.44638843394597316
113554,115811,12.0,0.4463089572533775
113554,5372,10.0,0.44630519883096076
113554,1388,12.0,0.44538736707071425
113554,106928,12.0,0.4452284225023736
113554,100160,10.0,0.44502076440373795
113554,394,5.0,0.44494667623186535
113554,1090,12.0,0.44492179756847894
113554,412,12.0,0.4447472098177154
113554,103660,12.0,0.4441248557170322
113554,111522,12.0,0.4432673088203556
113554,120247,1.0,0.44303619810259365
113554,560,8.0,0.4424476362804416
113554,568,1.0,0.44226326532431603
113554,102432,10.0,0.44203355076247675
113554,824,1.0,0.4415950373087011
113554,555,10.0,0.44099669369061745
113554,1109,6.0,0.4408628794605163
113554,589,12.0,0.44050667159615575
113554,100726,8.0,0.44039347114750027
113554,549,1.0,0.44032519301441375
113554,102082,8.0,0.4403212339422974
113554,112382,1.0,0.4403201314275491
113554,112935,12.0,0.4397614645551755
113554,411,9.0,0.43938537112429754
113554,99141,8.0,0.4392946193559797
113554,6558,11.0,0.4387476502262627
113554,812,11.0,0.43841465362707976
113554,5360,12.0,0.43756339016575807
113554,5323,12.0,0.43688046144094606
113554,105221,12.0,0.4368591540086343
113554,6544,12.0,0.4352958715217289
113554,619,12.0,0.4350853431419399
113554,5974,12.0,0.43376016038179377
113554,817,12.0,0.43368015573844954
113554,1147,1.0,0.433597315799957
113554,905,12.0,0.433180050979484
113554,566,12.0,0.43289901444677126
113554,1162,8.0,0.4317658996314494
113554,271,12.0,0.4315659456383194
113554,5347,12.0,0.43127882529952555
113554,1112,12.0,0.4308035421297852
113554,390,12.0,0.42980470249613
113554,405,1.0,0.42939917799805183
113554,883,4.0,0.4287091342183901
113554,9220,12.0,0.4283993298591059
113554,9208,12.0,0.42782261393067866
113554,112791,6.0,0.4272053101955161
113554,808,12.0,0.4269387146453807
113554,95562,12.0,0.42584954405038977
113554,104975,12.0,0.42532399441264657
113554,1176,8.0,0.42515597959026963
113554,816,12.0,0.4247386931375984
113554,97852,11.0,0.4239672831677125
113554,104535,1.0,0.42313341139791716
113554,97350,5.0,0.4224650413569998
113554,108276,1.0,0.4221085623018095
113554,403,4.0,0.42182543050274035
113554,111891,5.0,0.4205362219173405
113554,115173,12.0,0.4204182858403539
113554,882,1.0,0.4195373203744355
113554,2867,12.0,0.41866543971127623
113554,1150,12.0,0.4175369033312577
113554,1174,1.0,0.4174347205995852
113554,897,12.0,0.4162068479240928
113554,1123,1.0,0.41549623299302185
113554,1392,12.0,0.4152393194314776
113554,419,12.0,0.4148006912679054
113554,899,10.0,0.4146434648441174
113554,2868,12.0,0.4146164360547735
113554,1201,7.0,0.4138292155771386
113554,398,12.0,0.41369229933174345
113554,110049,10.0,0.413017817533168
113554,1120,12.0,0.4128255172383368
113554,1135,1.0,0.41260258900295965
113554,1202,6.0,0.41201054653614755
113554,860,12.0,0.41117087740446223
113554,103185,12.0,0.4104133576405312
113554,5924,12.0,0.41010754003402317
113554,382,7.0,0.4098338577318946
113554,599,1.0,0.40922788062619864
113554,103393,12.0,0.4091102564831067
113554,1122,7.0,0.4089043451654466
113554,272,9.0,0.4087514663779058
113554,280,12.0,0.40835265047585945
113554,823,7.0,0.40718446067651415
113554,110742,6.0,0.40718427649372824
113554,96215,9.0,0.4068390256562008
113554,6573,9.0,0.40572378377693563
113554,5348,12.0,0.4052981893346952
113554,117931,4.0,0.4052933684363812
113554,7145,12.0,0.40361090093486307
113554,1142,10.0,0.40309770720727844
113554,1136,1.0,0.4029847608170074
113554,102456,1.0,0.40297621662462957
113554,163,12.0,0.4023094927144415
113554,165,12.0,0.4019434551958698
113554,7153,11.0,0.4019143382829258
113554,1393,8.0,0.40188121383945696
113554,120066,11.0,0.40066204681625617
113554,861,12.0,0.3999085832861684
113554,8490,12.0,0.3995304053529538
113554,863,4.0,0.399239374044123
113554,851,12.0,0.3990952780914796
113554,2885,12.0,0.3989519639298359
113554,852,4.0,0.39894052622687615
113554,1105,11.0,0.3981457220477651
113554,64,12.0,0.3976841574110114
113554,809,1.0,0.3972675210493537
113554,116842,12.0,0.39639621430489047
113554,1113,1.0,0.3962330701386937
113554,1095,4.0,0.3958101010266274
113554,95282,6.0,0.39576824321641213
113554,100557,12.0,0.39314419253050914
113554,116118,12.0,0.3931423865309226
113554,6522,12.0,0.39069161355978266
113554,841,12.0,0.38992150251750035
113554,116081,12.0,0.38970369234021507
113554,263,9.0,0.3894935999299308
113554,1378,12.0,0.3878898760379744
113554,108116,12.0,0.38659991846209063
113554,113701,1.0,0.38649347431355685
113554,5895,12.0,0.38614670598821166
113554,1141,12.0,0.3852478691737229
113554,116599,7.0,0.3847229116603129
113554,407,1.0,0.3844597551703349
113554,7154,12.0,0.38416529999287885
113554,425,11.0,0.3839760834286039
113554,154,6.0,0.3828259595363074
113554,1385,12.0,0.38202865752947235
113554,5886,12.0,0.3816065962023337
113554,115291,12.0,0.38075390808537446
113554,830,12.0,0.38033282502529775
113554,115742,8.0,0.3799934258260389
113554,6521,12.0,0.3792301316876754
113554,117410,12.0,0.3791732471049565
113554,1387,5.0,0.37891754170312586
113554,117877,1.0,0.37833277640370977
113554,95545,4.0,0.3781369586807972
113554,5349,12.0,0.3766415295615474
113554,2888,12.0,0.37642468369563653
113554,2889,11.0,0.37637716532485566
113554,414,11.0,0.3754807371042148
113554,8475,11.0,0.37498484955137423
113554,107518,8.0,0.37460622665133647
113554,1133,12.0,0.37433956216082176
113554,70,12.0,0.3739203521820538
113554,6503,12.0,0.3734885588319007
113554,105475,1.0,0.3734149747361034
113554,76,10.0,0.37334170743862805
113554,111136,12.0,0.37271305821887624
113554,595,12.0,0.37224577237143197
113554,5915,12.0,0.3718618323786679
113554,74,12.0,0.37058705521920254
113554,118297,12.0,0.36943477325767904
113554,112119,1.0,0.3674910536990268
113554,6523,12.0,0.36634315693478003
113554,1111,12.0,0.3660971015338751
113554,149,12.0,0.36413340204094835
113554,120173,12.0,0.36393865825656635
113554,850,10.0,0.363920192624974
113554,383,6.0,0.3636133403295029
113554,1093,12.0,0.3629912219016991
113554,113550,1.0,0.36294283534974214
113554,554,12.0,0.36248753447069726
113554,109604,1.0,0.3617259431421428
113554,96556,1.0,0.36105958125513427
113554,381,9.0,0.3590342268275626
113554,393,1.0,0.3586755515766631
113554,105714,11.0,0.3581084307626473
113554,1374,11.0,0.3576303586432148
113554,1118,12.0,0.3570414147414688
113554,7764,12.0,0.35699306457017055
113554,5957,12.0,0.35628756012683327
113554,103797,12.0,0.35559156846522244
113554,5894,12.0,0.35510791973585165
113554,632,11.0,0.35471349851038103
113554,541,1.0,0.35449983175763833
113554,109953,12.0,0.35406057286469295
113554,1106,1.0,0.35379375134174895
113554,540,1.0,0.35252349623824764
113554,7126,12.0,0.3520117961007674
113554,904,1.0,0.35050371358565846
113554,806,1.0,0.3497176538894171
113554,77,12.0,0.3496543146686848
113554,402,1.0,0.34951724424283803
113554,1379,1.0,0.3490087026675478
113554,814,12.0,0.3482112100934752
113554,108295,1.0,0.34677258477381767
113554,898,6.0,0.346034738111626
113554,5893,12.0,0.3458614940066773
113554,6524,12.0,0.34558823935085403
113554,161,9.0,0.3455875292529922
113554,116289,1.0,0.34540088651267487
113554,7766,12.0,0.34506434830243327
113554,587,12.0,0.3449966563856367
113554,1108,7.0,0.34415924059857794
113554,416,7.0,0.3436672290901124
113554,5887,12.0,0.3434599141554797
113554,831,12.0,0.34331373749251626
113554,111140,10.0,0.3432545902536611
113554,5912,12.0,0.3427666427868108
113554,430,12.0,0.34260559882531494
113554,276,5.0,0.3419935624338014
113554,5896,12.0,0.34196684973508207
113554,7198,11.0,0.3414229218554935
113554,7143,12.0,0.34003702734406926
113554,8500,12.0,0.3390018214850772
113554,5353,4.0,0.3379109079606999
113554,1131,12.0,0.3370610520730196
113554,5371,4.0,0.336913896147608
113554,65,12.0,0.3365492619225673
113554,8453,3.0,0.33637907884666485
113554,8489,12.0,0.3363481645805665
113554,118772,12.0,0.33627615854000914
113554,96292,12.0,0.3359140587787982
113554,556,7.0,0.3355328468744204
113554,7765,12.0,0.33453246576225204
113554,913,12.0,0.3338175885989042
113554,615,11.0,0.3325825963341993
113554,97517,6.0,0.33022792240716903
113554,118773,8.0,0.32999841015615383
113554,5973,9.0,0.3299507574250715
113554,1101,9.0,0.3293471674441848
113554,277,3.0,0.32910256601312005
113554,838,12.0,0.32830524226432956
113554,539,1.0,0.32776088747906384
113554,1089,12.0,0.3272685591092124
113554,108877,1.0,0.3271804001863058
113554,6480,12.0,0.3266788521474282
113554,1377,10.0,0.32434387547661303
113554,279,1.0,0.3243390909005869
113554,7115,12.0,0.32319503312911035
113554,7125,12.0,0.32290309025633046
113554,575,12.0,0.32279052875909386
113554,95711,12.0,0.32276005692211784
113554,5908,12.0,0.32262619149860283
113554,109602,12.0,0.3219340340215482
113554,558,11.0,0.32137770188628256
113554,6520,12.0,0.320442519183729
113554,112967,12.0,0.32022755803720204
113554,7144,12.0,0.3195815604437744
113554,107442,12.0,0.3190279674994678
113554,1391,1.0,0.31684058163193496
113554,557,11.0,0.31658668667915446
113554,100932,8.0,0.31657947758135185
113554,1175,1.0,0.31650629366305005
113554,5351,3.0,0.31513936338264703
113554,912,11.0,0.3140762851806924
113554,78,10.0,0.3138212643570363
113554,862,12.0,0.3130527394832069
113554,5381,3.0,0.3128779122479821
113554,384,1.0,0.31270251027429496
113554,5958,12.0,0.3126311022846273
113554,1119,12.0,0.3110174748475377
113554,97019,12.0,0.31044898892936523
113554,392,12.0,0.3098817436969823
113554,5904,12.0,0.3075970121520232
113554,284,1.0,0.30718279134146176
113554,96258,10.0,0.30470495829296784
113554,547,1.0,0.30431373593918176
113554,130,12.0,0.30389507056023535
113554,623,12.0,0.30228934984902833
113554,7790,12.0,0.3021142078918304
113554,278,12.0,0.3018902028103225
113554,160,8.0,0.3017934385022777
113554,7108,12.0,0.30048114830683526
113554,5877,12.0,0.29867047420161263
113554,7160,1.0,0.29826382368519255
113554,5909,12.0,0.29763169265550293
113554,887,6.0,0.296732186704991
113554,118589,12.0,0.2964774252523389
113554,103900,12.0,0.2964183263807021
113554,5911,12.0,0.2960872088484321
113554,7142,11.0,0.2958179067782254
113554,113162,12.0,0.295526675659063
113554,104132,7.0,0.29541709064067256
113554,5352,3.0,0.29474886394401667
113554,120087,12.0,0.29395734456851386
113554,1376,12.0,0.29359933751312717
113554,100393,7.0,0.29334292604927326
113554,7124,12.0,0.29285836557131195
113554,1091,12.0,0.29194223739713754
113554,7823,12.0,0.2917759426185621
113554,7141,11.0,0.2916345273557037
113554,110185,11.0,0.28958546189272993
113554,1143,12.0,0.2894296640516755
113554,153,12.0,0.2881814198781062
113554,5907,12.0,0.2868999099998937
113554,67,8.0,0.28673173515064143
113554,5888,12.0,0.2857234568709658
113554,100088,9.0,0.2837703926927525
113554,105115,1.0,0.2824877669490288
113554,108459,12.0,0.28166408175360935
113554,5910,12.0,0.28105779007072784
113554,7781,12.0,0.28105366658473485
113554,109040,12.0,0.2803024640373257
113554,5334,5.0,0.2796434857662592
113554,822,12.0,0.2792926465432185
113554,111287,9.0,0.27819894461068995
113554,7127,12.0,0.2779167902693528
113554,1172,12.0,0.2765327842061318
113554,98313,1.0,0.27559436229106926
113554,564,12.0,0.27479471443598835
113554,8421,12.0,0.2740613433785781
113554,99952,12.0,0.2735753843406976
113554,7791,12.0,0.272865405701479
113554,68,9.0,0.2718060159849722
113554,109309,12.0,0.27035809324254534
113554,116262,8.0,0.2690124530313657
113554,8438,9.0,0.26763516103582263
113554,5871,4.0,0.2669580473560156
113554,6531,11.0,0.26581732548288484
113554,281,1.0,0.2654362862911739
113554,286,1.0,0.26537963453291447
113554,7801,12.0,0.2650855976284502
113554,114922,12.0,0.2648986086506171
113554,896,12.0,0.2639505223802212
113554,107587,1.0,0.26350891356379513
113554,5878,12.0,0.26334431206427544
113554,7128,12.0,0.2631697074410517
113554,7114,12.0,0.2630271149694099
113554,98620,1.0,0.26191596396455197
113554,5340,5.0,0.261527756217772
113554,7780,12.0,0.2608348360837208
113554,97975,1.0,0.2606030950233371
113554,117248,10.0,0.2595471210413405
113554,146,1.0,0.2572638332700202
113554,282,1.0,0.2571334462275786
113554,101208,12.0,0.2562400194921405
113554,1171,11.0,0.25564411179192004
113554,1121,12.0,0.2556382585666521
113554,5350,2.0,0.2546938701129873
113554,871,11.0,0.2537948785982074
113554,106752,4.0,0.2516598151105853
113554,108048,12.0,0.2508368324355703
113554,6502,12.0,0.24958760294877835
113554,72,12.0,0.2494902858931518
113554,624,12.0,0.2487379865757645
113554,115779,11.0,0.24607119889722562
113554,109421,1.0,0.24527853231621322
113554,110726,6.0,0.24396656359921332
113554,5889,12.0,0.2438078890208205
113554,112377,12.0,0.24359526356715322
113554,902,12.0,0.2435382103333914
113554,285,8.0,0.24261187317214272
113554,639,12.0,0.24251110117390895
113554,5947,1.0,0.24110828293462339
113554,380,12.0,0.24046563734665927
113554,95962,12.0,0.2404527888430229
113554,97810,12.0,0.23950066116550928
113554,616,1.0,0.23812813383162734
113554,7129,12.0,0.23597309219122553
113554,115951,8.0,0.23565382001078816
113554,5931,12.0,0.2318341225616508
113554,102572,1.0,0.2312773832420536
113554,7812,8.0,0.23113630476496616
113554,427,1.0,0.2307716606222706
113554,110372,1.0,0.23069111458488878
113554,5937,1.0,0.22903043296329695
113554,7775,12.0,0.2275055583514869
113554,264,10.0,0.22687258636744945
113554,9953,12.0,0.2265216569416183
113554,5864,12.0,0.22579826515749946
113554,95958,12.0,0.22442719925982324
113554,7081,12.0,0.22419121014037913
113554,115627,11.0,0.22326102816859839
113554,269,12.0,0.22236906886876906
113554,375,12.0,0.22200352350201447
113554,6519,12.0,0.21937870973054296
113554,573,12.0,0.2177969253028118
113554,138,12.0,0.2176673888292514
113554,7082,12.0,0.21757415891143572
113554,7107,12.0,0.2166755299943698
113554,52,12.0,0.21660770951915376
113554,7811,10.0,0.2162221491579398
113554,413,1.0,0.21583000418906462
113554,6481,12.0,0.2152159747438026
113554,110565,10.0,0.21510268970665258
113554,105834,12.0,0.21349532921591952
113554,5322,10.0,0.2132983965291434
113554,150,12.0,0.21155670058471576
113554,6482,12.0,0.21122407119635223
113554,6483,12.0,0.21074854174081337
113554,574,12.0,0.21045139619263264
113554,115717,1.0,0.20807422071695525
113554,164,1.0,0.2074890306781405
113554,5938,12.0,0.20657538112277007
113554,5923,12.0,0.20500554764957313
113554,813,12.0,0.20453458945395742
113554,400,11.0,0.2026357195197782
113554,9897,9.0,0.20246434017574155
113554,98982,6.0,0.2022103183499715
113554,877,12.0,0.20219957263282595
113554,5892,3.0,0.2020660192151723
113554,1386,1.0,0.20125399494591145
113554,7736,12.0,0.20053978753300938
113554,7717,12.0,0.19669604124541118
113554,563,8.0,0.19646540812232105
113554,7181,12.0,0.19571908627453494
113554,1149,9.0,0.19515536845636305
113554,6501,12.0,0.19262156047086265
113554,95960,12.0,0.19146907102932653
113554,1180,12.0,0.19143574190976143
113554,7735,12.0,0.19013022219032283
113554,387,12.0,0.18893966325826428
113554,109100,12.0,0.18753651091481416
113554,5891,8.0,0.184106699414344
113554,6484,12.0,0.182943914500306
113554,10716,12.0,0.18215367265697358
113554,7105,12.0,0.18121870176761268
113554,109932,1.0,0.18097568368560046
113554,429,1.0,0.17979793007374667
113554,7106,12.0,0.1795085398286087
113554,9910,12.0,0.1788102661288734
113554,7093,12.0,0.177489768303851
113554,101175,1.0,0.17665175637418817
113554,6513,12.0,0.17270009744589687
113554,5930,12.0,0.1719031131591543
113554,889,12.0,0.16656072898707186
113554,5890,6.0,0.16604086543256247
113554,6536,1.0,0.16564888038848746
113554,1134,1.0,0.1646563445601551
113554,59,12.0,0.16345204249191525
113554,166,1.0,0.16250412742241238
113554,7130,12.0,0.16187777939014691
113554,5927,3.0,0.16167254662710706
113554,6500,12.0,0.16083200164153144
113554,6471,12.0,0.16050874530744763
113554,634,6.0,0.15967596392054872
113554,5906,12.0,0.15889129164762328
113554,7094,12.0,0.15884322170041387
113554,7802,6.0,0.15565743792368736
113554,112201,12.0,0.1536271177820112
113554,6487,12.0,0.15320560394095506
113554,5897,9.0,0.1530756200452369
113554,5905,12.0,0.15237185755862614
113554,6497,12.0,0.15176904081513642
113554,136,9.0,0.15071029760571153
113554,415,12.0,0.14963611596051796
113554,5914,12.0,0.14930009089101048
113554,7112,12.0,0.1491238785756871
113554,9931,12.0,0.14880978440283077
113554,6498,12.0,0.1485299373414295
113554,6506,11.0,0.14759788264175744
113554,5913,12.0,0.14759602580411435
113554,5925,12.0,0.14751245359323917
113554,7767,6.0,0.14731237681237064
113554,5928,12.0,0.14715812618538804
113554,7113,11.0,0.14408170126438258
113554,5929,12.0,0.14401391627221116
113554,7752,6.0,0.1433866359247047
113554,99500,12.0,0.14282626003174403
113554,7751,7.0,0.1407621841755209
113554,6499,12.0,0.13983616407278687
113554,7733,11.0,0.13981971346287714
113554,1189,12.0,0.13962489254521493
113554,62,12.0,0.13920046321617197
113554,113026,12.0,0.1389133946657185
113554,7734,11.0,0.13849895841573834
113554,100601,12.0,0.13584305506445227
113554,7131,5.0,0.13375325347017575
113554,95959,12.0,0.13288028840895094
113554,7133,7.0,0.1326855018620673
113554,5311,12.0,0.13118588950212606
113554,6517,12.0,0.1289270392417491
113554,6530,7.0,0.12881242244026014
113554,6516,12.0,0.1283530176189177
113554,7134,8.0,0.1273931424360425
113554,1197,12.0,0.127250168350159
113554,7132,11.0,0.12570096334383263
113554,6518,12.0,0.1251056752144526
113554,256,12.0,0.12488154081464253
113554,607,12.0,0.12398297437689998
113554,100082,12.0,0.12388631061476463
113554,105932,12.0,0.12019652319843066
113554,131,12.0,0.1183311630855427
113554,97747,9.0,0.11778854760777313
113554,1110,12.0,0.11720025433825931
113554,6485,12.0,0.11692877464841711
113554,7110,12.0,0.11591890587556741
113554,7719,10.0,0.11360151848764488
113554,821,12.0,0.11326897616846898
113554,7111,12.0,0.11124838496291822
113554,7090,12.0,0.1109915841648389
113554,8446,10.0,0.10954511872585815
113554,9166,12.0,0.10738279749421531
113554,75,1.0,0.10485068585143575
113554,116360,1.0,0.10378038430041037
113554,9167,12.0,0.10066600070444309
113554,596,12.0,0.09972495022398731
113554,7095,12.0,0.09791636737751863
113554,6479,12.0,0.09631305797454359
113554,9923,3.0,0.09569334211579195
113554,420,1.0,0.09367165076332695
113554,5926,12.0,0.0928855150501332
113554,1158,12.0,0.08917517996560087
113554,7080,10.0,0.08907219912944775
113554,7096,12.0,0.08801396118645688
113554,96965,7.0,0.08706711514364018
113554,9922,4.0,0.08518322222578256
113554,614,12.0,0.08489307959552095
113554,638,12.0,0.08195785251319299
113554,102765,12.0,0.080285185899305
113554,7079,9.0,0.07785163492282687
113554,107742,1.0,0.07138276728295845
113554,576,6.0,0.07104336372139186
113554,95435,10.0,0.07090650101776275
113554,1102,4.0,0.06817209965198545
113554,6495,12.0,0.06686929468419656
113554,6504,1.0,0.06316521157987443
113554,108649,8.0,0.06156989985340411
113554,6514,12.0,0.05943785118619449
113554,839,12.0,0.05915972416240867
113554,10688,11.0,0.05460631629843671
113554,1132,10.0,0.053963309277694216
113554,11442,12.0,0.05336851326733316
113554,53,10.0,0.05334072355877606
113554,262,12.0,0.05333585611150471
113554,620,12.0,0.05127152104714605
113554,114053,10.0,0.05081803552972419
113554,11441,12.0,0.049314223618356134
113554,116225,12.0,0.04809691690809248
113554,10687,12.0,0.04789669528646001
113554,1130,1.0,0.04777497898301908
113554,410,12.0,0.04526680052692822
113554,431,9.0,0.039765857784423986
113554,96159,10.0,0.0371185612918461
113554,6496,12.0,0.035802518549182594
113554,7092,12.0,0.03486903765072069
113554,6486,12.0,0.03471016323918308
113554,553,12.0,0.03343457415443929
113554,9965,12.0,0.03143661993788083
113554,95933,12.0,0.030390131469755555
113554,96614,12.0,0.03012220815912703
113554,6505,12.0,0.02991542362936761
113554,6515,12.0,0.02927268918411008
113554,7109,12.0,0.02904468590522724
113554,118989,11.0,0.027806776907684405
113554,423,6.0,0.02517708164517507
113554,7091,12.0,0.0247804224837056
113554,144,12.0,0.024245539036938046
113554,5300,12.0,0.021492868616653227
113554,97426,12.0,0.017888770473695637
113554,613,12.0,0.015884080625347186
113554,118289,5.0,0.015728048103034853
113554,97519,12.0,0.015726452815082892
113554,9940,9.0,0.013787616856239193
113554,96793,12.0,0.01004207436042348
113554,11451,12.0,0.007306593493117464
113554,151,12.0,0.006241228919305786
113554,137,12.0,0.003752393999474579
113554,397,12.0,0.002892444656712123
113554,143,12.0,1.8470047508323262e-05
113554,96603,7.0,-0.005377445774335632
113554,9154,11.0,-0.021651901181897193
113554,96147,11.0,-0.022447940510081033
113554,9155,12.0,-0.022493808788512926
113554,95932,12.0,-0.025490388482094284
113554,95931,12.0,-0.03144498089476211
113554,111100,2.0,-0.03183322907834496
113554,5291,12.0,-0.03224246889469495
113554,108489,9.0,-0.03996910995307523
113554,73,12.0,-0.040699302749277466
113554,250,12.0,-0.04384181079099769
113554,1157,12.0,-0.04896380036893522
113554,9190,7.0,-0.0551917935293218
113554,5284,1.0,-0.06656982543441581
113554,872,10.0,-0.07582153761842303
113554,5285,2.0,-0.08002856665807734
113554,9179,12.0,-0.09594955431262475
113554,251,12.0,-0.10251150932096986
113554,5299,12.0,-0.11112413539836385
113554,388,12.0,-0.11175760256802203
113554,371,12.0,-0.11374290107270157
113554,9140,12.0,-0.11481028231664037
113554,1103,1.0,-0.11860150614715037
113554,10705,1.0,-0.1358586875467105
113554,112703,12.0,-0.13919830085238538
113554,1165,1.0,-0.15453855227826319
113554,9180,12.0,-0.15564447199619713
113554,396,12.0,-0.1562157936189048
113554,10696,1.0,-0.16002887703628677
113554,103517,12.0,-0.16306179821098676
113554,597,12.0,-0.16988656695208482
113554,268,12.0,-0.17192724814244054
113554,11449,11.0,-0.179553682152638
113554,11450,10.0,-0.17997684975183437
113554,424,4.0,-0.18185193653955256
113554,916,12.0,-0.18559960306464873
113554,118392,12.0,-0.19360057208374237
113554,129,9.0,-0.19937337978311986
113554,8483,12.0,-0.2026481973631611
113554,895,12.0,-0.22695067431474003
113554,399,10.0,-0.2350345726682599
113554,621,11.0,-0.24155788631517194
113554,422,12.0,-0.2558802644955689
113554,633,12.0,-0.2602802772444379
113554,5310,5.0,-0.27183195595731524
113554,106447,1.0,-0.28240586183656724
113554,605,12.0,-0.2858198323725909
113554,409,12.0,-0.3005618221688069
113554,401,1.0,-0.30848100276656143
113554,99269,1.0,-0.3220168605306386
113554,829,12.0,-0.3228212761873053
113554,637,12.0,-0.34053084394443855
113554,642,12.0,-0.3643097233045711
113554,840,12.0,-0.37932235548534443
113554,389,10.0,-0.39597058661130946
113554,1182,9.0,-0.4200188195455967
113554,1207,12.0,-0.4368064061187362
113554,115678,12.0,-0.4372891323625805
113554,270,1.0,-0.4988323168762814
113554,260,12.0,-0.49939435729025483
113554,51,12.0,-0.552971134208565
113554,535,12.0,-0.5785841523130437
113554,544,10.0,-0.6885663265508573
113554,641,12.0,-0.6991541458063388
113554,545,12.0,-0.7049325279094181
113554,66,1.0,-0.7098826346938789
113554,888,12.0,-0.7522685762047165
113554,114338,12.0,-0.9816724554841605
113554,152,12.0,-0.9874279367379362
113554,112016,12.0,-1.045450304175906
113554,917,12.0,-1.0652857762399988
113554,910,12.0,-1.1088087639904614
113554,630,11.0,-1.1290189016194736
113554,537,12.0,-1.1713214689788827
113554,118786,12.0,-1.1726302309120107
113554,257,12.0,-1.385446381356032
113554,117724,1.0,-1.4710594536887829
113554,631,12.0,-1.557574842656206
113554,376,12.0,-1.6107490269008626
113554,99557,1.0,-1.7208364695012213
113554,246,12.0,-2.134847023073817
113554,640,12.0,-2.2949178708463
113554,903,12.0,-2.5067922406770395
113554,261,12.0,-2.696451438325983
113554,1198,12.0,-2.93328528766334
113554,118429,12.0,-3.1300652154941107
113554,878,1.0,-3.2086224895450215
113554,629,1.0,-4.093707035566192
113554,109573,1.0,-5.57399325762966
113554,879,1.0,-6.206622746858983
113554,918,12.0,-7.356640693868476
113554,636,12.0,-11.202240935186653
113554,909,1.0,-12.021042968365952
113554,911,12.0,-13.585064063690103
