Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
114357,109309,3.0,-0.3286549082765091
114357,3853,2.0,-0.3333495810113998
114357,2161,4.0,-0.3353066459784255
114357,1733,2.0,-0.33543181091562135
114357,99380,12.0,-0.33760020273884983
114357,95932,1.0,-0.33765699094610757
114357,4233,1.0,-0.3395121649792854
114357,102589,2.0,-0.3418355220194569
114357,5909,5.0,-0.34327737930837476
114357,5904,5.0,-0.34328468222508146
114357,7802,7.0,-0.34472741268506857
114357,2154,5.0,-0.34491715851827087
114357,7081,5.0,-0.3456494888335515
114357,113162,12.0,-0.3505410132502269
114357,1385,12.0,-0.350559936526617
114357,1162,8.0,-0.35298111739329174
114357,3772,12.0,-0.3548829229419159
114357,2166,4.0,-0.3595514343295467
114357,6481,6.0,-0.36193835851946177
114357,1732,2.0,-0.36608122005781674
114357,1185,1.0,-0.3666823662088261
114357,4241,2.0,-0.366955333615387
114357,5911,6.0,-0.3676030281967819
114357,2175,2.0,-0.37052911945107225
114357,6483,10.0,-0.37226605691798453
114357,95933,2.0,-0.37391432211879905
114357,112211,12.0,-0.37731820625397394
114357,5910,7.0,-0.37801874781369005
114357,1745,2.0,-0.3793444284912193
114357,2155,3.0,-0.37957242502593935
114357,4236,9.0,-0.38309693901612407
114357,8464,6.0,-0.3833122887369058
114357,111522,4.0,-0.3835013903966378
114357,3771,12.0,-0.38355158196369477
114357,8490,11.0,-0.3836545252310879
114357,838,10.0,-0.3847788031743431
114357,1160,11.0,-0.3850704105959313
114357,4724,1.0,-0.38687953431780064
114357,5350,3.0,-0.3877996065328344
114357,98313,1.0,-0.3891072694333557
114357,65,8.0,-0.3895776810453151
114357,2116,1.0,-0.3901295645835643
114357,1169,10.0,-0.391181126910493
114357,97810,1.0,-0.3932606403225498
114357,4234,1.0,-0.39373674785800894
114357,111476,10.0,-0.3960330933177061
114357,114053,10.0,-0.39718502912723874
114357,6482,9.0,-0.39854086597662164
114357,1746,2.0,-0.4030186332594401
114357,7823,12.0,-0.40317633294917665
114357,4713,1.0,-0.4034588142088329
114357,4700,1.0,-0.40591430861975963
114357,111238,8.0,-0.40620959709699034
114357,2149,4.0,-0.4066592635187687
114357,112997,6.0,-0.40768239962450625
114357,96417,1.0,-0.40942666877272305
114357,1186,1.0,-0.41219732599388426
114357,600,1.0,-0.4126895331859901
114357,1822,4.0,-0.4147666482464871
114357,1418,1.0,-0.41500555312209353
114357,116289,1.0,-0.4160811009303187
114357,116081,11.0,-0.4163412336753687
114357,71,6.0,-0.4209786448829522
114357,2162,4.0,-0.4212133833468421
114357,913,6.0,-0.42664440162747663
114357,7181,12.0,-0.42796598707231137
114357,2167,4.0,-0.4281421030909416
114357,102456,1.0,-0.4307786390616817
114357,2139,1.0,-0.4352091354162879
114357,2035,2.0,-0.4357444030950941
114357,5299,12.0,-0.4359082742715279
114357,4254,2.0,-0.43633585141268294
114357,1391,12.0,-0.4383540769220642
114357,2129,1.0,-0.438616691719792
114357,2150,4.0,-0.4386628089859228
114357,4235,8.0,-0.43887962897900623
114357,1120,9.0,-0.43928283311525784
114357,1786,1.0,-0.4407092136653117
114357,2128,1.0,-0.4426426204413296
114357,2156,2.0,-0.4434084701281502
114357,1118,10.0,-0.4449543975584975
114357,4246,9.0,-0.4488978169016553
114357,874,12.0,-0.44908613282626475
114357,4711,5.0,-0.44917087593173277
114357,104535,4.0,-0.45045528664288703
114357,1130,1.0,-0.4514052639124362
114357,4260,6.0,-0.4541046796854409
114357,2034,2.0,-0.45443312659225255
114357,1449,1.0,-0.45482717121008687
114357,880,11.0,-0.456144024166633
114357,4245,8.0,-0.4591791810359789
114357,1445,1.0,-0.46045746968448653
114357,1175,1.0,-0.4611206771630223
114357,7775,11.0,-0.46246047785834477
114357,1393,7.0,-0.4639628826658817
114357,2858,6.0,-0.4648913824798604
114357,96147,7.0,-0.4657364323523059
114357,112382,3.0,-0.4669027671143604
114357,904,2.0,-0.4677338793281769
114357,2140,4.0,-0.46810296400867246
114357,3842,5.0,-0.4688722895417252
114357,883,1.0,-0.47144087330325246
114357,4270,6.0,-0.4753946188195699
114357,1388,11.0,-0.4786457499564474
114357,2163,4.0,-0.48201413825888917
114357,115173,12.0,-0.48496541858685993
114357,55,12.0,-0.4852687968289764
114357,8438,9.0,-0.4857349172893537
114357,1738,1.0,-0.48684065886796146
114357,1747,3.0,-0.4877265545820568
114357,2142,1.0,-0.4887186811558457
114357,1475,1.0,-0.4898817519734253
114357,109365,2.0,-0.49415710098883636
114357,7812,11.0,-0.49611750180347314
114357,4249,5.0,-0.4962093982319826
114357,2141,1.0,-0.49757346714097617
114357,2552,5.0,-0.4977013742889207
114357,63,12.0,-0.4982990391330826
114357,106928,12.0,-0.49928649809575165
114357,97350,7.0,-0.4995263009882993
114357,2960,3.0,-0.49992135903220825
114357,1692,1.0,-0.5002886497123713
114357,1174,1.0,-0.5009810449670506
114357,1176,1.0,-0.5014300202153137
114357,2466,7.0,-0.5024368881471124
114357,104500,1.0,-0.5030127966716462
114357,117931,1.0,-0.5035998042285683
114357,7811,11.0,-0.5038843057988607
114357,4269,6.0,-0.5045008310356678
114357,1184,1.0,-0.5051989726674153
114357,110742,2.0,-0.5057279471769041
114357,1090,12.0,-0.5063783474610724
114357,1168,7.0,-0.5064178199069103
114357,2479,7.0,-0.5080481779666945
114357,5340,12.0,-0.508086362529161
114357,2961,2.0,-0.5098765969724142
114357,1815,3.0,-0.5102740966203774
114357,2482,6.0,-0.5103343251615291
114357,3831,4.0,-0.510754566241935
114357,1427,2.0,-0.5119922825250451
114357,1426,2.0,-0.5129439627553916
114357,4247,10.0,-0.5148647810145834
114357,109604,8.0,-0.5150554351998311
114357,1814,3.0,-0.5177437138823089
114357,3807,2.0,-0.5186734821036454
114357,1108,7.0,-0.5210185464870423
114357,899,1.0,-0.5211295093624873
114357,5334,12.0,-0.5238829815947552
114357,2462,11.0,-0.5243566934425252
114357,626,1.0,-0.5253017798432718
114357,891,1.0,-0.52888562549765
114357,117877,12.0,-0.5309234175078026
114357,1161,1.0,-0.5317609856896834
114357,4248,10.0,-0.5320124465692602
114357,1376,12.0,-0.532439664506744
114357,1167,2.0,-0.5326855363593967
114357,3819,3.0,-0.5348470372870042
114357,5339,1.0,-0.5353563386577394
114357,3832,4.0,-0.5365867533533166
114357,111136,5.0,-0.5387877598578337
114357,2480,11.0,-0.5404166927972824
114357,2481,12.0,-0.5418499163755428
114357,555,7.0,-0.5427705344563822
114357,2564,7.0,-0.546383151781169
114357,2467,7.0,-0.5465587589881546
114357,104379,4.0,-0.5469797518850914
114357,111287,1.0,-0.5486978909315192
114357,70,9.0,-0.549507951976689
114357,1731,1.0,-0.5495397257088037
114357,103187,12.0,-0.5495879869576188
114357,3820,4.0,-0.5528979097175037
114357,2859,6.0,-0.5536381436668298
114357,1105,10.0,-0.5541613635309859
114357,8489,11.0,-0.556062647447817
114357,1813,3.0,-0.5561936547086697
114357,625,1.0,-0.557349282582249
114357,1691,1.0,-0.5632037343689662
114357,812,12.0,-0.5639506739530866
114357,2968,1.0,-0.5643411477275473
114357,1101,9.0,-0.5670364454411942
114357,2494,12.0,-0.5680905931050952
114357,4715,1.0,-0.5695903214177014
114357,108916,9.0,-0.570855660779884
114357,95295,9.0,-0.5709774800799479
114357,117413,1.0,-0.5725266601706303
114357,102214,11.0,-0.5732511973610455
114357,2468,8.0,-0.5735828200811792
114357,1173,1.0,-0.5753793818384865
114357,2954,1.0,-0.5765531090846019
114357,818,9.0,-0.5777848451729537
114357,1444,1.0,-0.5783788520266673
114357,64,12.0,-0.5783917500624527
114357,1456,4.0,-0.5787546354602016
114357,9923,3.0,-0.5813200152410603
114357,98982,4.0,-0.5825550611722428
114357,3795,12.0,-0.5830107910228659
114357,1155,1.0,-0.5834269555070306
114357,2493,12.0,-0.5854366221897298
114357,120247,9.0,-0.586909807998016
114357,1128,7.0,-0.5879968858344804
114357,1144,2.0,-0.5880007761034352
114357,4257,12.0,-0.5881457164463226
114357,1724,5.0,-0.5894728723280247
114357,1763,12.0,-0.5918454420922195
114357,1454,4.0,-0.5918792186980704
114357,1773,12.0,-0.5928883109036047
114357,1455,4.0,-0.5936812236858933
114357,4725,2.0,-0.5939697175974044
114357,1461,4.0,-0.5942240871532181
114357,145,3.0,-0.5943217924561153
114357,105521,10.0,-0.5951606729508467
114357,97019,12.0,-0.5960001926748002
114357,1438,1.0,-0.5967380320075415
114357,97852,11.0,-0.5983153156885916
114357,4717,12.0,-0.5984489291276753
114357,1762,12.0,-0.598617537532258
114357,103797,7.0,-0.5998552337151062
114357,103660,12.0,-0.6008551337852566
114357,9910,12.0,-0.6020379674177598
114357,1448,1.0,-0.6033230210774674
114357,9922,4.0,-0.6065119069684293
114357,98366,1.0,-0.6067392061772272
114357,4268,12.0,-0.6073348124344748
114357,1759,12.0,-0.608420471721894
114357,3321,12.0,-0.6087120353758111
114357,1752,12.0,-0.6095541673721852
114357,113026,12.0,-0.6128779326322791
114357,1481,5.0,-0.6133289151707162
114357,1735,3.0,-0.6133551757090139
114357,106294,6.0,-0.6136492041406705
114357,3328,12.0,-0.6144061741487374
114357,2130,2.0,-0.6150809546462792
114357,3333,12.0,-0.6168323872965444
114357,615,11.0,-0.6169498758733976
114357,1725,6.0,-0.6197800662073152
114357,419,12.0,-0.6228061815190213
114357,839,10.0,-0.6228554524854695
114357,805,11.0,-0.6245450120726088
114357,1124,4.0,-0.6267029723264517
114357,1721,1.0,-0.6270355869930857
114357,1469,4.0,-0.6271511668639953
114357,1751,11.0,-0.6281347267350033
114357,1191,1.0,-0.6281704930178564
114357,1458,5.0,-0.6298263322878788
114357,1464,4.0,-0.6322795323104071
114357,2477,6.0,-0.632354309088242
114357,1785,4.0,-0.6351714921432674
114357,117701,8.0,-0.6352950441730212
114357,5310,5.0,-0.6354910446710236
114357,1450,5.0,-0.6365881804392683
114357,2967,1.0,-0.6377473066747645
114357,1807,1.0,-0.6416428966077767
114357,3320,12.0,-0.6434464522994225
114357,3417,6.0,-0.6444717650205727
114357,95342,8.0,-0.6454587753061798
114357,2495,7.0,-0.6467991400156377
114357,1772,12.0,-0.6468287903116199
114357,1447,4.0,-0.6479327796034784
114357,9953,4.0,-0.6484932874840774
114357,2551,5.0,-0.6518144777527943
114357,95562,10.0,-0.6526722096788322
114357,113701,9.0,-0.6527066075360948
114357,4288,3.0,-0.6540160322044104
114357,102082,12.0,-0.6555300276541558
114357,1470,5.0,-0.6562703858651195
114357,110185,12.0,-0.6568758088363091
114357,100726,12.0,-0.6582774959359945
114357,1147,7.0,-0.6602442800922972
114357,111585,7.0,-0.6609159057161034
114357,1806,4.0,-0.6624122912799568
114357,1723,5.0,-0.6632896365957992
114357,1459,3.0,-0.664682462847328
114357,2476,7.0,-0.6647811966335702
114357,616,1.0,-0.6657663449128934
114357,1736,4.0,-0.6688771489174061
114357,1771,11.0,-0.6691188380388127
114357,3309,11.0,-0.6694231201832945
114357,3327,11.0,-0.6717394933183753
114357,5349,11.0,-0.6731316409063204
114357,162,11.0,-0.6741983534858538
114357,1152,12.0,-0.6744020042323138
114357,164,7.0,-0.6744790200987865
114357,2491,5.0,-0.6767554206028257
114357,623,12.0,-0.6780980135197929
114357,120087,1.0,-0.6784557033160965
114357,99467,12.0,-0.6785377656040106
114357,2120,2.0,-0.6798879263218605
114357,579,12.0,-0.6808806766782529
114357,4719,10.0,-0.6826478720027926
114357,96965,8.0,-0.6826932362788309
114357,1780,10.0,-0.6849160392355436
114357,1465,6.0,-0.6875021291375474
114357,5338,1.0,-0.6880577227994209
114357,3854,12.0,-0.6908490618430101
114357,1443,3.0,-0.6914180615313184
114357,1713,2.0,-0.6914934058085114
114357,1392,1.0,-0.6946525966497314
114357,1441,4.0,-0.6957104892144972
114357,1749,4.0,-0.6971264984841277
114357,1141,8.0,-0.6975370224113511
114357,118453,1.0,-0.6984491074234074
114357,1127,6.0,-0.6997856594006764
114357,1750,12.0,-0.6999725640089445
114357,9897,9.0,-0.7003097870731463
114357,99823,12.0,-0.700895617556208
114357,118773,8.0,-0.7025256440191863
114357,2171,3.0,-0.7026334499568454
114357,3416,1.0,-0.7041025387608641
114357,1094,12.0,-0.7051738659250195
114357,165,8.0,-0.7060650352473257
114357,2542,12.0,-0.707707305528386
114357,9166,10.0,-0.7113841786451012
114357,2490,9.0,-0.7138202512788223
114357,1684,6.0,-0.7140949198021063
114357,1739,4.0,-0.7153243279619528
114357,3418,8.0,-0.7155191048938707
114357,2523,12.0,-0.7188936520456672
114357,1734,3.0,-0.71970353905334
114357,1104,5.0,-0.7258760193390286
114357,2962,12.0,-0.7264537268937699
114357,1760,3.0,-0.727145260881576
114357,103341,11.0,-0.7285777241569953
114357,100385,12.0,-0.7295410814487135
114357,1442,5.0,-0.7302788873242685
114357,5320,2.0,-0.7305343108796851
114357,5348,11.0,-0.7348973972655903
114357,113443,12.0,-0.7392451001731686
114357,4301,1.0,-0.7400024951417772
114357,1748,3.0,-0.7434341927500117
114357,1795,2.0,-0.7460095325455283
114357,1434,2.0,-0.7463043909399694
114357,421,5.0,-0.7463391393136927
114357,1432,5.0,-0.746542561589393
114357,1800,11.0,-0.7502541271056247
114357,1802,11.0,-0.7511485862713583
114357,2077,1.0,-0.7518784161524319
114357,546,12.0,-0.7546271241335512
114357,2439,5.0,-0.7564639661152268
114357,1801,7.0,-0.7570020859221525
114357,5321,2.0,-0.7571595101005439
114357,2452,4.0,-0.7571977037299253
114357,1386,1.0,-0.7581458101884833
114357,2124,9.0,-0.758235814286824
114357,3800,11.0,-0.7587285741772933
114357,1159,1.0,-0.7601403822048207
114357,118589,12.0,-0.7611892655459325
114357,3821,10.0,-0.7638549013019795
114357,2080,5.0,-0.7642600569276767
114357,2076,1.0,-0.7647779266973931
114357,1784,2.0,-0.7648025179312568
114357,3808,11.0,-0.7651368569045844
114357,391,12.0,-0.7656715153995937
114357,3765,11.0,-0.7677628112064772
114357,3799,11.0,-0.7698890333958308
114357,1799,7.0,-0.7705951288953126
114357,1137,10.0,-0.773591941850148
114357,277,3.0,-0.7739194654860093
114357,608,8.0,-0.7755311181911095
114357,274,10.0,-0.7774891848542402
114357,9190,7.0,-0.7778764518705743
114357,116225,7.0,-0.7806289462192517
114357,117410,12.0,-0.7819434259265396
114357,112703,12.0,-0.783665190484766
114357,2135,4.0,-0.7845216007631168
114357,1722,7.0,-0.7847391277395792
114357,3406,1.0,-0.7851982610991488
114357,1154,1.0,-0.7874437129197862
114357,1114,12.0,-0.7894970753497268
114357,412,12.0,-0.7900980882642183
114357,1828,6.0,-0.7908063889120516
114357,428,12.0,-0.7910215677800818
114357,2125,11.0,-0.791503894605049
114357,3344,12.0,-0.7917691419983564
114357,3345,12.0,-0.7927584472751501
114357,139,9.0,-0.7929660917131864
114357,4718,7.0,-0.7934502760799789
114357,2114,9.0,-0.7948415537752782
114357,3822,11.0,-0.7960183375817602
114357,2121,5.0,-0.7962772213857685
114357,1683,4.0,-0.7966839289388881
114357,117248,9.0,-0.7985294767696283
114357,2504,12.0,-0.7985991505126264
114357,103185,10.0,-0.7987974371618647
114357,62,12.0,-0.7993842366463111
114357,3809,12.0,-0.7994501671317991
114357,5360,10.0,-0.8004365160404157
114357,2513,12.0,-0.8005895706933226
114357,2496,7.0,-0.8014731096556404
114357,2451,12.0,-0.8046063921048963
114357,2450,11.0,-0.8068480165349774
114357,1705,1.0,-0.8069892063738873
114357,3332,12.0,-0.8070091907499892
114357,539,10.0,-0.8094386973787457
114357,4787,2.0,-0.8106066697413667
114357,1693,5.0,-0.8155550295671716
114357,2526,12.0,-0.8160134435097095
114357,107442,11.0,-0.8163143978678655
114357,2123,10.0,-0.8164206583597602
114357,1422,10.0,-0.8164643284986706
114357,1405,1.0,-0.8169551219507463
114357,9940,9.0,-0.8170062507643112
114357,2503,12.0,-0.8174716050800224
114357,912,6.0,-0.8178958392729105
114357,5347,10.0,-0.8183950351437339
114357,116262,12.0,-0.8200147903395778
114357,1395,7.0,-0.8202388931693703
114357,1423,8.0,-0.8209035379225198
114357,1460,4.0,-0.8218552869848126
114357,2115,10.0,-0.8221535042030343
114357,1397,8.0,-0.822463003176241
114357,4277,12.0,-0.8232000993557753
114357,1396,7.0,-0.8254768663170933
114357,8500,7.0,-0.825837169893296
114357,2502,11.0,-0.8265088366801447
114357,1424,8.0,-0.8281031456181487
114357,1416,10.0,-0.8290728869316992
114357,606,6.0,-0.8292228592526021
114357,2896,12.0,-0.8293686503806001
114357,118297,5.0,-0.8297943100487062
114357,1402,8.0,-0.8298477078856441
114357,1387,1.0,-0.8312018727170154
114357,2887,11.0,-0.8330817549322813
114357,107587,1.0,-0.8333931628325377
114357,1794,2.0,-0.8350716952331896
114357,3343,12.0,-0.8351971957104438
114357,1398,9.0,-0.8352323132218424
114357,2870,9.0,-0.8374932758235334
114357,2106,12.0,-0.8380773134572188
114357,1431,5.0,-0.8386041726533744
114357,1412,8.0,-0.8387734154856534
114357,2099,12.0,-0.8389626227310738
114357,2117,11.0,-0.8389788939862066
114357,1394,8.0,-0.8410057430007831
114357,1403,9.0,-0.8422482552908743
114357,1415,8.0,-0.8427641115529285
114357,1414,9.0,-0.8435806032333335
114357,283,7.0,-0.8438456248849562
