Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2029,1437,8.0,0.6843368149719298
2029,2167,5.0,0.6842157031938768
2029,850,10.0,0.6841863539256399
2029,609,5.0,0.6839121336789309
2029,1735,6.0,0.6820838289939479
2029,1106,8.0,0.68196496779795
2029,2154,3.0,0.6813407211036921
2029,156,11.0,0.680971162167918
2029,1447,7.0,0.6808552303468409
2029,99498,1.0,0.6806499743450705
2029,118297,12.0,0.6803778939684026
2029,393,1.0,0.6802717665852691
2029,1747,5.0,0.6800488562894553
2029,1723,4.0,0.679301150745207
2029,841,12.0,0.6790336517148217
2029,2155,7.0,0.6784869907641933
2029,1436,7.0,0.6783495885671953
2029,1786,2.0,0.6782741076966385
2029,1785,1.0,0.6780993295637132
2029,115742,8.0,0.6779165061915953
2029,1456,7.0,0.6775456047382745
2029,1455,6.0,0.6775363730744205
2029,1458,7.0,0.6775327952349486
2029,1731,6.0,0.6775094598978912
2029,109794,11.0,0.675646308747899
2029,1715,4.0,0.6753126341370649
2029,2128,6.0,0.6745173644813462
2029,2156,6.0,0.6738338467441605
2029,2122,3.0,0.6736046139620095
2029,117413,10.0,0.6730612564409841
2029,626,12.0,0.672874689233866
2029,899,10.0,0.6726714085395207
2029,112229,9.0,0.672451283255316
2029,1379,1.0,0.671941372035143
2029,1378,12.0,0.6714766316140249
2029,1453,7.0,0.671278268290772
2029,1784,2.0,0.6712408994206108
2029,1435,7.0,0.6703288341901597
2029,1445,7.0,0.6702272408196027
2029,1464,7.0,0.6702097146755428
2029,1795,2.0,0.6701975173312633
2029,1465,8.0,0.6696041994761692
2029,1454,7.0,0.6695896736616946
2029,2168,6.0,0.6689977366788245
2029,2129,4.0,0.6684694124957078
2029,1183,10.0,0.6683039072915881
2029,1759,3.0,0.6678993292311424
2029,853,1.0,0.6675088911214218
2029,1733,8.0,0.6672563614493784
2029,113757,9.0,0.6664963520551128
2029,2135,5.0,0.6663545678957776
2029,1703,2.0,0.6663354666081407
2029,1384,12.0,0.6655979644226012
2029,102082,9.0,0.6655734658346771
2029,1794,2.0,0.6653928457656897
2029,2120,5.0,0.6642388974997288
2029,1763,3.0,0.6639533959505811
2029,1151,12.0,0.6636845454464506
2029,1111,11.0,0.6636261009137415
2029,100726,9.0,0.6634185329814881
2029,2166,9.0,0.6632143087720583
2029,1461,8.0,0.6630656442456382
2029,2439,5.0,0.6626985386370123
2029,831,12.0,0.662564574921916
2029,874,1.0,0.6612828951418535
2029,1092,1.0,0.6603397838611763
2029,2095,5.0,0.6592125871780723
2029,1748,1.0,0.658611487746664
2029,1752,2.0,0.658131129530398
2029,812,10.0,0.6578437189006381
2029,1732,8.0,0.6573521331155029
2029,1169,12.0,0.6572770312460513
2029,1771,6.0,0.656811863715806
2029,1469,8.0,0.6567697489513358
2029,2114,5.0,0.6561980451428444
2029,1695,1.0,0.6560682083283382
2029,905,8.0,0.6559390306881099
2029,1460,7.0,0.6553687057590027
2029,105475,5.0,0.6551679530947596
2029,842,12.0,0.6545161810626525
2029,1753,2.0,0.654500807128634
2029,1739,8.0,0.6544687029036665
2029,1736,7.0,0.6542957076545108
2029,120066,11.0,0.6542227382143644
2029,1760,2.0,0.6541293158414032
2029,852,8.0,0.6536124949846145
2029,1762,5.0,0.6535072898033922
2029,2130,5.0,0.6529141414806292
2029,104379,7.0,0.65262339604174
2029,880,6.0,0.6522352749648183
2029,1761,9.0,0.6522023444401438
2029,2123,5.0,0.6521479880056229
2029,1738,9.0,0.6512527848002116
2029,1751,2.0,0.6502120636593326
2029,112192,12.0,0.6498403928538594
2029,402,1.0,0.649195017976716
2029,117248,10.0,0.6491830202268929
2029,1764,2.0,0.6489768516978616
2029,541,1.0,0.6489379191931575
2029,1120,12.0,0.6488026448996864
2029,2124,5.0,0.6482703805956395
2029,102898,11.0,0.6476781391645015
2029,2125,5.0,0.6472067937402921
2029,405,10.0,0.6467098065681259
2029,1793,1.0,0.6466322188713876
2029,1142,9.0,0.6454952129559193
2029,1159,8.0,0.645460477961616
2029,1470,8.0,0.6448603287137507
2029,2117,1.0,0.6447891959439718
2029,1714,3.0,0.644249133105347
2029,113319,1.0,0.6439016761258487
2029,417,11.0,0.64315420341878
2029,97019,12.0,0.642629639496028
2029,1133,12.0,0.6411009789048885
2029,113868,1.0,0.6385081225666962
2029,105115,1.0,0.6381275622159199
2029,1186,11.0,0.6378380600682161
2029,1780,6.0,0.6346293354234112
2029,1770,10.0,0.6339811405209534
2029,1713,2.0,0.6337890540488708
2029,414,12.0,0.6329756538317352
2029,2139,5.0,0.6326436311443839
2029,1374,9.0,0.6288395131751273
2029,590,12.0,0.6276580777877037
2029,108445,4.0,0.6259859674331771
2029,2115,1.0,0.6253521721321318
2029,2146,4.0,0.6237293654319112
2029,1113,1.0,0.6219847766065584
2029,276,5.0,0.6209362467983949
2029,1722,7.0,0.6209251746993436
2029,1772,5.0,0.620414594133831
2029,1124,1.0,0.6201943711527584
2029,1749,7.0,0.6193851855457311
2029,113550,1.0,0.6182105147559966
2029,390,12.0,0.6180721286240731
2029,832,12.0,0.6169386931793224
2029,412,12.0,0.6167399124399424
2029,99823,9.0,0.6154293098327167
2029,2142,6.0,0.615214315937234
2029,2163,7.0,0.6145507194415771
2029,2450,9.0,0.6133485831700645
2029,2116,2.0,0.6131575072557445
2029,558,11.0,0.6101876089485341
2029,103797,12.0,0.6099636079532107
2029,1774,10.0,0.6096984173192244
2029,1773,4.0,0.6078610783058258
2029,280,12.0,0.6065952085119628
2029,557,5.0,0.6058235112381234
2029,815,12.0,0.6052146103472074
2029,111585,8.0,0.6048167782013947
2029,805,7.0,0.6046447602365541
2029,632,11.0,0.6045214622397306
2029,2451,12.0,0.6042586048121952
2029,118206,11.0,0.6039969955657956
2029,547,1.0,0.6039075624062737
2029,112732,12.0,0.6037900911481027
2029,117701,9.0,0.6035988551714874
2029,1750,7.0,0.6032969523714979
2029,1706,8.0,0.6029357128853492
2029,160,8.0,0.60289316661984
2029,1375,10.0,0.6025544691140101
2029,2452,10.0,0.6008194072243802
2029,97517,6.0,0.6007459311686638
2029,881,7.0,0.600620218090151
2029,116118,12.0,0.5987576565926345
2029,1704,8.0,0.5983669512790926
2029,1705,8.0,0.5978591274612598
2029,2171,10.0,0.5977833738309261
2029,2150,6.0,0.5973303597851316
2029,55,12.0,0.5951946053077897
2029,9208,12.0,0.5950038289095232
2029,2162,9.0,0.5942943640426184
2029,1141,8.0,0.5934387381238699
2029,107468,12.0,0.5920343607726202
2029,9220,12.0,0.5919928917094166
2029,1782,9.0,0.5914994353470335
2029,103660,12.0,0.5906641700560524
2029,1800,11.0,0.5905925434987409
2029,566,12.0,0.5877109266524643
2029,113004,12.0,0.5868685427356459
2029,105714,12.0,0.586763850370099
2029,165,8.0,0.5859649786645186
2029,114285,12.0,0.5858186278583546
2029,882,1.0,0.5851272471082409
2029,96481,10.0,0.5842540574203017
2029,582,12.0,0.5840231658668249
2029,112382,1.0,0.5838527982399263
2029,384,1.0,0.5832842443396944
2029,1144,1.0,0.5827963540843977
2029,283,5.0,0.5802956267337116
2029,1123,1.0,0.5801146703085106
2029,2141,6.0,0.5797179204259102
2029,102456,2.0,0.579189185130917
2029,1781,10.0,0.5789278917278252
2029,98307,11.0,0.5783202850669099
2029,63,12.0,0.5780080417816086
2029,1783,9.0,0.5757374644855654
2029,546,12.0,0.5742726832110205
2029,1135,1.0,0.5737600397495553
2029,78,5.0,0.5732659863951666
2029,591,1.0,0.5729598632739851
2029,96475,1.0,0.5717667963709387
2029,2147,4.0,0.5716731731249447
2029,1481,9.0,0.5715023657784007
2029,1799,11.0,0.5707172985470759
2029,1802,11.0,0.5698009957602683
2029,103187,10.0,0.5691007956836744
2029,111476,12.0,0.5686790299059283
2029,3406,12.0,0.5684639491917508
2029,381,9.0,0.5680914205172306
2029,2090,3.0,0.5658517122214994
2029,277,3.0,0.5656756707611408
2029,588,12.0,0.5636424568026848
2029,1694,2.0,0.5632034978684237
2029,577,8.0,0.5626527269486592
2029,104975,12.0,0.5616729860705942
2029,863,6.0,0.5612829840321364
2029,392,12.0,0.5602937559144241
2029,1387,5.0,0.5594047946154359
2029,851,12.0,0.5579308861191539
2029,1475,11.0,0.5579085676842626
2029,883,1.0,0.5575186454367234
2029,1801,12.0,0.5571812636203577
2029,1091,1.0,0.5567960358526125
2029,98366,1.0,0.5547244789152315
2029,2098,8.0,0.5541139309433227
2029,100088,9.0,0.553942578775922
2029,1090,12.0,0.5529804806880443
2029,3799,12.0,0.5529702367598646
2029,608,8.0,0.5529177221759807
2029,106928,12.0,0.5522181978580617
2029,1691,11.0,0.5519261463393312
2029,116842,12.0,0.5512424089163276
2029,104535,1.0,0.5493377982671371
2029,2161,12.0,0.5489625687136679
2029,1791,9.0,0.5468136246609652
2029,1118,12.0,0.546509267978987
2029,1807,12.0,0.5463786894396172
2029,1167,1.0,0.5453486799750265
2029,2089,4.0,0.5441611914311979
2029,1692,10.0,0.5434115164353042
2029,118589,12.0,0.5426508716420939
2029,3808,12.0,0.540272573463201
2029,153,12.0,0.5401927438887467
2029,2104,7.0,0.5399819943246631
2029,383,7.0,0.539898419542354
2029,1792,8.0,0.5396207184460791
2029,1790,12.0,0.537914452262724
2029,2112,6.0,0.537637904741668
2029,2149,12.0,0.5374456703110576
2029,116289,1.0,0.5373414486682846
2029,2085,4.0,0.5362262537158344
2029,100234,6.0,0.5348847532244424
2029,1136,12.0,0.533902847531458
2029,100873,10.0,0.5331433938771502
2029,154,4.0,0.5326843110578104
2029,52,12.0,0.5324557097181065
2029,1393,8.0,0.5323099312687365
2029,1105,11.0,0.5322607262044479
2029,108116,12.0,0.5308177236399103
2029,1174,1.0,0.5296194047577252
2029,65,12.0,0.5295484667989518
2029,823,7.0,0.5293647051044246
2029,2099,8.0,0.5274328884366866
2029,2105,7.0,0.5234719508511654
2029,96215,4.0,0.522255840786894
2029,2176,12.0,0.5218422831976763
2029,2140,5.0,0.5215920819477118
2029,103341,12.0,0.5208749638128186
2029,416,7.0,0.5208644310442472
2029,1693,7.0,0.5202885560335058
2029,1201,7.0,0.5194772085308657
2029,861,12.0,0.5176398504864625
2029,105585,12.0,0.5163802878477777
2029,575,12.0,0.5158928887038613
2029,3809,12.0,0.5158606005256656
2029,1176,10.0,0.5149715179896117
2029,117877,12.0,0.5149481422724049
2029,1806,1.0,0.5148887788340775
2029,116230,11.0,0.5142512939458752
2029,97852,12.0,0.5126554151672131
2029,2113,5.0,0.5122227812177451
2029,2476,12.0,0.5115095601674082
2029,2148,11.0,0.5112271153826452
2029,3800,12.0,0.5104614569068768
2029,419,12.0,0.5088376101429274
2029,862,12.0,0.5082497895917683
2029,407,1.0,0.5049241934968589
2029,265,3.0,0.5030733314470484
2029,68,9.0,0.5028003331265032
2029,98982,6.0,0.5026492818024574
2029,278,1.0,0.5025313398930176
2029,2466,12.0,0.5021749005091486
2029,2463,12.0,0.5017984790337768
2029,115951,8.0,0.5017581963241333
2029,112967,1.0,0.5014541575464219
2029,913,12.0,0.5011463365838994
2029,822,1.0,0.499660205760145
2029,2490,12.0,0.49814064240635014
2029,105221,12.0,0.4962952585592051
2029,2477,12.0,0.49621591750875393
2029,2106,7.0,0.49605740665469944
2029,95282,7.0,0.49585161968673097
2029,117931,7.0,0.49499240164089187
2029,2482,12.0,0.4932198125867864
2029,2504,12.0,0.49317236575276746
2029,2453,12.0,0.4928369340878893
2029,64,12.0,0.4915800333694469
2029,3821,12.0,0.49109017015969536
2029,275,1.0,0.4908592537883326
2029,115173,12.0,0.490762359466443
2029,2091,11.0,0.4904119489932426
2029,96258,10.0,0.48990010170833964
2029,116599,11.0,0.48949592507956574
2029,2100,12.0,0.48935258342614574
2029,1813,1.0,0.48892864119788004
2029,838,12.0,0.4881655160623871
2029,897,12.0,0.4879412487340822
2029,1822,2.0,0.48620344455960496
2029,105284,12.0,0.48540863899246456
2029,2467,12.0,0.48532077274272334
2029,1814,2.0,0.4846963038350859
2029,2446,12.0,0.483386180868993
2029,1385,12.0,0.48195503264043305
2029,2175,3.0,0.48099535021407724
2029,118468,12.0,0.480212890738012
2029,95545,9.0,0.4801683131212098
2029,1389,1.0,0.4799286418412432
2029,2086,10.0,0.47916549708790634
2029,2496,12.0,0.47898586841295554
2029,146,1.0,0.4772893762203412
2029,2495,12.0,0.4766310759215453
2029,2503,12.0,0.4761888042800537
2029,2080,4.0,0.4761372683627241
2029,2468,4.0,0.475746744311611
2029,814,12.0,0.4751214753365135
2029,2070,3.0,0.4745464460633343
2029,77,12.0,0.4743313226822514
2029,2093,9.0,0.47396119661244385
2029,2516,6.0,0.4730780157913037
2029,1815,4.0,0.4723351075638176
2029,2491,12.0,0.4715436002620218
2029,2107,12.0,0.470371969518241
2029,99921,12.0,0.46893628979866553
2029,639,12.0,0.4686194152317228
2029,113701,1.0,0.4657569910751702
2029,2084,4.0,0.4650443768090827
2029,111287,10.0,0.46402801989014353
2029,117501,11.0,0.46385683516626663
2029,2092,10.0,0.46268848130580165
2029,2054,6.0,0.46207016641954035
2029,564,12.0,0.4613287459636075
2029,606,5.0,0.4603588234665107
2029,2505,5.0,0.45837724493848797
2029,2077,4.0,0.4569177966847131
2029,2069,4.0,0.4558588104829049
2029,2055,6.0,0.4556883849291776
2029,2513,11.0,0.455585113599542
2029,1376,1.0,0.45500456427721414
2029,102214,10.0,0.45379886607789066
2029,1131,12.0,0.4530722187199786
2029,2479,12.0,0.45072608775481005
2029,113887,12.0,0.45043550340854643
2029,2067,6.0,0.45019928354717886
2029,67,10.0,0.4497337552136248
2029,112997,1.0,0.4487141513507866
2029,2056,5.0,0.44831879678262543
2029,2076,3.0,0.4482498353127914
2029,100389,12.0,0.4482417223857674
2029,891,1.0,0.44780197251494347
2029,2057,4.0,0.44743105043919396
2029,2502,12.0,0.44725776202302536
2029,1828,4.0,0.44548098560104243
2029,145,3.0,0.44500780552337205
2029,2527,7.0,0.4426174505001791
2029,2068,7.0,0.44136142666296785
2029,282,1.0,0.4413404503935773
2029,1392,12.0,0.44018366296751454
2029,130,12.0,0.4393876566614766
2029,3822,12.0,0.4384544307530437
2029,1683,12.0,0.43836678381713645
2029,2079,5.0,0.43820716019288486
2029,1175,1.0,0.43776614199379293
2029,1684,12.0,0.4377594303011362
2029,2053,6.0,0.43596600487413373
2029,110972,11.0,0.4355616203292122
2029,430,12.0,0.43485490612699695
2029,860,12.0,0.43276514520454445
2029,830,12.0,0.4315303108426599
2029,115291,12.0,0.4312603444090123
2029,2537,12.0,0.4306194188294886
2029,2528,6.0,0.43019348387496714
2029,2526,12.0,0.42742795124420785
2029,108048,12.0,0.42608012477782586
2029,110185,12.0,0.4260588122613562
2029,2058,1.0,0.42450071830974123
2029,2536,12.0,0.4233450644806088
2029,1101,9.0,0.4224242622568103
2029,2083,9.0,0.4216870601507625
2029,2052,4.0,0.42115934619455164
2029,60,12.0,0.4199136416819217
2029,120087,12.0,0.41976011847119576
2029,556,7.0,0.4192945852194143
2029,2545,1.0,0.41902346382104816
2029,619,12.0,0.41650356501914276
2029,149,12.0,0.41573972008832927
2029,2514,6.0,0.415640024841465
2029,2955,1.0,0.41538088352236
2029,279,1.0,0.41460442053530355
2029,2043,4.0,0.41322903399137867
2029,101175,1.0,0.41223941907789197
2029,2535,12.0,0.41105834716541323
2029,2515,12.0,0.4099763527311868
2029,112119,1.0,0.4094403920233791
2029,286,1.0,0.4091814363471634
2029,1373,10.0,0.40873580216542826
2029,164,1.0,0.4086795072221385
2029,103393,12.0,0.40713248292843895
2029,2046,1.0,0.40384615649447886
2029,100932,1.0,0.40363987231811305
2029,113100,8.0,0.40302792564075796
2029,2064,1.0,0.4024417581599612
2029,72,1.0,0.4021124833289115
2029,2078,5.0,0.40101645850240175
2029,70,1.0,0.3985565962842723
2029,589,12.0,0.39827472647346307
2029,100393,10.0,0.39266881412415255
2029,1108,7.0,0.3922098742323771
2029,59,12.0,0.39160356617793435
2029,99186,12.0,0.3893575133299271
2029,96417,4.0,0.38811780538186635
2029,2065,5.0,0.38684764143237393
2029,3355,12.0,0.38584584403732436
2029,600,12.0,0.3844094831219439
2029,281,1.0,0.3817454518114122
2029,2066,7.0,0.3813606196386635
2029,2551,5.0,0.3805895493669087
2029,912,6.0,0.3798137504821787
2029,161,9.0,0.3784771565335322
2029,2540,12.0,0.37835081746216925
2029,8500,11.0,0.37686226504482356
2029,3765,11.0,0.376064526210113
2029,2949,1.0,0.37580036284341267
2029,3387,12.0,0.37575477188767836
2029,3386,12.0,0.3750923993481985
2029,109100,12.0,0.3745004092516101
2029,887,6.0,0.37390211049712996
2029,2525,12.0,0.3738930767775247
2029,3370,10.0,0.3729956605671333
2029,2552,4.0,0.37247877059960854
2029,138,12.0,0.37186540491245834
2029,2564,9.0,0.3712829737979999
2029,3417,12.0,0.3682907454715809
2029,264,7.0,0.36779352040282776
2029,2489,12.0,0.3648137768226274
2029,3354,12.0,0.36450416972307587
2029,2968,1.0,0.36097951423423047
2029,398,12.0,0.35927724625883495
2029,2977,12.0,0.3591821162480945
2029,3345,12.0,0.35825984383610443
2029,116081,12.0,0.35721470942617806
2029,1121,1.0,0.35640624955032296
2029,111136,12.0,0.3555886267868442
2029,2044,3.0,0.35535923524442437
2029,2524,12.0,0.3530906136051364
2029,2462,12.0,0.352691324139324
2029,112211,12.0,0.3524251819455967
2029,4254,12.0,0.3506881857632682
2029,3398,12.0,0.3505582657995492
2029,425,8.0,0.3491327594167476
2029,3340,12.0,0.3485008632143606
2029,95562,11.0,0.3480615021989697
2029,118755,7.0,0.348037711523154
2029,2493,12.0,0.34726300058759363
2029,2856,9.0,0.3465654682770405
2029,2939,5.0,0.3464798312697023
2029,3397,12.0,0.34442564176426715
2029,95962,12.0,0.3436515657007886
2029,3818,12.0,0.3431877446628593
2029,113162,12.0,0.3427377762297058
2029,898,1.0,0.342290410162293
2029,2533,12.0,0.3416947761892676
2029,3341,12.0,0.34095655501295496
2029,3418,12.0,0.340637346837229
2029,3817,12.0,0.34056531714900207
2029,2967,12.0,0.34001002738330643
2029,263,9.0,0.3393617970083058
2029,3335,12.0,0.33849311384927727
2029,904,1.0,0.33644786909392
2029,2523,12.0,0.3350007640449797
2029,95958,12.0,0.3344437374246959
2029,2480,10.0,0.33346187932982274
2029,3375,12.0,0.33303710969937717
2029,3342,12.0,0.3329515157284503
2029,2507,12.0,0.3326483216647581
2029,118773,8.0,0.3316688774080896
2029,3352,12.0,0.3315975354296614
2029,4233,12.0,0.33106997326918974
2029,3353,12.0,0.3287224323495651
2029,3789,12.0,0.3281197320982031
2029,3774,12.0,0.32691596456702465
2029,103987,9.0,0.326055625559589
2029,3415,12.0,0.3258138520619678
2029,3416,12.0,0.32551911899407593
2029,3336,12.0,0.3249979606827399
2029,104190,12.0,0.32479606570538433
2029,2942,4.0,0.3242650085191938
2029,3362,12.0,0.3239984076732867
2029,111238,12.0,0.3238047397700803
2029,2541,12.0,0.32325217742098067
2029,166,1.0,0.322020376025958
2029,3766,11.0,0.3209354694483618
2029,2506,12.0,0.3200220230628624
2029,3794,12.0,0.3193506652589323
2029,3778,12.0,0.3189130734653475
2029,2494,12.0,0.3173049964560005
2029,813,12.0,0.31490036399361976
2029,599,1.0,0.31483935770120663
2029,3790,12.0,0.3146654641697636
2029,3388,12.0,0.31300489843084156
2029,97697,12.0,0.31168609797968305
2029,3768,12.0,0.3112996044813844
2029,1089,12.0,0.31116029736069284
2029,109309,12.0,0.3111248971792473
2029,3811,12.0,0.3100382460313308
2029,4241,12.0,0.30889706496336444
2029,3775,12.0,0.3066522837914668
2029,3319,12.0,0.30602197089215166
2029,2555,12.0,0.305937675922914
2029,118579,11.0,0.3057430114065094
2029,1143,12.0,0.3052794355523053
2029,3337,12.0,0.30469807023247164
2029,2481,12.0,0.3037416491939777
2029,284,1.0,0.30333962067673714
2029,3810,12.0,0.30235896985991173
2029,3371,10.0,0.3008250357885355
2029,565,1.0,0.3001173728423303
2029,3785,12.0,0.30001841668600326
2029,3343,12.0,0.29920814919583627
2029,104132,10.0,0.2983033122561519
2029,3372,12.0,0.29814574212789746
2029,3798,12.0,0.29786335995484203
2029,107442,12.0,0.29656426031390304
2029,4256,12.0,0.2949712329311923
2029,8475,11.0,0.29418439071620905
