Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4358,4273,12.0,0.006922484941782381
4358,2562,12.0,0.005684442082499852
4358,854,1.0,0.005526601456682934
4358,1391,12.0,0.005243721093553533
4358,3363,10.0,0.00488235071680132
4358,7153,11.0,0.004465344349709466
4358,117730,1.0,0.00407866874422691
4358,3373,10.0,0.004035279427376359
4358,113100,6.0,0.00390931237449943
4358,100389,12.0,0.0033673513133057886
4358,286,1.0,0.002535324059171451
4358,118297,12.0,0.0025346756384021507
4358,844,12.0,0.0012298796995352523
4358,278,8.0,-2.8201705686292655e-06
4358,7765,12.0,-0.00017602342492861744
4358,9910,12.0,-0.00018068306690555147
4358,4738,12.0,-0.0004139337577859781
4358,2859,6.0,-0.0009692529682241435
4358,114216,12.0,-0.0035857995434798173
4358,8489,12.0,-0.003776867623995539
4358,2880,12.0,-0.0038365707275944683
4358,616,1.0,-0.003887378011466769
4358,98982,6.0,-0.004267951191863295
4358,425,12.0,-0.005520329268943414
4358,4261,12.0,-0.005885635778705156
4358,8500,10.0,-0.00703037944717555
4358,9897,9.0,-0.007512258679467365
4358,1166,12.0,-0.007653771091963302
4358,108048,12.0,-0.00900542261532733
4358,4787,2.0,-0.009049048168194629
4358,96662,12.0,-0.009308508904156021
4358,5323,9.0,-0.009483394183037896
4358,281,1.0,-0.010497570759882002
4358,118453,1.0,-0.010711494622986928
4358,4262,12.0,-0.01164802980790558
4358,9923,3.0,-0.012636707002525949
4358,4290,10.0,-0.01284455883212221
4358,4713,12.0,-0.014585057653758948
4358,4712,12.0,-0.015207233181045998
4358,816,12.0,-0.016878203975924322
4358,114050,1.0,-0.017190834561820134
4358,1125,9.0,-0.018254121428791237
4358,4743,12.0,-0.02023805691609848
4358,4271,12.0,-0.022902490704816314
4358,4302,12.0,-0.024181322557721208
4358,115154,11.0,-0.024186509453086646
4358,76,12.0,-0.02595811741590448
4358,4311,12.0,-0.026514687577327223
4358,7198,12.0,-0.02651600418635569
4358,97350,5.0,-0.02831538944319023
4358,77,12.0,-0.029630025431926166
4358,138,12.0,-0.030859561037416938
4358,4754,12.0,-0.031222453803996908
4358,4742,12.0,-0.033821824427572755
4358,4729,12.0,-0.0344901355131213
4358,164,11.0,-0.03455662954181915
4358,2933,12.0,-0.03525604329478904
4358,9922,4.0,-0.03568382503365686
4358,403,4.0,-0.03576101227197803
4358,5915,12.0,-0.03670371003533934
4358,5924,12.0,-0.03718998641972404
4358,3351,9.0,-0.03724390972942304
4358,2934,12.0,-0.0373345210962992
4358,4759,12.0,-0.03750737483188482
4358,615,1.0,-0.038026251926207344
4358,4753,12.0,-0.03814267592828369
4358,156,11.0,-0.04009911221542106
4358,2896,12.0,-0.04040291528523188
4358,5894,12.0,-0.04091739793865323
4358,117410,12.0,-0.04128045494501076
4358,4730,12.0,-0.04156804658331925
4358,2879,12.0,-0.042145231677632955
4358,7154,12.0,-0.042695416873594905
4358,4291,11.0,-0.04281126368327559
4358,4757,12.0,-0.043305304474144046
4358,2932,12.0,-0.04502330829386225
4358,2921,12.0,-0.04575695595201634
4358,4731,12.0,-0.0477528822044595
4358,5974,12.0,-0.04830672075981779
4358,4755,12.0,-0.04892437617694956
4358,163,12.0,-0.049581784553100805
4358,101908,12.0,-0.05093317335421421
4358,130,12.0,-0.05125774348824841
4358,5372,10.0,-0.05194491457733941
4358,5324,8.0,-0.05290399103763188
4358,5893,12.0,-0.054096437029375055
4358,6522,12.0,-0.05509421620014687
4358,112791,10.0,-0.05575741682769797
4358,116118,12.0,-0.056280100898969065
4358,567,12.0,-0.05637954858128169
4358,265,4.0,-0.0566110342909083
4358,107587,1.0,-0.05823642278155439
4358,4758,12.0,-0.058353254889179196
4358,4748,12.0,-0.0591533896234242
4358,2919,12.0,-0.0594297308633136
4358,100967,1.0,-0.06013862926705893
4358,1810,12.0,-0.06054228693189412
4358,4768,12.0,-0.060942629374732604
4358,4744,12.0,-0.06094522298829208
4358,282,1.0,-0.06103539194112195
4358,115742,8.0,-0.061342278050595
4358,1124,2.0,-0.06199634521020081
4358,6521,12.0,-0.062473720236980945
4358,4749,12.0,-0.06285315646458245
4358,109953,12.0,-0.0671485043829696
4358,95350,11.0,-0.06990637260736632
4358,279,1.0,-0.07038954978207324
4358,5908,12.0,-0.07119572808130337
4358,4756,12.0,-0.07151549482029274
4358,2922,12.0,-0.07240571719361877
4358,568,12.0,-0.07261614873012823
4358,99186,12.0,-0.073637459727254
4358,7823,12.0,-0.07379177917034396
4358,8475,11.0,-0.07387614854812208
4358,1122,7.0,-0.07794258157902956
4358,838,11.0,-0.07892475794325748
4358,110565,12.0,-0.07918203713649175
4358,6503,12.0,-0.07943911037134743
4358,589,12.0,-0.07982771418656731
4358,1152,1.0,-0.08033456898784497
4358,105714,12.0,-0.08110650456510338
4358,1386,1.0,-0.08136688798326652
4358,2948,9.0,-0.08215994442811314
4358,823,8.0,-0.08240090442399661
4358,100082,12.0,-0.08409734301585559
4358,6480,12.0,-0.08533059657436759
4358,7801,12.0,-0.085482708879002
4358,2920,12.0,-0.08557966326621247
4358,96159,10.0,-0.08567590183610752
4358,105585,9.0,-0.08603659364604743
4358,6523,12.0,-0.0868466097884486
4358,1392,12.0,-0.08761526356729443
4358,2918,12.0,-0.08790969127225656
4358,2908,12.0,-0.08850579463543995
4358,109421,1.0,-0.08977117413576541
4358,2943,8.0,-0.08990576818740159
4358,116262,12.0,-0.0899779008924968
4358,1809,12.0,-0.09020100279290477
4358,4739,12.0,-0.09022591639533473
4358,2878,12.0,-0.09023580800331943
4358,65,9.0,-0.0923607194413969
4358,67,10.0,-0.09353832075842994
4358,1811,12.0,-0.09370933737286258
4358,2869,12.0,-0.09479165523128907
4358,7126,12.0,-0.09680193065081855
4358,2907,12.0,-0.09712946120488564
4358,843,12.0,-0.0977196088230805
4358,2895,12.0,-0.0982201632988946
4358,62,12.0,-0.09928645343047382
4358,392,12.0,-0.10199365561602014
4358,595,12.0,-0.10209220466507074
4358,578,1.0,-0.10272684315345959
4358,7143,12.0,-0.1033417605438709
4358,2944,9.0,-0.1048544201233832
4358,10716,12.0,-0.10492600570561406
4358,860,12.0,-0.10505043595586505
4358,2909,12.0,-0.10570233323731393
4358,95435,1.0,-0.10575818108825796
4358,417,10.0,-0.10595574145515863
4358,4777,12.0,-0.1066236659354729
4358,1091,12.0,-0.10665066191181038
4358,106752,4.0,-0.10672409620049694
4358,6524,12.0,-0.10837118459209094
4358,100932,1.0,-0.10848354031672813
4358,3308,12.0,-0.11059955548359945
4358,7125,12.0,-0.11063421866495249
4358,7790,12.0,-0.11131497094358123
4358,115779,12.0,-0.11378155834795423
4358,390,12.0,-0.11392510220958818
4358,430,12.0,-0.11442554256875392
4358,108877,1.0,-0.11555019103981379
4358,5907,12.0,-0.11595836504489432
4358,5957,12.0,-0.118434340707251
4358,6520,12.0,-0.11856245399017995
4358,7791,12.0,-0.1196740611528293
4358,78,8.0,-0.11974897095440573
4358,284,1.0,-0.12006241082437175
4358,2923,12.0,-0.12023109823024725
4358,97517,12.0,-0.12048438018738206
4358,2931,12.0,-0.12059803250836132
4358,107442,12.0,-0.12237740457249413
4358,276,2.0,-0.12351128841335135
4358,2924,12.0,-0.12452521139634709
4358,7781,12.0,-0.1255422345189643
4358,557,10.0,-0.12731626285984787
4358,1818,12.0,-0.12868917719588224
4358,815,12.0,-0.12967506576103816
4358,52,12.0,-0.13039435250050646
4358,8438,12.0,-0.131189011948867
4358,101526,12.0,-0.13265298063822462
4358,2906,12.0,-0.13280470105986386
4358,7115,12.0,-0.13430276338925307
4358,380,12.0,-0.13458845668200659
4358,98146,7.0,-0.13463850072291916
4358,8421,12.0,-0.13519848834299308
4358,2905,12.0,-0.13620888314681578
4358,402,3.0,-0.1382671179542534
4358,1119,11.0,-0.14162511799672473
4358,814,12.0,-0.1426650586969489
4358,833,8.0,-0.14311069336018045
4358,110742,6.0,-0.14500823666772367
4358,7108,12.0,-0.1466348344675945
4358,7144,12.0,-0.1470719619488121
4358,599,1.0,-0.14732401298663178
4358,5973,11.0,-0.14760304554478965
4358,5871,4.0,-0.14790923204181827
4358,1376,12.0,-0.14976786255941388
4358,554,12.0,-0.15066466556825064
4358,96603,7.0,-0.1512958435322771
4358,5371,4.0,-0.15207111036666032
4358,5352,6.0,-0.15297550853109643
4358,285,8.0,-0.15437966717201435
4358,99720,6.0,-0.15600763347080537
4358,830,12.0,-0.15636597993270085
4358,5958,12.0,-0.1566639562100378
4358,566,12.0,-0.156923345956673
4358,118579,12.0,-0.15706406066072476
4358,114285,12.0,-0.15922566046948772
4358,113004,12.0,-0.15938420174530687
4358,5353,6.0,-0.16609780643340466
4358,158,9.0,-0.1665605602174196
4358,7124,12.0,-0.16711501437236542
4358,556,12.0,-0.1675904950246767
4358,853,1.0,-0.17039032554245814
4358,2941,12.0,-0.1774589267572837
4358,95222,12.0,-0.17995859019284222
4358,7142,12.0,-0.18334540414351808
4358,114053,10.0,-0.18395498738661087
4358,1817,12.0,-0.1841150941855081
4358,118773,8.0,-0.18633763163092443
4358,7775,12.0,-0.18672301543889835
4358,7134,2.0,-0.1895744673869839
4358,7133,1.0,-0.19328735020897314
4358,7141,12.0,-0.19738817870676684
4358,5351,7.0,-0.19962379822474552
4358,832,12.0,-0.2000510916566729
4358,110972,11.0,-0.20150477047564097
4358,2940,8.0,-0.20264197543009566
4358,95933,12.0,-0.204050683654442
4358,394,9.0,-0.20632089032953482
4358,5892,5.0,-0.20652020236877755
4358,271,12.0,-0.20862961972489713
4358,1095,9.0,-0.21169485021268386
4358,2867,12.0,-0.21287046027898238
4358,272,9.0,-0.21302534966385078
4358,2868,12.0,-0.21304876409698337
4358,112935,12.0,-0.2157342011815231
4358,2877,11.0,-0.2201542776358667
4358,7093,12.0,-0.22100933103332454
4358,7812,10.0,-0.2215355739239524
4358,6531,12.0,-0.2256685064612498
4358,842,12.0,-0.22584186166543407
4358,808,12.0,-0.2259239676815059
4358,97697,12.0,-0.22740413749259747
4358,7127,12.0,-0.22766010114878998
4358,2899,12.0,-0.22887784479899098
4358,7160,1.0,-0.22980785866253228
4358,7114,12.0,-0.23042056084928575
4358,7780,12.0,-0.23192043446758048
4358,5381,9.0,-0.23346295438993336
4358,7811,10.0,-0.2338371913179249
4358,2897,12.0,-0.2339706397764787
4358,5321,12.0,-0.2348971370114581
4358,5891,4.0,-0.23631736545554327
4358,841,12.0,-0.23649815756474224
4358,6530,2.0,-0.2385820846167559
4358,851,12.0,-0.2392294211090933
4358,1378,12.0,-0.24084139284433115
4358,96965,8.0,-0.2413333290071491
4358,104157,1.0,-0.24642668939244072
4358,5912,12.0,-0.24718857034348352
4358,5284,1.0,-0.24940155033351763
4358,5320,12.0,-0.25129068533076904
4358,6502,12.0,-0.2515217509780354
4358,5333,12.0,-0.25232108552064525
4358,7132,2.0,-0.25749985374233786
4358,560,12.0,-0.2597063218999556
4358,7112,12.0,-0.2601954154862709
4358,5331,12.0,-0.26032381366573554
4358,2898,9.0,-0.2604753410254641
4358,7113,12.0,-0.2611159394091771
4358,5931,12.0,-0.2613055046881718
4358,116842,12.0,-0.2629425291841021
4358,6519,12.0,-0.2647122837401168
4358,95931,12.0,-0.2664852296246458
4358,2885,12.0,-0.26679556080584077
4358,7094,12.0,-0.26781965936521
4358,7128,12.0,-0.2709302439997259
4358,5311,12.0,-0.27149235579064124
4358,824,12.0,-0.27235715879054845
4358,5285,2.0,-0.2725106162555355
4358,6471,12.0,-0.27376679241905655
4358,95711,12.0,-0.27603618525195217
4358,9931,12.0,-0.27747455470342364
4358,1131,12.0,-0.27901807705580084
4358,5906,12.0,-0.279269349140711
4358,6498,12.0,-0.2833061393861218
4358,5346,12.0,-0.28452996714565604
4358,100601,12.0,-0.2847603714341984
4358,558,11.0,-0.28544293015741173
4358,6536,4.0,-0.2863598391091209
4358,5360,12.0,-0.2880338400647737
4358,7734,12.0,-0.2882228879621196
4358,5928,12.0,-0.28916057833602427
4358,9166,12.0,-0.2895662472912799
4358,7181,12.0,-0.2911837866016893
4358,5927,12.0,-0.29164106175287996
4358,5347,12.0,-0.2923777992268497
4358,6517,12.0,-0.2932040695404545
4358,5359,12.0,-0.29322134077251416
4358,95932,12.0,-0.2947250032671995
4358,5914,12.0,-0.2947554956836127
4358,6499,12.0,-0.2947812285192333
4358,5947,12.0,-0.29515686629756144
4358,5322,7.0,-0.2960607630511809
4358,6487,12.0,-0.2965003720540009
4358,5332,12.0,-0.2969295492378228
4358,6497,12.0,-0.2974667171847767
4358,5929,12.0,-0.2982796003870336
4358,564,12.0,-0.2988906564807545
4358,5937,12.0,-0.2989068355848572
4358,5348,12.0,-0.29935641945089997
4358,6506,12.0,-0.30187153311614434
4358,7733,12.0,-0.3019484685803404
4358,5339,12.0,-0.3028324533393749
4358,115951,8.0,-0.30369044140865586
4358,6518,12.0,-0.30395630227125214
4358,6516,12.0,-0.30519995280689316
4358,5349,12.0,-0.30691506127637735
4358,9940,9.0,-0.30766134120140687
4358,115627,11.0,-0.3108146010764876
4358,74,12.0,-0.3109172907297668
4358,5336,12.0,-0.3109562231100049
4358,7107,12.0,-0.3110016141310963
4358,5890,5.0,-0.31167249277466347
4358,5338,12.0,-0.3118027377140846
4358,9167,12.0,-0.3120770787596001
4358,5337,12.0,-0.31227871114910477
4358,639,12.0,-0.312483643938988
4358,427,1.0,-0.31325855071983577
4358,1181,12.0,-0.3135340451214923
4358,813,12.0,-0.31580933664448074
4358,7717,12.0,-0.3163974804250902
4358,7802,7.0,-0.3169935716331995
4358,5913,12.0,-0.3170106260702923
4358,5895,12.0,-0.3174002846642363
4358,5897,6.0,-0.3175686983595294
4358,96147,12.0,-0.3208907735967004
4358,5300,12.0,-0.3217207667899282
4358,5905,12.0,-0.32179983583087624
4358,7751,9.0,-0.32232762568721585
4358,5923,12.0,-0.322604786732138
4358,5938,12.0,-0.3264536061045278
4358,2889,12.0,-0.32735794313882227
4358,7110,12.0,-0.32748514537327456
4358,850,10.0,-0.3312171566207136
4358,7111,12.0,-0.3317408971058342
4358,1133,12.0,-0.33402839474535084
4358,5886,12.0,-0.3341898682547917
4358,7736,12.0,-0.3345648541112678
4358,5340,5.0,-0.33468795559522624
4358,7129,12.0,-0.3371014463596276
4358,7131,11.0,-0.33731431697930025
4358,429,1.0,-0.3381600625457881
4358,5864,1.0,-0.3400386903336514
4358,7767,9.0,-0.3405801893307854
4358,7735,12.0,-0.3407774727049204
4358,5291,8.0,-0.3419402331573791
4358,99952,12.0,-0.3421417235579054
4358,1121,5.0,-0.34277224474238177
4358,6501,12.0,-0.345457691837721
4358,5911,12.0,-0.3461425779397216
4358,7719,12.0,-0.3463849208089478
4358,7752,8.0,-0.3475501244023427
4358,146,1.0,-0.3514211629191544
4358,2888,12.0,-0.3524602508846628
4358,9190,7.0,-0.3534112297376133
4358,113550,12.0,-0.3546398942909279
4358,95482,9.0,-0.35476276972128207
4358,7105,12.0,-0.3548472866185828
4358,103900,12.0,-0.35811752994336876
4358,11442,12.0,-0.3591566274767215
4358,5896,12.0,-0.3619227255096662
4358,5334,5.0,-0.364561122994415
4358,624,12.0,-0.3647392300029555
4358,5909,12.0,-0.3660847306630637
4358,11441,12.0,-0.36699496042689095
4358,5904,12.0,-0.36984111232316685
4358,112967,10.0,-0.3715515484201477
4358,120066,11.0,-0.3724693513322126
4358,5887,12.0,-0.3729618622966886
4358,7106,12.0,-0.37360720168045525
4358,166,1.0,-0.37499652281006
4358,10688,11.0,-0.37924557082840815
4358,5910,12.0,-0.3808799197663144
4358,5930,11.0,-0.38227207665172114
4358,97810,12.0,-0.38306514715535567
4358,1130,1.0,-0.3856624425660258
4358,10687,12.0,-0.3941085251670655
4358,105284,12.0,-0.39544360156001357
4358,839,10.0,-0.3959875243028763
4358,887,6.0,-0.3976411838578433
4358,6500,12.0,-0.3988932376521932
4358,102572,1.0,-0.4043003844184936
4358,111140,8.0,-0.40443316355113734
4358,634,6.0,-0.40711691391745664
4358,1111,12.0,-0.4109999981925143
4358,831,9.0,-0.41350010582540775
4358,7080,11.0,-0.41598258013085077
4358,5350,3.0,-0.4178389974538945
4358,5889,2.0,-0.41844527578543866
4358,382,11.0,-0.4192469933510834
4358,553,12.0,-0.42131159466991464
4358,103185,12.0,-0.4213893323845461
4358,1179,4.0,-0.42311406968242493
4358,96292,12.0,-0.42416529039852024
4358,98307,11.0,-0.42554327717747675
4358,9965,12.0,-0.4262654602155076
4358,398,12.0,-0.42742493788385993
4358,1102,4.0,-0.43025082151308425
4358,7130,12.0,-0.4357721258057121
4358,7079,10.0,-0.43598752991977374
4358,575,12.0,-0.4377044819937459
4358,563,8.0,-0.4389667293348436
4358,110049,12.0,-0.44122003139819377
4358,8446,12.0,-0.4413086755878495
4358,5877,12.0,-0.4415793270154984
4358,540,4.0,-0.4418388897938019
4358,72,1.0,-0.44607638087593027
4358,109100,12.0,-0.4504918536223612
4358,383,10.0,-0.4509536298064507
4358,1132,10.0,-0.4573745082971743
4358,108459,12.0,-0.4600881725106054
4358,263,12.0,-0.46223695135795584
4358,1106,8.0,-0.4622966145349727
4358,6481,12.0,-0.46677860467555243
4358,6513,12.0,-0.46729853826692747
4358,11451,12.0,-0.4687522521079581
4358,5925,12.0,-0.46929378464904614
4358,149,12.0,-0.4709356226354844
4358,153,12.0,-0.47187981979205973
4358,160,12.0,-0.47307945451339006
4358,5888,12.0,-0.47426800205368824
4358,896,12.0,-0.4755171782149308
4358,5878,2.0,-0.4764150299864587
4358,7081,12.0,-0.48165138084437875
4358,7082,12.0,-0.4817112342242489
4358,607,12.0,-0.48224670348931653
4358,6482,12.0,-0.48335902179907975
4358,6483,12.0,-0.4836587684907965
4358,400,11.0,-0.49179647182931263
4358,6484,12.0,-0.5051888356586005
4358,116225,12.0,-0.5081685551818156
4358,9179,12.0,-0.5099731115092199
4358,5299,12.0,-0.5375076095797136
4358,7095,12.0,-0.5398828919562455
4358,6479,12.0,-0.5402256934146759
4358,7096,12.0,-0.5427220057814934
4358,108649,8.0,-0.549939764866781
4358,9180,12.0,-0.551111554417171
4358,6485,12.0,-0.5534847056211303
4358,862,12.0,-0.555280749180576
4358,1110,12.0,-0.5655039071202621
4358,5926,12.0,-0.5682375461891647
4358,806,1.0,-0.5682866373292894
4358,1093,1.0,-0.5706330901095986
4358,1135,1.0,-0.5719359054327116
4358,902,12.0,-0.5904335835142862
4358,6504,1.0,-0.5969208327250264
4358,7090,12.0,-0.5976002682817187
4358,6514,12.0,-0.6032405583098037
4358,6495,12.0,-0.6057399185593051
4358,9154,11.0,-0.6114004708560579
4358,1150,12.0,-0.617107738212306
4358,99500,12.0,-0.6230964721827614
4358,59,12.0,-0.6242038507016221
4358,822,1.0,-0.6245577553605062
4358,105932,12.0,-0.6271008535608085
4358,9155,12.0,-0.6287642650562268
4358,416,7.0,-0.6303928417894051
4358,1136,12.0,-0.6358439439103836
4358,393,1.0,-0.6410047829192482
4358,105115,1.0,-0.6467944072664544
4358,104132,1.0,-0.6512545486677948
4358,96614,12.0,-0.6551814767183994
4358,809,12.0,-0.6557084754435356
4358,100393,10.0,-0.66191513114837
4358,6486,12.0,-0.6629319808980099
4358,7092,12.0,-0.6742603261556068
4358,6505,12.0,-0.6754616027720408
4358,6496,12.0,-0.6761113180201221
4358,821,12.0,-0.6771354748928096
4358,6515,12.0,-0.6800554903539084
4358,7109,12.0,-0.6805789645665825
4358,96793,1.0,-0.690085715912113
4358,7091,12.0,-0.6902947381793938
4358,549,9.0,-0.6926949878637769
4358,613,12.0,-0.6952391045698703
4358,264,10.0,-0.6987730019768204
4358,109040,12.0,-0.6995202773768603
4358,1189,12.0,-0.710266145982493
4358,112377,12.0,-0.7106389628213541
4358,420,1.0,-0.7117969231636623
4358,410,12.0,-0.7156754674686274
4358,1138,1.0,-0.721686730053348
4358,113079,7.0,-0.7218090346246135
4358,113026,12.0,-0.7277983098382459
4358,10705,4.0,-0.7383071539078394
4358,1172,12.0,-0.7579203914164214
4358,101175,1.0,-0.7690436151429305
4358,53,10.0,-0.7757183302892008
4358,136,9.0,-0.7847335621957632
4358,118772,12.0,-0.7900269126613495
4358,8483,12.0,-0.798612953437339
4358,111902,1.0,-0.7990753098509578
4358,11449,11.0,-0.8030910760237298
4358,384,4.0,-0.8033361883170802
4358,11450,10.0,-0.8039260235180448
4358,5310,5.0,-0.8045633186766472
4358,573,12.0,-0.8056207649859308
4358,10696,9.0,-0.805966436548891
4358,111100,2.0,-0.8312083258049332
4358,1143,12.0,-0.8315768828354744
4358,1171,11.0,-0.8322970311385409
4358,1113,8.0,-0.8339411087808113
4358,614,12.0,-0.8398298386797824
4358,105475,9.0,-0.8496808909379441
4358,9140,7.0,-0.8501010133211253
4358,256,12.0,-0.8621815940153383
4358,102765,12.0,-0.8757754393138832
4358,106447,1.0,-0.8856132073161203
4358,387,12.0,-0.887566646920328
4358,415,12.0,-0.891305960893003
4358,1197,12.0,-0.894950387813868
4358,150,12.0,-0.9195710736161624
4358,105834,12.0,-0.9204936197349787
4358,68,9.0,-0.9212347031501165
4358,1123,1.0,-0.9319921676947547
4358,431,10.0,-0.9444447182568376
4358,638,12.0,-0.9457312553591601
4358,112703,12.0,-0.9464300933425271
4358,547,1.0,-0.9467716362210397
4358,120173,12.0,-0.95583093176839
4358,1379,1.0,-0.9696953783887807
4358,109932,1.0,-0.9726961343191896
4358,107518,8.0,-0.9738218497294668
4358,131,12.0,-0.9786043773346096
4358,597,12.0,-0.9830238370946269
4358,1103,12.0,-0.9868324632274954
4358,97426,12.0,-1.0005425997579205
4358,1134,1.0,-1.0132966763017452
4358,97975,9.0,-1.0361715852950737
4358,587,12.0,-1.0509991142481439
4358,118989,11.0,-1.059813629747778
4358,541,1.0,-1.0777348254166
4358,375,12.0,-1.0890209846216155
4358,151,12.0,-1.0941098215514242
4358,877,12.0,-1.0981089118457779
4358,100088,9.0,-1.0993754471750368
4358,97519,12.0,-1.1011959166622738
4358,111891,5.0,-1.1135994039553223
4358,620,10.0,-1.1177940568881488
4358,388,12.0,-1.1212384927154182
4358,269,12.0,-1.1323921120299416
4358,115717,1.0,-1.134880863377182
4358,574,12.0,-1.1657800364139415
4358,99269,1.0,-1.1834635805902813
4358,1180,12.0,-1.2066464656275713
4358,1149,9.0,-1.217591077902091
4358,110726,1.0,-1.2216573236399273
4358,642,12.0,-1.2382573752910973
4358,75,1.0,-1.2402859981863807
4358,871,11.0,-1.2611906468965586
4358,889,12.0,-1.2656889006032306
4358,103517,12.0,-1.2872812052333469
4358,1207,12.0,-1.3306465048984633
4358,596,12.0,-1.3508773106049703
4358,144,12.0,-1.3843890966862746
4358,118289,12.0,-1.4299088042283623
4358,96556,12.0,-1.516731500043469
4358,829,12.0,-1.536621357878972
4358,423,6.0,-1.537214975577863
4358,73,12.0,-1.5481231659748556
4358,137,12.0,-1.5497132806412566
4358,98620,1.0,-1.5809996598809861
4358,916,12.0,-1.6176398588831251
4358,576,6.0,-1.6359399636966825
4358,396,12.0,-1.6879696795243344
4358,633,12.0,-1.7262208899294027
4358,110372,12.0,-1.8081873895338116
4358,1158,12.0,-1.8674568729381416
4358,397,12.0,-1.943884803178232
4358,872,10.0,-1.9441985651793918
4358,637,12.0,-1.9892065470291955
4358,262,12.0,-1.9953001973626883
4358,641,12.0,-2.0076632759538158
4358,250,12.0,-2.112919553292471
4358,1157,12.0,-2.130088300412888
4358,116360,10.0,-2.1598416917014016
4358,129,9.0,-2.2407314155159908
4358,840,10.0,-2.275489585826587
4358,422,12.0,-2.281726929093728
4358,251,12.0,-2.300983459135163
4358,424,4.0,-2.478291735707518
4358,268,12.0,-2.561698062385399
4358,118392,12.0,-2.631058594389811
4358,605,12.0,-2.6478549168958727
4358,107742,1.0,-2.6938869072021174
4358,895,12.0,-2.719355709039464
4358,143,12.0,-2.738129527322103
4358,409,12.0,-2.740142068639037
4358,371,12.0,-2.846554083825051
4358,1165,12.0,-2.8737881444796627
4358,621,11.0,-2.8929468699362033
4358,399,10.0,-2.914480341145841
4358,115678,12.0,-2.954928554937286
4358,401,1.0,-3.0930407113567195
4358,1182,9.0,-3.4959179599627124
4358,51,12.0,-3.5856314007339813
4358,888,12.0,-3.7244802454800006
4358,389,10.0,-3.7462219214262333
4358,270,1.0,-3.9488271872062013
4358,66,1.0,-4.014605166191873
4358,910,12.0,-4.234024522900669
4358,152,12.0,-4.292113277508993
4358,112016,12.0,-4.330914108708246
4358,535,12.0,-4.345161508463343
4358,118786,12.0,-4.410116074069439
4358,108489,9.0,-4.446158436857921
4358,260,12.0,-4.5035871245829675
4358,917,12.0,-4.542056436916929
4358,544,10.0,-4.798421152739295
4358,630,11.0,-4.865539420496516
4358,545,12.0,-4.929373540655569
4358,631,12.0,-6.047950421642263
4358,537,12.0,-6.24212570121344
4358,114338,12.0,-6.272751842536099
4358,640,12.0,-7.698477669967978
4358,257,12.0,-7.722351854575457
4358,376,12.0,-8.427921980674245
4358,99557,1.0,-8.611338589934327
4358,117724,1.0,-9.188474710275264
4358,246,12.0,-9.815299968672072
4358,903,12.0,-10.193718870452514
4358,1198,12.0,-10.793799547536057
4358,118429,12.0,-11.85421376481918
4358,261,12.0,-12.606522896833553
4358,878,1.0,-13.482796207546153
4358,629,1.0,-16.383216068665067
4358,109573,1.0,-22.110378942996547
4358,879,1.0,-23.71095772699231
4358,918,12.0,-25.716350818141535
4358,636,12.0,-39.87167867574868
4358,909,1.0,-43.90531153990491
4358,911,12.0,-47.799423610533665
