Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2430,2097,5.0,0.6476382476495528
2430,113319,1.0,0.6471104989335268
2430,1734,4.0,0.6464780228935951
2430,1423,7.0,0.6463400637461343
2430,1418,7.0,0.6456251929932437
2430,1419,3.0,0.6451860895108745
2430,1746,5.0,0.6450818300966479
2430,1443,6.0,0.6449994572593106
2430,1448,6.0,0.643696920393489
2430,1795,2.0,0.6429551365593458
2430,2130,2.0,0.6408749104484148
2430,1114,8.0,0.6408666204464251
2430,1784,2.0,0.6408160488417793
2430,1421,5.0,0.6400507876392768
2430,1747,5.0,0.6399383093913158
2430,1735,6.0,0.6396733898944192
2430,579,2.0,0.6388699233781019
2430,2156,4.0,0.6386327268719085
2430,1773,1.0,0.6372959642687959
2430,61,12.0,0.6364824251950087
2430,1439,3.0,0.6363199418078858
2430,1732,1.0,0.6360491331948893
2430,412,12.0,0.6340025188428928
2430,1398,9.0,0.6332581011146374
2430,9197,12.0,0.6327485594350666
2430,2439,5.0,0.6324043000961213
2430,2169,6.0,0.632213401498485
2430,1413,6.0,0.6319004888428904
2430,1430,7.0,0.6317156893562388
2430,2128,2.0,0.6313780819418515
2430,1109,6.0,0.6307250283382877
2430,539,4.0,0.6294185908722045
2430,1422,7.0,0.6289913198575099
2430,1731,6.0,0.6280104180731487
2430,2135,5.0,0.6271644401048332
2430,110169,6.0,0.6271440919410709
2430,163,12.0,0.6266306619998823
2430,1733,8.0,0.6255092335152967
2430,2121,2.0,0.6246042002556729
2430,1459,7.0,0.6245765092772488
2430,2166,4.0,0.6244970716133322
2430,112791,10.0,0.624434482060326
2430,2127,5.0,0.6240997683127913
2430,1162,9.0,0.6239914359389211
2430,69,6.0,0.6233067483956365
2430,567,9.0,0.6216090989185497
2430,1752,2.0,0.6203487012100575
2430,1120,12.0,0.6200724959566841
2430,159,10.0,0.6200554863336758
2430,882,1.0,0.6187476067987216
2430,2116,1.0,0.6176180224807348
2430,1429,9.0,0.6170917845352348
2430,559,5.0,0.6168449965873495
2430,1458,7.0,0.6167968935291874
2430,102898,11.0,0.6166989024516182
2430,1738,2.0,0.6162447148735044
2430,1127,6.0,0.6157018739006714
2430,1794,2.0,0.6156032993063154
2430,1122,7.0,0.61359070151389
2430,162,12.0,0.6126888073748681
2430,103797,12.0,0.6122312743363387
2430,1437,8.0,0.6112607362363515
2430,812,12.0,0.6092663350881578
2430,1186,12.0,0.6077619658339141
2430,1739,8.0,0.6062024716887677
2430,117413,11.0,0.605438498184447
2430,883,1.0,0.6051351332255515
2430,2096,5.0,0.605003351951657
2430,1751,1.0,0.60434757557032
2430,1464,7.0,0.6043135066393746
2430,1447,5.0,0.6042872502548006
2430,1713,2.0,0.6037255050721839
2430,560,8.0,0.6021973905820878
2430,112382,1.0,0.6002933237154093
2430,1436,7.0,0.6002873862335647
2430,1760,1.0,0.598555979526634
2430,1456,7.0,0.5980995162927149
2430,632,11.0,0.5977153511420721
2430,866,1.0,0.5965234438823959
2430,115154,11.0,0.5956136632394475
2430,854,1.0,0.5947764507876201
2430,905,12.0,0.5945367029398327
2430,96481,10.0,0.5934983624247634
2430,1435,7.0,0.5929475165377608
2430,155,3.0,0.5918526203016508
2430,1455,6.0,0.5918109916912169
2430,113757,9.0,0.5915317659506708
2430,852,8.0,0.591147261019594
2430,1736,7.0,0.5911147448495926
2430,104379,6.0,0.5889473597861947
2430,1748,9.0,0.5889305750635987
2430,1141,8.0,0.5874191065470348
2430,2123,5.0,0.5868883888956995
2430,1763,2.0,0.5859223185816402
2430,598,12.0,0.5858194867436981
2430,106294,5.0,0.585508520718524
2430,1753,2.0,0.5851960904015945
2430,1759,3.0,0.5842219012073608
2430,538,12.0,0.5841257853838191
2430,118297,12.0,0.5839834669616017
2430,109567,11.0,0.5837728462063112
2430,1465,7.0,0.5819512440200767
2430,111476,12.0,0.5818126223059232
2430,2095,5.0,0.5807544782106864
2430,1202,6.0,0.5799726283313489
2430,116289,1.0,0.5796813054716539
2430,1764,2.0,0.5791884353535323
2430,1445,11.0,0.5790516678823172
2430,111585,8.0,0.5787185320812926
2430,113868,1.0,0.5785355064684299
2430,117701,9.0,0.5777469774245927
2430,102082,9.0,0.5777050862712837
2430,1721,4.0,0.5776037555115525
2430,2124,5.0,0.5759912709964168
2430,165,8.0,0.5758291550897466
2430,1761,2.0,0.5757135384069285
2430,1188,12.0,0.5756462002316591
2430,1453,7.0,0.5725672316847602
2430,1159,1.0,0.5720711804494787
2430,2129,3.0,0.5717083068072008
2430,1762,2.0,0.5716501851115605
2430,405,10.0,0.5715916710629961
2430,414,12.0,0.5711883925309927
2430,1454,7.0,0.5710682805302083
2430,112229,9.0,0.5704369375536148
2430,1749,9.0,0.5702367091285947
2430,582,12.0,0.5699035348533964
2430,1772,11.0,0.5698909126410321
2430,1151,12.0,0.5680813232687045
2430,102456,1.0,0.5675843117101038
2430,1167,1.0,0.5669729407707602
2430,1771,11.0,0.5667356561324752
2430,96475,7.0,0.5654884359442869
2430,1142,10.0,0.565162523072949
2430,2142,5.0,0.5648461169526242
2430,1780,10.0,0.563937785886882
2430,2126,5.0,0.5635719125971107
2430,54,2.0,0.5628272745027174
2430,581,11.0,0.5610311365675691
2430,2139,1.0,0.5607347834394973
2430,1461,8.0,0.5591679192378735
2430,114168,11.0,0.5586300499086201
2430,2450,12.0,0.5579491708257938
2430,104535,1.0,0.5574502355694619
2430,2117,1.0,0.5528784934142381
2430,2451,12.0,0.5507859406584852
2430,1469,8.0,0.5490213884518405
2430,2114,5.0,0.5489254075928534
2430,99141,11.0,0.5487117308222229
2430,1460,7.0,0.5486929948603281
2430,117248,10.0,0.5483094114857642
2430,2171,9.0,0.5474976861491462
2430,1470,8.0,0.5468648281318162
2430,2150,6.0,0.5468094232534157
2430,107468,12.0,0.5464215998009418
2430,1750,5.0,0.5462948227124187
2430,881,7.0,0.545541101493656
2430,2163,7.0,0.545357122456613
2430,1722,7.0,0.5451555782142881
2430,2452,9.0,0.5435673567493907
2430,1793,1.0,0.5415857957328689
2430,76,10.0,0.5414662567529074
2430,103660,12.0,0.5413217000432928
2430,108276,12.0,0.540535877627045
2430,271,12.0,0.5396592704787095
2430,277,3.0,0.5395852716488283
2430,1770,11.0,0.5395463165835443
2430,118589,12.0,0.5384541918605703
2430,805,10.0,0.5371396236059209
2430,1174,1.0,0.536596996038039
2430,156,11.0,0.5364292315728405
2430,96258,10.0,0.5359820953321323
2430,1176,12.0,0.535525517249249
2430,1094,7.0,0.5346566531214223
2430,608,8.0,0.5344422802994069
2430,1384,11.0,0.5335750550524616
2430,833,1.0,0.532487933193613
2430,99823,12.0,0.5324349973945643
2430,97852,12.0,0.5311584540159092
2430,283,5.0,0.5281976488217622
2430,1393,8.0,0.5273292296488812
2430,117877,12.0,0.5273150758847911
2430,1715,4.0,0.527177073059566
2430,55,12.0,0.5266779359194202
2430,110600,3.0,0.5265653159985131
2430,9208,12.0,0.5233554575939154
2430,1090,12.0,0.5231208365032789
2430,546,12.0,0.5230132182158049
2430,106928,12.0,0.5226440312761533
2430,9220,12.0,0.5204664491295059
2430,2115,8.0,0.5199992166037424
2430,1703,7.0,0.5197130926032517
2430,568,2.0,0.5191298444936482
2430,1800,12.0,0.5186564795044386
2430,2146,3.0,0.5185070828383305
2430,1714,9.0,0.5181491550758628
2430,1706,9.0,0.5170268956184082
2430,280,12.0,0.5164778332334603
2430,115742,8.0,0.5161497270755668
2430,96215,4.0,0.5161428590711475
2430,843,12.0,0.5144936372713096
2430,591,1.0,0.5144142834281082
2430,402,2.0,0.5112771806116609
2430,2141,6.0,0.5092794160962562
2430,2122,3.0,0.509171135741588
2430,1774,11.0,0.5084950621266271
2430,276,5.0,0.5078714550142839
2430,98366,1.0,0.5060439387510443
2430,1695,2.0,0.5048170672055583
2430,3406,12.0,0.5044985125657
2430,112732,12.0,0.5044107154145824
2430,272,9.0,0.5035577672101891
2430,63,12.0,0.5034211394135468
2430,97517,10.0,0.5032629539884363
2430,2162,9.0,0.5023643465513952
2430,158,9.0,0.4934582735489448
2430,382,11.0,0.49239994427940303
2430,3799,12.0,0.4920700285622054
2430,2147,3.0,0.49138832607569216
2430,1704,8.0,0.491245026477369
2430,2125,5.0,0.4890576669178095
2430,1802,11.0,0.48769311404775006
2430,116599,11.0,0.48637040890854566
2430,394,1.0,0.4860415324997941
2430,110049,12.0,0.4836902313482424
2430,101526,12.0,0.4826688225054807
2430,417,10.0,0.4825909128405629
2430,98982,6.0,0.4818687603026609
2430,1781,10.0,0.47883252189091496
2430,1375,10.0,0.4782418443759271
2430,2149,5.0,0.4766182108382797
2430,3808,12.0,0.47644036593127426
2430,1705,8.0,0.47629866986057534
2430,116118,12.0,0.4756567237368652
2430,104975,12.0,0.47407943994283175
2430,2175,3.0,0.4736047589934749
2430,95545,9.0,0.47198704813420067
2430,100873,8.0,0.47021347945457326
2430,115173,12.0,0.4686759435971568
2430,897,12.0,0.46792284156567854
2430,824,1.0,0.4655737809622228
2430,1782,10.0,0.4655560620980711
2430,588,6.0,0.46334055812374364
2430,108445,4.0,0.4626722041259097
2430,2161,5.0,0.46105480082812966
2430,1481,10.0,0.46064300600702734
2430,841,12.0,0.4549130772843073
2430,1106,8.0,0.45465263589198845
2430,891,1.0,0.45433409594728125
2430,1118,12.0,0.4537394236397434
2430,1387,5.0,0.4531259764860771
2430,1475,11.0,0.4530689782319962
2430,1095,7.0,0.4527010984122273
2430,113701,1.0,0.45105937108456307
2430,381,11.0,0.45033402846142
2430,1201,7.0,0.44927368211840113
2430,861,12.0,0.4486585134664086
2430,103187,10.0,0.44804728065641153
2430,407,1.0,0.4478080026722786
2430,577,10.0,0.44775598099054315
2430,2466,12.0,0.44564914469795236
2430,2476,12.0,0.44511700906107976
2430,2446,3.0,0.44489622039471066
2430,3809,12.0,0.4442073796415549
2430,1378,12.0,0.44395603971813413
2430,105714,12.0,0.44262870896416184
2430,145,3.0,0.4420062664979314
2430,850,10.0,0.4418232657629678
2430,3800,12.0,0.4411826225061838
2430,863,6.0,0.44024318885505864
2430,78,5.0,0.43999800788826393
2430,2140,5.0,0.4399455060998503
2430,1790,12.0,0.43989146969641957
2430,1144,1.0,0.43815714337787226
2430,557,5.0,0.4380221165349433
2430,1783,12.0,0.4378062462794535
2430,1807,12.0,0.4370344340087172
2430,2148,4.0,0.43677550576767177
2430,95282,7.0,0.4337104470620998
2430,118206,11.0,0.43347485476926717
2430,115291,12.0,0.4331353353590278
2430,1691,11.0,0.43251350056850724
2430,2490,12.0,0.43164419666601195
2430,118468,12.0,0.4315419545969844
2430,2176,12.0,0.4311060134831991
2430,1175,1.0,0.4290271887945015
2430,1092,12.0,0.42802256657788307
2430,1093,1.0,0.4259803835573389
2430,2467,12.0,0.4255893305733731
2430,1385,12.0,0.42473195250437223
2430,1799,11.0,0.42442377107781826
2430,2477,12.0,0.4237891524452332
2430,278,1.0,0.42366377874106453
2430,116230,11.0,0.42220351399045175
2430,110185,12.0,0.42129074521836307
2430,419,12.0,0.4202137242879165
2430,2098,8.0,0.41908641381965706
2430,392,12.0,0.41853160222562036
2430,64,12.0,0.41654836517876426
2430,99921,12.0,0.41611634297297684
2430,853,1.0,0.4160923853443097
2430,2090,5.0,0.4159306632125275
2430,2085,4.0,0.4156767235655032
2430,3821,12.0,0.41497748732379436
2430,2468,8.0,0.41351520894323623
2430,1692,11.0,0.4110035028885777
2430,2504,12.0,0.41063877762230594
2430,1806,1.0,0.41043355438017715
2430,1801,12.0,0.40977709288149133
2430,1791,12.0,0.4095615883594905
2430,1694,7.0,0.40845975006291435
2430,2463,12.0,0.40697361191897186
2430,807,11.0,0.40342872637848204
2430,2482,12.0,0.40215648067787557
2430,108116,12.0,0.40159372162943463
2430,52,12.0,0.4009681026596208
2430,2104,8.0,0.4008772282381764
2430,1792,12.0,0.4004577962207835
2430,1105,11.0,0.3971685947855539
2430,103341,12.0,0.3960720263726113
2430,1124,2.0,0.39583550765395803
2430,2496,12.0,0.39445552652875493
2430,2089,4.0,0.39282965224823074
2430,2453,12.0,0.39115736594338524
2430,1693,7.0,0.39097906141245986
2430,2491,12.0,0.3908926254714562
2430,2503,12.0,0.3903294293957149
2430,105221,12.0,0.3892671983187559
2430,2495,12.0,0.3890117631672786
2430,806,1.0,0.3885851968173829
2430,809,9.0,0.38831899152575977
2430,390,12.0,0.3869103160308548
2430,2099,12.0,0.38674015629500524
2430,275,1.0,0.38573618636402485
2430,2479,12.0,0.38473682289351485
2430,1813,2.0,0.381326689949395
2430,1822,3.0,0.38115201496044004
2430,112119,1.0,0.3797360040479114
2430,113162,12.0,0.3796384968345984
2430,100234,6.0,0.379022389367183
2430,1814,2.0,0.37872553911603646
2430,823,7.0,0.3777934892410114
2430,842,12.0,0.37761524055087037
2430,2106,12.0,0.37578108137739763
2430,815,12.0,0.3757577416333304
2430,2105,9.0,0.37519828073199313
2430,74,12.0,0.36973457519418396
2430,1133,12.0,0.36873390115841576
2430,2070,3.0,0.36833966350104463
2430,2100,12.0,0.36814906040916884
2430,95962,12.0,0.36798525835963447
2430,2112,9.0,0.36660678857858453
2430,832,12.0,0.3646827107977807
2430,913,12.0,0.36362963028346107
2430,154,5.0,0.36145501104315414
2430,1815,1.0,0.36128320673469316
2430,549,1.0,0.36117901762407756
2430,2513,12.0,0.3591010724020052
2430,108048,12.0,0.3582261872682686
2430,113004,12.0,0.35648770983661693
2430,112997,1.0,0.3564051998468545
2430,112211,12.0,0.3541338197001661
2430,2091,11.0,0.35349001584095274
2430,282,1.0,0.3534019635148672
2430,2067,6.0,0.35155133044442555
2430,265,3.0,0.3513396222208094
2430,2502,12.0,0.3502364672473427
2430,566,12.0,0.34991085612233896
2430,2053,6.0,0.3497765084513711
2430,114285,12.0,0.34943314633091915
2430,606,5.0,0.349210335511115
2430,120066,11.0,0.3487413490742447
2430,3822,12.0,0.3481337509267638
2430,831,9.0,0.3449141890546469
2430,279,1.0,0.3440552594351737
2430,120087,12.0,0.3440097734148937
2430,2077,4.0,0.3437154727279692
2430,2069,4.0,0.34357948650508785
2430,286,1.0,0.3428917662746094
2430,65,12.0,0.3415839433982967
2430,117931,7.0,0.34029712200267326
2430,111287,9.0,0.3397034792622473
2430,77,12.0,0.33713503247799803
2430,2084,4.0,0.33668608098863795
2430,2107,12.0,0.33647815633293254
2430,1111,12.0,0.3359504869395885
2430,113100,8.0,0.3349073275637403
2430,161,9.0,0.334399104218416
2430,540,4.0,0.3343271472124816
2430,2080,4.0,0.33384614134128987
2430,109309,12.0,0.3316542998964369
2430,2046,1.0,0.3289117326733302
2430,2054,6.0,0.32831694547990864
2430,2055,6.0,0.3282296446369052
2430,2526,12.0,0.3280159272242985
2430,1101,9.0,0.3276349613356849
2430,2113,12.0,0.32531653124147053
2430,851,12.0,0.32380677768891997
2430,105115,1.0,0.32346986774708186
2430,2076,4.0,0.31782738744421146
2430,2056,4.0,0.31751799270653425
2430,100389,12.0,0.31716541479095717
2430,2551,5.0,0.31638137236096897
2430,393,1.0,0.315893447184205
2430,2057,4.0,0.31400997554179455
2430,1108,7.0,0.31387479034159527
2430,117501,11.0,0.31303321931765293
2430,2086,10.0,0.3123669816291216
2430,2052,4.0,0.31201205382498
2430,2068,5.0,0.31162670240407464
2430,1828,4.0,0.31124905964258864
2430,281,1.0,0.30894105052874765
2430,2093,9.0,0.3087174714198436
2430,116842,12.0,0.3066110557267425
2430,2079,5.0,0.305935232667335
2430,2092,12.0,0.30468355560248583
2430,102214,10.0,0.3037232118448725
2430,100932,1.0,0.3036548257080788
2430,105585,12.0,0.30144191158020717
2430,838,12.0,0.30092652893414795
2430,2527,12.0,0.2995323072385607
2430,912,6.0,0.29875127954323843
2430,619,12.0,0.29769466517604803
2430,67,10.0,0.2976754730620219
2430,95562,11.0,0.29600628572628684
2430,95958,12.0,0.29537853803525127
2430,558,11.0,0.2951615642983314
2430,2065,5.0,0.294772259230061
2430,2535,12.0,0.29470057144858497
2430,2537,12.0,0.29360313212783695
2430,2058,1.0,0.29359522104913816
2430,2536,12.0,0.29331566431605416
2430,60,12.0,0.2926831945448254
2430,103987,9.0,0.28943765905920305
2430,1376,12.0,0.2886028994823687
2430,116081,12.0,0.28837525471266934
2430,623,12.0,0.28783837473609863
2430,2462,11.0,0.28651873474213385
2430,130,12.0,0.2857706678334233
2430,2066,5.0,0.284917769359856
2430,95960,12.0,0.2839089295895735
2430,2516,12.0,0.28378572064347296
2430,1392,12.0,0.2837162201302339
2430,413,5.0,0.28369229117857286
2430,1684,3.0,0.28048060419468146
2430,2493,12.0,0.27830429627923137
2430,2528,12.0,0.2757351023502158
2430,2552,4.0,0.27337796444174856
2430,1683,8.0,0.272314085121224
2430,3765,11.0,0.2718933175542705
2430,860,12.0,0.26891860073895946
2430,3355,12.0,0.2663927437710344
2430,2064,1.0,0.2659328170442302
2430,2514,12.0,0.263463185933295
2430,160,10.0,0.2616021498267328
2430,98313,1.0,0.2600059725379895
2430,2480,11.0,0.2593063133000686
2430,2955,1.0,0.25637986296477555
2430,639,12.0,0.2558336113953875
2430,600,12.0,0.2552894570897487
2430,3370,12.0,0.25518193819755985
2430,2525,12.0,0.2551177987046548
2430,2083,9.0,0.254945132173375
2430,1138,1.0,0.25460424974627416
2430,146,1.0,0.2540565915753168
2430,425,12.0,0.25314410307311586
2430,430,12.0,0.25223745771652073
2430,814,12.0,0.25065709155209426
2430,2078,5.0,0.2503932844811019
2430,1091,1.0,0.24995954311533364
2430,2515,12.0,0.2491495941279015
2430,9953,12.0,0.24901715270661506
2430,2043,4.0,0.24885078418760365
2430,2523,12.0,0.24768843705049748
2430,112967,1.0,0.24548718115181534
2430,2564,9.0,0.24519399435131528
2430,2856,9.0,0.24451115761507403
2430,2494,12.0,0.2436903411722382
2430,2505,12.0,0.2412514883445216
2430,898,1.0,0.2411883164481884
2430,4254,12.0,0.2404867348688967
2430,1089,12.0,0.24046243521377453
2430,904,1.0,0.2403112541446384
2430,3345,12.0,0.23996123587447282
2430,3417,12.0,0.2399163057083109
2430,3354,12.0,0.2375475905185055
2430,138,12.0,0.2353965179580546
2430,115951,8.0,0.23537565642863956
2430,107442,12.0,0.23449248036844828
2430,8500,11.0,0.23315797142724048
2430,2481,12.0,0.23300154251824856
2430,3386,12.0,0.23273526394605148
2430,3387,12.0,0.23130154754289844
2430,109602,12.0,0.22919520597802334
2430,2524,12.0,0.22808072169679416
2430,113887,8.0,0.22782372187269972
2430,564,12.0,0.22737050982591656
2430,589,12.0,0.22605714881252736
2430,862,12.0,0.22544704644259728
2430,2545,1.0,0.22233340690801306
2430,99186,12.0,0.21939830150457662
2430,830,12.0,0.21925464572505216
2430,1379,1.0,0.21865107414990403
2430,153,12.0,0.2160746197436335
2430,164,1.0,0.21454702897043287
2430,1184,1.0,0.2145203302361347
2430,105475,5.0,0.21080788300308884
2430,616,1.0,0.2092938269358825
2430,3818,12.0,0.20851767386050046
2430,416,7.0,0.2068304697049933
2430,96417,4.0,0.20670614537115983
2430,3817,12.0,0.20658412816056226
2430,3418,12.0,0.2057571563125703
2430,101208,5.0,0.20527878665242538
2430,118773,8.0,0.2046560857960148
2430,4233,12.0,0.20406120039101738
2430,6544,11.0,0.2039407717654399
2430,6558,9.0,0.2038764615974481
2430,3398,12.0,0.20385051962032708
2430,575,12.0,0.2033221693262116
2430,3397,12.0,0.2017940669773679
2430,284,1.0,0.20174925752121853
2430,3340,12.0,0.198847459827884
2430,383,7.0,0.1988116254266974
2430,1373,12.0,0.19831088093939342
2430,408,1.0,0.19659933699161325
2430,103393,12.0,0.19347789244157432
2430,98307,11.0,0.19283245156047046
2430,1131,12.0,0.1897985740239453
2430,4229,4.0,0.18862792562627007
2430,2542,12.0,0.18682372579618023
2430,615,1.0,0.18605912966592275
2430,4256,12.0,0.18579877264114764
2430,2968,1.0,0.18522571202430127
2430,4241,12.0,0.18479256027354984
2430,2489,12.0,0.1844173439050677
2430,3342,12.0,0.18320715049083336
2430,3353,12.0,0.18285358409651287
2430,2044,2.0,0.18167758599571548
2430,3807,2.0,0.18120637824543628
2430,3789,12.0,0.17876737201310966
2430,4228,2.0,0.17625253920085293
2430,2540,12.0,0.1758552881401345
2430,3375,12.0,0.17513512907990958
2430,95959,12.0,0.17265955126409716
2430,2977,12.0,0.17226380802724195
2430,3352,12.0,0.17224416403227105
2430,3819,9.0,0.17157554011099574
2430,3774,12.0,0.16805485115436514
2430,104190,12.0,0.16598840488121158
2430,3341,11.0,0.16553399838617477
2430,3820,10.0,0.16528425021602722
2430,3794,12.0,0.16525304627561999
2430,3335,12.0,0.16525159309633186
2430,1135,1.0,0.163847416560309
2430,3416,12.0,0.1637372527349421
2430,3415,12.0,0.1633522606736726
2430,9897,9.0,0.1629315836896228
2430,3790,12.0,0.16170375177794782
2430,3778,12.0,0.16097832884911478
2430,107587,1.0,0.15745149641640965
2430,418,4.0,0.1565166583974401
2430,556,7.0,0.1564627479959657
2430,109604,9.0,0.15599348938091762
2430,3768,12.0,0.15585300702443405
2430,102589,12.0,0.15567830702619145
2430,4231,10.0,0.15315993967116082
2430,112201,11.0,0.15259758909386567
2430,3343,12.0,0.15051927778892615
2430,3811,12.0,0.15033928745409453
2430,4255,12.0,0.14980628839132548
2430,3810,12.0,0.1492947679929778
2430,3362,12.0,0.14911003606834838
2430,2942,4.0,0.14909707496607139
2430,105284,12.0,0.14863124508474967
2430,4234,12.0,0.14856048448824344
2430,4269,12.0,0.14694828980734997
2430,3337,12.0,0.1464880934996916
2430,3832,10.0,0.14638827846667513
2430,2967,12.0,0.14619311889589393
2430,3798,12.0,0.14402366264161004
2430,166,1.0,0.13970269675760272
2430,3831,11.0,0.13959394282645254
2430,110972,11.0,0.13856670202139865
2430,2507,12.0,0.1385226168375604
2430,110742,6.0,0.13761340448524362
2430,70,12.0,0.1370188604034529
2430,2533,12.0,0.13586938500173507
2430,3344,12.0,0.1357695168608718
2430,8464,6.0,0.13494738509762327
2430,3766,11.0,0.13380746929277354
2430,3842,12.0,0.13131107646674778
2430,4232,10.0,0.12911620179652328
2430,4270,12.0,0.12842915962140322
2430,6573,9.0,0.1275690317444036
2430,4711,12.0,0.12552070714769703
2430,111136,12.0,0.12488581389087228
2430,3336,12.0,0.1246822661347885
2430,3388,12.0,0.12447440300942925
2430,2506,12.0,0.12298328878508358
