Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12307,97852,10.0,0.007091281649099224
12307,2093,12.0,0.007025079420654001
12307,9166,12.0,0.006806891207987165
12307,2123,4.0,0.006589832343996127
12307,104535,1.0,0.006547834595969637
12307,2056,5.0,0.00501373938316696
12307,2086,12.0,0.004121783753847752
12307,1155,1.0,0.0036376045258936784
12307,1736,12.0,0.0036225845349213692
12307,2870,9.0,0.0028713686691733686
12307,2135,4.0,0.002741782087919975
12307,1722,9.0,0.0017794702509004168
12307,2054,6.0,0.0017738272509892905
12307,1161,1.0,0.0013662728226562226
12307,1760,12.0,0.0011138837334925267
12307,1800,12.0,0.000723025208528183
12307,2068,6.0,0.0006529483680121073
12307,95931,12.0,0.0005050299792480617
12307,1731,12.0,0.0004404494050262997
12307,1443,3.0,0.00015068594239775468
12307,1733,12.0,-1.1845708301150282e-05
12307,1732,12.0,-4.8580421936561535e-05
12307,1780,12.0,-0.00046587408804477093
12307,1420,2.0,-0.0006306904961552728
12307,2114,11.0,-0.0017429642588848715
12307,9167,12.0,-0.00336317207300052
12307,97747,12.0,-0.0034206618880083806
12307,2069,6.0,-0.003939155968165409
12307,104379,12.0,-0.004183228770798575
12307,426,7.0,-0.004240943611144132
12307,95933,12.0,-0.004737143647224995
12307,818,10.0,-0.006133553626030741
12307,1162,5.0,-0.006265561770937733
12307,2077,1.0,-0.006428338138435352
12307,1174,1.0,-0.00652941695107967
12307,106294,7.0,-0.006551013818846485
12307,2046,4.0,-0.007114964015684011
12307,2089,12.0,-0.007924388243418123
12307,2858,12.0,-0.00828859968207718
12307,1691,12.0,-0.008777257558451268
12307,625,12.0,-0.00878987409579346
12307,108916,9.0,-0.008904345566792538
12307,2168,3.0,-0.009070874639446114
12307,1377,12.0,-0.009348055774593966
12307,117877,12.0,-0.009732342136047345
12307,1770,12.0,-0.009945814066968595
12307,588,6.0,-0.010029951194216347
12307,113026,11.0,-0.010068091427327674
12307,60,12.0,-0.0111581787724635
12307,1434,2.0,-0.011173618562711152
12307,2156,3.0,-0.011841297815468499
12307,1449,1.0,-0.01419931497008875
12307,1735,12.0,-0.014537541821909583
12307,412,10.0,-0.01506369814303743
12307,2949,1.0,-0.015287973673700384
12307,1175,1.0,-0.015467254802414176
12307,2169,3.0,-0.016762812835107832
12307,1753,12.0,-0.018565452219403866
12307,9897,10.0,-0.01916436249168174
12307,1747,12.0,-0.019694088950813038
12307,2076,6.0,-0.01985828525549338
12307,2085,9.0,-0.019899095177927872
12307,1802,11.0,-0.020530309232696276
12307,1815,12.0,-0.02170797921012757
12307,601,12.0,-0.022195935417115953
12307,9190,7.0,-0.022837821379681378
12307,95932,12.0,-0.0231453026225521
12307,1764,12.0,-0.024040464280627116
12307,1445,1.0,-0.02488867080038082
12307,1807,11.0,-0.025760816607830694
12307,2540,12.0,-0.027118862368451735
12307,2084,9.0,-0.027354053842874038
12307,1419,1.0,-0.02751971377089868
12307,1817,12.0,-0.028186951576426367
12307,2155,4.0,-0.028481176178741796
12307,115173,12.0,-0.02885690798221252
12307,9931,12.0,-0.030036557975818168
12307,101967,10.0,-0.030750526942124434
12307,1694,11.0,-0.03152722649689221
12307,891,1.0,-0.033188632894456616
12307,95295,3.0,-0.03595254134899273
12307,1693,12.0,-0.035967382159880046
12307,63,12.0,-0.036384879079399024
12307,1692,12.0,-0.03658031661538286
12307,2124,12.0,-0.03682262326310615
12307,1734,12.0,-0.037573641493120924
12307,2154,4.0,-0.03915231574696043
12307,100601,12.0,-0.04000688492562765
12307,99498,1.0,-0.04029732890103599
12307,2948,9.0,-0.0403240616689895
12307,102456,1.0,-0.04048030138630643
12307,874,6.0,-0.040576883806259456
12307,99500,12.0,-0.04069870191931946
12307,2859,12.0,-0.041290183711138795
12307,2541,12.0,-0.042277599211327566
12307,880,6.0,-0.04245119109822659
12307,2943,12.0,-0.04299539849968115
12307,1725,6.0,-0.044444231943509216
12307,96147,12.0,-0.044495473228988836
12307,2166,4.0,-0.044709472156044594
12307,609,4.0,-0.044757301851759745
12307,112211,12.0,-0.04489718941146181
12307,1418,12.0,-0.046186162564262334
12307,1761,7.0,-0.04637330284393082
12307,2083,1.0,-0.046919443750143675
12307,2080,11.0,-0.04725860119695158
12307,1814,12.0,-0.0483388404402072
12307,9910,12.0,-0.048828413341166055
12307,2944,9.0,-0.05032353525031974
12307,2167,4.0,-0.05132653314886104
12307,1746,12.0,-0.05182993951502701
12307,1481,12.0,-0.052244102750903965
12307,1475,12.0,-0.05322058149111997
12307,555,7.0,-0.053518769007114164
12307,1412,12.0,-0.055818177137836766
12307,100389,12.0,-0.056551446730545685
12307,1438,1.0,-0.05797055402866813
12307,1185,1.0,-0.058049152358276235
12307,1184,1.0,-0.05842409346166377
12307,1723,12.0,-0.0591793940614298
12307,55,12.0,-0.059390255941444314
12307,2885,1.0,-0.06010460786062688
12307,1408,1.0,-0.06073026226875844
12307,2043,4.0,-0.06147488670269419
12307,112119,1.0,-0.06179373046833048
12307,606,7.0,-0.06188216327693863
12307,100967,1.0,-0.062286495953143506
12307,116262,8.0,-0.06364527913918638
12307,2877,2.0,-0.06418144820504113
12307,1724,5.0,-0.06462435419454282
12307,2079,9.0,-0.06462577788309876
12307,100873,7.0,-0.06529558409746805
12307,95342,4.0,-0.06545876486764013
12307,873,1.0,-0.0654634549380595
12307,1806,12.0,-0.0659428089405949
12307,109365,12.0,-0.06818869960868224
12307,1684,12.0,-0.06838113658822542
12307,116360,1.0,-0.06911489244612579
12307,1376,12.0,-0.06938922154377791
12307,2940,12.0,-0.06990032849146255
12307,1415,12.0,-0.0732813339491527
12307,1813,12.0,-0.0741544754819321
12307,1683,11.0,-0.07531257795011692
12307,118453,1.0,-0.07554428330108198
12307,1811,12.0,-0.07556162232564723
12307,1828,11.0,-0.07613319209318181
12307,1745,12.0,-0.07678450926201275
12307,117931,1.0,-0.07732278877655929
12307,905,1.0,-0.07785124945481248
12307,164,10.0,-0.08046596992826016
12307,1822,12.0,-0.08112699558742253
12307,1409,12.0,-0.08224047170829407
12307,1410,12.0,-0.08271299412994093
12307,608,8.0,-0.08313148497973288
12307,98313,1.0,-0.08325995064470981
12307,1414,12.0,-0.08372628731549647
12307,2888,4.0,-0.08414304115279103
12307,96481,11.0,-0.08439682267418891
12307,1411,12.0,-0.08447311672382884
12307,1424,12.0,-0.08485205792001804
12307,2044,11.0,-0.0850830131392768
12307,1392,5.0,-0.0860139834875504
12307,1397,12.0,-0.08736980599351596
12307,1394,12.0,-0.08749912561226791
12307,2887,9.0,-0.0875194155643444
12307,1395,12.0,-0.08752867332605874
12307,118773,8.0,-0.08775294898761499
12307,1442,12.0,-0.08800662364422474
12307,1416,12.0,-0.08812254807717856
12307,1375,12.0,-0.08843847829802054
12307,1721,10.0,-0.08931899419485156
12307,619,12.0,-0.08968353011139896
12307,1396,12.0,-0.09003113459898526
12307,1432,12.0,-0.09097595496494759
12307,10696,1.0,-0.09182000684799463
12307,117701,8.0,-0.09293617059905657
12307,1154,1.0,-0.09309597824839044
12307,890,1.0,-0.09320923554510174
12307,2078,9.0,-0.09324859719393386
12307,1431,12.0,-0.09422895563232658
12307,1402,12.0,-0.09448468780703911
12307,1818,12.0,-0.09505945990488263
12307,9179,7.0,-0.09538885391952423
12307,114026,1.0,-0.09571163026198781
12307,9180,6.0,-0.09583682565990359
12307,10705,4.0,-0.09726442578771843
12307,1423,12.0,-0.0975524069419973
12307,117248,9.0,-0.0983701686028744
12307,1401,12.0,-0.09894426431499603
12307,1413,12.0,-0.09972336299212103
12307,1400,12.0,-0.10049245310517696
12307,1393,8.0,-0.10138337498263894
12307,1147,1.0,-0.10289035745808262
12307,98002,9.0,-0.10300576755602808
12307,2896,12.0,-0.10372018351932244
12307,1435,12.0,-0.10399449230805202
12307,1453,11.0,-0.10449946225282591
12307,1422,12.0,-0.10535240035360482
12307,1437,11.0,-0.10545628932241669
12307,1430,12.0,-0.10608655648331511
12307,1421,12.0,-0.10609482261457792
12307,11451,10.0,-0.10671732293320857
12307,899,6.0,-0.10679569049894999
12307,1436,11.0,-0.10710347987636393
12307,11449,11.0,-0.10762317942712674
12307,11450,10.0,-0.1079358381693385
12307,1398,12.0,-0.10816103430362989
12307,569,12.0,-0.10992293546296028
12307,1799,12.0,-0.11110939643392737
12307,1801,11.0,-0.11126481248463893
12307,1447,12.0,-0.11128151833294586
12307,1406,12.0,-0.11190950943950129
12307,1460,11.0,-0.11280108196249783
12307,622,12.0,-0.11344983697974698
12307,117413,9.0,-0.11430880696798895
12307,1450,12.0,-0.11516071390532168
12307,1429,11.0,-0.11556256957035749
12307,103900,7.0,-0.1162315569972312
12307,95711,12.0,-0.1169282154375193
12307,283,5.0,-0.11760635665693386
12307,590,12.0,-0.11887298176289196
12307,1455,12.0,-0.119736747459678
12307,2868,6.0,-0.11979244552938106
12307,1454,12.0,-0.12078417856936441
12307,2563,12.0,-0.1214059349002794
12307,99720,5.0,-0.12142615402379953
12307,1469,12.0,-0.12150244049398973
12307,98366,1.0,-0.12170562905635851
12307,1441,12.0,-0.12184969975234994
12307,97697,11.0,-0.12201250872341496
12307,2555,12.0,-0.122317890083262
12307,139,9.0,-0.12247610041770507
12307,2880,10.0,-0.12479193106440745
12307,1465,7.0,-0.12480652466554276
12307,1404,12.0,-0.12483755900198457
12307,823,8.0,-0.12503757723660391
12307,1403,12.0,-0.12580233357536397
12307,1458,6.0,-0.12640699671032474
12307,1461,11.0,-0.12715757736063282
12307,2556,12.0,-0.127532154414441
12307,860,12.0,-0.1289403946743286
12307,2895,11.0,-0.1295698851971092
12307,1459,6.0,-0.13052859447110965
12307,1448,12.0,-0.13059174716625233
12307,106928,12.0,-0.13082632741240996
12307,1470,7.0,-0.13238929874198102
12307,1456,12.0,-0.1325293018276461
12307,1090,12.0,-0.13303343065483353
12307,589,12.0,-0.13366829695395754
12307,95435,1.0,-0.13382434427643042
12307,1145,12.0,-0.1358638838283619
12307,1405,12.0,-0.13717115641240984
12307,1464,7.0,-0.13810077296763001
12307,111585,8.0,-0.13827978786253703
12307,103797,7.0,-0.13916010464129136
12307,9940,7.0,-0.14045954958610474
12307,107587,1.0,-0.14075179797623605
12307,2889,4.0,-0.14097052104505958
12307,113079,5.0,-0.14190928372925127
12307,632,12.0,-0.14193445934518967
12307,11442,12.0,-0.14310780359085107
12307,97019,12.0,-0.14466862151579396
12307,10688,11.0,-0.14481788808127316
12307,96965,12.0,-0.14568182426314036
12307,11441,12.0,-0.14568826298999404
12307,553,12.0,-0.14580769664982274
12307,9965,12.0,-0.14717005887812662
12307,2867,5.0,-0.14743349726713806
12307,8500,12.0,-0.14804733255844038
12307,10687,12.0,-0.14833991629609988
12307,2879,9.0,-0.14934375907917152
12307,165,12.0,-0.15094557717073798
12307,598,12.0,-0.15147102744295227
12307,614,12.0,-0.15225259778543498
12307,539,10.0,-0.15933986431124403
12307,95567,12.0,-0.16044421406258058
12307,108048,12.0,-0.1617948952255066
12307,109567,6.0,-0.16436258387763036
12307,112229,9.0,-0.16548077628134128
12307,1150,12.0,-0.16672474216020672
12307,112997,6.0,-0.16721496040650274
12307,108276,12.0,-0.16774663884867813
12307,159,10.0,-0.17011987232104464
12307,9154,12.0,-0.17163261693635956
12307,1101,9.0,-0.17180395573185892
12307,109604,1.0,-0.17191121077913452
12307,1114,12.0,-0.17228563281509213
12307,115717,1.0,-0.1729843187741884
12307,2878,10.0,-0.1734572730488717
12307,839,10.0,-0.1741276101618361
12307,2869,9.0,-0.1742189426827283
12307,103660,12.0,-0.17444515415415052
12307,277,3.0,-0.17855959937238852
12307,99380,12.0,-0.1811955903199336
12307,9155,12.0,-0.18217548301191
12307,1385,12.0,-0.18467746366011117
12307,864,1.0,-0.1859675856015104
12307,1108,7.0,-0.1864721477973137
12307,616,1.0,-0.19174683402024573
12307,114050,8.0,-0.194319317583586
12307,1141,11.0,-0.1955058770885254
12307,1104,12.0,-0.19580854704498574
12307,102432,10.0,-0.19709769729203797
12307,100726,11.0,-0.1971621225434559
12307,96292,1.0,-0.19890119996413924
12307,105521,10.0,-0.20014481754334335
12307,108216,10.0,-0.20246554096055913
12307,867,1.0,-0.20349968137681418
12307,98665,1.0,-0.20473963057966604
12307,865,1.0,-0.2081964493935471
12307,10716,12.0,-0.20912945048879905
12307,394,12.0,-0.21036378998345762
12307,856,12.0,-0.21059571729972393
12307,1191,1.0,-0.21378281988310777
12307,8483,1.0,-0.2139191811024006
12307,113004,12.0,-0.2143644391677504
12307,118589,12.0,-0.2149122839196802
12307,138,12.0,-0.22363916027813313
12307,1384,11.0,-0.22428577600949584
12307,111287,1.0,-0.2248900576446482
12307,118297,1.0,-0.2300057025316764
12307,1201,1.0,-0.2306832261512708
12307,112935,12.0,-0.2309219993218259
12307,162,11.0,-0.23112408942053708
12307,280,12.0,-0.23207070751249814
12307,579,12.0,-0.23474060173931344
12307,116118,12.0,-0.23542747949840348
12307,110972,10.0,-0.23555963121815804
12307,417,12.0,-0.23596431532084017
12307,1202,1.0,-0.23965841483597616
12307,624,12.0,-0.24162559046107224
12307,845,7.0,-0.24168575927051394
12307,71,6.0,-0.24377385732989754
12307,99823,12.0,-0.2439621890993442
12307,548,12.0,-0.24661886821782386
12307,156,11.0,-0.24730493761287953
12307,102082,11.0,-0.24751126432877046
12307,844,12.0,-0.24756544502093325
12307,1142,10.0,-0.24841109373815007
12307,279,1.0,-0.24883700882150728
12307,407,1.0,-0.25344002302947377
12307,96793,1.0,-0.25363647049634674
12307,419,12.0,-0.2590108724623963
12307,599,1.0,-0.2598035327121182
12307,559,7.0,-0.26413967947066075
12307,591,1.0,-0.26546938392522756
12307,398,12.0,-0.2682754053548453
12307,430,9.0,-0.2685564749393987
12307,9220,11.0,-0.2694924306336888
12307,284,1.0,-0.271495083630773
12307,77,12.0,-0.2716209337038753
12307,263,9.0,-0.27354852248575456
12307,1139,7.0,-0.27400773043642257
12307,114285,12.0,-0.2743577554867822
12307,274,10.0,-0.27501628837529535
12307,1388,11.0,-0.27512907259188024
12307,9208,10.0,-0.27529494326176285
12307,97426,1.0,-0.2807380228384444
12307,96417,4.0,-0.28092267617911526
12307,852,12.0,-0.28093400395812806
12307,1126,7.0,-0.286605542832685
12307,110169,12.0,-0.2876097692662414
12307,64,12.0,-0.28804462622977933
12307,99141,12.0,-0.29110114263108544
12307,97517,12.0,-0.29800968510474646
12307,1188,12.0,-0.29931314736828685
12307,1120,12.0,-0.2999421071039521
12307,1151,5.0,-0.3050850953175843
12307,118772,8.0,-0.3054452041653015
12307,597,12.0,-0.3088827788655977
12307,9140,10.0,-0.3094321355199876
12307,278,8.0,-0.3110227220500359
12307,76,12.0,-0.3117807617094204
12307,281,1.0,-0.3127094767925669
12307,568,12.0,-0.3161088192783559
12307,115154,11.0,-0.31937694129061356
12307,388,12.0,-0.3200388662889022
12307,276,1.0,-0.3216965394000604
12307,115180,1.0,-0.325983256929262
12307,119572,11.0,-0.3263033874987875
12307,100932,1.0,-0.32646318741562874
12307,1146,1.0,-0.3276907010509038
12307,282,1.0,-0.3290935082446329
12307,427,1.0,-0.33099774251105285
12307,114216,12.0,-0.33241772479391907
12307,106447,1.0,-0.3353850312193005
12307,866,1.0,-0.33621777093298344
12307,69,12.0,-0.33815140849144965
12307,111100,2.0,-0.3421359930179235
12307,405,1.0,-0.34428317058040214
12307,421,5.0,-0.3473932938669959
12307,1387,5.0,-0.34791153660998786
12307,863,6.0,-0.34809171931269356
12307,104975,11.0,-0.34983858742237817
12307,411,1.0,-0.3521650071673572
12307,1109,8.0,-0.3571095987932478
12307,9197,11.0,-0.36181944682111045
12307,1115,11.0,-0.36255045502365646
12307,816,12.0,-0.3645152476747604
12307,414,10.0,-0.3650132317914032
12307,913,8.0,-0.36731084342259135
12307,1181,12.0,-0.36861675454474585
12307,415,12.0,-0.3687920075938782
12307,61,9.0,-0.36940658358895817
12307,78,9.0,-0.37190042951338653
12307,557,10.0,-0.3841241040044283
12307,1172,12.0,-0.38708828529286277
12307,1118,11.0,-0.3926137200662334
12307,285,8.0,-0.39481188484149143
12307,912,6.0,-0.39845444294097354
12307,1386,1.0,-0.3990803313639095
12307,581,11.0,-0.3997187206904813
12307,896,12.0,-0.40303114922315864
12307,1105,11.0,-0.41144442304323237
12307,583,1.0,-0.416387035577652
12307,118755,7.0,-0.41639427787095395
12307,163,6.0,-0.4174707266169455
12307,105191,10.0,-0.4240638899999494
12307,105714,12.0,-0.4243431470347885
12307,120173,12.0,-0.4248655815535438
12307,855,8.0,-0.4274523361246738
12307,854,12.0,-0.4308153104764012
12307,843,12.0,-0.4318958572035754
12307,103517,12.0,-0.4355266511293294
12307,381,11.0,-0.4359134952440391
12307,112791,10.0,-0.4397721156823553
12307,100557,12.0,-0.4468691952597068
12307,96662,12.0,-0.4512938816883503
12307,1112,12.0,-0.457079422637811
12307,99269,1.0,-0.461103146103641
12307,166,1.0,-0.46397639227969845
12307,817,12.0,-0.4652783327410659
12307,830,12.0,-0.46745458510028803
12307,101526,8.0,-0.46882597857648833
12307,158,9.0,-0.46993181912475523
12307,1130,1.0,-0.4719833966245286
12307,149,12.0,-0.47394444336207475
12307,1095,9.0,-0.4741695185591359
12307,814,12.0,-0.4742232820428871
12307,402,3.0,-0.4749607766975392
12307,832,12.0,-0.47567291908476794
12307,634,6.0,-0.48126977363868617
12307,815,12.0,-0.48799672233524705
12307,871,11.0,-0.4943728465048256
12307,67,12.0,-0.4998263461582939
12307,851,12.0,-0.5110370803939241
12307,566,12.0,-0.5128935225692575
12307,111136,7.0,-0.5130942659514044
12307,416,12.0,-0.5139366117180706
12307,256,12.0,-0.5151570337673088
12307,70,12.0,-0.518322048301902
12307,117730,1.0,-0.5191391209735692
12307,115742,7.0,-0.5228452109058312
12307,105284,11.0,-0.5233586443747624
12307,1125,12.0,-0.5234928093857301
12307,116842,12.0,-0.526556329382555
12307,1092,12.0,-0.5324560230177904
12307,567,12.0,-0.5412260004854808
12307,403,1.0,-0.54300811062441
12307,613,12.0,-0.5466531531184644
12307,400,11.0,-0.5473237824536961
12307,813,12.0,-0.5567046249805521
12307,390,12.0,-0.5578352637462203
12307,1131,12.0,-0.567611698331814
12307,105932,12.0,-0.5707970863964342
12307,392,12.0,-0.5717405872191084
12307,563,7.0,-0.573932791425187
12307,102572,1.0,-0.5754284233059663
12307,272,9.0,-0.5776549799575277
12307,887,6.0,-0.578939731112883
12307,65,11.0,-0.5828226214119696
12307,1102,5.0,-0.5896559740097971
12307,808,12.0,-0.5926727619544006
12307,1132,10.0,-0.5950848530669781
12307,838,11.0,-0.5964919781316829
12307,130,12.0,-0.5976278181921773
12307,146,12.0,-0.6001383149749464
12307,103393,12.0,-0.6018362189222606
12307,587,12.0,-0.6037233904614487
12307,841,12.0,-0.6111716619491623
12307,1179,4.0,-0.6119449877427108
12307,578,1.0,-0.612052701158742
12307,1378,12.0,-0.6143094232853403
12307,1135,12.0,-0.6156642234807368
12307,853,1.0,-0.6177825661499878
12307,560,12.0,-0.6211776103676483
12307,52,12.0,-0.6258321404178586
12307,1122,7.0,-0.6275574819311702
12307,842,12.0,-0.6281958696523129
12307,1110,12.0,-0.6304192969905587
12307,1121,6.0,-0.6408186356529393
12307,575,12.0,-0.6480991718936286
12307,115951,9.0,-0.6502085601762488
12307,862,8.0,-0.650733581029151
12307,1091,12.0,-0.6536680764382086
12307,1106,8.0,-0.662783786315118
12307,1093,12.0,-0.6653605218087757
12307,574,12.0,-0.6657775793210539
12307,271,8.0,-0.6682666356963725
12307,98307,12.0,-0.6696742000241309
12307,102765,9.0,-0.6762953104127145
12307,420,1.0,-0.6793078535372548
12307,564,12.0,-0.6853851663237644
12307,112967,10.0,-0.6861397016283017
12307,1133,12.0,-0.6872259252729762
12307,97519,9.0,-0.6927385090573721
12307,96614,12.0,-0.7080028574664314
12307,62,12.0,-0.7151095782133838
12307,824,12.0,-0.7284674497177737
12307,120066,11.0,-0.7302207008325128
12307,850,10.0,-0.7326375003456971
12307,264,10.0,-0.7338374384981015
12307,104132,1.0,-0.7478917294916987
12307,639,12.0,-0.7602219458276691
12307,1134,5.0,-0.7638029641971769
12307,821,12.0,-0.7650933428319666
12307,151,11.0,-0.7658216439532743
12307,540,11.0,-0.7791304372678429
12307,384,4.0,-0.7869147053552572
12307,383,10.0,-0.7900688190825549
12307,423,6.0,-0.7922828980985177
12307,596,12.0,-0.8025729093324496
12307,889,12.0,-0.80624687929999
12307,109100,12.0,-0.8235190322052808
12307,100393,7.0,-0.8240675632358283
12307,387,12.0,-0.8263999162316897
12307,110726,1.0,-0.8311089770891733
12307,113550,12.0,-0.834004960755576
12307,1111,12.0,-0.8367352949016398
12307,620,10.0,-0.844326043068419
12307,72,1.0,-0.8595611460183572
12307,558,11.0,-0.8621196890902803
12307,160,12.0,-0.8634934677452606
12307,431,9.0,-0.8638675639681066
12307,902,12.0,-0.8654435260223983
12307,107518,8.0,-0.8669903952483329
12307,831,9.0,-0.8799139256230866
12307,118989,11.0,-0.8806970030031762
12307,74,12.0,-0.8881324025539286
12307,105834,12.0,-0.8913024429778165
12307,269,12.0,-0.8937732699253584
12307,110372,10.0,-0.8950649952122733
12307,153,12.0,-0.895739446799853
12307,1171,11.0,-0.908552151660386
12307,112703,12.0,-0.9171123456447441
12307,382,11.0,-0.9205463344880638
12307,1103,12.0,-0.9226418186256489
12307,110049,12.0,-0.9376281315472608
12307,268,12.0,-0.9460456973941997
12307,96556,7.0,-0.9480979903729332
12307,1113,8.0,-0.9490781719586634
12307,101175,1.0,-0.9569046616006496
12307,105115,8.0,-0.9685046168937828
12307,822,12.0,-0.9706267408984017
12307,642,12.0,-0.9773270937663554
12307,1207,12.0,-0.982334013727407
12307,1136,12.0,-0.986831320982404
12307,573,12.0,-0.9911214146498957
12307,111891,5.0,-1.005454247368148
12307,1143,9.0,-1.0087740058600279
12307,393,1.0,-1.0095415813940911
12307,1138,1.0,-1.0322269298423197
12307,1189,12.0,-1.0360853750281396
12307,136,9.0,-1.0365770285562386
12307,806,1.0,-1.0368497678887763
12307,1149,9.0,-1.0639775604190342
12307,150,12.0,-1.0650499331926482
12307,877,12.0,-1.0751421987387317
12307,809,12.0,-1.0887807417320872
12307,549,1.0,-1.0906694511570167
12307,105475,9.0,-1.1144729327954228
12307,397,6.0,-1.115394818366898
12307,1180,12.0,-1.128114320621175
12307,375,12.0,-1.1346640310562712
12307,59,12.0,-1.1509320353464867
12307,53,10.0,-1.1892143743413177
12307,396,12.0,-1.1968610799113382
12307,872,10.0,-1.2045079502300293
12307,1123,1.0,-1.2072092174348414
12307,1197,12.0,-1.2112350891374883
12307,829,12.0,-1.2144985365221417
12307,107742,1.0,-1.2698751681160574
12307,638,12.0,-1.2754239812002757
12307,144,12.0,-1.2763398018821057
12307,68,9.0,-1.2773090919901384
12307,131,12.0,-1.2824430281352832
12307,1379,1.0,-1.284740830485041
12307,422,12.0,-1.288438694562021
12307,547,1.0,-1.3113541899473913
12307,1158,12.0,-1.3130229795583044
12307,541,1.0,-1.32314771833494
12307,621,10.0,-1.3359248773232348
12307,75,1.0,-1.3365082352832958
12307,576,6.0,-1.3469909728541034
12307,100088,12.0,-1.3609461155816476
12307,262,12.0,-1.3829042426800382
12307,840,12.0,-1.383002333714514
12307,641,12.0,-1.4134386950406777
12307,137,12.0,-1.4379156415003234
12307,605,12.0,-1.4476180213205092
12307,143,12.0,-1.4838085046807117
12307,73,12.0,-1.5604241674519064
12307,399,10.0,-1.6390603987623873
12307,637,12.0,-1.6593146853945187
12307,115678,12.0,-1.6605161341772612
12307,250,12.0,-1.6997399551651884
12307,409,12.0,-1.7027934688003583
12307,1157,12.0,-1.706181409080604
12307,633,12.0,-1.7602404947766122
12307,424,4.0,-1.775671951857758
12307,916,12.0,-1.8379715854329572
12307,1165,1.0,-1.848464379511444
12307,251,12.0,-1.8958551359490192
12307,118392,3.0,-1.920502351398476
12307,371,12.0,-1.943008772256635
12307,895,12.0,-2.075287993379432
12307,129,9.0,-2.0959694749812128
12307,389,10.0,-2.11968944262033
12307,401,1.0,-2.178082153444896
12307,108489,9.0,-2.2165020403121147
12307,888,12.0,-2.2817370804722232
12307,260,12.0,-2.366689374980929
12307,1182,9.0,-2.5000560103153457
12307,270,12.0,-2.547905858590977
12307,544,11.0,-2.8082872813772304
12307,535,12.0,-2.8771291823984257
12307,118786,12.0,-2.887674079424415
12307,51,12.0,-2.914019155775646
12307,910,12.0,-2.980878453681558
12307,114338,12.0,-3.080240350431521
12307,66,1.0,-3.2334830425407812
12307,112016,12.0,-3.236729293236059
12307,545,12.0,-3.2585224455986994
12307,630,11.0,-3.464998373043575
12307,152,12.0,-3.5325638652155558
12307,917,12.0,-3.6846994504993402
12307,117724,1.0,-3.9615736320840513
12307,537,12.0,-4.030422952395264
12307,631,12.0,-4.231604455359268
12307,257,12.0,-4.453825582387821
12307,376,12.0,-5.27925049279065
12307,640,12.0,-5.448576977625943
12307,99557,1.0,-5.566550098339303
12307,246,12.0,-5.883647142273014
12307,903,12.0,-6.747771008176891
12307,1198,12.0,-7.1831002789023835
12307,261,12.0,-7.212708365794697
12307,878,1.0,-7.4261602457017375
12307,118429,12.0,-7.557821819797104
12307,629,1.0,-9.976447384032568
12307,879,1.0,-12.986777714614357
12307,109573,1.0,-13.567581849662002
12307,918,12.0,-16.171796587155974
12307,636,12.0,-24.042121493268898
12307,909,1.0,-26.18853051940507
12307,911,12.0,-28.353468221588372
