Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
315,97517,1.0,0.5976267415972957
315,1435,11.0,0.597457933211584
315,1436,4.0,0.5972264016000906
315,2043,4.0,0.5969928004096599
315,2504,5.0,0.5968327409861016
315,2146,12.0,0.5963267566848852
315,1445,12.0,0.5960487080935308
315,2147,11.0,0.5959560446539709
315,1771,7.0,0.595607137767098
315,2505,7.0,0.5955182276973778
315,1388,1.0,0.5953550751545102
315,2496,4.0,0.5951128913074701
315,3386,12.0,0.595058173504518
315,2053,12.0,0.5949068581099917
315,2044,12.0,0.5939107581339143
315,96662,12.0,0.5939052954228372
315,1387,1.0,0.5938776987764464
315,3775,12.0,0.5933293368049313
315,2941,12.0,0.5930337209218424
315,104190,12.0,0.5929012413559982
315,2887,8.0,0.5928482328788879
315,1147,12.0,0.5923172083263042
315,1450,12.0,0.5919040656384196
315,1790,12.0,0.5915168315605652
315,2064,7.0,0.5910248461659193
315,1094,11.0,0.5897001572910358
315,1437,12.0,0.5894491638451069
315,1439,12.0,0.587966371366254
315,1791,12.0,0.587080755772798
315,1793,11.0,0.5869174823479826
315,2446,12.0,0.586611580540807
315,2503,6.0,0.5861288967647016
315,1774,12.0,0.5860049448831407
315,2551,5.0,0.5858518916739557
315,3785,12.0,0.5858406497836268
315,1781,12.0,0.5858066051361416
315,3791,12.0,0.5849691988917494
315,2058,7.0,0.5848209888207512
315,1459,12.0,0.5847228595552695
315,2526,9.0,0.5837877988787269
315,2528,12.0,0.5835780525532828
315,2878,6.0,0.5834840905945173
315,1782,12.0,0.5827327948627005
315,1449,12.0,0.5824367654717352
315,383,10.0,0.5822731545560802
315,1783,11.0,0.5809849953767372
315,1458,12.0,0.5809189196413547
315,2527,12.0,0.580869141554752
315,2939,6.0,0.5807590803188336
315,1453,12.0,0.5806937646723438
315,2537,12.0,0.5800813145124915
315,2931,10.0,0.5798317573934053
315,1792,12.0,0.5796876587284298
315,102898,10.0,0.579637261083114
315,2516,4.0,0.5793701422450793
315,3375,12.0,0.5786973376623967
315,1169,12.0,0.578502613061587
315,1770,12.0,0.5784298104092385
315,4246,7.0,0.5783902469046258
315,3398,12.0,0.5782892324166811
315,1795,12.0,0.57808315625666
315,110185,3.0,0.5773745709084149
315,2536,12.0,0.5770421174920792
315,96159,10.0,0.5768514158069293
315,2514,12.0,0.5760835861788439
315,1465,12.0,0.5760242524311108
315,1784,12.0,0.5754205719920891
315,1408,11.0,0.5746243510082489
315,101908,1.0,0.5742278243731727
315,4247,6.0,0.5734156198955995
315,1454,12.0,0.5732327578369343
315,2515,8.0,0.5731564612867166
315,4245,8.0,0.5725302009989267
315,1447,12.0,0.5720081774359462
315,1794,12.0,0.5718970529043197
315,2869,5.0,0.5715328804373018
315,3794,12.0,0.570609521734138
315,2954,2.0,0.5701608487271037
315,2933,11.0,0.5701500907256203
315,3778,12.0,0.5687244057783605
315,1448,12.0,0.5683828280484786
315,1460,12.0,0.5683037002515423
315,3779,12.0,0.5681778801492905
315,1464,12.0,0.5680759007207332
315,3352,12.0,0.5680170174711021
315,3774,12.0,0.5679009118469718
315,1800,12.0,0.5675225238605647
315,1785,11.0,0.5672123079816833
315,1461,12.0,0.5670382899852446
315,3793,12.0,0.5669842030194532
315,1470,12.0,0.566430429648608
315,105115,1.0,0.5657100570360908
315,1455,12.0,0.5656040759738279
315,3784,12.0,0.5647210303048655
315,3342,12.0,0.5646232983268824
315,2535,10.0,0.5643206155620124
315,3790,12.0,0.5638366963283392
315,3337,11.0,0.5636789802864056
315,2969,12.0,0.5629629842776758
315,3353,12.0,0.5626006173796576
315,1469,11.0,0.562484661449718
315,2513,7.0,0.5624340418832092
315,3397,12.0,0.5616988340513269
315,1456,12.0,0.561641722816699
315,2932,11.0,0.5614496590859923
315,3781,12.0,0.5613809576436799
315,1786,11.0,0.5612825178549365
315,2524,9.0,0.5612365453553698
315,3768,12.0,0.561124593512935
315,2879,6.0,0.5609295825838414
315,3789,12.0,0.560828717034257
315,2960,8.0,0.5603105040746232
315,2525,8.0,0.5586261610165881
315,113004,12.0,0.5580357648783745
315,3780,12.0,0.5577879462788164
315,4248,6.0,0.5575496686989034
315,881,9.0,0.5569303230366403
315,2923,8.0,0.5564508365232264
315,4244,9.0,0.5563592945138529
315,1386,1.0,0.5560253560177482
315,2880,7.0,0.555819217343541
315,2502,6.0,0.5554809274555803
315,4227,8.0,0.5554410171886801
315,1802,12.0,0.5548086009377171
315,103987,10.0,0.5546557667447491
315,3343,11.0,0.5542777892591491
315,1780,12.0,0.5531160873866436
315,2961,9.0,0.5529611576751536
315,3783,12.0,0.5524617359815392
315,565,9.0,0.550623204362043
315,2489,3.0,0.5505139456836949
315,105191,8.0,0.5495185624012073
315,3795,7.0,0.5493374147693588
315,145,3.0,0.5482763609676682
315,600,11.0,0.5460509862149144
315,863,6.0,0.5454797031584281
315,581,12.0,0.5452144329666628
315,98307,11.0,0.543199741006718
315,114285,12.0,0.5420608360594958
315,3338,12.0,0.5418526086593971
315,816,12.0,0.5417401679459208
315,3798,12.0,0.5416557364422314
315,874,12.0,0.5405554121378644
315,421,11.0,0.5405177461641886
315,2919,11.0,0.5405047217017074
315,1799,12.0,0.539945300395263
315,265,7.0,0.538806553343802
315,2506,2.0,0.5379571407221174
315,99186,12.0,0.5374162497965067
315,113757,9.0,0.5358296397834769
315,3782,12.0,0.5345427397165063
315,2962,8.0,0.5335899426120994
315,4301,12.0,0.5331464989905726
315,1807,12.0,0.5330616418908307
315,4703,1.0,0.5326915021805896
315,3771,8.0,0.5325168443663734
315,3374,9.0,0.5311842966316644
315,2924,11.0,0.5311476744465753
315,4290,11.0,0.5310337518888391
315,4302,12.0,0.5306185305281956
315,1801,12.0,0.5298192107894875
315,98002,1.0,0.5297512174785548
315,3773,9.0,0.5296556100400027
315,1389,12.0,0.5294140389790232
315,3772,9.0,0.5291892539302838
315,2970,11.0,0.5285063918331765
315,3344,12.0,0.5281066136404948
315,3320,2.0,0.52803664237884
315,1111,12.0,0.5273665142671282
315,3792,12.0,0.5273107673921311
315,120173,12.0,0.5264450540494358
315,854,12.0,0.5251756932406773
315,3417,12.0,0.5250200105329619
315,4729,12.0,0.5229297870415923
315,1091,1.0,0.5218700018896674
315,99467,1.0,0.5217016136809699
315,3418,11.0,0.5210787783957449
315,623,5.0,0.519439090049707
315,418,5.0,0.5188451447716738
315,2920,10.0,0.5187368843898552
315,2523,12.0,0.5181273686928249
315,4738,12.0,0.5174713388487844
315,4291,11.0,0.5173703689394462
315,3807,10.0,0.5172990343396897
315,1125,12.0,0.5166804254664784
315,2564,7.0,0.5157109078854645
315,3373,8.0,0.5148159066443609
315,3767,8.0,0.5136036394113397
315,4737,12.0,0.5135388385943132
315,99380,8.0,0.5132250357517849
315,4747,12.0,0.5124753747777128
315,4312,12.0,0.5109156042863026
315,1393,1.0,0.5097557807745621
315,4730,12.0,0.5086891063182326
315,4228,11.0,0.5082066131418903
315,3819,12.0,0.507535837527092
315,4289,12.0,0.5061290066857913
315,4746,12.0,0.5060480359931552
315,1160,12.0,0.5053659114028218
315,4252,10.0,0.5053281409271603
315,1378,1.0,0.5052480360134786
315,818,12.0,0.5049805909975356
315,4229,11.0,0.5046402901213425
315,3332,12.0,0.5042454729414654
315,4261,8.0,0.5022796259905493
315,112791,6.0,0.5020662221871979
315,117730,12.0,0.5016171119698041
315,4253,10.0,0.5010845196546143
315,843,1.0,0.5008878256903881
315,4736,12.0,0.4982158028680961
315,4735,12.0,0.49696293007395853
315,4745,12.0,0.4969412714628244
315,1092,1.0,0.49660697692889
315,159,10.0,0.49638328950241406
315,1166,3.0,0.4960065826161303
315,842,12.0,0.4958915683846006
315,96258,12.0,0.4953539679856285
315,95933,12.0,0.49497791765144517
315,4263,10.0,0.4936309594713647
315,4271,12.0,0.4931156182922872
315,4230,7.0,0.49244341386340706
315,3862,10.0,0.4923873924938972
315,3820,12.0,0.4921533072509472
315,1120,12.0,0.4920498528865115
315,4262,10.0,0.4917740782646528
315,114026,4.0,0.4897380253093494
315,1806,12.0,0.489262106625276
315,4232,9.0,0.489236158545335
315,106834,12.0,0.48897504699233063
315,3328,7.0,0.4881860234584514
315,4231,12.0,0.48689591200706006
315,3363,8.0,0.48661431407016675
315,3327,8.0,0.48563994857980564
315,2908,12.0,0.4847198330629108
315,1168,8.0,0.4845917680194829
315,3831,12.0,0.48454889164779646
315,2517,6.0,0.4844335515362389
315,3321,7.0,0.4835465556625389
315,116262,1.0,0.483544041233413
315,4257,5.0,0.48352029510970684
315,1093,1.0,0.483050535227474
315,4264,10.0,0.48236615672355954
315,4269,12.0,0.4823258746564537
315,4712,12.0,0.48197061998653323
315,2507,7.0,0.481171174907417
315,116230,11.0,0.48091450554797066
315,1815,12.0,0.48077300703492254
315,2561,12.0,0.4796779301025246
315,4273,11.0,0.47915461223847644
315,1121,1.0,0.47877304178214763
315,4702,12.0,0.4783517701472655
315,3832,12.0,0.4781226784314181
315,1122,4.0,0.4773914259823424
315,106752,3.0,0.47687404014500034
315,1135,1.0,0.4768581549211822
315,1105,1.0,0.47651511210236874
315,2907,12.0,0.4764750539242181
315,4274,11.0,0.4761406249978972
315,1154,3.0,0.47545579026270657
315,102589,12.0,0.47517958905386737
315,2554,12.0,0.47480062647142707
315,113319,1.0,0.47403783782045283
315,831,9.0,0.4737502290150015
315,880,11.0,0.4736818044788663
315,411,9.0,0.4723915217936677
315,4713,12.0,0.4723912193240285
315,567,12.0,0.4722197403069851
315,3854,12.0,0.47176630849846724
315,4714,12.0,0.4717441369696804
315,1814,12.0,0.4706084107635077
315,1133,7.0,0.4704797323128671
315,4715,11.0,0.47037423681548185
315,4270,12.0,0.4703527152294371
315,867,10.0,0.47032043620118413
315,1142,6.0,0.46895373792495987
315,862,12.0,0.46880524710986216
315,4711,12.0,0.4686752546716916
315,4249,9.0,0.46867015959092184
315,95567,11.0,0.46863286509486723
315,417,12.0,0.4685120013505737
315,568,9.0,0.46839394859226
315,4701,12.0,0.46722276381240646
315,841,10.0,0.4670211878356485
315,158,9.0,0.46557316958232586
315,817,12.0,0.4648074416779858
315,4260,12.0,0.4647992035787909
315,3333,7.0,0.46454736289812315
315,2934,9.0,0.4643204676180688
315,3853,12.0,0.46387393766353
315,112382,1.0,0.4634666722232821
315,1136,9.0,0.4634232860959223
315,3842,12.0,0.4634133761789946
315,426,12.0,0.46298800212988556
315,1201,12.0,0.4629478721772069
315,4700,12.0,0.4621798672784533
315,1186,12.0,0.4617720213933989
315,2542,12.0,0.4616490758310906
315,113701,12.0,0.461085502315292
315,4718,12.0,0.4603763276145427
315,1139,12.0,0.4595960297955032
315,1141,8.0,0.4588383954219768
315,95931,12.0,0.4580854953814565
315,95932,11.0,0.45801650354097767
315,8464,12.0,0.4577392848557884
315,2562,12.0,0.4569579881204423
315,4719,12.0,0.45677126986995975
315,865,1.0,0.4558643958066839
315,4731,3.0,0.4557795549577669
315,832,12.0,0.45499352303348484
315,403,6.0,0.45489824546697166
315,408,11.0,0.4547902834953126
315,99141,6.0,0.45455172774870134
315,106294,9.0,0.45419171638467637
315,3351,7.0,0.4541474629586161
315,96147,12.0,0.45387274758118523
315,165,8.0,0.4522051201335303
315,1123,1.0,0.4510406902739843
315,4699,12.0,0.4507569211848502
315,101967,8.0,0.45060242469749945
315,110169,6.0,0.4502734487023963
315,588,12.0,0.45007954563718433
315,853,1.0,0.4498320089372103
315,114168,12.0,0.4495464604513707
315,538,12.0,0.4490249241871618
315,69,6.0,0.44863101410791306
315,1183,9.0,0.4472959915607606
315,4756,11.0,0.44699208185077255
315,118206,10.0,0.44631479859945256
315,559,5.0,0.44572586695621286
315,108916,9.0,0.44532060034191934
315,5324,10.0,0.44478809582041645
315,100160,10.0,0.4446092806230598
315,4739,12.0,0.4440566851499709
315,163,12.0,0.443495091665829
315,1188,11.0,0.4423184604171444
315,2538,12.0,0.44227175653321793
315,2532,12.0,0.44136664293773153
315,2909,12.0,0.4408174856148649
315,1112,12.0,0.4406564115061581
315,111891,5.0,0.44051771672249185
315,61,12.0,0.4404585709971508
315,112201,10.0,0.4392819079231257
315,2540,12.0,0.43883681372763694
315,1813,12.0,0.4381130411177021
315,2533,12.0,0.4380755355017494
315,9197,12.0,0.43682874236059677
315,2539,12.0,0.43639114546631874
315,4749,12.0,0.4363135864780453
315,4768,12.0,0.43495710998412607
315,412,12.0,0.43359257716142996
315,625,12.0,0.4328414720753774
315,102432,8.0,0.43198887910689643
315,4748,12.0,0.4313722341123938
315,1153,1.0,0.4305458837354179
315,1173,12.0,0.43019290422667933
315,4268,6.0,0.4300540773359919
315,6544,12.0,0.43003461645395
315,555,10.0,0.4295958075314287
315,2552,5.0,0.4295956865143348
315,2905,12.0,0.42912017512259415
315,2897,8.0,0.42836672409382703
315,2531,12.0,0.42831875759300275
315,1191,6.0,0.4280352258474508
315,1143,12.0,0.4266966509888037
315,4757,11.0,0.42643456907698474
315,2921,10.0,0.4252504232757952
315,1810,12.0,0.42515575762012525
315,109794,7.0,0.4240535249917532
315,5323,11.0,0.42223627481675363
315,815,1.0,0.42119958811747815
315,2545,12.0,0.42099076134001856
315,1384,12.0,0.41977177190293735
315,5335,12.0,0.41937940952690833
315,6558,11.0,0.41636801198544604
315,601,7.0,0.41633957542581546
315,108445,10.0,0.4161213043753994
315,850,10.0,0.41290654317302855
315,115154,11.0,0.41287019681130444
315,1822,12.0,0.41267381638263356
315,4717,12.0,0.4111532367495675
315,4277,12.0,0.4105556823416485
315,1809,12.0,0.4101578018122388
315,806,1.0,0.40989844922435914
315,540,4.0,0.4095163536948705
315,108048,12.0,0.4056217728556667
315,2906,12.0,0.4050752898299568
315,2898,9.0,0.40424546155793717
315,1811,12.0,0.402989026665147
315,120247,1.0,0.4023267650585749
315,822,1.0,0.40228548995187696
315,115708,7.0,0.40224649861050366
315,112732,11.0,0.40222034340678403
315,598,12.0,0.40189984339753615
315,5285,4.0,0.40163256531477
315,5284,5.0,0.40148302014131265
315,1161,12.0,0.4011582053413356
315,2899,7.0,0.39959990313731597
315,1379,1.0,0.3987185027511413
315,103341,12.0,0.39820787547470826
315,2541,12.0,0.3980603604064663
315,120066,11.0,0.3976488944009302
315,809,12.0,0.39736138329373816
315,2922,11.0,0.39466202191227207
315,2918,12.0,0.39333225620458223
315,99498,1.0,0.39050949673794844
315,1818,12.0,0.3877712800803307
315,113443,7.0,0.3851536985962467
315,2556,12.0,0.3849744294446693
315,111585,8.0,0.38445224048849913
315,96417,4.0,0.3833230324181913
315,117701,9.0,0.38261417701943434
315,4276,12.0,0.3814539616342507
315,382,11.0,0.3813944037706274
315,139,12.0,0.3794896980114305
315,120087,12.0,0.37916171823871503
315,2555,12.0,0.37888294980729
315,100385,11.0,0.3788752301182412
315,108276,10.0,0.3778997117317817
315,110049,12.0,0.3766321540014895
315,5299,5.0,0.3764822538083944
315,851,12.0,0.3764458873794947
315,913,12.0,0.37622402849193715
315,274,12.0,0.37621678604460984
315,1373,12.0,0.3758109969179956
315,864,12.0,0.37568940797072203
315,114205,5.0,0.37504624993253854
315,116842,12.0,0.37274930469873735
315,5300,5.0,0.371377114577516
315,108216,12.0,0.3709247225222626
315,4716,7.0,0.37074651894481825
315,9208,12.0,0.3705840414301519
315,807,1.0,0.370009696761855
315,2563,12.0,0.3697192884623711
315,9220,12.0,0.36811118178600744
315,4275,12.0,0.3680098237038628
315,4288,12.0,0.36797469502414415
315,113887,8.0,0.3677374136810212
315,1126,1.0,0.36762161856910636
315,855,8.0,0.3669265290797725
315,398,12.0,0.36446062530527346
315,100601,12.0,0.3627079390094865
315,97466,9.0,0.3615877688512421
315,96292,12.0,0.3568224179244991
315,566,12.0,0.3562789136706921
315,280,12.0,0.3559136274298019
315,548,6.0,0.3550070243251836
315,852,4.0,0.34905798006233624
315,4287,12.0,0.3480944663219082
315,1108,7.0,0.34623427484618674
315,1817,12.0,0.3440921632700449
315,109932,1.0,0.3438351229100244
315,109604,12.0,0.3438208365599087
315,7145,12.0,0.34351559190169134
315,118579,11.0,0.34344692971096624
315,116118,12.0,0.34302828190743984
315,109567,11.0,0.3427063436368337
315,4286,12.0,0.34208112103672095
315,823,7.0,0.340938916990448
