Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1592,118206,12.0,-0.5315673467939788
1592,864,12.0,-0.5320075684939118
1592,1188,11.0,-0.5342350276897685
1592,4749,4.0,-0.5357951488606509
1592,98002,1.0,-0.5376606647091671
1592,5893,12.0,-0.5388107703382021
1592,277,3.0,-0.5400396876593772
1592,3781,12.0,-0.5403904773168569
1592,52,12.0,-0.5404657860793121
1592,63,12.0,-0.541847628064513
1592,4725,12.0,-0.5448703220569104
1592,855,8.0,-0.5468968451430702
1592,905,10.0,-0.5474451400647775
1592,1806,12.0,-0.5475025379864129
1592,4274,3.0,-0.5525800617098304
1592,105221,12.0,-0.5527295826908587
1592,1185,12.0,-0.5527755036676851
1592,419,12.0,-0.5528417962653298
1592,867,11.0,-0.5546184977092374
1592,4275,12.0,-0.555195744283526
1592,113868,2.0,-0.5565434307160595
1592,7132,2.0,-0.5568896304539781
1592,1109,8.0,-0.5587013686197764
1592,380,12.0,-0.5594009694912319
1592,77,12.0,-0.5600071485862728
1592,1125,12.0,-0.5613052037691442
1592,106294,12.0,-0.5664221212528446
1592,8489,12.0,-0.5671579937868054
1592,95350,12.0,-0.5677801710034092
1592,5894,12.0,-0.5679839674053218
1592,6522,11.0,-0.5695241944265916
1592,4290,11.0,-0.570091957399107
1592,100601,12.0,-0.5711745485873063
1592,3371,11.0,-0.5734309917165334
1592,904,2.0,-0.5745498553962847
1592,4264,3.0,-0.5764441804232407
1592,3372,12.0,-0.5777988760183494
1592,1378,12.0,-0.5778429047270228
1592,3784,12.0,-0.5780235639794316
1592,841,12.0,-0.5819235871179365
1592,5890,2.0,-0.581995287514441
1592,2887,9.0,-0.5823272254546694
1592,3783,12.0,-0.5831904544899165
1592,117730,12.0,-0.5833098930344929
1592,111522,6.0,-0.5838878646365673
1592,843,12.0,-0.5841126150847171
1592,5915,12.0,-0.5851471857742183
1592,1111,1.0,-0.5859953042028623
1592,1130,1.0,-0.5866188585508565
1592,3782,12.0,-0.5875871642953487
1592,854,12.0,-0.5923402714113104
1592,4729,12.0,-0.5962130918361495
1592,6521,12.0,-0.5968518345933089
1592,1384,11.0,-0.5970887684519741
1592,1131,12.0,-0.5983676295791329
1592,890,10.0,-0.6006351074651095
1592,109953,12.0,-0.6008572986993497
1592,8475,11.0,-0.605066432532307
1592,4287,12.0,-0.6059794126827922
1592,96662,12.0,-0.6063259907806986
1592,117931,4.0,-0.6066120750017556
1592,95482,10.0,-0.6104656477973132
1592,108216,12.0,-0.6146627781558993
1592,814,12.0,-0.6161779011336399
1592,101175,1.0,-0.6170208907503516
1592,383,12.0,-0.6200395045988278
1592,5877,1.0,-0.6201041154000997
1592,7781,12.0,-0.6213309291995188
1592,566,12.0,-0.6215172737991232
1592,1814,12.0,-0.6223067568572476
1592,4291,9.0,-0.6253236877888657
1592,285,8.0,-0.6260016817690288
1592,3862,3.0,-0.6290694948263262
1592,844,12.0,-0.6291681335274866
1592,5924,11.0,-0.6301427899253655
1592,98313,1.0,-0.6324847582239956
1592,3792,12.0,-0.6354431295234153
1592,4286,12.0,-0.6369436641953061
1592,96292,12.0,-0.6379678778304549
1592,560,12.0,-0.6400132765737261
1592,2960,10.0,-0.6406260501617786
1592,1127,6.0,-0.6407329875769514
1592,6480,12.0,-0.6413127396463421
1592,5908,12.0,-0.645476213142804
1592,71,7.0,-0.6464578079050707
1592,5889,2.0,-0.6481748226761705
1592,6520,12.0,-0.6533500010224189
1592,111238,11.0,-0.6604001584813699
1592,114168,12.0,-0.6648248367051219
1592,6503,12.0,-0.6650211110956006
1592,138,12.0,-0.6655779313129051
1592,564,12.0,-0.6657062196119994
1592,832,12.0,-0.66773843816471
1592,1822,9.0,-0.6685454512475473
1592,619,12.0,-0.6695663803265368
1592,115742,8.0,-0.6696401873141529
1592,2888,4.0,-0.6698017366411115
1592,7143,12.0,-0.6705919652679344
1592,4253,3.0,-0.6706537318216561
1592,6523,11.0,-0.6707314335992245
1592,4730,12.0,-0.670782237105944
1592,9923,3.0,-0.6708220394223816
1592,1091,1.0,-0.676810984682283
1592,815,12.0,-0.6806963902829328
1592,1132,4.0,-0.6816853289918186
1592,567,12.0,-0.6821647484429092
1592,4712,12.0,-0.6831464944351462
1592,7126,12.0,-0.6839978228671177
1592,430,12.0,-0.685223217932315
1592,154,10.0,-0.6858143787975959
1592,1392,12.0,-0.6859607160162609
1592,104157,1.0,-0.686554875240633
1592,1813,9.0,-0.6870338928380704
1592,4263,5.0,-0.6916509363849903
1592,1115,11.0,-0.6927169182434019
1592,9922,4.0,-0.6936704582268693
1592,1373,12.0,-0.6937460568149219
1592,5907,12.0,-0.6944049638241718
1592,2934,12.0,-0.6957822308735782
1592,4252,5.0,-0.6958968886689088
1592,1139,12.0,-0.69607789445936
1592,4271,12.0,-0.6962878884560901
1592,5371,5.0,-0.6963705249962502
1592,394,12.0,-0.6967668371390343
1592,6524,12.0,-0.6990624607375076
1592,113887,8.0,-0.7001450672166512
1592,4273,12.0,-0.7026419056409539
1592,556,12.0,-0.7039994311457634
1592,158,9.0,-0.7048553840339404
1592,65,12.0,-0.7050261269375531
1592,5353,6.0,-0.7066127368286252
1592,860,12.0,-0.7090315737886665
1592,616,1.0,-0.7124191316259239
1592,7115,12.0,-0.7143021758024402
1592,7125,12.0,-0.7153932054566787
1592,899,6.0,-0.7190114768249869
1592,6518,2.0,-0.7205515721394915
1592,7790,11.0,-0.7208455363619706
1592,5957,12.0,-0.7237194669468991
1592,1133,12.0,-0.7238627292338837
1592,7112,2.0,-0.7240955183781796
1592,2880,8.0,-0.7290281073049891
1592,2955,8.0,-0.729781760032062
1592,4261,6.0,-0.7300449831064406
1592,2489,12.0,-0.7302286789292156
1592,4262,4.0,-0.7314156374114722
1592,286,12.0,-0.7315562498085346
1592,7144,12.0,-0.735339863661375
1592,7791,12.0,-0.7395380395171991
1592,98366,1.0,-0.7403178750854387
1592,845,7.0,-0.7444504248124202
1592,2532,12.0,-0.7467079295778623
1592,7093,12.0,-0.746996005032055
1592,5958,12.0,-0.7484174590275492
1592,1102,7.0,-0.7484294085889378
1592,64,12.0,-0.7503391356282196
1592,2932,12.0,-0.7504156466526513
1592,850,5.0,-0.7515481543298044
1592,2943,8.0,-0.7528895580964459
1592,2948,9.0,-0.754712666281872
1592,5352,6.0,-0.755242364943234
1592,156,11.0,-0.7568552504136166
1592,5973,11.0,-0.7574801353719793
1592,7113,1.0,-0.7582826267343721
1592,2933,12.0,-0.7601061663519997
1592,162,12.0,-0.7612861089982885
1592,407,1.0,-0.7617364566910587
1592,2540,12.0,-0.7636566142573651
1592,831,8.0,-0.7640541044380038
1592,5351,9.0,-0.7650791720816601
1592,159,10.0,-0.7673709058518079
1592,7108,12.0,-0.7674937087490934
1592,4768,10.0,-0.7682009106386063
1592,5381,9.0,-0.770154091299168
1592,3308,12.0,-0.7709736068802184
1592,6487,2.0,-0.7724603052963324
1592,2554,12.0,-0.7726063853690681
1592,8421,12.0,-0.7734220621044536
1592,7124,12.0,-0.7737441164351941
1592,565,4.0,-0.7743497101599657
1592,2921,12.0,-0.7747475798632084
1592,2533,12.0,-0.7751800908239395
1592,540,11.0,-0.7754463659893476
1592,6497,2.0,-0.7767215785292676
1592,557,10.0,-0.7778364606103536
1592,78,9.0,-0.7779759157363588
1592,115154,11.0,-0.7785137300943028
1592,6536,4.0,-0.7788420136107985
1592,842,12.0,-0.7824153309328112
1592,1184,1.0,-0.7841333196182994
1592,851,12.0,-0.7844582802213182
1592,112377,12.0,-0.7847765848225441
1592,9931,12.0,-0.7850458117021455
1592,10716,12.0,-0.7870124069812592
1592,2507,12.0,-0.7872699396073795
1592,2561,12.0,-0.7917700396146687
1592,5878,1.0,-0.7940559937337619
1592,569,12.0,-0.7948258572744795
1592,591,1.0,-0.7963472208018747
1592,116081,12.0,-0.7976062924925083
1592,279,1.0,-0.7997479947507664
1592,2506,12.0,-0.8011033123335993
1592,4748,12.0,-0.8028581284586023
1592,622,12.0,-0.8051339516613711
1592,598,12.0,-0.805653991367606
1592,2539,12.0,-0.8103580722575969
1592,7094,12.0,-0.8124528217687486
1592,2944,9.0,-0.8128615625339886
1592,2949,7.0,-0.8131136480685677
1592,117501,7.0,-0.8140663988553334
1592,2922,12.0,-0.8160592254788257
1592,1128,7.0,-0.81824238854934
1592,4757,12.0,-0.8190509515307991
1592,2919,12.0,-0.8193295410134294
1592,116842,12.0,-0.8206954409865566
1592,2896,11.0,-0.8208027549297869
1592,2538,12.0,-0.8218241089179268
1592,4756,12.0,-0.821928076257042
1592,405,1.0,-0.8234539471758298
1592,76,12.0,-0.8256491353228435
1592,102214,9.0,-0.8279410107804377
1592,7823,12.0,-0.828050161311692
1592,2931,12.0,-0.8281561056412192
1592,2517,12.0,-0.8299228796722824
1592,2923,12.0,-0.8313354209828976
1592,862,12.0,-0.8325031814801107
1592,579,12.0,-0.8378597508274646
1592,2531,12.0,-0.8389079998593965
1592,5931,12.0,-0.8405265223713942
1592,5947,11.0,-0.8418735040832417
1592,5906,12.0,-0.8425780418115305
1592,281,1.0,-0.8428979915474737
1592,101908,12.0,-0.843969398377447
1592,853,1.0,-0.8468042169269641
1592,6498,9.0,-0.8495767060115533
1592,6517,12.0,-0.8504626831905269
1592,115779,12.0,-0.852196972903658
1592,6499,9.0,-0.8546667300531234
1592,5937,12.0,-0.8604016910032115
1592,6516,12.0,-0.8615148875625924
1592,615,1.0,-0.8624122838879544
1592,2941,12.0,-0.8647687138002726
1592,5929,11.0,-0.865189950954677
1592,2918,12.0,-0.8665766610523118
1592,4755,12.0,-0.8680347733966354
1592,7127,12.0,-0.8693037611498384
1592,2895,11.0,-0.8699626321384961
1592,4311,12.0,-0.871264613033045
1592,99823,12.0,-0.8716984468478493
1592,5928,12.0,-0.8721403565565078
1592,5905,3.0,-0.872164374629552
1592,898,6.0,-0.8737708514824691
1592,5914,12.0,-0.875236915760611
1592,7141,12.0,-0.875868317456975
1592,107587,1.0,-0.8765131286153025
1592,5927,12.0,-0.8770683031539253
1592,276,2.0,-0.880226934878352
1592,7780,12.0,-0.8816051994396832
1592,2940,8.0,-0.881863253443445
1592,7734,12.0,-0.8826294909440013
1592,6506,11.0,-0.8830535182283441
1592,130,12.0,-0.885023879226486
1592,8438,12.0,-0.8867368137086178
1592,5888,2.0,-0.8868864963959624
1592,109421,1.0,-0.8884041732820107
1592,2545,1.0,-0.8890169361247635
1592,110972,11.0,-0.8902777389228766
1592,7733,12.0,-0.8915406472095393
1592,7142,12.0,-0.8919322576246258
1592,2924,12.0,-0.8925362648051145
1592,595,12.0,-0.8928356207168171
1592,856,12.0,-0.8930348508164501
1592,10688,11.0,-0.8954896595928554
1592,6531,12.0,-0.8981882067350566
1592,2920,12.0,-0.8983284599211536
1592,9166,12.0,-0.8999094574334696
1592,7114,12.0,-0.9001716193773781
1592,11442,12.0,-0.9001906029147482
1592,2907,12.0,-0.900625199592038
1592,2889,4.0,-0.9008925334070728
1592,6502,12.0,-0.9026665046052165
1592,2908,12.0,-0.9032337119750569
1592,5913,12.0,-0.9039127942274185
1592,7802,9.0,-0.9042941250498655
1592,1092,1.0,-0.9057816205893106
1592,830,12.0,-0.9058352365896252
1592,807,11.0,-0.9075733651556888
1592,866,1.0,-0.9078627845497516
1592,398,12.0,-0.9095828430301163
1592,425,12.0,-0.9096187966528648
1592,282,1.0,-0.9111064052110951
1592,402,3.0,-0.9117202537793028
1592,4744,12.0,-0.9121775378331944
1592,7751,9.0,-0.9140081336644155
1592,11441,12.0,-0.9143689389189373
1592,115180,1.0,-0.9161184828364834
1592,2562,12.0,-0.9162002594748127
1592,10687,12.0,-0.9169304916444074
1592,2541,12.0,-0.9189806973985257
1592,100932,1.0,-0.919621649577812
1592,96965,8.0,-0.9208723888450854
1592,284,1.0,-0.9248144504046867
1592,9167,12.0,-0.9258939687841194
1592,7111,12.0,-0.9270073282183138
1592,60,12.0,-0.9285981091031541
1592,110169,12.0,-0.9300844763442053
1592,5350,3.0,-0.9354159009912095
1592,7719,11.0,-0.9376408528490334
1592,7128,12.0,-0.9377961624105302
1592,97350,12.0,-0.9378509314344896
1592,111136,12.0,-0.9401188650106234
1592,7110,12.0,-0.9401274602285112
1592,583,1.0,-0.9403655690077282
1592,2556,12.0,-0.9405849236716846
1592,95711,12.0,-0.9430593126719142
1592,2879,7.0,-0.9458450971676116
1592,4743,12.0,-0.9465509434427613
1592,2555,12.0,-0.9486299914270062
1592,6519,12.0,-0.9492742168587256
1592,7752,8.0,-0.9512511212643513
1592,2563,12.0,-0.9546497657965274
1592,114050,6.0,-0.9559502659761954
1592,70,12.0,-0.9572625202578631
1592,1095,9.0,-0.958056381404714
1592,554,12.0,-0.9638600395193102
1592,7131,11.0,-0.9655985125775994
1592,575,12.0,-0.971000644832513
1592,7130,1.0,-0.9767299964078018
1592,105115,1.0,-0.9792859586320999
1592,120066,11.0,-0.980702486041843
1592,1119,11.0,-0.9817332822505391
1592,7767,7.0,-0.985869668193937
1592,553,12.0,-0.9870260212442374
1592,108877,12.0,-0.9899871754883882
1592,822,1.0,-0.991107742715452
1592,118579,12.0,-0.993369748814773
1592,9965,12.0,-0.9954322332186833
1592,589,12.0,-0.9971548949491142
1592,1146,1.0,-1.002316157468789
1592,113100,7.0,-1.00827960765714
1592,2869,6.0,-1.0100271072961058
1592,2909,12.0,-1.0127190674344377
1592,1810,12.0,-1.0133809930667623
1592,8446,11.0,-1.0139216196010903
1592,9940,9.0,-1.0172866925240567
1592,7717,12.0,-1.0218252422878993
1592,7160,12.0,-1.021832643981147
1592,5923,12.0,-1.0226447099910922
1592,6501,12.0,-1.0246606840501808
1592,808,12.0,-1.0257064419650432
1592,7129,12.0,-1.0288836354050601
1592,4754,12.0,-1.0307496542678556
1592,111287,9.0,-1.0336844938277663
1592,1106,8.0,-1.0353886527476668
1592,103900,12.0,-1.0373624334546658
1592,563,7.0,-1.0408647320595668
1592,7107,12.0,-1.0423842236338277
1592,67,10.0,-1.0447679673881711
1592,110726,1.0,-1.0458868402341035
1592,105585,12.0,-1.0479058909792514
1592,1809,12.0,-1.0524354073004845
1592,4742,12.0,-1.0551914498674808
1592,109567,11.0,-1.055858975690271
1592,149,12.0,-1.0565059534676045
1592,2905,12.0,-1.0567578170775396
1592,7775,12.0,-1.0584635665248898
1592,5938,12.0,-1.0628128400916719
1592,2906,12.0,-1.0633503533861046
1592,4753,12.0,-1.0676216229551003
1592,272,9.0,-1.069325725039484
1592,100234,9.0,-1.070827769101046
1592,417,11.0,-1.0710084025799822
1592,114216,12.0,-1.0721852137165069
1592,100389,12.0,-1.0724437670363622
1592,4759,12.0,-1.0768228946147675
1592,2878,10.0,-1.0785485154538392
1592,256,12.0,-1.0797621855049253
1592,271,12.0,-1.0884919113134868
1592,7106,12.0,-1.0970086627941762
1592,9190,7.0,-1.1001903058139577
1592,2897,9.0,-1.1019506874519025
1592,824,12.0,-1.1043764514355803
1592,5912,12.0,-1.1085721101667003
1592,69,6.0,-1.1091885635962222
1592,2898,9.0,-1.1119263695144457
1592,390,12.0,-1.1134422274631044
1592,5340,5.0,-1.1158532778820112
1592,111140,9.0,-1.1160504921986107
1592,5321,12.0,-1.11971778559864
1592,559,5.0,-1.1268307120889882
1592,5333,12.0,-1.1404877218620557
1592,7735,12.0,-1.144541225221794
1592,1811,12.0,-1.1515272310697324
1592,7105,12.0,-1.1548220437604528
1592,7812,12.0,-1.1576217413853147
1592,1152,12.0,-1.160197836467522
1592,11451,12.0,-1.1603888221267722
1592,5930,11.0,-1.165083674579011
1592,634,6.0,-1.166139536131833
1592,118453,1.0,-1.1712312072651367
1592,912,6.0,-1.17459768513877
1592,166,1.0,-1.1774781507485979
1592,7736,12.0,-1.1790220366640454
1592,5320,6.0,-1.1790714765544275
1592,1093,1.0,-1.1819771256475393
1592,113004,12.0,-1.1885019186259016
1592,98307,12.0,-1.188835705186864
1592,813,12.0,-1.1898037006998012
1592,6500,12.0,-1.1939145867913985
1592,108295,1.0,-1.1958096903049489
1592,1818,12.0,-1.206057030352932
1592,5331,12.0,-1.219627124099529
1592,114285,12.0,-1.2199104658063407
1592,74,12.0,-1.223363171297529
1592,607,12.0,-1.225402909988735
1592,2899,12.0,-1.2265684437056708
1592,5348,12.0,-1.2282249913337897
1592,5334,5.0,-1.2298089476204184
1592,7811,10.0,-1.2301870475421932
1592,382,11.0,-1.2329986645134126
1592,5349,12.0,-1.234003308437953
1592,4777,12.0,-1.2341494560806319
1592,5339,1.0,-1.2350353205829725
1592,100393,9.0,-1.2372035372790218
1592,1136,12.0,-1.2398169171261304
1592,263,9.0,-1.2429623628147421
1592,427,1.0,-1.2543078072428684
1592,6513,12.0,-1.260951184288205
1592,1135,1.0,-1.2625307760258977
1592,5347,12.0,-1.264329918882665
1592,806,1.0,-1.2647755125081628
1592,5360,12.0,-1.265361049789269
1592,5925,12.0,-1.2663272552808262
1592,4758,12.0,-1.2709077930330879
1592,558,11.0,-1.2737087620272463
1592,1143,9.0,-1.275157876747648
1592,103393,12.0,-1.2786172057719183
1592,110049,12.0,-1.2799214412126885
1592,115951,8.0,-1.2799571641623082
1592,599,1.0,-1.283039994751697
1592,5346,12.0,-1.2833871838241677
1592,109040,12.0,-1.2894623907604394
1592,101526,12.0,-1.3041717485221782
1592,429,1.0,-1.3048828210746106
1592,5911,12.0,-1.3102889700884606
1592,4787,12.0,-1.3104599785536388
1592,5332,12.0,-1.3111653722560819
1592,578,1.0,-1.3120251792395017
1592,7181,12.0,-1.3153007890414568
1592,118755,9.0,-1.315830203493928
1592,95435,1.0,-1.3268162859868333
1592,5359,12.0,-1.330208067095143
1592,105932,12.0,-1.332459361512715
1592,5895,12.0,-1.3419616703322834
1592,5886,12.0,-1.346667708394011
1592,400,11.0,-1.3467978673157002
1592,5896,1.0,-1.3480472024011383
1592,1817,12.0,-1.3488576036303348
1592,1134,1.0,-1.3491095644839661
1592,5887,3.0,-1.35057327096207
1592,5336,12.0,-1.354540913167137
1592,7080,11.0,-1.3552625452045661
1592,99952,12.0,-1.358733564594063
1592,5909,12.0,-1.3610317592021368
1592,116225,12.0,-1.365861074718548
1592,887,6.0,-1.368900907949242
1592,5337,12.0,-1.3712042094272907
1592,6504,1.0,-1.3715404544960745
1592,5338,11.0,-1.3717170994345542
1592,115627,11.0,-1.3721299194374144
1592,5910,12.0,-1.3747415761210742
1592,7079,10.0,-1.3814122168701486
1592,5904,12.0,-1.3908988645523013
1592,99720,6.0,-1.3998580418155653
1592,98146,7.0,-1.4229645592776476
1592,109932,1.0,-1.431486701821448
1592,639,12.0,-1.4329757180423752
1592,62,12.0,-1.434456715871118
1592,9179,7.0,-1.4449576492370957
1592,5926,12.0,-1.4493569721031818
1592,9180,6.0,-1.4493704320169694
1592,7096,12.0,-1.4519449519774819
1592,9154,11.0,-1.4547528362785487
1592,6479,12.0,-1.4552569668459774
1592,100967,1.0,-1.4557747017375653
1592,7095,12.0,-1.4582010285939546
1592,108649,11.0,-1.4623969642866435
1592,9155,12.0,-1.4743100979426247
1592,107518,8.0,-1.4744585545997113
1592,6514,12.0,-1.481678861500844
1592,6485,12.0,-1.4879138600499844
1592,6481,12.0,-1.4991044706302485
1592,112935,12.0,-1.501932550128863
1592,6484,12.0,-1.5144165563323768
1592,896,12.0,-1.5147160315531316
1592,624,12.0,-1.517689742176374
1592,96614,12.0,-1.524236605511688
1592,6482,12.0,-1.524375689661143
1592,109100,12.0,-1.5290728828366182
1592,6483,12.0,-1.5305291465056534
1592,97810,12.0,-1.5429589246594753
1592,7082,12.0,-1.544293027999736
1592,6495,12.0,-1.5446248142170247
1592,809,12.0,-1.544778206032456
1592,384,4.0,-1.5475356244501461
1592,7081,12.0,-1.5581416556256036
1592,821,12.0,-1.5735187848143144
1592,59,12.0,-1.594329261568415
1592,10705,4.0,-1.5984471285749113
1592,1110,12.0,-1.6023832409560965
1592,7090,12.0,-1.602538054594718
1592,102572,1.0,-1.613682831371595
1592,160,12.0,-1.624843143702889
1592,902,12.0,-1.6258684705041189
1592,1150,9.0,-1.6275803943915728
1592,6486,12.0,-1.6311752801324975
1592,11449,11.0,-1.651120809705609
1592,833,8.0,-1.6518564415316774
1592,11450,10.0,-1.6518573389252258
1592,10696,9.0,-1.6535163876619805
1592,6505,12.0,-1.654361099883098
1592,7092,12.0,-1.6577731606241648
1592,96793,12.0,-1.6588951033850603
1592,120173,12.0,-1.6624774053223472
1592,6496,12.0,-1.6630291168396463
1592,113550,12.0,-1.6661728454551525
1592,6515,12.0,-1.6670214932227174
1592,7109,12.0,-1.6678569827643814
1592,7091,12.0,-1.6709870871245847
1592,106447,1.0,-1.676453752800569
1592,146,1.0,-1.6892848855232088
1592,387,12.0,-1.697770488143553
1592,416,7.0,-1.7163689592074407
1592,410,12.0,-1.7281188476033784
1592,99500,12.0,-1.733503236535395
1592,153,12.0,-1.745826230301188
1592,103517,12.0,-1.779828590345053
1592,105284,12.0,-1.8023469545779416
1592,613,12.0,-1.8082907582820127
1592,108459,12.0,-1.8096935823882254
1592,264,10.0,-1.833370338725528
1592,118289,12.0,-1.8551490286039352
1592,72,1.0,-1.8638043431588494
1592,9140,10.0,-1.8652302725667598
1592,393,1.0,-1.8854796086734722
1592,102765,12.0,-1.8899175475056458
1592,103185,12.0,-1.89004879601032
1592,1113,8.0,-1.8904547853786546
1592,573,12.0,-1.901626197728286
1592,415,12.0,-1.9124811386391096
1592,420,1.0,-1.9235474904211878
1592,111100,2.0,-1.9327062074210475
1592,1179,4.0,-1.9330056065193633
1592,8483,12.0,-1.935193728164411
1592,574,12.0,-1.9632870386327008
1592,597,12.0,-1.964124512260235
1592,1172,12.0,-1.9745316183613864
1592,97426,12.0,-1.9767582180149748
1592,136,9.0,-2.0018495631763567
1592,97697,12.0,-2.015997201784458
1592,1181,12.0,-2.017127558102899
1592,113026,12.0,-2.023011013461164
1592,1379,1.0,-2.0500944706757127
1592,431,12.0,-2.051436373983388
1592,1123,1.0,-2.087966676485793
1592,111891,5.0,-2.1035468871743275
1592,614,12.0,-2.112089338326838
1592,150,12.0,-2.1176755456569643
1592,1171,11.0,-2.1201380926103233
1592,131,12.0,-2.121974925637106
1592,388,12.0,-2.146909132918816
1592,151,12.0,-2.161904028114048
1592,105834,12.0,-2.168060726901715
1592,97519,12.0,-2.2135011531172215
1592,638,12.0,-2.227641652426876
1592,547,1.0,-2.231024453081469
1592,53,10.0,-2.2915289449251284
1592,549,9.0,-2.2984636612311204
1592,105475,9.0,-2.3085535638552686
1592,877,12.0,-2.3503882622383294
1592,97975,9.0,-2.3541007251128883
1592,118989,11.0,-2.3571151354471076
1592,1138,1.0,-2.363712742655156
1592,1149,9.0,-2.388004496191459
1592,269,12.0,-2.3963450147803513
1592,118772,12.0,-2.41222204354901
1592,99269,1.0,-2.4322968954039745
1592,113079,7.0,-2.4629944053395136
1592,100088,10.0,-2.4633949486403695
1592,587,12.0,-2.594249763339039
1592,96556,12.0,-2.626659465223995
1592,889,12.0,-2.6298489788119666
1592,541,1.0,-2.6339099545222355
1592,871,11.0,-2.6479798992292505
1592,375,12.0,-2.652332453944957
1592,68,9.0,-2.6633110321008013
1592,1158,12.0,-2.8023920552550496
1592,137,12.0,-2.8100180202737586
1592,144,12.0,-2.8782046497973703
1592,396,12.0,-2.8927774164442592
1592,75,1.0,-2.916390083720589
1592,620,11.0,-2.919607657968347
1592,111902,1.0,-2.96365024254382
1592,576,6.0,-2.967488510625641
1592,262,12.0,-3.0255723551491647
1592,1103,1.0,-3.0316903441363765
1592,1180,12.0,-3.1463519284473644
1592,642,12.0,-3.1748376196194714
1592,596,12.0,-3.277593226210861
1592,1207,12.0,-3.3005388835823135
1592,397,12.0,-3.3149644657023334
1592,73,12.0,-3.3236699131515257
1592,1189,12.0,-3.3663013569495543
1592,98620,1.0,-3.394715704411624
1592,112703,12.0,-3.5200503439087214
1592,423,6.0,-3.535243068155107
1592,250,12.0,-3.697576964019473
1592,110372,12.0,-3.7223236495411927
1592,1157,12.0,-3.7231641272614384
1592,115717,3.0,-3.7246473210672404
1592,872,10.0,-3.743327674800941
1592,840,10.0,-3.856121655939649
1592,633,12.0,-4.027182776307999
1592,268,12.0,-4.083379448440731
1592,1197,12.0,-4.137732889647127
1592,637,12.0,-4.46628723764904
1592,118392,12.0,-4.531289923937308
1592,129,9.0,-4.6558369665228945
1592,107742,1.0,-4.672294370164213
1592,251,12.0,-4.709687366600923
1592,829,12.0,-4.749996342103954
1592,422,12.0,-4.769287023209047
1592,641,12.0,-4.7837884441229885
1592,116360,10.0,-4.818009426225028
1592,409,12.0,-4.877450470673783
1592,916,12.0,-4.947827350248781
1592,399,10.0,-5.24740360080202
1592,143,12.0,-5.2737925823669665
1592,605,12.0,-5.486126661257826
1592,401,1.0,-5.504145081484905
1592,371,12.0,-5.5233374551390995
1592,115678,12.0,-5.5831628472951715
1592,621,11.0,-5.81990686743692
1592,424,4.0,-5.933745718685243
1592,1165,1.0,-6.030676366308629
1592,895,12.0,-6.358179271666616
1592,389,10.0,-6.606537424084022
1592,888,12.0,-6.720410434427858
1592,270,1.0,-6.912743043643853
1592,51,12.0,-7.3284605872526605
1592,66,1.0,-7.700859044071107
1592,1182,9.0,-8.12013000652387
1592,108489,9.0,-8.127321616503535
1592,544,11.0,-8.235087449001092
1592,535,12.0,-8.286711264311116
1592,260,12.0,-8.309810714442552
1592,545,12.0,-8.444765082220574
1592,118786,12.0,-8.856993080116947
1592,112016,12.0,-9.23099077137736
1592,910,12.0,-9.516220821340799
1592,152,12.0,-9.549082876562743
1592,630,11.0,-9.946184571607498
1592,917,12.0,-10.043147441546228
1592,537,12.0,-10.569810246092612
1592,114338,12.0,-11.36606576738715
1592,631,12.0,-12.460446304648128
1592,257,12.0,-13.431032690236709
1592,376,12.0,-14.942204060411832
1592,117724,1.0,-15.211197355521655
1592,99557,1.0,-15.414835608031126
1592,640,12.0,-16.310305395074543
1592,246,12.0,-17.18330402574582
1592,903,12.0,-20.564916104884386
1592,261,12.0,-22.113689121767283
1592,1198,12.0,-22.865967643415523
1592,878,1.0,-23.79924262544107
1592,118429,12.0,-24.316795894107152
1592,629,1.0,-31.127374133201883
1592,879,1.0,-41.97114714813167
1592,109573,1.0,-46.826321346344166
1592,918,12.0,-50.925742688386705
1592,636,12.0,-77.41189097874272
1592,909,1.0,-85.57107665513337
1592,911,12.0,-90.61701738197048
