Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
177,2895,9.0,0.20429402901731197
177,113701,12.0,0.20366013608207612
177,2069,5.0,0.2014965691516678
177,2896,9.0,0.20078439163094774
177,1683,3.0,0.2004034483652941
177,2954,2.0,0.1976297948997855
177,4256,12.0,0.1954022697533191
177,2888,4.0,0.19472191526072558
177,4692,12.0,0.19297949304403805
177,2887,8.0,0.19237360619961508
177,2482,2.0,0.19121848832539134
177,2490,8.0,0.1909089168370368
177,1751,9.0,0.19057706593230272
177,4241,12.0,0.18863908183695222
177,4713,2.0,0.18690453652131356
177,606,5.0,0.18619319252035182
177,4702,1.0,0.1845210453720082
177,4255,12.0,0.1842368878712406
177,104132,1.0,0.1838872143087329
177,103987,10.0,0.18227330243368667
177,1763,10.0,0.1802774604211983
177,1746,4.0,0.1766887899012547
177,4691,12.0,0.17564523508922747
177,95482,10.0,0.17463748877822916
177,1750,10.0,0.17454566004701288
177,4711,5.0,0.17440660765261973
177,3772,11.0,0.1738913347381177
177,1723,4.0,0.17308320639504526
177,3807,2.0,0.1727859976362982
177,2889,8.0,0.17209149782928101
177,1393,1.0,0.17139038161936304
177,4700,7.0,0.17122561162227523
177,4724,1.0,0.16941398997514912
177,100082,12.0,0.16778206729458267
177,4254,12.0,0.16724999251104744
177,391,10.0,0.16672116736505505
177,106834,12.0,0.166675617963295
177,4288,3.0,0.1649820272700423
177,2171,6.0,0.16438262819668492
177,3773,10.0,0.1633921834613865
177,1759,10.0,0.1631488652245109
177,4701,6.0,0.16283378694225736
177,4270,5.0,0.1599130275481766
177,1375,1.0,0.15933072004720195
177,1828,4.0,0.15923188956080925
177,2878,6.0,0.15884627761691517
177,2055,2.0,0.1542309623522934
177,110726,1.0,0.15409030147835945
177,1387,1.0,0.15401795339683566
177,4749,3.0,0.15259296995552307
177,1144,4.0,0.1523123432116431
177,2123,4.0,0.1507377069064595
177,2169,4.0,0.15067216370870895
177,4269,4.0,0.14864436351757848
177,1684,3.0,0.14845626617251795
177,2168,4.0,0.14842464495732388
177,3309,3.0,0.1446816995104604
177,874,12.0,0.1446297063253219
177,1762,7.0,0.14311159272622687
177,428,8.0,0.142408271673105
177,2156,5.0,0.14180564588347422
177,4274,3.0,0.14006891554663703
177,3822,12.0,0.1396623317488186
177,1114,12.0,0.1388763886697305
177,408,9.0,0.1387649371028954
177,1734,4.0,0.13838584108399876
177,2968,2.0,0.13763288701990106
177,1749,10.0,0.13632128354617912
177,1713,2.0,0.13559464398693444
177,3862,5.0,0.1348720746516141
177,2080,4.0,0.1343253390815452
177,1773,12.0,0.13338224462249237
177,4252,5.0,0.13316801410273837
177,2076,5.0,0.13055832403465562
177,2879,7.0,0.1302611876907268
177,110742,12.0,0.12937943004995445
177,812,12.0,0.1288936774235594
177,3320,2.0,0.1284093849230299
177,4253,5.0,0.12733781808608102
177,3821,12.0,0.12722259216759468
177,4263,5.0,0.12624209996345137
177,412,10.0,0.12598302838912423
177,2155,5.0,0.12550700324865838
177,6544,12.0,0.12331131738527545
177,4264,3.0,0.12215437499411652
177,105714,1.0,0.12177331020844084
177,1737,7.0,0.12138833580769215
177,3817,12.0,0.12115644136823267
177,1169,12.0,0.12075712737183386
177,8464,10.0,0.11856412739719935
177,3818,12.0,0.11811200269043587
177,6471,1.0,0.11592465727165757
177,2135,4.0,0.11497455042715099
177,6558,11.0,0.11458012883255764
177,105521,5.0,0.11307100343997156
177,106752,4.0,0.11190485264265249
177,3370,10.0,0.11180764040073576
177,2880,7.0,0.11141875074755225
177,1732,7.0,0.11068595368496847
177,4249,2.0,0.11054609724264808
177,2086,3.0,0.1104950726604903
177,1748,12.0,0.10991582075722606
177,3765,12.0,0.10957447246827257
177,3810,12.0,0.10904339914963268
177,1738,7.0,0.10665546158962014
177,97466,9.0,0.10581802916321192
177,3854,5.0,0.10424652070966312
177,109932,1.0,0.10354326532369862
177,3809,11.0,0.10251606464143181
177,3374,11.0,0.10233652567334384
177,1739,12.0,0.10012749297477219
177,2077,4.0,0.09963796627340471
177,3800,12.0,0.0992089743122615
177,2058,6.0,0.09710767147853783
177,112377,9.0,0.09484117785719104
177,1733,7.0,0.0940196391619067
177,1731,8.0,0.09336854144956885
177,2052,7.0,0.09316839310725344
177,1104,12.0,0.09218500320353973
177,1693,1.0,0.09213046536451819
177,109365,5.0,0.09175734843804517
177,1725,6.0,0.0904027372694386
177,4262,4.0,0.08991126833258223
177,1094,11.0,0.08916016259792892
177,4312,12.0,0.08803621223225877
177,3808,10.0,0.08694973153669705
177,3811,12.0,0.08639670655603204
177,1714,1.0,0.0859186357909072
177,2093,6.0,0.08578272810994836
177,3406,9.0,0.085312778242153
177,4746,12.0,0.08454898080172246
177,565,5.0,0.08276279513773543
177,5891,3.0,0.08239525362465527
177,3799,10.0,0.08191516020176515
177,2054,3.0,0.08181841648382193
177,4725,2.0,0.08152449020381325
177,1147,12.0,0.08105889902179941
177,4736,12.0,0.07759547649864529
177,1419,2.0,0.07647873652610926
177,2167,5.0,0.07637865355532025
177,1124,12.0,0.0760454195580762
177,2053,6.0,0.07584806074884709
177,1724,5.0,0.07576991226453333
177,3801,12.0,0.07462047411436634
177,4747,12.0,0.0742312408409177
177,3415,12.0,0.07388420851352795
177,4261,6.0,0.07349503232963495
177,4735,12.0,0.07240937887574506
177,3355,12.0,0.0716468080122139
177,2064,6.0,0.07113004181269911
177,1426,1.0,0.07073277019599944
177,100601,12.0,0.06763108319326949
177,2065,7.0,0.06701312835641349
177,4745,12.0,0.06689635863578902
177,3345,10.0,0.06542854659302189
177,2125,12.0,0.06488533769497562
177,4301,12.0,0.06382978141134643
177,1772,12.0,0.06264942215333602
177,1141,3.0,0.06255568626677566
177,2124,5.0,0.06229678816656381
177,1745,5.0,0.06185255804241829
177,3373,9.0,0.06173813896329128
177,5322,7.0,0.06141624015878888
177,3354,10.0,0.06121391436216128
177,1438,1.0,0.060892203447857174
177,100726,8.0,0.06047701027609853
177,1722,3.0,0.05928537319297278
177,880,11.0,0.05830012162639908
177,2942,5.0,0.057928982214816016
177,1388,8.0,0.05784662353956771
177,1706,10.0,0.05688108570480921
177,4738,12.0,0.056811477759110884
177,4737,12.0,0.05677346307813125
177,2523,12.0,0.0567192378153607
177,2446,2.0,0.05597046567359465
177,1120,10.0,0.05589989453095878
177,3832,8.0,0.05583651755243757
177,3842,7.0,0.05581648764434255
177,1410,6.0,0.05520252681849447
177,3819,7.0,0.0551932917478134
177,2066,5.0,0.05476417030624825
177,1481,12.0,0.05431328084897624
177,3791,12.0,0.05354854912160112
177,1394,1.0,0.05351619839389876
177,4302,12.0,0.053052325912210097
177,3334,10.0,0.052879213567388006
177,112229,9.0,0.05227960306845514
177,2114,11.0,0.04956233622762152
177,4273,5.0,0.04940115505846776
177,1420,12.0,0.04727510706685922
177,1411,6.0,0.04693931553289965
177,2116,11.0,0.046930188186881994
177,116262,8.0,0.046760031389213697
177,165,7.0,0.04645315677238682
177,2564,7.0,0.04641047323315961
177,108048,12.0,0.04613852555982012
177,4289,10.0,0.045355440199861485
177,1721,8.0,0.0452945459891696
177,3340,9.0,0.045288376351123705
177,1475,11.0,0.04509784440320652
177,110565,7.0,0.04508234263473254
177,7145,12.0,0.04445934986246913
177,3335,10.0,0.0441374467206862
177,2115,10.0,0.04383716461221898
177,2117,11.0,0.042321372006808966
177,2962,2.0,0.041614572466211475
177,2126,12.0,0.04096069789716994
177,110600,12.0,0.040728658107367366
177,863,6.0,0.04043504763727035
177,4271,7.0,0.04009468392018589
177,609,5.0,0.03983182918044559
177,104190,12.0,0.03973150305136619
177,3831,8.0,0.03952823320999366
177,3767,9.0,0.03913105079724111
177,6573,10.0,0.03892157582265032
177,2166,7.0,0.037477033118517356
177,2495,4.0,0.037174582435550385
177,1694,12.0,0.0371093223184632
177,4290,11.0,0.03700452263351084
177,1444,12.0,0.036607479005664634
177,3820,4.0,0.03652544998181262
177,4712,4.0,0.03517917221306566
177,3779,12.0,0.03496193766411171
177,102589,12.0,0.03329517781140612
177,1695,12.0,0.03314262503462495
177,3853,12.0,0.03280857655447966
177,3416,12.0,0.03219554181533235
177,2142,7.0,0.03118861531511319
177,1427,1.0,0.0311784321984917
177,1412,6.0,0.03096454075219912
177,2525,11.0,0.030390140172499303
177,5897,1.0,0.029842289583568382
177,2552,5.0,0.028205169376305683
177,2526,11.0,0.02792998994247864
177,2148,12.0,0.027880663853062093
177,3387,12.0,0.026791865887035637
177,2154,8.0,0.025977109112730545
177,2524,12.0,0.025684717497943432
177,2141,12.0,0.025673942426918783
177,805,12.0,0.025547708370987854
177,5335,10.0,0.025118815885514456
177,1425,2.0,0.02507522367528492
177,1418,6.0,0.02500461152290978
177,1715,12.0,0.024843429645579063
177,3386,12.0,0.02481914260826379
177,2977,11.0,0.024625500223417363
177,2127,12.0,0.02461174833052937
177,2084,4.0,0.02421094507480548
177,2089,12.0,0.02402079918829192
177,2150,12.0,0.02329521148877778
177,3341,9.0,0.023229087000552484
177,1145,12.0,0.02316323425036748
177,3794,12.0,0.02300961596459672
177,2085,3.0,0.021947617517286577
177,2162,6.0,0.021320395182807594
177,2140,12.0,0.0212436288632335
177,1409,7.0,0.021073828107807557
177,2149,12.0,0.02099055404225103
177,2535,12.0,0.020971199620716252
177,5892,3.0,0.019320075968887962
177,2502,11.0,0.01916817277014382
177,3362,12.0,0.018567883932473772
177,2163,6.0,0.017805808250885513
177,4291,10.0,0.017415410620375438
177,4729,12.0,0.017395960019306433
177,1376,12.0,0.017267153393209833
177,913,7.0,0.016732164772125357
177,2496,12.0,0.016730857285294776
177,3363,9.0,0.016287847469711347
177,112211,12.0,0.012995886906163157
177,2161,11.0,0.012896992755689007
177,2120,6.0,0.012775001634252936
177,1424,5.0,0.012723657764952101
177,2098,12.0,0.012470761064970914
177,1434,3.0,0.012056811851251181
177,2503,11.0,0.0119282910686348
177,2513,11.0,0.011519207571152879
177,3790,12.0,0.011428650209871605
177,3398,12.0,0.011020542965451963
177,3375,12.0,0.009807920753618027
177,3780,12.0,0.009780299544330573
177,3371,8.0,0.009476469442193158
177,7134,1.0,0.009060277472464962
177,3388,12.0,0.008954936704700267
177,3351,8.0,0.00881549631934353
177,3353,12.0,0.008814437537150055
177,155,12.0,0.008631145563107512
177,2092,5.0,0.008621626574151775
177,54,12.0,0.00806507877405993
177,3778,12.0,0.007769074447750213
177,1443,12.0,0.0075389361054616355
177,1415,7.0,0.007500245288085794
177,2090,12.0,0.007489843076420977
177,1771,12.0,0.007168565569323215
177,2536,12.0,0.007091656875209185
177,2504,11.0,0.006458221868606118
177,3768,12.0,0.0063862252609623305
177,2961,2.0,0.0062941499262260114
177,1703,12.0,0.005739475988665754
177,1160,12.0,0.004678780909029623
177,2967,12.0,0.0044339263701415055
177,99186,3.0,0.0038841526118702507
177,2121,11.0,0.003876883565117839
177,2542,12.0,0.0033694621954303283
177,1416,7.0,0.0032525033170045514
177,3789,12.0,0.0027715305551886393
177,2122,12.0,0.0021066971105917487
177,1201,12.0,0.0019115834410874388
177,3329,11.0,0.0018029860076277382
177,3342,12.0,0.0016583114925011744
177,3397,12.0,0.0002014540502436324
177,3336,8.0,-0.0006502256691032215
177,3337,12.0,-0.0009976331018604068
177,2109,7.0,-0.001144215065120191
177,3775,12.0,-0.0017452982173880027
177,2105,12.0,-0.0019158756494328522
177,2128,12.0,-0.001963478742095459
177,3785,12.0,-0.0027503503978700827
177,1397,5.0,-0.0028425867942791783
177,3352,12.0,-0.003100968750013644
177,4730,10.0,-0.0034871447933861877
177,3766,11.0,-0.004235129783953573
177,3774,12.0,-0.004368780892028967
177,1753,6.0,-0.004943043315733364
177,2099,12.0,-0.004984740774595542
177,1781,12.0,-0.005282429324168891
177,3798,12.0,-0.005372845041637486
177,2537,12.0,-0.006382332014679637
177,1414,8.0,-0.006889963657786824
177,2091,9.0,-0.006894167568624043
177,1389,12.0,-0.007122995711996483
177,3343,12.0,-0.007540994606231921
177,96292,12.0,-0.008095850277370698
177,5890,2.0,-0.008601737551549915
177,2514,11.0,-0.008953935463421603
177,3793,12.0,-0.009515806120250048
177,3321,8.0,-0.010334807726980477
177,2095,11.0,-0.010607438310790362
177,1396,5.0,-0.010693530541522112
177,1442,12.0,-0.010740890237044942
177,1395,7.0,-0.010973955087799858
177,3344,12.0,-0.011068281730942653
177,1431,4.0,-0.0115386673714728
177,109604,12.0,-0.011768131956391814
177,3338,12.0,-0.011792911421258268
177,2103,7.0,-0.012735143268327143
177,1790,12.0,-0.013745057006344208
177,2146,12.0,-0.014173635930034623
177,2527,11.0,-0.014347963829514754
177,1422,10.0,-0.014654503755167747
177,1421,5.0,-0.016154678215752893
177,265,12.0,-0.017019127415417
177,1429,10.0,-0.018666583517251256
177,2106,12.0,-0.01939587342851179
177,2960,4.0,-0.019413016568556873
177,600,11.0,-0.0201554837082909
177,1432,9.0,-0.02055874830237303
177,3418,11.0,-0.02060195791085051
177,1774,12.0,-0.020798499967992656
177,120087,12.0,-0.020934235641966614
177,2104,12.0,-0.02101155950153566
177,1402,11.0,-0.02118373602436807
177,1760,7.0,-0.021405679354007168
177,2528,12.0,-0.02140782379766981
177,2147,12.0,-0.021895802571189726
177,1413,12.0,-0.022209456254319138
177,3417,11.0,-0.022265608126936343
177,3781,12.0,-0.022322300533587303
177,1423,12.0,-0.022521573014735896
177,2096,6.0,-0.02311439783978919
177,1400,8.0,-0.023275788298857014
177,2129,12.0,-0.02354189904317039
177,1761,6.0,-0.024201265154632834
177,102898,11.0,-0.024329658422286515
177,3784,12.0,-0.02468323234585834
177,2100,11.0,-0.025853751526836666
177,1121,6.0,-0.02838673209114373
177,4277,12.0,-0.02927924668592996
177,1430,12.0,-0.029627655814387976
177,3372,9.0,-0.030020806039994685
177,1436,11.0,-0.03003852994803502
177,1398,12.0,-0.03043823060087414
177,2515,8.0,-0.030557954551267308
177,1800,12.0,-0.0308067961820655
177,2112,12.0,-0.031169781253908235
177,1108,7.0,-0.0314688494061246
177,1445,12.0,-0.031707231509894296
177,164,10.0,-0.03199122146324007
177,1435,11.0,-0.032059237509105776
177,2139,11.0,-0.033193630709536404
177,1437,11.0,-0.03372325379044616
177,5974,11.0,-0.034189553950185525
177,2043,3.0,-0.03427138084840253
177,101208,5.0,-0.034558008279008234
177,1401,12.0,-0.03610427684258788
177,3327,8.0,-0.03610849491279544
177,2108,8.0,-0.0380672254155594
177,2097,7.0,-0.038836026873549256
177,1406,12.0,-0.038940583566486
177,7766,12.0,-0.03942779351385939
177,116599,7.0,-0.039618296890500115
177,3783,12.0,-0.03962995029760341
177,2113,12.0,-0.04165144945413757
177,1441,12.0,-0.042067582708652074
177,2949,7.0,-0.042766684903369434
177,1404,9.0,-0.04304172909446602
177,1791,12.0,-0.043231232606190106
177,95350,12.0,-0.043232672246592774
177,1764,6.0,-0.04408549373579418
177,1770,12.0,-0.04455971323765051
177,2107,11.0,-0.04643957424316292
177,1405,9.0,-0.04674795873087101
177,1403,12.0,-0.04743895081329419
177,3332,12.0,-0.04792308790281341
177,1450,12.0,-0.05032158197553804
177,2969,12.0,-0.05077704571909614
177,3782,12.0,-0.05108662193123825
177,2130,12.0,-0.05354467010167241
177,113162,12.0,-0.053965655307240956
177,2939,7.0,-0.05409179100621375
177,1782,12.0,-0.056210447831917865
177,2955,8.0,-0.056959910487814014
177,1792,12.0,-0.05717534575853711
177,95545,5.0,-0.057265249293944054
177,96215,8.0,-0.059116883458693925
177,4768,10.0,-0.059478151684724256
177,1186,12.0,-0.059489064815424264
177,1780,10.0,-0.059876652727230306
177,99380,12.0,-0.06095668116298625
177,8490,12.0,-0.06120659621067803
177,3328,8.0,-0.06134504121488504
177,1802,12.0,-0.06230773828154512
177,97517,12.0,-0.06301263782846922
177,1783,12.0,-0.06367517516331556
177,2516,11.0,-0.06427622197816785
177,1408,10.0,-0.06439774892722805
177,5372,12.0,-0.0653138641154809
177,3792,12.0,-0.06571523689347525
177,4276,12.0,-0.06609475436562917
177,3333,8.0,-0.06654275084855876
177,1784,4.0,-0.06687726980115816
177,5877,1.0,-0.06825235248132411
177,1439,12.0,-0.06846101439533725
177,95567,11.0,-0.06848956302273557
177,100393,7.0,-0.06860545959860476
177,2970,12.0,-0.06962442913866007
177,1793,12.0,-0.07058321679141777
177,97747,12.0,-0.07128569442994648
177,96475,11.0,-0.07159803042278745
177,421,5.0,-0.0725772441392758
177,1449,12.0,-0.0775986069218535
177,161,12.0,-0.07774888503739907
177,2948,7.0,-0.07796523463458804
177,1794,12.0,-0.078295811067012
177,2505,11.0,-0.08041041473847033
177,1453,12.0,-0.08041524841116332
177,881,8.0,-0.08065853036223225
177,4756,11.0,-0.08108262772579544
177,1795,12.0,-0.08381838858604085
177,3308,12.0,-0.08716850334894821
177,1183,11.0,-0.08835514083677709
177,100557,12.0,-0.08841774684307557
177,1447,12.0,-0.08940824519594459
177,1459,12.0,-0.09324591781793856
177,115291,12.0,-0.09605654741225211
177,839,10.0,-0.09661522843866432
177,581,11.0,-0.09699987820756739
177,4748,12.0,-0.09891972199318522
177,4275,12.0,-0.09952858103114193
177,6522,11.0,-0.0995289478507948
177,1448,12.0,-0.10101679989769208
177,1807,12.0,-0.10121044940819601
177,4757,11.0,-0.10161791922614749
177,1458,12.0,-0.10238533402994232
177,7764,12.0,-0.10245277386891338
177,1785,12.0,-0.10410454267397551
177,2941,12.0,-0.10544885586255659
177,1454,12.0,-0.10593240147632632
177,2943,8.0,-0.10656674389384713
177,7133,1.0,-0.10905811059245574
177,7198,12.0,-0.10955492728450467
177,5893,12.0,-0.11075308458894861
177,1460,11.0,-0.1128639504311757
177,1455,10.0,-0.11324052279161201
177,2932,12.0,-0.11435746356533749
177,109309,11.0,-0.11474670587709412
177,256,12.0,-0.11537397853354969
177,2923,12.0,-0.11575847934601535
177,6521,11.0,-0.11609270657901183
177,7765,12.0,-0.11684771039238373
177,2944,8.0,-0.11686021912438482
177,2931,12.0,-0.11703538974758754
177,7153,11.0,-0.11719718601565887
177,2934,12.0,-0.11790165383552087
177,1786,12.0,-0.12064968526516195
177,101175,1.0,-0.12162688150623624
177,1461,9.0,-0.12186736555833355
177,4287,12.0,-0.12228132579848139
177,5889,2.0,-0.12410954868730895
177,1142,12.0,-0.12659068286561492
177,1456,11.0,-0.12809048099581166
177,2561,12.0,-0.12909486768197032
177,2933,11.0,-0.1293892701211683
177,568,12.0,-0.1294870742950056
177,95711,12.0,-0.12989996772683443
177,2489,3.0,-0.13103148760865224
177,1465,12.0,-0.13184288184564408
177,2940,8.0,-0.13500941298102997
177,2044,2.0,-0.13514340908170364
177,2554,12.0,-0.1353153386213144
177,109794,8.0,-0.13572728386988597
177,413,5.0,-0.13573502478983057
177,112382,1.0,-0.13590952723833838
177,4286,12.0,-0.13937106735203897
177,1464,11.0,-0.1404953556646884
177,103517,7.0,-0.14098998906783455
177,5894,12.0,-0.14144998251426477
177,1469,12.0,-0.14530686443617724
177,108916,9.0,-0.14594899255835703
177,111585,8.0,-0.14647771113320118
177,1168,8.0,-0.14666468566133606
177,117701,9.0,-0.14750283020855837
177,5915,12.0,-0.14813372015435777
177,280,12.0,-0.14981617143943993
177,2919,12.0,-0.14984791419128762
177,2924,12.0,-0.15115748482054436
177,1470,12.0,-0.15140319223858856
177,1385,12.0,-0.15185565918885424
177,1815,12.0,-0.15270876005543998
177,109953,12.0,-0.1528206162372996
177,6520,12.0,-0.15735666856774833
177,7154,11.0,-0.1596682030543768
177,1799,12.0,-0.1601653174397073
177,5371,5.0,-0.16137228694338712
177,7801,12.0,-0.16227438135896977
177,426,12.0,-0.1647536825620075
177,96417,4.0,-0.1668996044849389
177,5353,6.0,-0.16803382382622267
177,5924,11.0,-0.16861647690363224
177,112967,1.0,-0.16872041638681923
177,555,7.0,-0.16955731845887478
177,2897,9.0,-0.17126456916426047
177,6523,11.0,-0.1718869866102284
177,6503,12.0,-0.17244950782358281
177,2921,12.0,-0.17305483292876822
177,2506,8.0,-0.17440847126144177
177,625,12.0,-0.1744321414956007
177,118773,8.0,-0.18058767704133372
177,116230,11.0,-0.18081914270397847
177,2562,12.0,-0.18108501179597636
177,7126,12.0,-0.18186529675222807
177,2920,12.0,-0.18353971817428438
177,6480,12.0,-0.18354684862702042
177,1801,12.0,-0.18533747842616144
177,5878,1.0,-0.18587091097998254
177,7143,12.0,-0.18673975796663655
177,103660,11.0,-0.18735247142186506
177,861,12.0,-0.18794848228705585
177,1806,12.0,-0.18865908730441627
177,120247,1.0,-0.1893608271377285
177,2922,12.0,-0.19043232574941626
177,113757,9.0,-0.19101598838002198
177,5352,9.0,-0.19235475645149602
177,854,12.0,-0.1925968991883098
177,7115,12.0,-0.19290318365653114
177,107442,12.0,-0.19339839709269113
177,2907,12.0,-0.1934066808953463
177,116289,1.0,-0.19514564422601333
177,2908,12.0,-0.19515575950234876
177,5908,12.0,-0.19765368986101972
177,100160,11.0,-0.1978977126074426
177,8453,12.0,-0.19844012784649312
177,588,12.0,-0.19863477780297534
177,5351,9.0,-0.19905323897617344
177,5957,12.0,-0.19906905062178293
177,6524,12.0,-0.19931150774387052
177,6530,2.0,-0.2004475566224706
177,113319,1.0,-0.20082950265702038
177,1391,12.0,-0.2011063502448125
177,380,12.0,-0.20265601094926744
177,5381,9.0,-0.2034224090732195
177,2532,12.0,-0.20416638076584048
177,1814,12.0,-0.20432066224506573
177,2918,12.0,-0.20745946571702922
177,5905,3.0,-0.20750976477572358
177,2538,12.0,-0.20875765179347527
177,1810,12.0,-0.20902187335183342
177,108276,12.0,-0.21040631144329391
177,109040,12.0,-0.21252478306465084
177,112791,6.0,-0.2127124960326594
177,852,4.0,-0.21293403019746382
177,7132,2.0,-0.21471776380345986
177,7144,12.0,-0.2147391616641976
177,5958,12.0,-0.21573516995645625
177,2539,12.0,-0.21586725754608538
177,2545,12.0,-0.21600941769885118
177,6487,2.0,-0.21611765803614924
177,2898,9.0,-0.2171730507523868
177,7125,12.0,-0.21722326817655468
177,5888,2.0,-0.2172775143546859
177,101908,12.0,-0.2176124350405495
177,897,11.0,-0.21849348002308977
177,114053,10.0,-0.2194456342918374
177,106928,12.0,-0.2200588443631224
177,632,12.0,-0.22033718749655362
177,844,12.0,-0.22065829496595146
177,114205,8.0,-0.2209239651432655
177,1191,6.0,-0.22164678422731998
177,398,12.0,-0.22213059678434544
177,1822,9.0,-0.2222621741874684
177,6497,2.0,-0.2227790029617338
177,1090,12.0,-0.22327112871250798
177,4755,12.0,-0.22380347699069136
177,283,6.0,-0.22480490053147828
177,4311,12.0,-0.22516953246218985
177,7781,12.0,-0.22677951929350937
177,101967,10.0,-0.2272350753216239
