Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
95216,97019,12.0,-0.06379726084658532
95216,1734,12.0,-0.06527114038266668
95216,113887,8.0,-0.06550159202210826
95216,1722,10.0,-0.06578297109071007
95216,2877,2.0,-0.06762451861164287
95216,1780,12.0,-0.0686137615190221
95216,2166,4.0,-0.07384623824979997
95216,6514,12.0,-0.074604201189584
95216,108916,10.0,-0.07642966694945597
95216,1795,2.0,-0.0767551270810054
95216,2078,9.0,-0.07696590297698669
95216,1724,5.0,-0.0778713686642023
95216,1393,8.0,-0.08007306162459171
95216,1784,2.0,-0.08078715719412943
95216,891,4.0,-0.08114005559588433
95216,1449,1.0,-0.08189867180070776
95216,7767,9.0,-0.08521681587322627
95216,5310,5.0,-0.08526916849698862
95216,2931,12.0,-0.08668898982836648
95216,2046,4.0,-0.08735879005785363
95216,95567,12.0,-0.08760454976985255
95216,1104,12.0,-0.09165440822233295
95216,1684,8.0,-0.09230006907678745
95216,1186,12.0,-0.09355820214076571
95216,812,12.0,-0.09365888604016526
95216,1794,12.0,-0.09456987841643327
95216,2083,10.0,-0.0957153807488138
95216,99498,1.0,-0.09581344225628952
95216,117501,2.0,-0.0972504411846844
95216,3308,12.0,-0.09830338586385823
95216,1809,12.0,-0.10046501115716899
95216,1155,1.0,-0.10065372746756118
95216,1760,12.0,-0.10193562122431254
95216,1723,12.0,-0.10476750207267793
95216,99380,12.0,-0.10655828955805169
95216,100389,12.0,-0.10715141217325064
95216,112935,12.0,-0.10997941770383979
95216,6486,12.0,-0.11085896116469462
95216,555,7.0,-0.1118746862419755
95216,109365,12.0,-0.11458016232724222
95216,1770,12.0,-0.11487075932165336
95216,1412,12.0,-0.11563308130577044
95216,882,1.0,-0.11642071839517754
95216,1802,11.0,-0.11753655489982817
95216,7091,12.0,-0.11837100173273485
95216,1753,12.0,-0.11914088228751152
95216,1162,5.0,-0.1191518797285318
95216,429,12.0,-0.12006118328148663
95216,1127,6.0,-0.12169999590925151
95216,539,10.0,-0.12187405639407567
95216,109421,12.0,-0.12257715773029187
95216,60,12.0,-0.12305222408030958
95216,1175,1.0,-0.12341423450004152
95216,1764,12.0,-0.12604474050966097
95216,112377,12.0,-0.12679362907894998
95216,154,10.0,-0.12930561710280952
95216,1810,12.0,-0.12960008536774348
95216,1443,12.0,-0.12998457857723955
95216,7092,12.0,-0.13098542751474507
95216,1745,12.0,-0.13252081461746235
95216,6496,11.0,-0.13284860193570047
95216,118589,12.0,-0.13609395170574623
95216,1147,7.0,-0.13829643528381808
95216,1807,11.0,-0.13861909436973963
95216,97810,1.0,-0.13884018029054612
95216,102214,4.0,-0.1408197247218539
95216,1415,12.0,-0.14171355397404595
95216,8438,9.0,-0.14276464000747136
95216,1434,12.0,-0.14282122290034427
95216,108445,10.0,-0.14335473331483573
95216,108459,12.0,-0.14469303084336538
95216,2955,12.0,-0.14569859419961317
95216,2043,4.0,-0.14712720797041667
95216,102456,1.0,-0.14864811081259233
95216,1410,11.0,-0.1490475284102657
95216,1391,12.0,-0.14904785270536203
95216,2562,12.0,-0.14932379231319293
95216,2887,9.0,-0.15013806433184707
95216,1411,11.0,-0.15072858999765137
95216,109040,12.0,-0.15521447783822895
95216,6505,12.0,-0.15754253599555046
95216,1815,12.0,-0.15804129415518386
95216,1409,12.0,-0.16068660346646157
95216,7109,11.0,-0.16171557923340152
95216,115627,11.0,-0.16234718524407055
95216,2533,12.0,-0.16240709824002386
95216,1416,11.0,-0.16377772854890327
95216,1414,12.0,-0.16514811592977763
95216,1394,12.0,-0.16638976701819597
95216,2941,12.0,-0.1666016375408892
95216,105521,10.0,-0.1670580978628431
95216,6515,11.0,-0.16727951202450453
95216,1761,12.0,-0.17131740392605765
95216,1424,12.0,-0.17135986785575041
95216,1395,12.0,-0.17165312768847163
95216,1154,1.0,-0.17320644507780925
95216,112119,1.0,-0.1733219987229766
95216,111238,9.0,-0.17344130012787917
95216,1385,12.0,-0.1737572768833866
95216,1445,1.0,-0.17461445262184183
95216,1397,12.0,-0.1760816429447032
95216,95350,11.0,-0.1762116137322669
95216,103341,11.0,-0.176791559713807
95216,1442,12.0,-0.17709512450163278
95216,569,12.0,-0.17719741539883738
95216,113757,9.0,-0.18137189978502977
95216,1422,10.0,-0.1814088716778608
95216,2867,5.0,-0.18169330756911695
95216,1396,11.0,-0.1817889391872134
95216,608,8.0,-0.18195425296280576
95216,622,12.0,-0.18231766849164632
95216,1151,11.0,-0.1828742435159867
95216,861,12.0,-0.1836788249008945
95216,1432,12.0,-0.18473538845813198
95216,116262,12.0,-0.18568588099633243
95216,1423,12.0,-0.18636754043478132
95216,1431,12.0,-0.1865831210462192
95216,1402,12.0,-0.1866975213537989
95216,1141,8.0,-0.1871973553778037
95216,1185,1.0,-0.18780031220507043
95216,1413,12.0,-0.18964926393204928
95216,112229,9.0,-0.19140323631860356
95216,590,12.0,-0.19193861483105534
95216,425,12.0,-0.19279993847181487
95216,165,8.0,-0.19376287690306437
95216,2868,4.0,-0.19397140192498252
95216,103797,8.0,-0.1953112858163133
95216,7802,7.0,-0.1957865139017756
95216,98146,9.0,-0.19589421903881865
95216,1421,10.0,-0.19598541719853535
95216,1400,12.0,-0.1959932858722344
95216,113100,6.0,-0.19653956085846724
95216,1429,10.0,-0.19722148460859468
95216,556,12.0,-0.1979980394495131
95216,1401,12.0,-0.19883549789190869
95216,1430,12.0,-0.19926375457934387
95216,1437,11.0,-0.20059116528963594
95216,2949,12.0,-0.2006800767418977
95216,1814,12.0,-0.20073815669996287
95216,1435,12.0,-0.20162891116540838
95216,2948,9.0,-0.20236259629441666
95216,1436,11.0,-0.20406632226673138
95216,7812,10.0,-0.20470428658635575
95216,1398,12.0,-0.20600531898407248
95216,98313,1.0,-0.2062857535930307
95216,2885,5.0,-0.20795853984740398
95216,1806,12.0,-0.21077385758768452
95216,118206,12.0,-0.21277944489259815
95216,2888,4.0,-0.21383242314757145
95216,107442,12.0,-0.21392593791009884
95216,104975,11.0,-0.21423389776200974
95216,1184,1.0,-0.21603639445759315
95216,1406,12.0,-0.21623056131310658
95216,9953,12.0,-0.21716283577069873
95216,1450,12.0,-0.2191035467193867
95216,7811,10.0,-0.22047656822000827
95216,2896,12.0,-0.22128254384948098
95216,904,2.0,-0.22289253729775993
95216,905,1.0,-0.22298931507072117
95216,1384,11.0,-0.22546233347740485
95216,873,1.0,-0.2257732703374511
95216,2540,12.0,-0.22716780054650498
95216,2944,12.0,-0.22735991827643365
95216,1453,11.0,-0.2285120498368054
95216,1108,7.0,-0.22871037168089847
95216,1441,12.0,-0.2289554143809318
95216,116081,12.0,-0.2292293961182006
95216,164,8.0,-0.23076986119432696
95216,109932,1.0,-0.23103137876084912
95216,616,1.0,-0.2315771345791089
95216,1403,12.0,-0.23195340853446345
95216,1120,9.0,-0.2330823315196855
95216,106928,12.0,-0.23480673159735943
95216,7775,10.0,-0.23482935621532475
95216,1447,12.0,-0.2355550165862128
95216,619,12.0,-0.2358390555947918
95216,1404,12.0,-0.23677199796948978
95216,112997,6.0,-0.23721631205121385
95216,117701,8.0,-0.23738113571227637
95216,7181,12.0,-0.23818238253578605
95216,2880,8.0,-0.23826045676403784
95216,1405,1.0,-0.23857470714015672
95216,1090,12.0,-0.24050542061621938
95216,9897,9.0,-0.24261143460927048
95216,103187,12.0,-0.24268064085591878
95216,1813,12.0,-0.24332304880260835
95216,111585,8.0,-0.24349446657987395
95216,2943,12.0,-0.2437711360780459
95216,624,12.0,-0.2438380597576888
95216,818,10.0,-0.24637803386081347
95216,98366,1.0,-0.24961415276639687
95216,1388,11.0,-0.24976404970125632
95216,118755,11.0,-0.2501713568010355
95216,283,5.0,-0.25038219847780874
95216,1460,11.0,-0.2507860123862167
95216,1202,1.0,-0.25231655107175954
95216,118453,1.0,-0.2523658354554792
95216,1822,12.0,-0.2554351600001341
95216,63,12.0,-0.25546575356232193
95216,106294,7.0,-0.2556173345626045
95216,277,3.0,-0.2563087459303579
95216,1201,1.0,-0.2568181967457739
95216,114026,1.0,-0.25834089161220586
95216,2895,11.0,-0.2601643406032921
95216,1458,6.0,-0.26124756105311264
95216,1455,12.0,-0.2631334708039925
95216,1454,12.0,-0.2636833827292988
95216,1448,12.0,-0.26391171937691693
95216,1459,7.0,-0.26563038917825876
95216,2044,2.0,-0.26612440633607815
95216,139,9.0,-0.26766469684266614
95216,913,6.0,-0.2682916132965818
95216,103185,12.0,-0.27485334766006364
95216,112732,11.0,-0.2752190153109748
95216,2541,12.0,-0.2761542053836359
95216,55,12.0,-0.27798308493135004
95216,1465,7.0,-0.278262154742541
95216,274,10.0,-0.2799903521382838
95216,1461,11.0,-0.28027663290011584
95216,601,11.0,-0.2811387894310413
95216,99141,12.0,-0.28153791074706147
95216,1799,12.0,-0.28438609200075704
95216,156,11.0,-0.2860957622243665
95216,1469,12.0,-0.2869706344617844
95216,1456,12.0,-0.28714093515236616
95216,912,6.0,-0.2874311519452859
95216,9220,11.0,-0.28772160347151643
95216,890,1.0,-0.28890136443759085
95216,1114,12.0,-0.29156815563794436
95216,98002,1.0,-0.2917167616706895
95216,2940,12.0,-0.2937134896306943
95216,117248,9.0,-0.29378940972085155
95216,1801,12.0,-0.295758633202861
95216,9208,11.0,-0.29669256298988267
95216,119572,11.0,-0.29839921952305715
95216,867,1.0,-0.2991702238824523
95216,1373,12.0,-0.2993776646244959
95216,1464,7.0,-0.3056594759072817
95216,2879,9.0,-0.3060654731477124
95216,899,6.0,-0.3085810742080295
95216,1470,8.0,-0.30880733569278873
95216,107587,1.0,-0.31202195144871725
95216,105221,5.0,-0.3143308653095078
95216,1375,10.0,-0.31438251249460136
95216,9923,3.0,-0.31492814115884804
95216,2563,12.0,-0.3176899016292656
95216,162,11.0,-0.31891483810965693
95216,1811,12.0,-0.31920067333388014
95216,1817,12.0,-0.31936731904585614
95216,101967,10.0,-0.3211795679220062
95216,1188,12.0,-0.3224893972943883
95216,108116,9.0,-0.32416996086733585
95216,579,12.0,-0.3259337276049361
95216,2556,12.0,-0.32672433533670864
95216,100967,1.0,-0.3277693860372819
95216,103660,12.0,-0.3297993396598955
95216,2555,12.0,-0.33111688921628235
95216,1376,12.0,-0.3318235011855233
95216,421,5.0,-0.3350321125673732
95216,9922,4.0,-0.3352698938101848
95216,1101,9.0,-0.3361839769540744
95216,99823,12.0,-0.3416938368151132
95216,1119,12.0,-0.34505816904124864
95216,2889,4.0,-0.3454935226617293
95216,108649,7.0,-0.3455070902740007
95216,588,6.0,-0.34672985708683424
95216,2878,10.0,-0.3477231332116455
95216,833,8.0,-0.3477432429275005
95216,98665,1.0,-0.34907500013181236
95216,1818,12.0,-0.3543636968222972
95216,108295,1.0,-0.35910206535852507
95216,108048,12.0,-0.35961720973883793
95216,2869,9.0,-0.3646932163862613
95216,118773,8.0,-0.36524431089045817
95216,116225,12.0,-0.3733790271521431
95216,9197,11.0,-0.3785750965649648
95216,589,12.0,-0.3825752738924493
95216,9910,12.0,-0.3881722281733393
95216,856,12.0,-0.39070402556253514
95216,280,1.0,-0.3916030993027355
95216,1191,6.0,-0.3924851296835754
95216,61,12.0,-0.3924887142248512
95216,807,4.0,-0.39249812063854206
95216,108216,12.0,-0.39346227777701004
95216,844,12.0,-0.3983969312838307
95216,281,1.0,-0.40264576405182706
95216,407,1.0,-0.404178371415272
95216,105585,9.0,-0.4052116264308938
95216,865,1.0,-0.4074151330024456
95216,405,1.0,-0.40751810538627287
95216,110169,12.0,-0.40797480369069494
95216,114050,9.0,-0.4111138482472072
95216,852,12.0,-0.4124198663005594
95216,96417,4.0,-0.4128861710469345
95216,117413,1.0,-0.41544808430586877
95216,279,1.0,-0.4200233237675919
95216,111522,3.0,-0.4228777337982652
95216,864,12.0,-0.42327525927997334
95216,8500,7.0,-0.4264316807124373
95216,839,10.0,-0.4328120345827131
95216,276,1.0,-0.43293134266137345
95216,117931,4.0,-0.434586613381325
95216,548,12.0,-0.4369872417169862
95216,113004,12.0,-0.43865029686788093
95216,8475,12.0,-0.43916965189443014
95216,100932,1.0,-0.44211074485733937
95216,282,1.0,-0.44491883475528815
95216,103517,12.0,-0.4456958298569065
95216,100557,12.0,-0.44678359697774606
95216,108276,12.0,-0.45309820452763305
95216,114168,7.0,-0.4531870941313856
95216,591,1.0,-0.4543391493055733
95216,1118,10.0,-0.45463128321076907
95216,278,1.0,-0.4608941723044062
95216,159,10.0,-0.4650187517738815
95216,64,12.0,-0.46833860130560434
95216,99500,12.0,-0.4716877043122849
95216,99952,12.0,-0.4724161892722396
95216,103393,12.0,-0.4735569114178002
95216,554,12.0,-0.4756792679231294
95216,105191,10.0,-0.4759909935222515
95216,1386,1.0,-0.47929153743811037
95216,109604,9.0,-0.48330686017745483
95216,430,9.0,-0.4898490664381361
95216,109567,8.0,-0.491130900213274
95216,607,12.0,-0.493225474838068
95216,1181,12.0,-0.49369004592281995
95216,845,7.0,-0.49445472248756017
95216,114216,12.0,-0.49665404171569283
95216,417,12.0,-0.5028092845037793
95216,1112,12.0,-0.5050768924192286
95216,598,12.0,-0.5088241076448141
95216,595,12.0,-0.5091784349950244
95216,77,10.0,-0.5146926684016178
95216,102432,10.0,-0.5160491909754232
95216,1126,7.0,-0.519201582668158
95216,284,1.0,-0.5198395650994452
95216,419,12.0,-0.5271339141459945
95216,559,12.0,-0.528641934417535
95216,76,12.0,-0.530393363138745
95216,69,12.0,-0.5314215977504126
95216,411,4.0,-0.5326695297559445
95216,866,1.0,-0.5378762372018506
95216,400,11.0,-0.537902130634188
95216,8446,12.0,-0.5392083354226234
95216,115180,1.0,-0.5407465470113555
95216,1142,10.0,-0.5430649373456999
95216,111140,8.0,-0.5430975554252795
95216,896,11.0,-0.5480869980085603
95216,9190,7.0,-0.5501866141006451
95216,816,12.0,-0.5561123880815131
95216,111287,1.0,-0.5561610854458503
95216,71,7.0,-0.5574679464300265
95216,402,3.0,-0.5576882910822998
95216,583,1.0,-0.5580621898809908
95216,1387,1.0,-0.56893740702389
95216,52,12.0,-0.5702391416353763
95216,96292,1.0,-0.5757421920209604
95216,9931,6.0,-0.5827607049077901
95216,414,11.0,-0.5829600697436326
95216,163,6.0,-0.5957344114036653
95216,1392,1.0,-0.6003561073193471
95216,403,1.0,-0.6022752221864547
95216,116118,12.0,-0.6026286554967082
95216,114285,12.0,-0.6031363190326446
95216,95711,12.0,-0.6037419415718328
95216,381,11.0,-0.6046609882223593
95216,1146,1.0,-0.6050819562369276
95216,105714,12.0,-0.6053141156170676
95216,97697,12.0,-0.6064377297176322
95216,1105,11.0,-0.6064441349593752
95216,9166,12.0,-0.6123031977413151
95216,581,11.0,-0.6123374487289035
95216,97517,12.0,-0.6201269390187536
95216,817,12.0,-0.6245946478176927
95216,166,1.0,-0.6256250005825739
95216,860,12.0,-0.6291723414672625
95216,410,12.0,-0.6293043796186564
95216,97975,1.0,-0.6319334131281649
95216,1135,12.0,-0.6332301591398226
95216,67,12.0,-0.6335247987364292
95216,272,12.0,-0.6355765756363845
95216,9179,12.0,-0.6365247860700636
95216,9167,12.0,-0.6395064524615315
95216,130,12.0,-0.6400509131748213
95216,1130,1.0,-0.6402305146727107
95216,823,8.0,-0.6439173332825214
95216,118297,9.0,-0.6461336642879012
95216,855,1.0,-0.6596189999305642
95216,863,6.0,-0.6639815970222567
95216,112791,10.0,-0.6680032486095446
95216,568,12.0,-0.6798576424339975
95216,427,1.0,-0.6867096971644651
95216,9180,12.0,-0.688220394677322
95216,138,12.0,-0.6961082534563379
95216,1092,12.0,-0.7025721613412677
95216,1115,10.0,-0.70755581514072
95216,111902,1.0,-0.7115754414141497
95216,614,12.0,-0.7126194935662822
95216,96662,12.0,-0.717538840115912
95216,62,12.0,-0.7310146449218768
95216,96965,11.0,-0.731146946605638
95216,1091,12.0,-0.7350882707743978
95216,599,1.0,-0.735463472684809
95216,113550,12.0,-0.7445505321332606
95216,1139,7.0,-0.7525506194766092
95216,78,9.0,-0.7540017982293943
95216,115154,11.0,-0.75941029077226
95216,9940,10.0,-0.7595388090546948
95216,1109,6.0,-0.7627061594826476
95216,560,12.0,-0.7654160490878783
95216,115742,7.0,-0.7662766826825103
95216,808,12.0,-0.773436938193534
95216,557,10.0,-0.7856486323083822
95216,634,6.0,-0.7916188010036738
95216,105284,11.0,-0.7923935558140947
95216,96614,12.0,-0.7971236507497457
95216,1122,7.0,-0.803348908632183
95216,854,12.0,-0.8077985463427724
95216,1172,12.0,-0.8105055553165308
95216,10716,12.0,-0.8160396821245879
95216,394,12.0,-0.8202640226230278
95216,813,12.0,-0.8215288151694957
95216,8483,1.0,-0.8219273856417251
95216,113026,12.0,-0.823212758067261
95216,117730,1.0,-0.8260213119837287
95216,98620,1.0,-0.8397664580388506
95216,392,12.0,-0.8438339199615934
95216,104132,1.0,-0.8538573437602834
95216,96793,12.0,-0.8547559129126063
95216,567,12.0,-0.8557678989981592
95216,1095,9.0,-0.8561895541385052
95216,1125,9.0,-0.8583475330884991
95216,263,12.0,-0.8632131204041753
95216,11442,12.0,-0.8716913697089472
95216,10688,11.0,-0.8724566380837155
95216,111136,12.0,-0.8733823125984748
95216,70,12.0,-0.8791592884310708
95216,285,8.0,-0.8800312552362903
95216,11441,12.0,-0.8817286553853809
95216,843,12.0,-0.8873569991008603
95216,10687,12.0,-0.8873988486873843
95216,578,1.0,-0.891108924325174
95216,1150,12.0,-0.8981491052017465
95216,553,12.0,-0.9114411531044917
95216,101526,12.0,-0.9148509502156601
95216,9965,12.0,-0.9171654992108105
95216,9154,9.0,-0.9173236144032373
95216,1121,6.0,-0.9202795190836777
95216,9155,9.0,-0.9278811797557414
95216,120173,12.0,-0.9282657305589284
95216,103900,7.0,-0.928429405169555
95216,887,6.0,-0.9379027818677832
95216,563,8.0,-0.9488447016127426
95216,65,11.0,-0.9587265318885476
95216,390,12.0,-0.959322576658642
95216,110726,1.0,-0.9704317555323747
95216,613,12.0,-0.9742858489729851
95216,11451,12.0,-0.9746563338558216
95216,158,9.0,-0.9849947119659326
95216,1110,12.0,-0.9889580961797466
95216,824,12.0,-0.9951812366772832
95216,398,12.0,-0.999409152116647
95216,9140,7.0,-1.0081502451315822
95216,95435,1.0,-1.0120878094837717
95216,838,11.0,-1.012605052389266
95216,832,12.0,-1.015604411498916
95216,639,12.0,-1.0165488462818448
95216,118989,11.0,-1.0371507059789895
95216,100393,8.0,-1.0417151612364348
95216,416,12.0,-1.0434401948905419
95216,815,12.0,-1.056242696112851
95216,106447,1.0,-1.0665021612254528
95216,566,12.0,-1.0721545177119505
95216,851,12.0,-1.0742354564975902
95216,110972,9.0,-1.0848947525040962
95216,1113,8.0,-1.098842808184672
95216,116842,12.0,-1.1014900472993503
95216,415,12.0,-1.1064191722763308
95216,115951,9.0,-1.1115890899917416
95216,102572,1.0,-1.114989733975515
95216,10705,5.0,-1.115203889000584
95216,1132,10.0,-1.1162432478698436
95216,1102,7.0,-1.1209187668499165
95216,841,12.0,-1.1210059904165708
95216,830,12.0,-1.122780951300741
95216,1378,12.0,-1.123370234419144
95216,11449,1.0,-1.130051031979125
95216,112967,1.0,-1.1353819016304723
95216,105932,12.0,-1.1368688297403584
95216,842,12.0,-1.1383356392799544
95216,11450,4.0,-1.1431544527697644
95216,10696,5.0,-1.14681989605912
95216,111100,12.0,-1.1483920818673172
95216,814,12.0,-1.152711080697768
95216,564,12.0,-1.15442396802437
95216,146,1.0,-1.1596677515214382
95216,271,12.0,-1.1634989641589737
95216,850,10.0,-1.1830064186061615
95216,420,1.0,-1.1879429160625716
95216,160,10.0,-1.1881007392294904
95216,853,1.0,-1.1882849700188403
95216,1131,1.0,-1.2015235381876197
95216,101175,1.0,-1.2076786299534432
95216,383,10.0,-1.209087722417916
95216,642,12.0,-1.2359639140735497
95216,115717,1.0,-1.2407540204781524
95216,118289,1.0,-1.248322915519727
95216,1111,12.0,-1.2495537183412484
95216,109100,12.0,-1.252660701400845
95216,1207,12.0,-1.2805657971156754
95216,1133,12.0,-1.290579318050118
95216,862,12.0,-1.2926789449060387
95216,597,12.0,-1.2955479698731822
95216,540,8.0,-1.3002214468411593
95216,831,9.0,-1.3074918922473442
95216,98307,11.0,-1.314292864309091
95216,113079,5.0,-1.3151161537667768
95216,638,12.0,-1.3304085444103988
95216,1179,4.0,-1.33301829615491
95216,902,12.0,-1.3495405054257148
95216,99269,1.0,-1.3500574129902838
95216,1106,8.0,-1.3621978899026406
95216,149,12.0,-1.362252062210858
95216,72,1.0,-1.389060552112913
95216,620,10.0,-1.3979417365572049
95216,1189,12.0,-1.3996248902746955
95216,382,11.0,-1.406473132104038
95216,118772,12.0,-1.4148544569707227
95216,558,11.0,-1.4238067123942586
95216,105115,1.0,-1.4288996561864047
95216,120066,11.0,-1.439085733877537
95216,110049,12.0,-1.4408582508364565
95216,97426,1.0,-1.4483923233171851
95216,74,12.0,-1.4571455905651063
95216,1093,1.0,-1.4796085759761834
95216,393,1.0,-1.4843419536871565
95216,575,12.0,-1.4968373409280864
95216,107518,8.0,-1.5015976798305628
95216,256,12.0,-1.5252346092295754
95216,264,10.0,-1.539678459539001
95216,806,1.0,-1.555261886216841
95216,136,11.0,-1.574918902840246
95216,153,12.0,-1.598230308359982
95216,431,9.0,-1.599766053181491
95216,388,12.0,-1.6139961651694463
95216,53,10.0,-1.6474086668462204
95216,102765,12.0,-1.6598707283548175
95216,59,12.0,-1.6650129478646214
95216,809,12.0,-1.673652978632847
95216,105475,10.0,-1.6896146991685255
95216,822,1.0,-1.695672452526678
95216,573,12.0,-1.7021482607838743
95216,871,11.0,-1.7234234341605634
95216,384,10.0,-1.7266337405859997
95216,1180,12.0,-1.7273837244119035
95216,587,12.0,-1.7426408690943043
95216,889,12.0,-1.745752519342255
95216,1136,12.0,-1.7542025430184696
95216,821,12.0,-1.8070091912293833
95216,116360,5.0,-1.824178702803244
95216,1143,12.0,-1.8276186355312194
95216,112703,12.0,-1.842781059414845
95216,150,12.0,-1.8693075110649109
95216,151,12.0,-1.8856533217022982
95216,1134,1.0,-1.89173129370955
95216,97519,12.0,-1.8928171034737105
95216,549,1.0,-1.8961152298691015
95216,1103,12.0,-1.902616927812931
95216,423,6.0,-1.930508142002632
95216,1138,1.0,-1.9327258571639758
95216,1379,1.0,-1.9659955925884587
95216,111891,5.0,-2.0054129323255476
95216,1123,1.0,-2.0059484429445424
95216,1197,12.0,-2.008764398872353
95216,1171,11.0,-2.0207151927865312
95216,574,12.0,-2.041080835537922
95216,105834,12.0,-2.0458444164927565
95216,131,12.0,-2.0865602169613933
95216,541,1.0,-2.103067178228636
95216,387,12.0,-2.133036587410775
95216,547,1.0,-2.133373258941726
95216,641,12.0,-2.147943286614258
95216,596,12.0,-2.221611099806969
95216,877,12.0,-2.2234717458547433
95216,269,12.0,-2.276060116138705
95216,68,9.0,-2.286051263465623
95216,637,12.0,-2.2888461217388856
95216,100088,9.0,-2.327323327373085
95216,829,12.0,-2.3883394822706574
95216,633,12.0,-2.4065909205447262
95216,375,12.0,-2.4463709080858336
95216,1149,9.0,-2.5022165647609493
95216,916,12.0,-2.510370558635227
95216,872,11.0,-2.5294966640228402
95216,107742,1.0,-2.545339309362194
95216,75,1.0,-2.549782735360818
95216,96556,1.0,-2.605880689116886
95216,110372,12.0,-2.6502701310449797
95216,144,12.0,-2.6764817928345965
95216,621,10.0,-2.7461789486191193
95216,396,12.0,-2.8733852544178733
95216,840,12.0,-2.899073084375266
95216,424,4.0,-2.9266339226726736
95216,137,12.0,-2.942443601103861
95216,422,12.0,-2.9829616499223555
95216,895,12.0,-3.034186612900376
95216,576,6.0,-3.062435801125879
95216,397,6.0,-3.124860348256072
95216,73,12.0,-3.127085722199687
95216,1158,12.0,-3.224448484634374
95216,605,12.0,-3.2274681046719227
95216,262,12.0,-3.4069645996377256
95216,1165,12.0,-3.421720143025629
95216,268,12.0,-3.4239444167452344
95216,143,12.0,-3.636544777689916
95216,129,9.0,-3.6378535832342385
95216,251,12.0,-3.7426483567657964
95216,250,12.0,-3.8343850495075653
95216,115678,12.0,-3.8464480357495887
95216,1157,12.0,-3.8573101084410446
95216,1182,9.0,-4.0500873278863425
95216,409,12.0,-4.194801117713119
95216,118786,12.0,-4.401837908525527
95216,51,12.0,-4.402550462641738
95216,399,10.0,-4.41874713714392
95216,118392,12.0,-4.4941087678381795
95216,888,12.0,-4.508413613160439
95216,910,12.0,-4.59039543529836
95216,112016,12.0,-4.753698423899698
95216,371,12.0,-4.7831090496180515
95216,401,1.0,-4.902676371930776
95216,630,11.0,-5.0200694492763
95216,152,12.0,-5.2768414200130485
95216,389,10.0,-5.511922952080649
95216,108489,9.0,-5.5244480408577115
95216,917,12.0,-5.5513265784076085
95216,270,1.0,-5.9214784182900315
95216,66,1.0,-6.157408762222915
95216,260,12.0,-6.4719376756083
95216,631,12.0,-6.566772067090036
95216,114338,12.0,-6.81393739096284
95216,535,12.0,-6.839488474010624
95216,544,11.0,-7.00142955139378
95216,545,12.0,-7.655477032552303
95216,117724,1.0,-8.554290931015634
95216,640,12.0,-8.766539241692056
95216,537,12.0,-9.276497525100192
95216,257,12.0,-10.617857929281705
95216,903,12.0,-11.375844985505626
95216,376,12.0,-11.958638586980618
95216,1198,12.0,-12.320938321733752
95216,99557,1.0,-12.603417937623734
95216,246,12.0,-12.612444723548771
95216,118429,12.0,-12.973693974708612
95216,878,1.0,-16.087323765319447
95216,261,12.0,-16.533877649779118
95216,629,1.0,-17.6118359928775
95216,879,1.0,-27.274388290771157
95216,109573,1.0,-27.49088359194462
95216,918,12.0,-29.316420178965494
95216,636,12.0,-45.181819692870064
95216,909,1.0,-49.7708612110855
95216,911,12.0,-53.09167337300813
