Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1335,598,12.0,0.5213444869076287
1335,2446,12.0,0.5204909541629652
1335,2482,12.0,0.5190659641869106
1335,283,6.0,0.5178417189939524
1335,104132,1.0,0.5159607076874331
1335,116230,11.0,0.5141661423087298
1335,2479,12.0,0.5140217536062168
1335,68,9.0,0.5131567585964514
1335,2504,7.0,0.5125945974167594
1335,824,1.0,0.5116767670344544
1335,608,8.0,0.5086143816786652
1335,1815,12.0,0.5081129245868263
1335,111476,12.0,0.506156986599807
1335,99921,12.0,0.5053048085983778
1335,104535,4.0,0.5041447932311645
1335,117501,11.0,0.5039568785756541
1335,59,12.0,0.5028097460755157
1335,96417,4.0,0.5023849374654881
1335,590,12.0,0.5012185266560032
1335,1814,12.0,0.5004347913899878
1335,588,12.0,0.5000065371886914
1335,102456,2.0,0.49982343361294834
1335,113319,1.0,0.49881584146693525
1335,2496,12.0,0.4974087514102645
1335,2495,12.0,0.49722975865676833
1335,113004,12.0,0.4971162866602935
1335,2527,6.0,0.49625714243383134
1335,100234,1.0,0.4958117132937553
1335,2528,5.0,0.4954535182981107
1335,2503,6.0,0.4944497371263886
1335,112119,12.0,0.4928298550234076
1335,102214,10.0,0.49254127075736065
1335,899,10.0,0.49253794114676197
1335,114285,12.0,0.49236306460363466
1335,1813,12.0,0.49231083822632304
1335,115951,8.0,0.4907066235277724
1335,118589,12.0,0.4889153467314924
1335,417,12.0,0.4882466343016598
1335,1386,1.0,0.48733130365841726
1335,277,3.0,0.486646337522332
1335,2044,2.0,0.4862834340797586
1335,100393,10.0,0.4860239262588504
1335,830,12.0,0.4856173975263395
1335,2513,7.0,0.48375344868493886
1335,115291,12.0,0.48023635250025876
1335,77,12.0,0.4791468410124795
1335,3822,12.0,0.478667789159275
1335,2515,5.0,0.47611136293265666
1335,2537,5.0,0.47263265015479805
1335,109604,12.0,0.47121620914630713
1335,64,12.0,0.47048670097415024
1335,2514,5.0,0.46833206591764165
1335,2502,12.0,0.4675417484591142
1335,1101,9.0,0.4668779809261445
1335,67,8.0,0.46604952889864015
1335,1127,1.0,0.464327796003528
1335,145,3.0,0.46393133917552754
1335,1822,2.0,0.46316474306531885
1335,2551,5.0,0.46106278293087366
1335,430,12.0,0.46078156820952243
1335,98366,1.0,0.4604583293749078
1335,112382,1.0,0.45829645521840423
1335,8500,11.0,0.4578178129896132
1335,161,9.0,0.45496065070083636
1335,146,1.0,0.45495706454763096
1335,861,12.0,0.45486169031252377
1335,105585,12.0,0.4538036758783558
1335,105284,12.0,0.4535145228528906
1335,109100,12.0,0.45314965694041953
1335,112997,6.0,0.45264146256477733
1335,2536,12.0,0.4517048280919561
1335,2526,12.0,0.4511200518527897
1335,111287,12.0,0.45097197219088947
1335,882,1.0,0.45023798396546255
1335,3387,12.0,0.44838991982083
1335,264,7.0,0.44750002247877696
1335,2939,5.0,0.44507554632695223
1335,3355,12.0,0.44472493728526064
1335,591,1.0,0.4446002699753244
1335,2035,2.0,0.4427128444443582
1335,2034,2.0,0.44253408825791307
1335,2462,2.0,0.44217875491392566
1335,2977,12.0,0.44148822072229466
1335,2968,12.0,0.4412942490828706
1335,3386,12.0,0.4404549312675111
1335,275,6.0,0.43797517959351784
1335,3370,10.0,0.43714882616014805
1335,2535,12.0,0.43706512364203776
1335,639,12.0,0.43695230182371725
1335,2540,12.0,0.4366960318265891
1335,883,1.0,0.43565249711672527
1335,3765,11.0,0.43534951089099194
1335,72,1.0,0.4351570747249549
1335,2967,12.0,0.4340966922160444
1335,111238,12.0,0.4327086292425181
1335,2942,4.0,0.4322481220661959
1335,111891,5.0,0.4305153222995973
1335,116289,1.0,0.43048719629492227
1335,105221,12.0,0.42765240913127167
1335,103393,12.0,0.4272788073864451
1335,3354,12.0,0.4264617011439301
1335,2480,5.0,0.4241216680918204
1335,95958,12.0,0.4221463752571837
1335,3345,12.0,0.42110835942177227
1335,3341,11.0,0.41915689089370467
1335,113887,8.0,0.41801620455726085
1335,600,12.0,0.4176868214030104
1335,3340,12.0,0.41768541893836386
1335,2552,4.0,0.41718213679115335
1335,118468,12.0,0.4170212591073057
1335,95562,11.0,0.4168152540695963
1335,2545,1.0,0.4167347322443573
1335,107518,8.0,0.41636099193750764
1335,3335,12.0,0.4147292243276651
1335,407,1.0,0.41453809475323455
1335,278,8.0,0.41303701429974327
1335,110185,12.0,0.4124792990434656
1335,2856,9.0,0.41230612248390686
1335,130,12.0,0.4104923161837126
1335,118773,8.0,0.4101075169694476
1335,1167,1.0,0.40983179939998515
1335,99186,12.0,0.4096496135135773
1335,1134,1.0,0.40915836797240535
1335,3319,12.0,0.4088162885960285
1335,164,1.0,0.4072314560361383
1335,3336,12.0,0.40691624497726986
1335,2493,5.0,0.40672145766863765
1335,3342,12.0,0.4045971320535743
1335,3352,12.0,0.40385906071075495
1335,120087,12.0,0.40349518564851283
1335,2525,12.0,0.4034319203435397
1335,3398,12.0,0.40293574212661154
1335,3375,12.0,0.4019885221591111
1335,95962,12.0,0.4002117564612948
1335,2533,12.0,0.3989597449312323
1335,2943,8.0,0.398732073697861
1335,398,12.0,0.39805321731482146
1335,4254,12.0,0.39766606106387425
1335,3417,12.0,0.39719570380708946
1335,3318,12.0,0.39623632113278595
1335,2955,1.0,0.39311495362088733
1335,3353,12.0,0.39306185593680465
1335,103900,12.0,0.39222377657936514
1335,2541,12.0,0.39148664426691726
1335,2489,12.0,0.39072543443997054
1335,117877,12.0,0.390547168588952
1335,3818,12.0,0.3903477584713403
1335,3397,12.0,0.38949359065608613
1335,565,1.0,0.38916445573991565
1335,111140,10.0,0.3885355049627439
1335,3774,12.0,0.3882228619106485
1335,2555,12.0,0.3880982945131425
1335,3817,12.0,0.38795776463687837
1335,60,12.0,0.38745963751100165
1335,2564,7.0,0.3872146755029212
1335,1392,12.0,0.3869902180490614
1335,263,9.0,0.3862451033544113
1335,4233,12.0,0.38403474780128244
1335,112211,12.0,0.38358295755702854
1335,2556,12.0,0.38089329732086663
1335,860,12.0,0.3806931532436335
1335,2524,12.0,0.37977853945188067
1335,100389,12.0,0.3793177485552228
1335,3337,12.0,0.37909616415841896
1335,3778,12.0,0.378762650970484
1335,3789,12.0,0.37695039802098407
1335,2940,8.0,0.3760289910406095
1335,1171,11.0,0.37330450811256466
1335,3415,12.0,0.37294566335793256
1335,3416,12.0,0.3728119216687328
1335,3362,12.0,0.3712354458819158
1335,3768,12.0,0.370985301066984
1335,3418,12.0,0.3690043350266241
1335,3790,12.0,0.36859122418927537
1335,118755,7.0,0.36830404600613087
1335,2563,12.0,0.3669997462654172
1335,2948,9.0,0.3664596491123051
1335,3329,11.0,0.36624655438821263
1335,3334,12.0,0.36551789384949407
1335,3343,12.0,0.3647265825917806
1335,4241,12.0,0.36431898396603746
1335,2507,12.0,0.36354197566592983
1335,2858,5.0,0.36283802386718933
1335,138,12.0,0.36280959381021405
1335,416,7.0,0.36266097188808777
1335,2494,5.0,0.36191033195955347
1335,3811,12.0,0.35648485615192327
1335,2944,9.0,0.3553695317123904
1335,3766,11.0,0.35419671779208284
1335,2969,12.0,0.35394665801681113
1335,813,12.0,0.35072247570694015
1335,3810,12.0,0.3504940541325481
1335,104190,12.0,0.3494594330662858
1335,2506,12.0,0.34932079758703516
1335,2523,12.0,0.3471369657326301
1335,387,12.0,0.3469056193854003
1335,2949,1.0,0.3468068239469255
1335,4234,12.0,0.3452850628075731
1335,4255,12.0,0.34526240679617104
1335,4256,12.0,0.3451872392112959
1335,3388,12.0,0.3448681536648436
1335,95960,12.0,0.3448088987869724
1335,3338,12.0,0.34442913221052607
1335,3798,12.0,0.34306125323812797
1335,891,1.0,0.34284816196283374
1335,103987,9.0,0.3401910838741665
1335,3344,12.0,0.3400014796620463
1335,3371,12.0,0.3398112398842319
1335,887,6.0,0.3391558603671502
1335,3794,12.0,0.33870330774742763
1335,3775,12.0,0.3375950498916974
