Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
696,5311,7.0,0.4514948046893422
696,1735,3.0,0.4495062162327791
696,2867,6.0,0.44949433083966706
696,4227,3.0,0.44946016059078386
696,5291,1.0,0.44610858068345716
696,96258,11.0,0.4456750747194852
696,2477,9.0,0.4431655514971262
696,112192,7.0,0.4424608192148348
696,4230,7.0,0.44090048963810413
696,3319,3.0,0.4360267542153716
696,2078,4.0,0.43397896841381345
696,546,2.0,0.4331621815639395
696,1374,10.0,0.4303339803751651
696,2868,4.0,0.4282864255045721
696,2083,5.0,0.4275320874483065
696,2491,9.0,0.42644707896348133
696,2176,1.0,0.42173771999496734
696,1692,2.0,0.4214009266480997
696,1752,9.0,0.4209340084752159
696,623,5.0,0.42032084038220474
696,4715,1.0,0.41928445971779604
696,4231,1.0,0.4175498924966168
696,4699,4.0,0.41609022730072454
696,2476,9.0,0.41518239317140726
696,95282,1.0,0.4103114251225538
696,626,5.0,0.4059279729797588
696,2079,5.0,0.40591861890369796
696,2885,4.0,0.4041408408837327
696,99921,11.0,0.39948172551661265
696,145,3.0,0.3922082165137447
696,1704,1.0,0.3883427289925552
696,1751,9.0,0.3869839864207065
696,1151,5.0,0.38589424355974733
696,2490,9.0,0.38447936413047257
696,4268,4.0,0.3834650166428798
696,2070,5.0,0.38160216974953587
696,1137,12.0,0.3789830647262147
696,5324,10.0,0.3785412380325386
696,4243,12.0,0.3780434178898492
696,582,9.0,0.37543163560514925
696,2069,6.0,0.3750983627121144
696,1750,10.0,0.37425315739651654
696,2171,6.0,0.3737355361062301
696,3795,10.0,0.3711563218849433
696,4256,12.0,0.3709555245546622
696,1747,4.0,0.3688908525978545
696,4234,1.0,0.36567171296804013
696,4241,12.0,0.365478297090414
696,1763,10.0,0.3643273123280746
696,1691,3.0,0.3636368399150597
696,2551,5.0,0.3599437040107536
696,107468,8.0,0.35938133924165117
696,606,5.0,0.3587719064265129
696,4692,12.0,0.35700843472554045
696,1713,2.0,0.35605462415389755
696,1759,10.0,0.3548756307705956
696,1386,1.0,0.3520926757925318
696,4255,12.0,0.3517301748447561
696,4232,2.0,0.3506559372960498
696,103987,10.0,0.3500659901518607
696,4229,2.0,0.349459132117503
696,1114,12.0,0.34826989413061293
696,110742,12.0,0.3476471228343687
696,1746,4.0,0.34729813652319386
696,4254,12.0,0.347106155489846
696,3318,3.0,0.3451796820806692
696,812,12.0,0.34285702578432076
696,5323,2.0,0.34073084432112277
696,1683,3.0,0.34023844324775154
696,4233,12.0,0.3380452927033031
696,1734,4.0,0.33722305838974653
696,1749,10.0,0.336828491291559
696,4691,12.0,0.33451821277979676
696,2055,2.0,0.3338213041540692
696,114922,1.0,0.3335451720916398
696,1723,4.0,0.3301315196827027
696,1748,5.0,0.3296642511715695
696,3822,12.0,0.32718991890674065
696,4700,7.0,0.3263343962829621
696,874,12.0,0.3247675163972725
696,1737,7.0,0.3223271651451227
696,1104,12.0,0.32083487000347866
696,3773,10.0,0.3199401562258528
696,3821,12.0,0.3196563883279647
696,1773,12.0,0.3168917771193185
696,1828,4.0,0.31658140424910763
696,4711,7.0,0.3158838161367473
696,3772,11.0,0.3150111070163555
696,1762,11.0,0.3141795436951277
696,1375,1.0,0.31403099780896393
696,2482,3.0,0.31265626663109114
696,1738,7.0,0.31151825707302205
696,1732,7.0,0.31135736771710876
696,1684,3.0,0.31124787301660806
696,106834,12.0,0.30943277619651843
696,4739,3.0,0.3080433896886451
696,3771,11.0,0.3077805554454065
696,428,8.0,0.30693980158135536
696,1166,3.0,0.3048654091406735
696,3370,10.0,0.3048013215078592
696,2169,5.0,0.30392617015893564
696,3807,2.0,0.3032368135537159
696,2080,4.0,0.3030770610049581
696,2076,5.0,0.3028334035471786
696,104132,1.0,0.30281471405885163
696,1739,6.0,0.30261211584767955
696,4714,2.0,0.30160847659171963
696,3765,12.0,0.30069393135238065
696,4701,6.0,0.3002748187764799
696,1144,3.0,0.3000232472626455
696,3800,12.0,0.2993491472906781
696,4702,1.0,0.29901571542651806
696,1733,7.0,0.29900616495777466
696,2168,5.0,0.29811168731628335
696,3809,11.0,0.2975906402522617
696,4713,2.0,0.297516307240667
696,2870,7.0,0.2975008684732722
696,3817,12.0,0.29617241509836967
696,2156,5.0,0.295282082455145
696,3818,12.0,0.2933943825023392
696,4270,7.0,0.29146112308376426
696,2123,4.0,0.29094355467340194
696,418,4.0,0.29092439128309233
696,1438,1.0,0.290792419697672
696,5864,1.0,0.29057131452121654
696,1731,4.0,0.2901945628572655
696,113701,12.0,0.28987321924792187
696,3808,12.0,0.2865495336314432
696,2058,6.0,0.285984416498237
696,391,12.0,0.2856008336613778
696,1124,8.0,0.2854251507226011
696,3799,12.0,0.28177511462131377
696,5871,1.0,0.2816782550257656
696,95482,10.0,0.28077156325586805
696,1387,1.0,0.280685828486848
696,2968,2.0,0.2798426917922736
696,2888,4.0,0.27939968969072315
696,408,9.0,0.27874592910251994
696,3810,12.0,0.27829527544001664
696,2155,5.0,0.27810686440896126
696,3406,11.0,0.27724490758703035
696,2052,7.0,0.27610703168865736
696,1169,12.0,0.27588173826348883
696,2077,4.0,0.27484224625028575
696,2135,6.0,0.27439118024296527
696,106752,4.0,0.27420967874421454
696,4228,1.0,0.27386573966455285
696,6544,12.0,0.2734954175995026
696,112377,12.0,0.27346860433059406
696,109365,5.0,0.2720267811983069
696,8464,10.0,0.2717865219700111
696,2053,6.0,0.26824705367552737
696,1094,11.0,0.2656498918994735
696,102082,1.0,0.26301763382942
696,4260,6.0,0.2620016935734937
696,3355,12.0,0.2595825104991534
696,2064,6.0,0.25893152529832275
696,1147,12.0,0.2573603537156359
696,2065,7.0,0.2570374220327988
696,4716,1.0,0.2570044975794822
696,3811,12.0,0.2534437620733223
696,2054,3.0,0.2531186757721092
696,2086,3.0,0.2527192066559898
696,1394,1.0,0.25261023571497954
696,4269,6.0,0.25224869487475354
696,1724,3.0,0.2515397516904684
696,4288,3.0,0.24985488082864848
696,2954,2.0,0.2494403691886692
696,2125,12.0,0.24924036596322097
696,1725,3.0,0.24878549260619431
696,6558,11.0,0.24825836725067796
696,3345,12.0,0.24810478212047815
696,1419,2.0,0.24654596334448042
696,5310,5.0,0.246331990411626
696,3374,11.0,0.24614248720158205
696,1426,1.0,0.24170049768077417
696,1706,10.0,0.2416422413975018
696,3415,12.0,0.24160034652226792
696,97466,9.0,0.24122804840770895
696,2167,5.0,0.24048327953469173
696,2114,11.0,0.23964069721264458
696,4274,3.0,0.23790736212072372
696,2116,11.0,0.23681351990397148
696,3354,12.0,0.2361948631309665
696,1772,12.0,0.23480543891462968
696,1410,6.0,0.23444716710021496
696,4249,9.0,0.23318058550378917
696,4312,12.0,0.23226457941383316
696,1411,6.0,0.23195197476758778
696,3801,12.0,0.23148585526808985
696,1721,8.0,0.2308920713063144
696,1745,4.0,0.23066929397055247
696,1412,6.0,0.2300302173607659
696,2115,12.0,0.2288888567127184
696,100082,12.0,0.22856001484818156
696,1420,2.0,0.2275599753293891
696,2066,5.0,0.22751017518592564
696,2117,11.0,0.22688157493176275
696,1475,11.0,0.2264142490368709
696,1481,12.0,0.22584962392540464
696,2896,10.0,0.22456340791515383
696,1714,1.0,0.2239120511034376
696,3309,3.0,0.22381548117518868
696,4746,12.0,0.22319034574375807
696,3862,5.0,0.22250204100724158
696,2126,12.0,0.2214334624349692
696,4252,5.0,0.220654703517829
696,4264,3.0,0.22036409552647307
696,2093,6.0,0.2203032950932503
696,1418,6.0,0.21877713304593582
696,2523,12.0,0.21841507918503522
696,110600,12.0,0.21822231925679136
696,1145,12.0,0.21787219192824892
696,2124,5.0,0.2166402914883544
696,4263,5.0,0.21586521000314163
696,4736,12.0,0.21535245824686267
696,1693,1.0,0.21512173679488122
696,880,11.0,0.21425750891342532
696,4253,5.0,0.214182564860386
696,3819,7.0,0.2137331812436445
696,3842,7.0,0.21349573035523584
696,3832,8.0,0.21325818735462831
696,2887,8.0,0.21245265209488395
696,3340,12.0,0.21225360817852212
696,1388,7.0,0.21156668104412069
696,1424,5.0,0.21046268127043644
696,4735,12.0,0.20980564417759617
696,2942,4.0,0.20919866666956977
696,4745,12.0,0.20892367798956235
696,4747,12.0,0.20857067856509726
696,3854,12.0,0.2084078826777117
696,3334,10.0,0.2075559277554142
696,3791,12.0,0.20639173255975896
696,1427,2.0,0.20512831651467311
696,105521,10.0,0.2046626404001619
696,3416,12.0,0.20367931862529798
696,112229,9.0,0.20330160516923534
696,1444,12.0,0.2022371401456452
696,3335,10.0,0.20186309685450954
696,1415,1.0,0.20154869747898274
696,2127,12.0,0.20077827539163218
696,2895,9.0,0.2004128905017073
696,4724,2.0,0.20019121463438894
696,2166,10.0,0.19908135956638873
696,2977,11.0,0.1984876936410832
696,1695,12.0,0.19824166462479687
696,4749,3.0,0.19823981365339394
696,1715,12.0,0.19749384368491596
696,104190,12.0,0.19739114344653186
696,3831,7.0,0.19736453593353753
696,2084,4.0,0.19733859067244086
696,1694,12.0,0.19719706142981108
696,3387,12.0,0.19679229932167364
696,609,10.0,0.19648734908601406
696,5891,3.0,0.1961872538672863
696,100726,8.0,0.1955093549922805
696,2154,10.0,0.195059703160387
696,1397,5.0,0.19383410400554058
696,3386,12.0,0.1928926446167839
696,4301,12.0,0.19282903926229333
696,2085,3.0,0.19277960078419432
696,3341,11.0,0.19261541107849256
696,3820,8.0,0.19216958252579552
696,805,12.0,0.19202134582003072
696,2889,4.0,0.19041380213148962
696,1425,6.0,0.1900039019907782
696,3779,12.0,0.1888942140901393
696,3373,9.0,0.18851854160956083
696,1409,7.0,0.18844340724310849
696,4289,11.0,0.1875794193189183
696,2089,12.0,0.1871150226987689
696,2098,12.0,0.18671827704442967
696,2150,12.0,0.18423389383556776
696,2141,12.0,0.18412332597859216
696,102589,12.0,0.1836851395411635
696,2148,12.0,0.18357067107714486
696,3853,12.0,0.18319758517242946
696,2967,12.0,0.18163200427387238
696,4737,12.0,0.18116644492709844
696,1393,1.0,0.18066978231417952
696,3353,12.0,0.17994527345616695
696,4738,12.0,0.179286094943499
696,2149,12.0,0.17801759622196245
696,3794,12.0,0.17795586956716059
696,2140,12.0,0.1777978661327374
696,155,12.0,0.17730933455798636
696,2446,2.0,0.17729272282200093
696,4302,12.0,0.1767233574893874
696,7145,12.0,0.1754870391804464
696,3398,12.0,0.17542759540253805
696,3375,12.0,0.1749396793972925
696,2095,5.0,0.1746362891465244
696,3342,12.0,0.1740189771963685
696,3337,12.0,0.17390930916059
696,4262,4.0,0.17377802092488748
696,412,10.0,0.17374128181916015
696,3790,12.0,0.17295702736789043
696,565,5.0,0.17244446166339555
696,2142,7.0,0.17220816017673757
696,3362,12.0,0.17118151104625934
696,2495,12.0,0.17091020832855364
696,54,12.0,0.17012208428361053
696,3768,12.0,0.17008700746145333
696,2096,6.0,0.17004969196143715
696,1416,5.0,0.16976897367680843
696,1722,3.0,0.16970156494847322
696,2105,12.0,0.16952458918108004
696,1771,12.0,0.1692699117220563
696,2526,12.0,0.16924175557841348
696,3778,12.0,0.16907967237711385
696,1703,12.0,0.16902256222757683
696,2099,12.0,0.16892146870134883
696,2121,11.0,0.16883085020280608
696,2109,7.0,0.1685044479657709
696,100601,12.0,0.16777953857971462
696,4261,6.0,0.16751258293335924
696,2090,12.0,0.16710964846123044
696,2496,12.0,0.1670054408358037
696,3344,12.0,0.1668434104268801
696,3343,12.0,0.16668600141172418
696,1443,11.0,0.16634638690396053
696,1431,4.0,0.1658243100598974
696,2043,3.0,0.16575052499391418
696,1141,8.0,0.165621752419143
696,2092,9.0,0.16555101048603538
696,1160,12.0,0.16549804103901344
696,2564,7.0,0.16531677022961555
696,1434,11.0,0.16530682193005963
696,3338,12.0,0.16522408930326016
696,2162,12.0,0.16467364632221337
696,2525,12.0,0.16467186243446474
696,2122,12.0,0.1645734977180816
696,2524,12.0,0.16443096708403782
696,1396,5.0,0.16419481797242474
696,2128,12.0,0.16398653145673348
696,2161,11.0,0.16342767754209653
696,3789,12.0,0.16325993357854274
696,2535,12.0,0.16308057457423852
696,5322,7.0,0.16281681455292107
696,3388,12.0,0.16280456093133366
696,3397,12.0,0.16269648838708783
696,2880,8.0,0.16228094438164697
696,1395,1.0,0.16224402250664083
696,3780,12.0,0.1613926879973151
696,6471,1.0,0.16098973776561598
696,2120,6.0,0.16077702708713149
696,3336,12.0,0.16066874903173645
696,5335,10.0,0.16050935677001044
696,1400,1.0,0.16048992611528978
696,2961,9.0,0.16031611454414352
696,3352,12.0,0.16030554776861694
696,2163,12.0,0.15941401615899775
696,2146,12.0,0.15937854464345003
696,2091,9.0,0.15926602115040644
696,3774,12.0,0.15879880685329817
696,2502,12.0,0.15863826328193564
696,3329,11.0,0.1584253523395689
696,2103,7.0,0.15837240450228773
696,2879,7.0,0.15743298052382226
696,110726,1.0,0.15705633389652962
696,2513,12.0,0.1569402296450786
696,1404,2.0,0.15630261376163157
696,3767,9.0,0.15625393127829224
696,2106,12.0,0.15619893806586527
696,3371,8.0,0.156172725785808
696,110565,12.0,0.15614655365643892
696,165,8.0,0.15576970496644915
696,2962,9.0,0.1553545561216112
696,4290,11.0,0.15480661204691148
696,2503,11.0,0.15418510819839892
696,2504,11.0,0.15120782570965696
696,2869,6.0,0.15119410547589318
696,1414,8.0,0.1508467879103329
696,3798,12.0,0.15058528559855544
696,105714,12.0,0.15030979628307395
696,3785,12.0,0.14794726447570405
696,2542,12.0,0.14771057538050214
696,3775,12.0,0.1475927166727835
696,2536,12.0,0.14746713654269716
696,2147,12.0,0.14698576947980957
696,2104,12.0,0.1467121564757854
696,2108,8.0,0.14659171405355076
696,3766,11.0,0.14612839121427834
696,2878,6.0,0.14606805373142395
696,4271,7.0,0.14515006247399753
696,2100,12.0,0.14503224880246135
696,1432,4.0,0.14339304618159743
696,1389,12.0,0.14331573429852495
696,1781,12.0,0.14215663478567364
696,1760,1.0,0.14157391340314907
696,1421,5.0,0.14005320991099401
696,3321,10.0,0.13983743670739335
696,5892,3.0,0.13912869756276736
696,1442,12.0,0.13808248941325862
696,6573,10.0,0.1379506119509616
696,4729,12.0,0.13745376380172603
696,3417,11.0,0.13713478505852605
696,1790,12.0,0.13712410611879833
696,3418,11.0,0.1370941322580045
696,3793,12.0,0.1367168886441832
696,2129,12.0,0.13621688059211123
696,600,11.0,0.13570084726471454
696,4725,2.0,0.13546121649006548
696,112211,12.0,0.1345684597588973
696,2097,7.0,0.13389146284435693
696,1422,10.0,0.13304284257862198
696,2112,12.0,0.13288178316097643
696,4273,5.0,0.13248374687279507
696,3781,12.0,0.13196670673411282
696,3351,9.0,0.13194588188048173
696,1402,4.0,0.13112780718738382
696,2139,11.0,0.13095905289162857
696,3363,9.0,0.13090778151971405
696,2537,12.0,0.13063605391095834
696,108048,12.0,0.12957430126888814
696,3320,8.0,0.12855692571224875
696,3784,12.0,0.12763892403838395
696,1753,6.0,0.1266793740142318
696,1423,12.0,0.1264721141054862
696,4291,9.0,0.12642049327714644
696,1429,10.0,0.12634664617937552
696,1413,12.0,0.1258422021760618
696,3332,12.0,0.12544441391658967
696,99380,9.0,0.12539612588204718
696,1774,12.0,0.12528588847458233
696,1764,2.0,0.12412632832063619
696,4712,4.0,0.12271965253825046
696,2107,12.0,0.12142965030614994
696,2514,11.0,0.11931623707279204
696,1376,12.0,0.11909773896650389
696,1401,9.0,0.11853498171299248
696,102898,10.0,0.11777730936598596
696,2113,12.0,0.1174198666230295
696,1403,2.0,0.1167815666768568
696,1186,12.0,0.11644807761056508
696,2527,11.0,0.11595035349364713
696,1430,12.0,0.11570475037186978
696,2969,12.0,0.11562796965806388
696,3372,12.0,0.11509058613497869
696,1761,2.0,0.11437456038479932
696,1398,12.0,0.11424492744096137
696,1800,12.0,0.11360339790517682
696,3327,9.0,0.11292049521383019
696,2528,12.0,0.1119507980092268
696,3783,12.0,0.11121334275454331
696,1436,11.0,0.1100639339577657
696,1408,2.0,0.10999124098682256
696,95567,11.0,0.1091132491280351
696,1445,12.0,0.1084353727725732
696,1437,11.0,0.10785224103888613
696,1435,11.0,0.1078435111348457
696,1406,12.0,0.10704342053767901
696,4277,12.0,0.10548013933087785
696,863,6.0,0.1038581086580066
696,4730,9.0,0.10272140284029307
696,2130,12.0,0.10190549408072302
696,2939,7.0,0.10181594133640981
696,1441,12.0,0.10146306657896331
696,1405,3.0,0.10109256653042564
696,100557,12.0,0.09996163033537309
696,1791,12.0,0.09985889044067098
696,112382,1.0,0.09965277562614427
696,5974,11.0,0.09956106315749791
696,1120,12.0,0.09945934098225262
696,99186,4.0,0.09899151566973574
696,3782,12.0,0.0986390304416439
696,1770,12.0,0.09845035116331469
696,3328,12.0,0.09759609988253526
696,2970,12.0,0.09722665853510748
696,1450,12.0,0.0941116327413537
696,2960,8.0,0.0903457894342814
696,3333,12.0,0.08745777374028618
696,1780,12.0,0.08704323102272538
696,120087,12.0,0.0869443446375916
696,2515,12.0,0.08606693776777119
696,1782,12.0,0.08581753029826267
696,5372,12.0,0.08539763023345215
696,265,12.0,0.0848578915588899
696,2552,5.0,0.08325381139833243
696,1792,12.0,0.08072572034282077
696,1783,12.0,0.07908000003371252
696,3792,12.0,0.07865109951660043
696,5897,1.0,0.06854824021994044
696,1439,12.0,0.06763607582246545
696,1793,12.0,0.06736023081947129
696,1802,12.0,0.06701099640781705
696,2955,8.0,0.06614321309762883
696,7134,1.0,0.06309145317527098
696,109794,7.0,0.06209332941289081
696,2949,7.0,0.06052740164710091
696,2516,12.0,0.05987572773705452
696,4276,12.0,0.05854583277737235
696,1449,12.0,0.05845817841081247
696,1108,7.0,0.056317135684400554
696,1794,12.0,0.055669308330343004
696,2044,2.0,0.05555958050102794
696,1201,12.0,0.05472804397020925
696,7766,12.0,0.05457656511406406
696,1784,12.0,0.05411090344921343
696,116599,7.0,0.0526511880104239
696,1453,12.0,0.05198992631704258
696,113162,12.0,0.049222603071380155
696,1795,12.0,0.04854103359040052
696,881,7.0,0.04641165009026105
696,1447,12.0,0.04459667747700724
696,3308,12.0,0.04316641497022744
696,2505,12.0,0.04310698913548794
696,1459,12.0,0.04082288648002852
696,4768,10.0,0.038111392202594185
696,1183,9.0,0.03310156041671419
696,96215,8.0,0.032829044930661744
696,115291,12.0,0.03276655229103387
696,1448,12.0,0.03066859780403486
696,1458,12.0,0.030050209598685873
696,97517,11.0,0.028908503250828277
696,2948,7.0,0.028717805477048164
696,109604,12.0,0.028316088447916554
696,95545,12.0,0.027935646200681452
696,113319,1.0,0.027827735811697285
696,5890,2.0,0.025152960094030785
696,1785,12.0,0.02492084022733787
696,4275,12.0,0.02454331540361876
696,2934,12.0,0.02381390267980943
696,120247,1.0,0.02218875527161479
696,1454,12.0,0.021899364502443897
696,2932,12.0,0.021628282042430613
696,161,12.0,0.021617379419381577
696,2943,8.0,0.02156049873455279
696,8490,12.0,0.02117081802609455
696,116262,8.0,0.020826247681652976
696,4756,11.0,0.018349901836565707
696,2923,12.0,0.01812239824516626
696,5893,12.0,0.016221985859422583
696,1807,12.0,0.015849356454238572
696,96475,11.0,0.01523516685512949
696,6522,11.0,0.014820422865706062
696,2941,12.0,0.01404108344230004
696,4748,12.0,0.013398905468644973
696,101208,5.0,0.013014959453165997
696,421,5.0,0.012386277311515093
696,1455,12.0,0.011950814724683956
696,1460,11.0,0.010946657879968513
696,1168,8.0,0.009104880156252548
696,2931,12.0,0.008935790451821024
696,1786,12.0,0.0040987310006639355
696,2933,12.0,-0.0006969496159585642
696,1461,11.0,-0.0016843359534814972
696,4287,12.0,-0.0018235826055117421
696,1456,11.0,-0.0021290390305950257
696,1121,5.0,-0.0036296390909758003
696,2944,9.0,-0.004012917087745649
696,4757,11.0,-0.004163043687841705
696,1465,12.0,-0.0045508419287052515
696,7764,12.0,-0.005824189229247878
696,116230,11.0,-0.007388297075128669
696,116289,1.0,-0.007858526863466997
696,6521,12.0,-0.010479386796659496
696,101175,1.0,-0.01149752050066244
696,2919,12.0,-0.014520803434392437
696,109932,1.0,-0.01637465258685533
696,1464,12.0,-0.0166253208906606
696,5894,12.0,-0.017062942910414103
696,581,11.0,-0.01746313413741163
696,2940,8.0,-0.018095159008135964
696,1469,12.0,-0.020416568740539986
696,4286,12.0,-0.021110137122586803
696,2924,12.0,-0.021397520009887927
696,426,12.0,-0.02304996103550261
696,913,7.0,-0.024385225860034998
696,97747,12.0,-0.0249493599048054
696,5915,12.0,-0.02502632088102552
696,108916,9.0,-0.026263079151889412
696,2921,12.0,-0.02749124935081948
696,625,12.0,-0.02864634910286523
696,5877,1.0,-0.028718865092149937
696,1470,12.0,-0.02879015531261153
696,2561,12.0,-0.030622325910684145
696,7153,11.0,-0.033173036603727724
696,1155,1.0,-0.03557822703879876
696,2554,12.0,-0.035803745181479885
696,111585,8.0,-0.03695123917733656
696,100160,11.0,-0.03709807221789907
696,117701,9.0,-0.03794916981832275
696,7765,12.0,-0.03814235596335247
696,1153,1.0,-0.038589678110973136
696,109309,12.0,-0.040411634394304174
696,555,7.0,-0.0433254208751761
696,1799,12.0,-0.04801009061033068
696,2922,12.0,-0.05027370671496012
696,5924,12.0,-0.05177498791712254
696,112967,1.0,-0.05318043071816381
696,2920,12.0,-0.053415788612891424
696,844,12.0,-0.05599620691894103
696,113757,9.0,-0.05632389908217417
696,2907,12.0,-0.05883209297574088
696,7198,12.0,-0.05939822727705968
696,6503,12.0,-0.060518982724835135
696,2908,12.0,-0.06230585767027641
696,1815,12.0,-0.06365022220261918
696,6520,12.0,-0.06481239532920036
696,560,12.0,-0.06629770367151311
696,7133,1.0,-0.06721558140693862
696,109953,12.0,-0.06722556660597423
696,164,9.0,-0.06854068867482344
696,2918,12.0,-0.07050989627056103
696,538,12.0,-0.07073075921662508
696,6523,11.0,-0.07108219271004979
696,1142,11.0,-0.07229405494459873
696,5371,5.0,-0.0726328620054213
696,2897,9.0,-0.07680540428544624
696,1801,12.0,-0.07750675461151246
696,568,12.0,-0.07767687203115559
696,1385,12.0,-0.07800347938351737
696,95350,12.0,-0.07964991545419275
696,6480,12.0,-0.08026338777363295
696,5353,6.0,-0.0804840681225345
696,2506,8.0,-0.08132021116819632
696,114026,1.0,-0.08169132739362528
696,111476,12.0,-0.08286761958550448
696,7126,12.0,-0.08373422930902819
696,103660,11.0,-0.08379990309205665
696,5908,12.0,-0.08767831318791397
696,1806,12.0,-0.08872446710383097
696,5889,2.0,-0.0942587391434484
696,114205,8.0,-0.09748545754319782
696,156,11.0,-0.09804957247772728
696,2532,12.0,-0.09812644501048595
696,1162,5.0,-0.09955219939028748
696,2562,12.0,-0.09968603449732027
696,7115,12.0,-0.10177022585082462
696,7801,12.0,-0.10387329824949143
696,2538,12.0,-0.10444308404490621
696,99467,12.0,-0.10492204830717533
696,98002,1.0,-0.10596761304921376
696,7154,11.0,-0.10720469125974019
696,1173,11.0,-0.10811996414271352
696,7143,12.0,-0.11016463427774914
696,1161,1.0,-0.11107079295962885
696,113443,12.0,-0.11266010331752718
696,2539,12.0,-0.1152920587396884
696,1814,12.0,-0.11576128737997848
696,2545,12.0,-0.116576724019821
696,632,12.0,-0.11667607934762891
696,5957,12.0,-0.1195365099980521
696,6524,12.0,-0.12036615279981944
696,2898,9.0,-0.12216122240275329
696,413,5.0,-0.12315827331007734
696,5352,6.0,-0.1241812098148527
696,100385,12.0,-0.124856503484303
696,1191,6.0,-0.12561282829477483
696,2489,3.0,-0.12580076999106704
696,2531,12.0,-0.12738299891434157
696,99498,1.0,-0.1280237078215214
696,816,12.0,-0.12826898669763476
696,861,12.0,-0.1291882236325479
696,96292,12.0,-0.12974053029747257
696,7125,12.0,-0.13065532682282832
696,1391,12.0,-0.1322975177381549
696,1810,12.0,-0.13333674869543954
696,897,11.0,-0.13476717115627235
696,5351,9.0,-0.1389947746765523
696,280,12.0,-0.13911722478625066
696,101908,12.0,-0.13952664188482955
696,114053,10.0,-0.13994373660119264
696,4755,12.0,-0.14008827598186357
696,118773,8.0,-0.14053483435947411
696,5907,12.0,-0.14108369479216876
696,601,11.0,-0.14268505652289676
696,4311,12.0,-0.14278028918820196
696,96417,4.0,-0.14411290809042243
696,106928,12.0,-0.1447613223001345
696,5381,9.0,-0.14518121023558694
696,2909,12.0,-0.14636515600005917
696,5958,12.0,-0.14733645744102297
696,1090,12.0,-0.14858664585528847
696,1809,12.0,-0.14876286868519162
696,2517,12.0,-0.14974308313771623
696,7144,12.0,-0.15107065831129152
696,112791,6.0,-0.15175739036017055
696,101967,10.0,-0.15216086794711314
696,588,12.0,-0.1529741870496808
696,1154,1.0,-0.1531481964402135
696,9208,12.0,-0.15519813779526404
696,9220,12.0,-0.15587141322796216
696,818,12.0,-0.15710743149245032
696,2533,12.0,-0.15723520753938058
696,4744,12.0,-0.15761292261386406
696,8453,12.0,-0.15789354092108532
696,854,12.0,-0.15798615105792368
696,380,12.0,-0.16036760139157025
696,100393,7.0,-0.1606493255897219
696,7124,12.0,-0.16222764296002534
