Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
114782,428,8.0,0.30479125451245914
114782,4700,7.0,0.3035998294090333
114782,2895,9.0,0.302291401167063
114782,4254,12.0,0.3010960807252664
114782,5871,1.0,0.30058176461386255
114782,2896,9.0,0.29828528229510554
114782,1751,9.0,0.2969421647598576
114782,4711,7.0,0.2961550302227406
114782,1124,12.0,0.2948393169813912
114782,2070,5.0,0.2945631683982841
114782,2069,6.0,0.2941470497201306
114782,4288,3.0,0.29413281758353294
114782,95482,10.0,0.2939936923159284
114782,106834,12.0,0.29132790771076056
114782,4270,5.0,0.28957800557350344
114782,4269,4.0,0.28649012032250176
114782,3772,11.0,0.2864887033679071
114782,5864,1.0,0.2845523642265857
114782,4274,3.0,0.28209285625873204
114782,3862,5.0,0.28202873293178554
114782,4252,5.0,0.2819847987359825
114782,2887,8.0,0.2813807608294504
114782,106752,3.0,0.281208091965097
114782,4701,6.0,0.2809782112852752
114782,4263,5.0,0.27880257836443556
114782,2171,6.0,0.2787834600062302
114782,1763,10.0,0.27803812946687567
114782,1750,10.0,0.27719454933862897
114782,4253,5.0,0.2749780635146959
114782,408,9.0,0.27479317278634285
114782,2889,8.0,0.2741855337268865
114782,3822,12.0,0.27124209115125564
114782,1747,4.0,0.2708114373640115
114782,1144,4.0,0.26878189735216185
114782,104132,1.0,0.2685868716202259
114782,1759,6.0,0.2664919394638696
114782,3309,3.0,0.2664740231730005
114782,2869,1.0,0.2663033286856762
114782,3807,2.0,0.2657557014107128
114782,4724,2.0,0.2655766238357691
114782,4264,3.0,0.265170914227437
114782,4749,3.0,0.26470893886177016
114782,1704,1.0,0.26467223327653344
114782,3817,12.0,0.262969563613188
114782,606,5.0,0.2614514506427611
114782,2878,6.0,0.2610031847063826
114782,3818,12.0,0.26059996164809307
114782,3370,10.0,0.25831335144771295
114782,8464,10.0,0.2581123162233323
114782,4249,2.0,0.2559521249406368
114782,3810,12.0,0.2546732743373272
114782,3821,12.0,0.2541683716402594
114782,2968,2.0,0.25411277581682445
114782,3374,9.0,0.2529217990185215
114782,4228,1.0,0.2526706555785907
114782,110726,1.0,0.2518662736697337
114782,391,10.0,0.24876481835905562
114782,97466,9.0,0.2487113904894228
114782,1094,11.0,0.24810700830230215
114782,1746,4.0,0.2470626834479943
114782,3320,2.0,0.2459531514485842
114782,1114,12.0,0.24593138901960576
114782,1762,6.0,0.2451704797252111
114782,3765,12.0,0.24463464145746994
114782,1104,12.0,0.24268187911075922
114782,1749,10.0,0.24191545284884353
114782,4262,4.0,0.2384716203656594
114782,418,4.0,0.23726822424904725
114782,1683,3.0,0.23710378209123384
114782,2123,4.0,0.23695914081737612
114782,1723,4.0,0.23644643589356829
114782,565,5.0,0.23536287614120188
114782,1773,12.0,0.2347548450735597
114782,3811,12.0,0.23395644039406316
114782,6544,12.0,0.23375138546245422
114782,812,12.0,0.23320661321798464
114782,1169,12.0,0.23215979794258357
114782,1734,4.0,0.23169056722408043
114782,3809,11.0,0.22898086927160777
114782,3406,3.0,0.228328817946721
114782,1386,1.0,0.22636932219458217
114782,3854,4.0,0.22588502023856927
114782,100601,12.0,0.22576447320619364
114782,2086,3.0,0.22542343688636002
114782,1737,7.0,0.2245998140608465
114782,3800,12.0,0.22425337448741545
114782,3801,12.0,0.2239821763809945
114782,1828,4.0,0.22326117597735162
114782,4261,6.0,0.22305602766455512
114782,874,12.0,0.22239707037407774
114782,3415,12.0,0.22175048540680087
114782,1748,5.0,0.22013403822096866
114782,1713,2.0,0.21987011345730023
114782,2168,4.0,0.2190352863360716
114782,2156,5.0,0.21887394841594576
114782,2879,7.0,0.21807713855402444
114782,1684,3.0,0.21792597911535705
114782,4746,12.0,0.21655095576502692
114782,4312,12.0,0.2155004760087541
114782,2076,5.0,0.21267488147120617
114782,4736,12.0,0.21235700803737467
114782,3373,9.0,0.2120723600680937
114782,2080,1.0,0.21196042176981733
114782,6558,11.0,0.21177449382034463
114782,2169,5.0,0.21031352499255396
114782,3808,10.0,0.210293113727397
114782,2880,7.0,0.20937981053625165
114782,4735,12.0,0.2084934982965827
114782,4747,12.0,0.20822842754692894
114782,1732,8.0,0.20796338507096757
114782,2052,7.0,0.20745187273260846
114782,1375,1.0,0.20712993572802763
114782,4725,2.0,0.20706154468959415
114782,1738,7.0,0.20603326902179864
114782,1739,6.0,0.2058488893941659
114782,3799,10.0,0.204366710502506
114782,3355,12.0,0.20399240118776996
114782,3791,12.0,0.2037623960390218
114782,2135,5.0,0.20324728889917676
114782,4273,5.0,0.202939031314595
114782,3345,10.0,0.20225573621711956
114782,3819,7.0,0.20225169442389979
114782,2155,5.0,0.20103653172480207
114782,3832,8.0,0.20022586929350494
114782,2093,3.0,0.1999898309610756
114782,4745,11.0,0.1996137786064499
114782,104190,12.0,0.1972347461995142
114782,4301,12.0,0.19680276185146572
114782,1731,8.0,0.19675254804251674
114782,5322,7.0,0.19624388601680254
114782,3354,10.0,0.19587231959527251
114782,3842,7.0,0.19578884486068748
114782,1733,7.0,0.19377559329867688
114782,3362,9.0,0.1928567418074818
114782,4712,4.0,0.19270106577896307
114782,4737,12.0,0.19177229760328784
114782,412,10.0,0.19162620980219558
114782,4271,7.0,0.1906300738049279
114782,4738,12.0,0.1896001456744676
114782,3334,10.0,0.1895708770933261
114782,3371,8.0,0.1893579456433342
114782,3779,12.0,0.18923302699061062
114782,4302,12.0,0.18905594767381328
114782,2055,2.0,0.18861067291339784
114782,5891,3.0,0.18813329020363423
114782,2058,6.0,0.18719833449810408
114782,4289,10.0,0.18610023932201558
114782,3340,9.0,0.18554147058799375
114782,3831,7.0,0.1828688739618065
114782,2125,12.0,0.1815740942823444
114782,3335,10.0,0.1815320830380115
114782,110600,12.0,0.18123378314997185
114782,2942,5.0,0.1807309820420524
114782,1693,1.0,0.18038644328614273
114782,2523,12.0,0.1797792898153764
114782,3416,12.0,0.17938797032012788
114782,3794,12.0,0.17871582697116173
114782,3820,8.0,0.17838096330809805
114782,3767,9.0,0.17588129146283238
114782,109932,1.0,0.1751766657773769
114782,1438,1.0,0.17500789083936497
114782,2126,12.0,0.17489777223418057
114782,109365,5.0,0.17391564985496155
114782,2064,7.0,0.17253066600072098
114782,4290,11.0,0.17218951088710877
114782,2077,4.0,0.17180036595532144
114782,100726,8.0,0.17177177693333445
114782,1695,12.0,0.17168144524203766
114782,3388,12.0,0.17103724987968605
114782,1724,3.0,0.16993800933204317
114782,2495,4.0,0.1698076531074033
114782,1725,3.0,0.16845396602659124
114782,2962,2.0,0.16759291004810573
114782,1481,12.0,0.16740797620229675
114782,1694,12.0,0.16512739548616895
114782,2124,5.0,0.1643688544004268
114782,2127,11.0,0.16432855702504268
114782,6471,1.0,0.16422098201556246
114782,1145,12.0,0.1639033326137933
114782,3351,8.0,0.1631112192752847
114782,2089,12.0,0.16306201943530152
114782,2065,7.0,0.1630489369689615
114782,3780,12.0,0.16275852788476275
114782,1714,12.0,0.16259406827043088
114782,3766,8.0,0.16221022308424338
114782,112229,9.0,0.1620915000992429
114782,3341,9.0,0.1610657266570028
114782,1715,12.0,0.160659601096093
114782,2977,11.0,0.15854927897971005
114782,2116,11.0,0.15847855934481336
114782,5335,10.0,0.15819702877548292
114782,3785,12.0,0.15800281324737697
114782,3775,12.0,0.1578295667642492
114782,4291,9.0,0.15732845946396679
114782,1147,12.0,0.15717105106924556
114782,1706,10.0,0.15655893888789219
114782,4729,12.0,0.15620909505997982
114782,2117,11.0,0.15613585669232344
114782,1772,12.0,0.15504761745128204
114782,2114,11.0,0.15494182123912614
114782,155,12.0,0.1547082076415942
114782,102589,12.0,0.15453362692113248
114782,3853,12.0,0.1542881109354124
114782,2167,5.0,0.1542043595797068
114782,2109,7.0,0.15216213166970582
114782,100082,12.0,0.151181625191533
114782,110565,12.0,0.1510239208500861
114782,1387,1.0,0.15073555231814884
114782,3386,12.0,0.1504638212956927
114782,3793,12.0,0.15033934279042793
114782,3387,12.0,0.15010980064310453
114782,2115,10.0,0.1500248788752131
114782,3363,9.0,0.14901169173168483
114782,2085,12.0,0.14875007771211135
114782,1703,12.0,0.1486210517626817
114782,2090,12.0,0.14712808775435893
114782,2120,6.0,0.14682026409017035
114782,1475,11.0,0.14644034593967226
114782,3398,12.0,0.1441110746482821
114782,3790,12.0,0.14399858613484162
114782,2128,12.0,0.14399501266498782
114782,2053,6.0,0.14303939419665357
114782,3784,12.0,0.14162489783590548
114782,1426,1.0,0.14136547427434354
114782,3372,9.0,0.14034647665896793
114782,4730,9.0,0.14007893214239453
114782,1410,6.0,0.1399575522924491
114782,2103,7.0,0.13908394530058532
114782,2961,9.0,0.13880393860242735
114782,3778,12.0,0.13875851377547188
114782,7145,12.0,0.13823527192395912
114782,1721,9.0,0.13798728128210302
114782,1420,12.0,0.13754259511522682
114782,3781,12.0,0.13750210081842984
114782,2967,12.0,0.13736260435526226
114782,3353,12.0,0.13727179262858935
114782,3375,12.0,0.13677597855522594
114782,2524,11.0,0.13675819552668933
114782,3768,12.0,0.13674429044742176
114782,3789,12.0,0.13608292480665218
114782,1745,6.0,0.13598174573020128
114782,3329,11.0,0.13591981876157022
114782,5892,3.0,0.1354380197979136
114782,2525,11.0,0.13512531360326363
114782,3336,8.0,0.13493346847189014
114782,1389,12.0,0.13450485253420652
114782,3397,12.0,0.13402640561603152
114782,1419,2.0,0.1338377971835738
114782,2148,12.0,0.13363814468443114
114782,1411,6.0,0.13358735191952475
114782,2095,11.0,0.13298729937295184
114782,2084,12.0,0.1327487813483641
114782,1394,1.0,0.13249017226138582
114782,2526,11.0,0.13187378513887515
114782,2146,12.0,0.13045761634415243
114782,2141,12.0,0.13024114761080707
114782,2535,12.0,0.12917745617277776
114782,1412,6.0,0.12916061425854253
114782,99186,3.0,0.12894674820333962
114782,3337,12.0,0.12847266629997411
114782,3798,12.0,0.1283526719847472
114782,3342,12.0,0.1276659866605495
114782,3321,8.0,0.1271867297273942
114782,2129,12.0,0.1270984149213491
114782,2147,11.0,0.12684142121237918
114782,2140,12.0,0.12680655465838864
114782,2150,12.0,0.12658312066853483
114782,3774,12.0,0.12622268602851017
114782,1444,12.0,0.12474405181234571
114782,2149,12.0,0.12392940572875333
114782,3344,12.0,0.1237676566668009
114782,2496,4.0,0.1236925525732393
114782,3343,12.0,0.1234973974377831
114782,3338,12.0,0.12313683785348484
114782,3783,12.0,0.12284657517244724
114782,805,12.0,0.12269676866094026
114782,2139,11.0,0.12252766406852955
114782,2542,12.0,0.12193142440300164
114782,2092,3.0,0.12166388105885684
114782,2564,7.0,0.12135652632021476
114782,3352,12.0,0.12014952803390022
114782,2054,3.0,0.1200694672047572
114782,2502,11.0,0.11992718947865322
114782,105521,5.0,0.11893050264871419
114782,2121,11.0,0.11881088154367936
114782,1418,6.0,0.1185100241609961
114782,54,12.0,0.11798888734409974
114782,2096,10.0,0.1178529837583766
114782,2536,12.0,0.11760527572426271
114782,609,10.0,0.11724212584291416
114782,2166,10.0,0.11724005614801258
114782,6573,10.0,0.11514234529967904
114782,880,12.0,0.11473929652919779
114782,2122,12.0,0.11457588587862533
114782,1427,12.0,0.11430827899497042
114782,2513,12.0,0.11412455077142913
114782,2108,8.0,0.1139986866406194
114782,3418,11.0,0.11320068496462898
114782,2098,12.0,0.11286531454103277
114782,2446,12.0,0.11253858655596194
114782,1388,8.0,0.11244496579871999
114782,2503,11.0,0.11187651682528221
114782,1424,5.0,0.11153684920317852
114782,3782,12.0,0.11051505536268724
114782,3417,11.0,0.10906898518190455
114782,2154,10.0,0.10906011970969132
114782,2161,11.0,0.10689735578550663
114782,600,11.0,0.10628971023682587
114782,2504,11.0,0.10601576553549563
114782,2162,12.0,0.10519791453799121
114782,1415,1.0,0.10438773461773732
114782,2537,12.0,0.10436111487193556
114782,2097,7.0,0.10310648944497969
114782,2142,12.0,0.10274316532350325
114782,3327,8.0,0.10260132765160634
114782,2514,11.0,0.10254920278094426
114782,2105,12.0,0.10237286535096801
114782,2130,7.0,0.10100118518202827
114782,5897,1.0,0.10070071139579506
114782,1771,12.0,0.09955428430650126
114782,2960,4.0,0.09918906646344083
114782,2163,12.0,0.09875512148066534
114782,1397,5.0,0.09875439858592805
114782,265,12.0,0.09813785488445614
114782,3792,11.0,0.09782210241511502
114782,1409,7.0,0.09748428979723023
114782,4277,12.0,0.09722346321412645
114782,1160,12.0,0.09660524633310907
114782,1425,10.0,0.09606124675780792
114782,2066,5.0,0.09471057826108442
114782,2099,12.0,0.09468435194626801
114782,2527,11.0,0.09351015111871586
114782,2528,12.0,0.09198447015330535
114782,1790,12.0,0.0916860391996458
114782,1434,12.0,0.09132802045284982
114782,1781,12.0,0.09099025171562725
114782,2091,9.0,0.09074534015132862
114782,1443,12.0,0.09044868665240458
114782,2106,12.0,0.08827170487860658
114782,3332,12.0,0.08800304576701545
114782,1141,8.0,0.08778856175477667
114782,2515,8.0,0.08706780532433744
114782,102898,11.0,0.08589811201133823
114782,2969,12.0,0.08433221782228528
114782,2104,12.0,0.08368035936521767
114782,1393,1.0,0.08333966162020678
114782,3328,7.0,0.08324005837778947
114782,4768,10.0,0.0832352939293427
114782,2949,7.0,0.08180833453581526
114782,1722,3.0,0.0818035045801827
114782,5974,11.0,0.08177588168426164
114782,165,8.0,0.08067559910001054
114782,1416,7.0,0.0798920527740794
114782,112211,12.0,0.07942612344169497
114782,1431,4.0,0.07851816542874868
114782,3333,8.0,0.07615137368485958
114782,2100,11.0,0.07608513775758785
114782,1396,5.0,0.07593522404457531
114782,2112,12.0,0.07414730574246553
114782,1774,12.0,0.06996838606369382
114782,1400,1.0,0.06941896914389822
114782,863,6.0,0.06930136964687306
114782,2955,6.0,0.06919451385356257
114782,2970,12.0,0.06838686526433135
114782,1414,8.0,0.06808757475294724
114782,1442,12.0,0.06789320176571256
114782,4756,11.0,0.06694618546577236
114782,5372,11.0,0.06676908509259605
114782,1395,7.0,0.06513791554756809
114782,1432,4.0,0.06464758435166229
114782,120087,12.0,0.061911756394710804
114782,2113,12.0,0.061890180797271266
114782,1791,12.0,0.06176083826133616
114782,112382,1.0,0.06005390975303815
114782,1760,2.0,0.0598603139948104
114782,2107,12.0,0.05938226568962657
114782,1404,2.0,0.05878341297452738
114782,1421,5.0,0.058690603165120314
114782,1753,6.0,0.05833595337192088
114782,5890,2.0,0.05794193264856484
114782,1800,12.0,0.057811099983121395
114782,1402,11.0,0.05774792363883663
114782,4276,12.0,0.05762053165847114
114782,1423,12.0,0.05758911884041795
114782,1413,12.0,0.057512707699558185
114782,2939,7.0,0.057243267748369964
114782,2948,7.0,0.05598190087460264
114782,1376,1.0,0.05562443110872395
114782,1422,10.0,0.055520002257205214
114782,1764,2.0,0.0536421033258605
114782,1429,10.0,0.05302172437171915
114782,1120,12.0,0.051291414417071746
114782,4757,11.0,0.04934095404863825
114782,2516,11.0,0.048626873278663996
114782,113162,12.0,0.048557175687658716
114782,3308,12.0,0.047610815591544564
114782,1430,12.0,0.04690951821264544
114782,99380,9.0,0.04683219941092598
114782,2552,5.0,0.04675012487339014
114782,1761,2.0,0.04638231518958391
114782,1398,12.0,0.04577317677520221
114782,1792,12.0,0.04478353264166557
114782,1782,12.0,0.04432896133097497
114782,1401,12.0,0.044229423520050104
114782,1445,12.0,0.043202912725591736
114782,108048,12.0,0.04289315003052929
114782,1436,11.0,0.042676028703816815
114782,1403,2.0,0.04235342522671004
114782,1435,11.0,0.04194795005687568
114782,1406,12.0,0.040266256447844095
114782,7134,1.0,0.040012139161760385
114782,1437,11.0,0.03999490723648569
114782,8490,12.0,0.03987734092347106
114782,4748,12.0,0.03967294538849053
114782,105714,12.0,0.03891756154156034
114782,1770,12.0,0.03839483668820365
114782,1783,12.0,0.03826153584212433
114782,1441,12.0,0.03682722632517921
114782,95567,11.0,0.03527503634799378
114782,1186,12.0,0.033993187356109344
114782,1408,2.0,0.03252163045096934
114782,2505,11.0,0.03158094303996484
114782,2923,12.0,0.031064253081762305
114782,2941,12.0,0.030944046335305897
114782,1793,12.0,0.029900958067367034
114782,1405,3.0,0.02936141433197581
114782,7766,12.0,0.028012296574984497
114782,1450,12.0,0.02793863616962644
114782,881,7.0,0.027477318668097328
114782,2043,4.0,0.0252255892615324
114782,4275,12.0,0.024791863652715018
114782,1780,12.0,0.021253362906132445
114782,2932,12.0,0.020076588445771315
114782,97517,10.0,0.02005611228078097
114782,1802,12.0,0.019662567269012277
114782,2931,12.0,0.01854808139107389
114782,103517,7.0,0.018191708130816053
114782,2943,8.0,0.01779100808926315
114782,1784,12.0,0.016763410981289084
114782,100557,12.0,0.016127936174006874
114782,1794,12.0,0.015884679892361087
114782,2934,12.0,0.015553350472589211
114782,2944,7.0,0.01220992499273843
114782,2933,11.0,0.01172476192685945
114782,1183,11.0,0.01070416031190713
114782,1795,12.0,0.01005072789114847
114782,1439,12.0,0.008294503925616037
114782,109794,7.0,0.008169999871367684
114782,5877,1.0,0.006994565219055948
114782,113319,1.0,0.006759709225716559
114782,101208,5.0,0.00632538864259824
114782,4287,12.0,0.002961358299141237
114782,2940,8.0,-0.0003595375835645509
114782,1449,12.0,-0.000815106231717655
114782,421,5.0,-0.0017215216661152777
114782,2924,12.0,-0.0030451364535803993
114782,1453,12.0,-0.0030868480420833677
114782,6522,11.0,-0.003172767427380929
114782,2919,11.0,-0.0035529057670449227
114782,2044,12.0,-0.004595382901116274
114782,95350,12.0,-0.004921665987804191
114782,116599,7.0,-0.006244616054673857
114782,120247,1.0,-0.007620007035450627
114782,625,12.0,-0.00867424550949969
114782,5893,12.0,-0.008995667105399674
114782,2897,9.0,-0.00905778202104024
114782,426,12.0,-0.010106524200337308
114782,1785,12.0,-0.011773860063357233
114782,116230,11.0,-0.012504356799805105
114782,1447,12.0,-0.013008286737531405
114782,4286,12.0,-0.013562482145863752
114782,1459,12.0,-0.013964391841755797
114782,164,10.0,-0.014944329264866552
114782,109309,12.0,-0.020285299437207804
114782,2489,3.0,-0.02076530966376322
114782,1458,12.0,-0.02202554982949878
114782,1807,12.0,-0.02207218613737294
114782,1201,11.0,-0.022072227782990783
114782,96215,8.0,-0.02235384029397003
114782,6521,11.0,-0.025536162885767322
114782,1448,12.0,-0.025881068642193306
114782,581,11.0,-0.025978020352139586
114782,101175,1.0,-0.02783763002423023
114782,1454,12.0,-0.028214728732578465
114782,108916,9.0,-0.0297590953963629
114782,844,12.0,-0.0300313957695153
114782,1786,12.0,-0.030593312386143934
114782,2561,12.0,-0.030835486337520424
114782,7764,12.0,-0.03215043291113262
114782,2921,12.0,-0.032154657048818036
114782,100393,7.0,-0.03449871829685813
114782,95711,12.0,-0.03579592295477352
114782,113757,9.0,-0.036883857409833354
114782,95545,9.0,-0.03697739472518946
114782,97747,12.0,-0.03749799354355887
114782,96292,12.0,-0.03751499858179663
114782,2554,12.0,-0.03798680139407851
114782,2920,12.0,-0.03810600367999428
114782,1460,12.0,-0.03817530703413863
114782,1455,12.0,-0.03932616631094543
114782,5894,12.0,-0.04020676546860824
114782,913,7.0,-0.040622760582815776
114782,96475,11.0,-0.04203161575777847
114782,1108,7.0,-0.042121645574516586
114782,7153,11.0,-0.04329758614161561
114782,2907,12.0,-0.04342727734360108
114782,2506,8.0,-0.04355553057236694
114782,116262,8.0,-0.04475095825469255
114782,2908,12.0,-0.045077610666409695
114782,161,12.0,-0.04794688757429455
114782,1153,1.0,-0.04810075382476753
114782,2922,12.0,-0.05001643151817037
114782,1461,9.0,-0.05010137314633312
114782,5915,12.0,-0.050213891854285375
114782,1168,8.0,-0.050825014640722754
114782,1465,12.0,-0.05154673818609434
114782,115291,12.0,-0.052015123656177664
114782,1456,11.0,-0.05278396596285151
114782,120173,12.0,-0.05296936361297311
114782,156,12.0,-0.053002149931014486
114782,116289,1.0,-0.05411004851818979
114782,7198,12.0,-0.05504657585881523
114782,5371,5.0,-0.055364912556562285
114782,7765,12.0,-0.05797015368611369
114782,2898,9.0,-0.06106948298924775
114782,1464,12.0,-0.06220246582527955
114782,5353,6.0,-0.062386574763498626
114782,109604,12.0,-0.06362191370706016
114782,2918,12.0,-0.06373586137685172
114782,1469,12.0,-0.06375876657012425
114782,5889,2.0,-0.06890938641226207
114782,5924,12.0,-0.07051212436295184
114782,1470,12.0,-0.07135103369321749
114782,560,12.0,-0.07254048864396223
114782,6520,12.0,-0.07580213893249388
114782,1155,1.0,-0.07612558527337399
114782,109953,12.0,-0.07663189693293249
114782,6503,12.0,-0.07668882332893134
114782,413,5.0,-0.07770748575379782
114782,7133,1.0,-0.07900029698696165
114782,115708,7.0,-0.079093284757777
114782,1815,12.0,-0.08212881536650452
114782,6523,11.0,-0.08354766781820011
114782,1799,12.0,-0.08400080089416728
114782,111585,8.0,-0.0852781837610328
114782,117701,9.0,-0.0862600928752264
114782,2562,12.0,-0.08738897072514695
114782,588,12.0,-0.09287479741915416
114782,7126,12.0,-0.09388368393822444
114782,4755,12.0,-0.09547474643387299
114782,98002,1.0,-0.09595360501185124
114782,101908,12.0,-0.09649791960484055
114782,114026,1.0,-0.0970869021838543
114782,6480,12.0,-0.09891798597257973
114782,4311,12.0,-0.10101924396458828
114782,1121,5.0,-0.10109407873600107
114782,5352,6.0,-0.1013631738252434
114782,280,12.0,-0.10223483974913283
114782,555,7.0,-0.10338528120218626
114782,101967,10.0,-0.10340030771681286
114782,2532,12.0,-0.10392251413878517
114782,2538,12.0,-0.10447928285723251
114782,1801,12.0,-0.10589364557074266
114782,2545,12.0,-0.10918037162811389
114782,5908,12.0,-0.10924331252535602
114782,7115,12.0,-0.109622854460385
114782,5351,9.0,-0.11034347922807397
114782,7154,11.0,-0.11059044370382076
114782,4744,12.0,-0.11100697934776127
114782,99498,1.0,-0.11113465224735797
114782,100160,11.0,-0.11157551232733587
114782,861,12.0,-0.11211783858344582
114782,112967,1.0,-0.11227615570674998
114782,1810,12.0,-0.11229158120027805
114782,7801,12.0,-0.11328175227331627
114782,538,12.0,-0.11375159868917972
114782,7143,12.0,-0.11408534239398249
114782,111476,12.0,-0.11410902233939146
114782,1806,12.0,-0.11420702450786746
114782,114205,8.0,-0.11446406258422748
