Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16145,2135,4.0,-4.342563300052274
16145,4312,4.0,-4.343389676420818
16145,4745,4.0,-4.349824073842601
16145,4743,12.0,-4.361828281798276
16145,108276,12.0,-4.369801577829049
16145,2147,3.0,-4.372669756343812
16145,5337,3.0,-4.37507832556488
16145,4754,12.0,-4.405850856495277
16145,2491,6.0,-4.408038087890984
16145,108216,12.0,-4.41437679088389
16145,5346,9.0,-4.414639164034713
16145,96614,12.0,-4.425688253710041
16145,1142,10.0,-4.444940432987996
16145,1469,1.0,-4.450862532716131
16145,2069,4.0,-4.450965519069776
16145,2490,9.0,-4.454141623572716
16145,1750,12.0,-4.454535995312073
16145,3320,12.0,-4.4572776044084295
16145,2076,1.0,-4.460959743949881
16145,4768,9.0,-4.470680372869735
16145,1772,12.0,-4.471200412411247
16145,4756,8.0,-4.47240083097671
16145,2035,2.0,-4.473614631966056
16145,805,12.0,-4.477907310294227
16145,4747,6.0,-4.4782259482535265
16145,3821,10.0,-4.480185787554978
16145,896,12.0,-4.484813416361827
16145,1749,10.0,-4.486813198316886
16145,4753,12.0,-4.49766468182386
16145,117501,5.0,-4.498115439439053
16145,4759,12.0,-4.501439145266353
16145,52,12.0,-4.502912196797566
16145,2109,4.0,-4.503883605426186
16145,4742,12.0,-4.504132612495929
16145,1794,2.0,-4.511778646955808
16145,823,10.0,-4.524995285532299
16145,2108,4.0,-4.529030979485236
16145,3808,10.0,-4.532798535047857
16145,2502,11.0,-4.533620759818935
16145,113319,1.0,-4.542483272501026
16145,4758,12.0,-4.543464073641989
16145,2083,1.0,-4.544380676657124
16145,4777,2.0,-4.546897523621526
16145,2857,4.0,-4.5473114032149935
16145,546,12.0,-4.548940654797869
16145,2495,7.0,-4.5534523057591505
16145,1734,3.0,-4.553716600923737
16145,2034,2.0,-4.554224521446722
16145,103341,12.0,-4.555996965165066
16145,102214,8.0,-4.560898706002668
16145,2496,12.0,-4.562397887756528
16145,2070,3.0,-4.563540532735627
16145,97426,1.0,-4.565406324431445
16145,2503,12.0,-4.566457412802817
16145,3822,11.0,-4.568260774604663
16145,3800,10.0,-4.5735934939275165
16145,2171,9.0,-4.575003683620557
16145,2954,12.0,-4.577179538547039
16145,1112,11.0,-4.577683904533633
16145,860,12.0,-4.589387482139046
16145,1450,5.0,-4.590863599661194
16145,2513,12.0,-4.593442509766366
16145,4739,3.0,-4.595288612193733
16145,3327,11.0,-4.5973802955041645
16145,3809,11.0,-4.597759751728111
16145,2482,8.0,-4.600120005029399
16145,2504,12.0,-4.604997854018309
16145,1114,12.0,-4.607011237608714
16145,100601,12.0,-4.6130881389101805
16145,2960,1.0,-4.620156087300574
16145,4748,5.0,-4.621007371140905
16145,5359,8.0,-4.621472091007275
16145,3799,10.0,-4.621530519129392
16145,1432,5.0,-4.621869020365363
16145,4738,1.0,-4.622230335971214
16145,400,11.0,-4.634620497964395
16145,4737,3.0,-4.636644982522343
16145,110742,2.0,-4.643361472388362
16145,2103,4.0,-4.648214264089469
16145,2078,3.0,-4.650479722542076
16145,115811,6.0,-4.6527926576862395
16145,2079,4.0,-4.65530890073166
16145,1739,12.0,-4.655486640590158
16145,1736,4.0,-4.659538360559111
16145,4703,2.0,-4.659958453104084
16145,1404,2.0,-4.662076414412495
16145,95435,1.0,-4.66457816644444
16145,2123,4.0,-4.6675409876506375
16145,116230,11.0,-4.668655504967122
16145,1091,12.0,-4.669113148415089
16145,2146,3.0,-4.669645307031965
16145,1105,11.0,-4.677794772017191
16145,866,1.0,-4.6790569805310245
16145,117410,12.0,-4.679102554095124
16145,1748,11.0,-4.681645612015657
16145,1458,5.0,-4.693776758809375
16145,3309,11.0,-4.6964290741971455
16145,1771,11.0,-4.699471018547388
16145,2125,11.0,-4.701987059600322
16145,108445,5.0,-4.707975562217644
16145,1110,12.0,-4.70968718214007
16145,2955,1.0,-4.722983978309433
16145,1442,5.0,-4.726705357733923
16145,845,7.0,-4.727136947867563
16145,403,1.0,-4.731575741686885
16145,1455,4.0,-4.732302304370943
16145,100967,1.0,-4.737112591017694
16145,2526,12.0,-4.74213860934061
16145,115180,1.0,-4.746148957470748
16145,1828,3.0,-4.751988017388149
16145,111100,2.0,-4.75319996024056
16145,2452,12.0,-4.753204740630319
16145,4253,3.0,-4.7544187615737075
16145,1703,1.0,-4.756406016421286
16145,272,12.0,-4.764889916695109
16145,3765,11.0,-4.768525865877246
16145,583,1.0,-4.771052795040169
16145,115742,1.0,-4.771965857287054
16145,2451,12.0,-4.772424586448356
16145,392,12.0,-4.77650853272156
16145,4264,3.0,-4.779642758460063
16145,2962,12.0,-4.780816038106557
16145,1441,4.0,-4.782186682763828
16145,1447,4.0,-4.78586075046146
16145,1395,7.0,-4.804349037202465
16145,1431,5.0,-4.804556049096532
16145,4274,3.0,-4.805555102936806
16145,2450,12.0,-4.806019718486165
16145,606,5.0,-4.809071252919341
16145,1406,1.0,-4.812390326105652
16145,1409,7.0,-4.814396331944203
16145,1459,6.0,-4.816176658609891
16145,2856,4.0,-4.817186383584252
16145,1448,5.0,-4.819072193285985
16145,118206,12.0,-4.822948568838045
16145,1124,4.0,-4.828261740221623
16145,1780,10.0,-4.831843995891522
16145,116118,12.0,-4.844908248266003
16145,1470,6.0,-4.84859117472509
16145,1465,6.0,-4.850894626043909
16145,265,3.0,-4.851543922644431
16145,2121,2.0,-4.851989982567547
16145,807,5.0,-4.852260159824233
16145,2077,1.0,-4.854013784029305
16145,1683,3.0,-4.861767774740377
16145,1456,5.0,-4.865345121102202
16145,2524,12.0,-4.874433528749132
16145,613,12.0,-4.877813690390418
16145,2525,12.0,-4.881930918254752
16145,1423,8.0,-4.883611924256827
16145,1398,9.0,-4.893144644170516
16145,1415,8.0,-4.896207108984595
16145,1416,7.0,-4.896673816541264
16145,1454,4.0,-4.898758512662516
16145,568,12.0,-4.910245964125609
16145,3344,12.0,-4.912250854846434
16145,1422,10.0,-4.912792576470014
16145,65,11.0,-4.916591537700437
16145,1403,9.0,-4.917465619816755
16145,1424,5.0,-4.921633266470907
16145,3345,12.0,-4.922802669570479
16145,1396,7.0,-4.933139302078347
16145,114026,1.0,-4.941027760599377
16145,1394,8.0,-4.942738962243452
16145,2117,11.0,-4.943640768542177
16145,1397,8.0,-4.948815145250752
16145,1414,8.0,-4.954366228452503
16145,99186,12.0,-4.958789289704471
16145,2124,9.0,-4.960237968855102
16145,3862,3.0,-4.965213622283014
16145,105191,10.0,-4.965288283962108
16145,1400,8.0,-4.970106489488735
16145,1430,9.0,-4.9775709589640105
16145,1410,7.0,-4.979560005016426
16145,2097,5.0,-4.982805527313331
16145,103900,7.0,-4.988462833407861
16145,1402,8.0,-4.989973542964782
16145,1412,8.0,-4.993379856294494
16145,1411,6.0,-4.994049666330104
16145,113887,8.0,-4.996476083003314
16145,4302,2.0,-4.996835852534514
16145,3370,12.0,-4.999028319948052
16145,1722,7.0,-5.011477604625573
16145,111140,8.0,-5.013533803123522
16145,1464,6.0,-5.0153782870957135
16145,1802,3.0,-5.0208568983953965
16145,614,12.0,-5.023455204865577
16145,1413,9.0,-5.02686153604978
16145,100557,12.0,-5.030771239030687
16145,1461,4.0,-5.030917748512756
16145,3397,6.0,-5.033937142451072
16145,1429,9.0,-5.036678243352322
16145,1421,9.0,-5.038610462667713
16145,2535,12.0,-5.051949656761823
16145,1166,4.0,-5.055145754572622
16145,4262,2.0,-5.058512295593431
16145,4290,3.0,-5.05934271952233
16145,1401,9.0,-5.061018068987557
16145,581,11.0,-5.068116418509796
16145,2115,11.0,-5.070224183523603
16145,1387,4.0,-5.077400881728026
16145,2084,4.0,-5.078299836816376
16145,1684,2.0,-5.079977420915526
16145,2114,9.0,-5.098319642687033
16145,2858,5.0,-5.10535584901997
16145,2085,4.0,-5.10892381804002
16145,1146,1.0,-5.119748914330931
16145,3343,12.0,-5.121215587452748
16145,1389,6.0,-5.128562750019258
16145,1781,12.0,-5.129395828818339
16145,3355,12.0,-5.139786187360949
16145,112791,10.0,-5.14598654209824
16145,1761,7.0,-5.146599802130771
16145,2126,10.0,-5.146911580016259
16145,3332,12.0,-5.150103228170268
16145,4730,6.0,-5.155164796630926
16145,4729,6.0,-5.155833305612478
16145,1800,12.0,-5.161555078583433
16145,1706,9.0,-5.163227464166635
16145,4291,6.0,-5.173678792043107
16145,3354,12.0,-5.176526605089086
16145,103393,11.0,-5.179675798737913
16145,1753,7.0,-5.180966031377225
16145,1144,2.0,-5.1819311268681965
16145,2961,1.0,-5.191802648213491
16145,1774,12.0,-5.1999879160834865
16145,3353,12.0,-5.200269761322981
16145,1386,1.0,-5.203263872697036
16145,3817,9.0,-5.20508617476725
16145,1436,9.0,-5.208599809530219
16145,1151,10.0,-5.209087162350998
16145,1102,4.0,-5.210101812085701
16145,1705,1.0,-5.211792807395549
16145,100234,6.0,-5.218322992672407
16145,3338,12.0,-5.2239870687085315
16145,3789,6.0,-5.22651492845985
16145,2080,3.0,-5.230003350179367
16145,3818,12.0,-5.239057403581853
16145,2095,5.0,-5.23925066769743
16145,146,1.0,-5.243322190266553
16145,1760,1.0,-5.243923923360327
16145,1437,11.0,-5.244344869790793
16145,639,12.0,-5.255062276741052
16145,1770,12.0,-5.256256031640845
16145,1375,10.0,-5.259242545446767
16145,816,12.0,-5.262716491330707
16145,4271,5.0,-5.262748793707604
16145,3798,8.0,-5.265101096639627
16145,1109,1.0,-5.267778674915305
16145,1714,9.0,-5.268608674516566
16145,3794,12.0,-5.2740459838991685
16145,4263,2.0,-5.279188041244501
16145,3342,12.0,-5.279409259355818
16145,2106,12.0,-5.288286862231152
16145,110600,3.0,-5.289190640308711
16145,2096,1.0,-5.296370107488717
16145,112935,5.0,-5.300239491417902
16145,599,1.0,-5.301408140879713
16145,1790,12.0,-5.302123140815512
16145,1764,12.0,-5.3127547565245035
16145,2968,1.0,-5.32333080119681
16145,1435,8.0,-5.329523564708436
16145,3810,8.0,-5.335746468618241
16145,563,8.0,-5.337816476314097
16145,2099,12.0,-5.33834693181546
16145,2105,12.0,-5.343891755059984
16145,115951,9.0,-5.352605698796266
16145,1460,4.0,-5.3553372150714385
16145,855,1.0,-5.3554080398523
16145,4252,4.0,-5.35987427056954
16145,863,6.0,-5.3615924556684895
16145,3337,12.0,-5.369809015901483
16145,1132,10.0,-5.370980162333064
16145,2536,11.0,-5.376200750681463
16145,824,12.0,-5.377429065937383
16145,105714,12.0,-5.385016987560408
16145,817,12.0,-5.389649906024929
16145,3768,12.0,-5.391070173421579
16145,1453,3.0,-5.391117170555776
16145,3790,12.0,-5.396130579278197
16145,1793,1.0,-5.41027525757894
16145,388,12.0,-5.412031568892551
16145,2057,4.0,-5.418886345650507
16145,2859,5.0,-5.421499198437362
16145,118579,12.0,-5.432635055003419
16145,2100,12.0,-5.4427180326600615
16145,1695,7.0,-5.4548027483746475
16145,2113,12.0,-5.455875685426438
16145,3386,12.0,-5.469982015393975
16145,105932,12.0,-5.4754339389451685
16145,3398,12.0,-5.476545513555167
16145,98002,12.0,-5.476786760460701
16145,155,1.0,-5.481191956109509
16145,2127,4.0,-5.484586982952674
16145,2098,12.0,-5.49847594096201
16145,2104,12.0,-5.50124284447107
16145,1095,9.0,-5.506168694845691
16145,3778,12.0,-5.514440203783505
16145,104190,12.0,-5.516333223692049
16145,3387,12.0,-5.516697641309395
16145,1704,10.0,-5.519655839878224
16145,3352,12.0,-5.521905776664187
16145,2934,12.0,-5.52412667294286
16145,54,4.0,-5.538634885479343
16145,865,1.0,-5.542317184533076
16145,3774,12.0,-5.542351025183502
16145,2922,12.0,-5.542684683465784
16145,3375,12.0,-5.545601063639241
16145,2537,10.0,-5.56242239487269
16145,2122,12.0,-5.563675537877264
16145,4261,4.0,-5.569227823809597
16145,3779,12.0,-5.570646096755345
16145,1782,11.0,-5.575797750033851
16145,1373,12.0,-5.580266235740729
16145,2545,1.0,-5.580579793235353
16145,102572,1.0,-5.581536262491349
16145,1115,11.0,-5.588912930750053
16145,2107,12.0,-5.590510832813652
16145,1783,12.0,-5.592850976758396
16145,2112,12.0,-5.6003345807460665
16145,3340,12.0,-5.603056434220457
16145,3811,12.0,-5.607140551842394
16145,838,11.0,-5.621865099258662
16145,3780,12.0,-5.629230997031073
16145,1693,7.0,-5.6343754952646
16145,1715,8.0,-5.636681695319679
16145,1694,7.0,-5.643926268155779
16145,109100,12.0,-5.644699672928738
16145,1791,12.0,-5.645760237224499
16145,1188,12.0,-5.654648046139983
16145,2921,12.0,-5.657477769504956
16145,3416,12.0,-5.677291479014362
16145,112229,9.0,-5.682899151030601
16145,1481,10.0,-5.683932554471088
16145,3791,12.0,-5.701864741084183
16145,598,12.0,-5.708880335587754
16145,3782,12.0,-5.720228863182544
16145,3415,12.0,-5.725450123330455
16145,1792,12.0,-5.739078713157779
16145,2527,10.0,-5.7420720709730775
16145,394,12.0,-5.74279772454337
16145,2514,11.0,-5.758652771657459
16145,2091,11.0,-5.759164937439983
16145,3781,12.0,-5.774241614044041
16145,3801,11.0,-5.774476139305991
16145,263,12.0,-5.778427556074236
16145,3793,12.0,-5.779071767406957
16145,1122,7.0,-5.7915750210584145
16145,2970,12.0,-5.7964399510122036
16145,2918,12.0,-5.810773731588863
16145,420,1.0,-5.843243929897142
16145,110169,12.0,-5.843463666646153
16145,1801,4.0,-5.867257110878323
16145,2089,5.0,-5.884983520968949
16145,118755,12.0,-5.900725166474559
16145,808,12.0,-5.901234211937833
16145,2090,3.0,-5.904256053665332
16145,3362,12.0,-5.917771755150438
16145,2528,12.0,-5.930414215203182
16145,417,9.0,-5.938348725584204
16145,113026,12.0,-5.94050628078408
16145,3783,12.0,-5.9408573171547685
16145,3334,12.0,-5.946055864635925
16145,3792,12.0,-5.949984455817311
16145,115154,9.0,-5.958705400775549
16145,3785,12.0,-5.9590759730498535
16145,160,12.0,-5.9786655273077605
16145,2942,10.0,-5.984370662009836
16145,99720,12.0,-5.992719103855445
16145,1799,7.0,-5.9957986261687966
16145,2516,12.0,-6.002517766255634
16145,3784,12.0,-6.013284095518828
16145,2092,12.0,-6.017986195277521
16145,565,4.0,-6.033014220693237
16145,97697,12.0,-6.044082672373235
16145,2505,12.0,-6.055009866130265
16145,2086,12.0,-6.062815046367097
16145,2515,12.0,-6.063498838596699
16145,3335,12.0,-6.068233222933569
16145,1139,1.0,-6.084105386044569
16145,3341,11.0,-6.085442696858656
16145,1092,12.0,-6.105788505808477
16145,3775,12.0,-6.111833744125053
16145,98146,12.0,-6.115362794861997
16145,3766,12.0,-6.1225620813968336
16145,3388,12.0,-6.131483901125142
16145,564,12.0,-6.133615635283892
16145,119572,12.0,-6.135029306721218
16145,2967,1.0,-6.138396425691365
16145,2489,12.0,-6.144162877181532
16145,2093,11.0,-6.14689709005418
16145,103185,12.0,-6.14876425292677
16145,70,12.0,-6.15155824683706
16145,102765,1.0,-6.152151525804297
16145,2969,12.0,-6.180073061606033
16145,111136,12.0,-6.183928220197757
16145,3329,12.0,-6.200385480508081
16145,390,12.0,-6.220034263985502
16145,814,12.0,-6.242479158871632
16145,2506,12.0,-6.268666231102894
16145,2933,12.0,-6.2694660621913085
16145,3371,11.0,-6.273542184145992
16145,2507,12.0,-6.287138516718808
16145,114168,10.0,-6.28952967967854
16145,95222,12.0,-6.322866611011217
16145,109567,8.0,-6.325970680295382
16145,113550,12.0,-6.344108217004092
16145,95711,12.0,-6.354874164414469
16145,2532,12.0,-6.363077839123894
16145,1121,6.0,-6.37260099380576
16145,159,10.0,-6.386426167593283
16145,3372,12.0,-6.39260952607146
16145,72,1.0,-6.4096211890474875
16145,2977,11.0,-6.428901162161719
16145,830,12.0,-6.43301945530842
16145,1172,12.0,-6.443335179562311
16145,2517,12.0,-6.463807210565357
16145,887,10.0,-6.5034407027393035
16145,95482,9.0,-6.534540092863842
16145,109040,11.0,-6.536438363619368
16145,815,12.0,-6.552486941271055
16145,2939,7.0,-6.56220041276901
16145,1181,12.0,-6.5630773092122725
16145,559,12.0,-6.579345919514203
16145,69,12.0,-6.59162420984877
16145,567,12.0,-6.605474521426184
16145,843,12.0,-6.628109792109257
16145,578,1.0,-6.632680147605478
16145,2870,9.0,-6.675240349258416
16145,2531,12.0,-6.68635396035781
16145,3318,12.0,-6.707353620722191
16145,3336,12.0,-6.707761788316908
16145,2539,12.0,-6.732999394169754
16145,2533,12.0,-6.7675035300483275
16145,566,12.0,-6.77018290036693
16145,833,8.0,-6.779990133415165
16145,2932,12.0,-6.783319580110485
16145,2538,12.0,-6.796240730222796
16145,117730,10.0,-6.809352768618765
16145,1125,10.0,-6.819660279925454
16145,431,9.0,-6.836095304684465
16145,2919,12.0,-6.844936175466924
16145,2877,2.0,-6.857501124264993
16145,2540,12.0,-6.8655795102765556
16145,2907,12.0,-6.886230970138295
16145,2906,12.0,-6.89669612313697
16145,118989,11.0,-6.908035050338597
16145,3319,12.0,-6.930357681340981
16145,1131,12.0,-6.93692152528689
16145,844,12.0,-6.989015702788923
16145,2908,12.0,-6.996311700599963
16145,416,12.0,-7.0031376921277495
16145,2909,12.0,-7.028201869733943
16145,101526,12.0,-7.043587798647312
16145,1106,8.0,-7.053394356673502
16145,264,10.0,-7.099201298174545
16145,854,12.0,-7.110174405598926
16145,2905,12.0,-7.112751146563216
16145,902,12.0,-7.113049194721626
16145,841,12.0,-7.124944462786775
16145,851,12.0,-7.129580258699864
16145,2554,12.0,-7.135263377622415
16145,96662,12.0,-7.137033690171981
16145,1378,12.0,-7.13896666571179
16145,2898,9.0,-7.185057079580709
16145,2897,9.0,-7.197141975827492
16145,1113,8.0,-7.230888809046501
16145,2920,12.0,-7.235655539675573
16145,158,9.0,-7.245806826229016
16145,151,12.0,-7.269188099173029
16145,116842,12.0,-7.28385337764893
16145,2541,12.0,-7.286335880688927
16145,832,12.0,-7.293991228635923
16145,2561,12.0,-7.301419485954854
16145,271,12.0,-7.3216671634386685
16145,97519,9.0,-7.3538691326044106
16145,2923,12.0,-7.368508119937463
16145,149,12.0,-7.403086384431605
16145,110972,1.0,-7.412795486562228
16145,2563,12.0,-7.466018358501673
16145,153,12.0,-7.4669438454697605
16145,2555,12.0,-7.474769897885476
16145,1150,12.0,-7.511590719185605
16145,2556,12.0,-7.5303428700994175
16145,558,11.0,-7.553363827613172
16145,2924,12.0,-7.555551268582471
16145,2949,1.0,-7.557355472737676
16145,2899,12.0,-7.558178049277739
16145,112967,10.0,-7.585064474917546
16145,398,12.0,-7.587010076995346
16145,821,12.0,-7.614657297851682
16145,53,10.0,-7.615864034812995
16145,620,10.0,-7.6637060253430445
16145,2896,12.0,-7.676982701714756
16145,415,12.0,-7.693436844426868
16145,2887,11.0,-7.7368919990811005
16145,3308,12.0,-7.749405705663689
16145,115717,1.0,-7.752648148902255
16145,2931,12.0,-7.77561752867055
16145,1133,12.0,-7.805387983570956
16145,850,10.0,-7.830657339242453
16145,2562,12.0,-7.848394912149471
16145,105284,12.0,-7.8946063984026615
16145,575,12.0,-7.920425199179228
16145,2880,10.0,-7.984719029084868
16145,1809,12.0,-8.005712524476644
16145,2948,9.0,-8.01556602313873
16145,2895,11.0,-8.017269882732446
16145,1810,12.0,-8.025013971584166
16145,2867,5.0,-8.089124355398589
16145,853,1.0,-8.100808683831046
16145,862,12.0,-8.136970187863534
16145,59,12.0,-8.139522363144401
16145,2943,8.0,-8.14829550042846
16145,1111,1.0,-8.17988182745284
16145,540,11.0,-8.201241976586195
16145,2944,9.0,-8.215801102234293
16145,2868,4.0,-8.217600852150685
16145,560,12.0,-8.236265082293393
16145,382,12.0,-8.262552141076121
16145,74,12.0,-8.269206128114766
16145,2879,9.0,-8.293934150404617
16145,2941,12.0,-8.30824454785434
16145,641,12.0,-8.327951011312983
16145,256,12.0,-8.40837148401318
16145,842,12.0,-8.471504937428502
16145,112377,12.0,-8.484367534525408
16145,831,9.0,-8.506514642016896
16145,118772,12.0,-8.50774306782276
16145,113004,12.0,-8.52864550751329
16145,2885,4.0,-8.536841684445966
16145,2878,10.0,-8.55275919788608
16145,2869,9.0,-8.58333115516954
16145,97975,9.0,-8.645419753384694
16145,573,12.0,-8.64972202577337
16145,2888,4.0,-8.65388873752224
16145,1189,12.0,-8.658106559452776
16145,136,9.0,-8.672289033617956
16145,104132,1.0,-8.682401352802087
16145,120066,11.0,-8.734187567659054
16145,1811,12.0,-8.799374701591054
16145,383,12.0,-8.8064123952546
16145,100393,10.0,-8.865228108857906
16145,2940,8.0,-8.897811865453995
16145,384,10.0,-8.915870818990216
16145,113079,7.0,-8.973808526831611
16145,110049,12.0,-8.99623746304257
16145,1818,12.0,-9.009761666843003
16145,105834,12.0,-9.03570823036066
16145,105475,10.0,-9.084896995124444
16145,105115,8.0,-9.110381673611618
16145,1171,11.0,-9.136508471970497
16145,114285,12.0,-9.148878923846945
16145,1817,12.0,-9.185543346691595
16145,393,1.0,-9.206884055446901
16145,2889,12.0,-9.210307104234976
16145,118289,1.0,-9.22053230792496
16145,638,12.0,-9.302738643976593
16145,642,12.0,-9.360009914909757
16145,1207,12.0,-9.416686349520296
16145,101175,1.0,-9.423497517280621
16145,150,12.0,-9.440382883925839
16145,109932,1.0,-9.559592130116563
16145,822,1.0,-9.589963683446392
16145,423,6.0,-9.64912092055471
16145,103517,12.0,-9.730586999107317
16145,806,1.0,-9.758755278816553
16145,387,12.0,-9.761025557646654
16145,112703,12.0,-9.767482408262202
16145,1093,12.0,-9.80944637076181
16145,889,12.0,-9.86500426412264
16145,131,12.0,-9.894838881918336
16145,1179,4.0,-9.979228644682381
16145,1103,12.0,-10.010906752795036
16145,98307,12.0,-10.226970956274837
16145,1136,12.0,-10.443668033743636
16145,587,12.0,-10.614416292775193
16145,637,12.0,-10.646507743123383
16145,809,12.0,-10.662389473166625
16145,549,9.0,-10.732663809465341
16145,596,12.0,-10.756922861909322
16145,633,12.0,-10.770520615700512
16145,1180,12.0,-10.924830498867584
16145,396,12.0,-10.981946541601781
16145,375,12.0,-11.111838564007474
16145,574,12.0,-11.124756770193173
16145,877,12.0,-11.178754816536507
16145,269,12.0,-11.189813095221178
16145,116360,10.0,-11.31158100159575
16145,75,1.0,-11.345198913359715
16145,68,9.0,-11.35801224474133
16145,872,11.0,-11.382955290401064
16145,871,11.0,-11.456738500288164
16145,1197,12.0,-11.544751184733116
16145,1143,10.0,-11.674095965760099
16145,144,12.0,-11.904638560525289
16145,840,12.0,-11.976669458086892
16145,120173,12.0,-12.11675029818578
16145,1134,1.0,-12.165692958682602
16145,547,1.0,-12.191815725394852
16145,110726,1.0,-12.243766197589098
16145,111902,1.0,-12.421501893844715
16145,1149,9.0,-12.446955647833502
16145,110372,12.0,-12.45017819000588
16145,100088,12.0,-12.58472805709495
16145,829,12.0,-12.790074475229792
16145,1379,1.0,-12.829658486385489
16145,96556,7.0,-12.94370345574204
16145,1138,1.0,-13.260296743036175
16145,541,1.0,-13.295030772723909
16145,1123,12.0,-13.511597142033551
16145,73,12.0,-13.511875066986692
16145,422,12.0,-13.593862034965841
16145,137,12.0,-13.646202045373697
16145,576,6.0,-13.902155540736134
16145,107518,8.0,-13.982976239232178
16145,98620,1.0,-14.226210971104232
16145,916,12.0,-14.504834060523589
16145,397,6.0,-14.739450308955018
16145,621,10.0,-15.056522167227861
16145,424,4.0,-15.170138057280102
16145,605,12.0,-15.330355240597754
16145,111891,5.0,-15.451606290772048
16145,115678,12.0,-16.011477444958132
16145,268,12.0,-16.222931482668624
16145,251,12.0,-16.572253906435115
16145,129,9.0,-16.615342256971065
16145,1158,12.0,-17.01374522588044
16145,409,12.0,-17.342354406044272
16145,262,12.0,-17.527213298056296
16145,250,12.0,-17.626653020406557
16145,895,12.0,-17.65125295176315
16145,1157,12.0,-17.70825583638581
16145,1165,12.0,-17.809721677571623
16145,118786,12.0,-18.894780541498886
16145,143,12.0,-19.150956097688066
16145,399,10.0,-19.2248193104954
16145,888,12.0,-19.48299049942385
16145,118392,12.0,-20.113198401777126
16145,401,1.0,-20.746666411904247
16145,1182,9.0,-20.84137469475282
16145,112016,12.0,-21.777047095352
16145,371,12.0,-21.79252842638479
16145,51,12.0,-21.963122100747697
16145,910,12.0,-22.924213854030846
16145,389,10.0,-24.056415933021697
16145,107742,1.0,-24.235131110997486
16145,630,11.0,-24.779024629747337
16145,270,1.0,-24.859267455117912
16145,66,1.0,-25.878247779694103
16145,152,12.0,-27.56110763402393
16145,260,12.0,-28.31384861312474
16145,535,12.0,-28.672408235301322
16145,917,12.0,-28.756498605117716
16145,544,11.0,-29.392127607514688
16145,631,12.0,-29.452874195585977
16145,108489,12.0,-31.362180470211506
16145,545,12.0,-32.76408756646301
16145,114338,12.0,-35.910324882934326
16145,537,12.0,-38.47439240504157
16145,640,12.0,-39.05946070123441
16145,257,12.0,-44.662176812138846
16145,376,12.0,-49.22861717958931
16145,246,12.0,-51.44679725049334
16145,117724,11.0,-51.61185088140241
16145,99557,1.0,-52.35948753877019
16145,903,12.0,-52.48441253034136
16145,1198,12.0,-55.61253583474715
16145,118429,12.0,-61.55901264453127
16145,261,12.0,-68.42304504630785
16145,878,1.0,-68.82467584735974
16145,629,1.0,-78.14509273850815
16145,879,1.0,-115.07961016543238
16145,109573,1.0,-126.14786475401242
16145,918,12.0,-129.80208570027023
16145,636,12.0,-197.93044145233048
16145,909,1.0,-221.67854618501983
16145,911,12.0,-231.61609479841613
