Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2422,2103,5.0,0.6920495486113879
2422,1443,6.0,0.6920338329051867
2422,2108,5.0,0.6919149485530395
2422,2097,5.0,0.6918069761391902
2422,109365,4.0,0.6908271515460855
2422,1400,3.0,0.6897345307072911
2422,120247,9.0,0.6896557142999887
2422,113319,1.0,0.6889349244477874
2422,2109,4.0,0.6886153961251285
2422,109794,10.0,0.687206649092818
2422,1420,5.0,0.6871648285809873
2422,874,1.0,0.6860830261638093
2422,108916,9.0,0.6844679871362707
2422,1412,6.0,0.68413583522164
2422,1438,2.0,0.6837985022499125
2422,854,1.0,0.6835005383417949
2422,1416,6.0,0.6832488036654729
2422,1395,4.0,0.6824362141137236
2422,2167,5.0,0.6817894283239572
2422,1786,2.0,0.6816612395242037
2422,1444,6.0,0.6813118541796355
2422,626,12.0,0.6812003751734947
2422,1752,2.0,0.6810935558854833
2422,824,1.0,0.6807552981018601
2422,1388,12.0,0.6806451961399473
2422,2127,5.0,0.6802911738029898
2422,1410,6.0,0.6801547746966814
2422,1161,12.0,0.6801052108037173
2422,1418,7.0,0.6797587200104045
2422,1448,6.0,0.6794522017328197
2422,609,5.0,0.6783632489146746
2422,1450,7.0,0.678087925672709
2422,1169,12.0,0.6778489500164262
2422,1785,1.0,0.6776350259692481
2422,1094,7.0,0.6771357214564456
2422,155,3.0,0.6771176903084378
2422,1411,6.0,0.6770573188918565
2422,1449,6.0,0.6769946468970522
2422,115154,11.0,0.6764829700839272
2422,567,9.0,0.6758438794496102
2422,1409,7.0,0.6758002665700867
2422,1734,6.0,0.6741960209903631
2422,1413,6.0,0.6738660463649098
2422,391,11.0,0.6730834974588238
2422,1109,6.0,0.6725145348868007
2422,403,4.0,0.6720596710915492
2422,1419,7.0,0.6720222962709133
2422,598,12.0,0.6714965589949913
2422,1421,5.0,0.671165848023997
2422,1439,4.0,0.6709600245288619
2422,2154,3.0,0.6697856363050956
2422,1746,5.0,0.6693323844051613
2422,2169,6.0,0.6693213514264408
2422,1398,6.0,0.6685856155164811
2422,1723,4.0,0.6685711809135126
2422,1430,7.0,0.6685060936989589
2422,1745,7.0,0.6680383296988338
2422,880,6.0,0.6677574565107832
2422,1422,7.0,0.6677568402420628
2422,1735,6.0,0.6670577538487241
2422,1759,3.0,0.6669349627251665
2422,109567,11.0,0.6639197983449472
2422,1747,5.0,0.6638440158640748
2422,2096,5.0,0.6635760265747305
2422,1784,2.0,0.6630742647597836
2422,1795,2.0,0.663022994061467
2422,113757,9.0,0.6630116867849285
2422,1733,8.0,0.6624990349024587
2422,112192,12.0,0.6623558233376279
2422,61,12.0,0.6623116445456504
2422,1731,6.0,0.6619329001539969
2422,1763,2.0,0.661043417764832
2422,1114,8.0,0.6608497491587713
2422,1429,6.0,0.6607075540379901
2422,1185,6.0,0.6601127339346674
2422,2120,3.0,0.6600692330556615
2422,2155,5.0,0.6583642558370981
2422,1459,7.0,0.6580933635250296
2422,9197,12.0,0.6579316132404515
2422,2128,2.0,0.6578221242923679
2422,1751,2.0,0.6569934650464997
2422,1760,2.0,0.655731175182098
2422,2156,6.0,0.655464092023365
2422,1721,4.0,0.6552852506217608
2422,2135,5.0,0.6545781838396516
2422,1732,8.0,0.6537618523185872
2422,102898,11.0,0.652932836404097
2422,102432,8.0,0.6527367123274496
2422,1762,2.0,0.6527009732196882
2422,1753,2.0,0.6519921764896282
2422,1458,7.0,0.6517910934053164
2422,112791,10.0,0.6516530678255793
2422,866,1.0,0.6513385096358686
2422,2126,5.0,0.6508807515167615
2422,1437,8.0,0.6506125790694612
2422,2439,5.0,0.6495907873364319
2422,2168,6.0,0.648796609038722
2422,1738,2.0,0.6483174617134408
2422,555,8.0,0.6475426012739687
2422,1794,2.0,0.6472640159153137
2422,1447,5.0,0.6467858570046251
2422,1761,2.0,0.6466484359669205
2422,1764,2.0,0.6463481722606423
2422,163,12.0,0.6462659397012225
2422,100726,10.0,0.6447915835228758
2422,1739,8.0,0.6445615196431924
2422,1122,7.0,0.644266955863658
2422,1464,7.0,0.6437652023632493
2422,1456,7.0,0.6437091415375832
2422,162,3.0,0.6431532613651275
2422,106294,5.0,0.6430339784261014
2422,1773,1.0,0.6428755151143014
2422,112229,9.0,0.6425716047838534
2422,1455,6.0,0.6418252945810765
2422,1436,7.0,0.6412761979419537
2422,1736,7.0,0.6408450475282729
2422,2129,4.0,0.6399991694971477
2422,590,12.0,0.6397877155912901
2422,1188,12.0,0.6387317369823008
2422,2166,9.0,0.6386307347509759
2422,97019,12.0,0.6382268591033895
2422,156,11.0,0.6379011107974211
2422,104379,7.0,0.6369749533534127
2422,2121,2.0,0.6367620844430915
2422,2095,5.0,0.6363074624829579
2422,539,4.0,0.6359699901325475
2422,2117,1.0,0.6357657602316595
2422,112382,1.0,0.6357548576057013
2422,2130,3.0,0.6344697181922176
2422,1435,7.0,0.6341653837680352
2422,1748,9.0,0.6338216350725804
2422,1374,9.0,0.6320165371921189
2422,1465,8.0,0.6318849034720311
2422,1445,7.0,0.6317636407081304
2422,1715,4.0,0.6316610979670434
2422,2123,5.0,0.6314613549716583
2422,2124,5.0,0.6304539463251262
2422,1453,7.0,0.6290319693258193
2422,114168,11.0,0.6281045902945238
2422,1454,7.0,0.6274592786934136
2422,2114,5.0,0.6256041868969235
2422,102082,9.0,0.6250604661159157
2422,1461,8.0,0.6241515249616889
2422,1151,12.0,0.6235880823671345
2422,110600,1.0,0.6219376820041265
2422,1120,12.0,0.6218892840379393
2422,1162,9.0,0.6206908455177532
2422,417,11.0,0.6163871996930905
2422,1469,8.0,0.6161858008636076
2422,1460,7.0,0.6147510039402164
2422,581,12.0,0.6143193518872041
2422,1749,9.0,0.6143173703854643
2422,538,12.0,0.6136845629545462
2422,1713,2.0,0.6131366769016151
2422,2115,1.0,0.6128551078823057
2422,2139,5.0,0.6126847032807712
2422,1772,11.0,0.6125171533919616
2422,568,2.0,0.6109856347215317
2422,812,12.0,0.6109696570615589
2422,412,12.0,0.6099504881977982
2422,1470,8.0,0.6094420764346418
2422,271,12.0,0.6091675510035639
2422,99141,8.0,0.6090777540766744
2422,113868,1.0,0.6078000135725281
2422,1771,11.0,0.6076752126045522
2422,2450,12.0,0.6064365787414842
2422,881,7.0,0.6042103438232167
2422,882,1.0,0.6039297681997752
2422,1780,10.0,0.6030275212187921
2422,382,11.0,0.6028948440992798
2422,1186,12.0,0.6027414074176431
2422,2116,1.0,0.6027390019841967
2422,2451,12.0,0.6008858391854826
2422,110049,12.0,0.5997939281817766
2422,1770,11.0,0.5992371399509452
2422,549,1.0,0.5989573064191941
2422,2171,10.0,0.5988112750273739
2422,2452,9.0,0.5979700395198588
2422,1750,6.0,0.5975877392721805
2422,54,2.0,0.5964541955980908
2422,1793,1.0,0.5958273294013456
2422,2122,3.0,0.5953268226614
2422,1722,8.0,0.5942174040072363
2422,2125,5.0,0.5938613837423019
2422,117413,11.0,0.5937358737481164
2422,2142,6.0,0.592226018420177
2422,394,1.0,0.5919676106065105
2422,632,11.0,0.5919585067965518
2422,1703,7.0,0.5907392523856454
2422,103797,12.0,0.5906597851921784
2422,852,8.0,0.5906144607820225
2422,843,12.0,0.5899594555984623
2422,2163,7.0,0.5871704816525485
2422,1202,6.0,0.586885968560656
2422,883,1.0,0.5867052879159951
2422,76,10.0,0.5864682095247703
2422,158,9.0,0.5858203043311183
2422,905,12.0,0.5857686758465315
2422,1714,9.0,0.5849861940060949
2422,805,10.0,0.5839637227533778
2422,582,12.0,0.5830775904077115
2422,111476,12.0,0.5829421381259537
2422,272,9.0,0.5822205108493207
2422,2146,4.0,0.582203302068462
2422,1093,1.0,0.5806948666890464
2422,111585,8.0,0.5792847753623032
2422,1159,1.0,0.5790182598416682
2422,117701,9.0,0.5782486692201262
2422,2150,6.0,0.5782028001455981
2422,118297,12.0,0.5779680599045776
2422,1706,9.0,0.5778814956537202
2422,405,10.0,0.5776119133663148
2422,1384,12.0,0.5775081676253774
2422,1695,2.0,0.5772255826967612
2422,116289,1.0,0.5758667193864544
2422,546,12.0,0.5755035779979474
2422,1774,10.0,0.575405519811891
2422,1800,12.0,0.5747054573614352
2422,1142,10.0,0.5734468017232145
2422,107468,12.0,0.5720821522657172
2422,414,12.0,0.5715360388715647
2422,101526,12.0,0.5710304168338547
2422,108276,10.0,0.5701060037735126
2422,117248,10.0,0.568201397570361
2422,96481,10.0,0.5680327788962267
2422,1141,8.0,0.5674548072292986
2422,809,8.0,0.5672281356964002
2422,1167,1.0,0.5670893967568686
2422,3406,12.0,0.5651328598896999
2422,283,5.0,0.5611160691122448
2422,99823,12.0,0.5610984059105506
2422,1704,8.0,0.5610770836338462
2422,96475,1.0,0.5600929172681948
2422,2162,9.0,0.5600792825061682
2422,807,1.0,0.5597916174918782
2422,102456,1.0,0.5576079719751708
2422,115742,8.0,0.5565453741253299
2422,165,8.0,0.5563972243753093
2422,591,1.0,0.5553834837147875
2422,1705,8.0,0.5544824863724569
2422,3799,12.0,0.5535257008687386
2422,104535,1.0,0.5524009044534441
2422,2141,6.0,0.5515721913038865
2422,55,12.0,0.5509104934160179
2422,1095,4.0,0.5506367046691616
2422,1781,10.0,0.5506146967635489
2422,9208,12.0,0.549717190607809
2422,1802,11.0,0.5486790575066263
2422,112732,12.0,0.5481311111616607
2422,9220,12.0,0.5466785365297658
2422,1782,10.0,0.5463743403650547
2422,1138,1.0,0.5442160955389731
2422,113004,12.0,0.5431248855045225
2422,1375,10.0,0.5427411173149451
2422,1174,1.0,0.5424150862305237
2422,114285,12.0,0.5420005764101339
2422,3808,12.0,0.5413580062735039
2422,1481,10.0,0.5396940663548461
2422,103660,12.0,0.5391854877405144
2422,608,8.0,0.5385690230894318
2422,841,12.0,0.5375122992741532
2422,806,1.0,0.5357524970303533
2422,97517,10.0,0.5352142242577045
2422,402,2.0,0.5347048015859603
2422,63,12.0,0.533465731844653
2422,2147,4.0,0.5331497912073271
2422,1106,8.0,0.5322595509367734
2422,117877,12.0,0.5321321025229613
2422,850,10.0,0.5320780120020722
2422,1475,11.0,0.5309531494641654
2422,277,3.0,0.5301273763688163
2422,98366,1.0,0.5293192846389029
2422,276,5.0,0.5290854422898552
2422,853,1.0,0.5282912281762493
2422,1378,12.0,0.5272400981966749
2422,1783,9.0,0.5261700337693691
2422,1176,11.0,0.5258780295546153
2422,2161,12.0,0.5252936927127227
2422,1799,11.0,0.5231607361920708
2422,97852,12.0,0.52307483881025
2422,118589,12.0,0.5209847569361874
2422,1790,12.0,0.5190818507875268
2422,280,12.0,0.5182351526996831
2422,116118,12.0,0.517502567609309
2422,1144,1.0,0.5165628177635615
2422,1691,11.0,0.516450524419483
2422,1807,12.0,0.5163845064844483
2422,1092,12.0,0.5162503648531331
2422,104975,12.0,0.5160836613892437
2422,588,12.0,0.5159073690200874
2422,118206,11.0,0.5157461981152387
2422,3809,12.0,0.5155187994102572
2422,2090,5.0,0.514379978308948
2422,2149,12.0,0.5118208790467749
2422,2476,12.0,0.511728120557347
2422,1801,12.0,0.5111417607074585
2422,3800,12.0,0.5110273914015302
2422,2098,8.0,0.5106964311350927
2422,1090,12.0,0.5082199216991371
2422,108445,12.0,0.5081856266224384
2422,106928,12.0,0.5076389324621855
2422,2175,3.0,0.5059339874043995
2422,2466,12.0,0.5048890753646968
2422,1124,2.0,0.5048735896145087
2422,1393,8.0,0.5027878746205066
2422,2176,12.0,0.5026098264509478
2422,1791,10.0,0.5022948414931349
2422,1692,11.0,0.5021100258867073
2422,1694,7.0,0.4998366663214059
2422,842,12.0,0.49907022445478366
2422,2490,12.0,0.49821283464786303
2422,2104,8.0,0.4974491944465814
2422,116230,11.0,0.49670369377327683
2422,1792,12.0,0.4952821588954408
2422,2477,12.0,0.4947211696012155
2422,96258,10.0,0.4944007246531815
2422,2085,4.0,0.49291475348019653
2422,3821,12.0,0.4904283868032555
2422,2089,4.0,0.48889984459943414
2422,96215,10.0,0.48859672484599903
2422,2148,11.0,0.4885104682885527
2422,105115,1.0,0.4882664893978389
2422,2467,12.0,0.4875319918344003
2422,1379,1.0,0.48583949278143923
2422,2140,5.0,0.48567470470107743
2422,2463,12.0,0.4831580742010565
2422,98982,6.0,0.48281911754587736
2422,1387,5.0,0.48212815934632103
2422,2504,12.0,0.48087915416581695
2422,1693,7.0,0.4806296526680035
2422,105714,12.0,0.47820567814683634
2422,863,6.0,0.47740201575984265
2422,2482,12.0,0.4769285438462356
2422,2099,8.0,0.4754108694825554
2422,2105,9.0,0.4748079890722844
2422,113701,1.0,0.47217109064435003
2422,2453,12.0,0.47187124019425564
2422,100234,6.0,0.47131589459608647
2422,2112,8.0,0.4708734899354048
2422,100873,8.0,0.470518111790188
2422,2468,4.0,0.4694593888128812
2422,74,12.0,0.4693697928506
2422,1133,12.0,0.46883235450027905
2422,861,12.0,0.4687473842536001
2422,2491,12.0,0.46724531687734594
2422,1201,7.0,0.4670009414927361
2422,2496,12.0,0.46633297807428475
2422,115173,12.0,0.4649828319307594
2422,407,1.0,0.4648337132406384
2422,120066,11.0,0.46425932299046635
2422,2446,3.0,0.46372367945455095
2422,2503,12.0,0.46316734450437047
2422,2495,12.0,0.4627643111387678
2422,2106,12.0,0.46267790383923657
2422,390,12.0,0.4624673880047555
2422,393,1.0,0.4623243118200011
2422,832,12.0,0.46158553837341376
2422,831,9.0,0.45983517276386465
2422,116599,11.0,0.4597920640587866
2422,381,11.0,0.45874340715524076
2422,2100,12.0,0.45874177427720997
2422,103341,12.0,0.4582551173765874
2422,1806,12.0,0.45672402414628654
2422,103187,10.0,0.4566917490617911
2422,1113,1.0,0.4560041686903621
2422,1111,11.0,0.4548366608168717
2422,557,5.0,0.4536942137343499
2422,2091,11.0,0.45363785435860404
2422,1118,12.0,0.4524323027564833
2422,2479,12.0,0.4521847144593014
2422,392,12.0,0.4520586409490259
2422,891,1.0,0.4514527697452446
2422,278,1.0,0.4481839364288994
2422,897,12.0,0.4476417076964282
2422,95545,9.0,0.4474898366612019
2422,145,3.0,0.44460369529472965
2422,577,10.0,0.4441223942325704
2422,540,4.0,0.44354888581312024
2422,78,5.0,0.44272633595322985
2422,815,12.0,0.4425440269297116
2422,52,12.0,0.44183538637364683
2422,1175,1.0,0.441551407006595
2422,105221,12.0,0.43976379196594007
2422,99921,12.0,0.43912524397724706
2422,118468,12.0,0.43896014143175044
2422,108116,12.0,0.4384162994006394
2422,2513,12.0,0.4373224987727167
2422,3822,12.0,0.4364472010545666
2422,2070,3.0,0.43641756254786546
2422,2107,12.0,0.4359073820777284
2422,1105,11.0,0.4330075676991727
2422,2113,9.0,0.4324401824122607
2422,110185,12.0,0.4317867639956926
2422,2502,12.0,0.4311515798223564
2422,95282,7.0,0.428724461675413
2422,2086,10.0,0.4276481686429803
2422,2080,4.0,0.4263243306584399
2422,64,12.0,0.4244202360655096
2422,419,12.0,0.4227405169106
2422,566,12.0,0.4221787192893216
2422,606,5.0,0.42192968122880203
2422,275,6.0,0.4207938872566859
2422,1815,12.0,0.4204531916881197
2422,2084,4.0,0.4203730260630303
2422,2093,9.0,0.4199486761058102
2422,265,3.0,0.4196954632058624
2422,851,12.0,0.41956974256626
2422,1813,2.0,0.4192695514170348
2422,1822,3.0,0.41800861482587637
2422,2077,4.0,0.41781206001188753
2422,2092,12.0,0.4172610886362029
2422,1814,2.0,0.4161198713920883
2422,98307,11.0,0.41503666798410377
2422,2526,12.0,0.4145239450013667
2422,2054,6.0,0.4145173165335203
2422,115291,12.0,0.4140895927746966
2422,2055,6.0,0.4136924267831318
2422,823,7.0,0.41299639518650455
2422,2527,12.0,0.4128699388933358
2422,1385,12.0,0.412544699471022
2422,2069,4.0,0.41200258459418637
2422,2057,4.0,0.4113991001245284
2422,2067,6.0,0.4082597157911869
2422,2056,5.0,0.4067468680614966
2422,116842,12.0,0.4064398666449289
2422,105475,5.0,0.40581903774919315
2422,2537,12.0,0.40477738098868943
2422,2516,12.0,0.402887245364287
2422,2076,3.0,0.40149776019261574
2422,105585,12.0,0.4006101763317166
2422,2536,12.0,0.40025313189781453
2422,2079,5.0,0.3973600047821878
2422,113100,8.0,0.3973112831333887
2422,2068,7.0,0.39622530413741
2422,2528,12.0,0.39591597510586407
2422,1828,4.0,0.3957828774609503
2422,2053,6.0,0.39505676071741036
2422,913,12.0,0.39367811108929396
2422,2535,12.0,0.3928332497986021
2422,112997,1.0,0.3917306382206803
2422,541,1.0,0.39172085896698894
2422,1683,12.0,0.3898702913148786
2422,1684,12.0,0.38932825670528726
2422,154,5.0,0.38807200021512134
2422,112119,1.0,0.3862994849093424
2422,416,7.0,0.38616193741930127
2422,282,1.0,0.38452030359566036
2422,2514,12.0,0.38394752662592935
2422,558,11.0,0.3817728092256585
2422,117501,11.0,0.3806692181197714
2422,100389,12.0,0.38054253745068345
2422,77,12.0,0.37986400534623666
2422,619,12.0,0.37837355115522575
2422,1091,1.0,0.37784399889792053
2422,2515,12.0,0.37710923746119374
2422,95962,12.0,0.3759078132099486
2422,286,1.0,0.3755815757276524
2422,65,12.0,0.3751396184013214
2422,102214,10.0,0.37358439773956975
2422,3355,12.0,0.37207314479313003
2422,111287,9.0,0.3720466183377512
2422,2083,9.0,0.37115801619130906
2422,862,12.0,0.37072106490202317
2422,279,1.0,0.3702739065786298
2422,1123,1.0,0.3701713973096846
2422,2505,12.0,0.3698756421725884
2422,912,6.0,0.3694504709089166
2422,120087,12.0,0.3689494732452855
2422,3765,11.0,0.36819076091709746
2422,117931,7.0,0.36791209663857627
2422,112967,1.0,0.36732294750580685
2422,113162,12.0,0.3669607613270168
2422,2043,4.0,0.36558853515509704
2422,1135,1.0,0.364070092424183
2422,600,12.0,0.362768417258145
2422,2046,1.0,0.36216015842239246
2422,2052,4.0,0.36211672439857046
2422,3370,12.0,0.3601590370706472
2422,1392,12.0,0.35782558693858013
2422,2462,12.0,0.35771235146417635
2422,2525,12.0,0.3554853657004028
2422,2551,5.0,0.35215664689735904
2422,160,10.0,0.35144065746338493
2422,2493,12.0,0.35008596258924674
2422,130,12.0,0.349249080420196
2422,108048,12.0,0.3489362308392846
2422,3354,12.0,0.3484204936676044
2422,3417,12.0,0.3483949217386173
2422,3386,12.0,0.34794345721509434
2422,2078,5.0,0.34766874056745833
2422,639,12.0,0.34717445381655165
2422,3387,12.0,0.3465393975499602
2422,860,12.0,0.346331743013101
2422,4254,12.0,0.3461525039554626
2422,2058,1.0,0.3450281326918657
2422,3345,12.0,0.34473777500481106
2422,67,10.0,0.34429706142245664
2422,838,12.0,0.34380274188926174
2422,1376,1.0,0.3432377382325149
2422,281,1.0,0.3428809803507541
2422,112211,12.0,0.34232655896288366
2422,589,12.0,0.34210274402477003
2422,60,12.0,0.3406785842416623
2422,2955,1.0,0.3402782640807962
2422,95562,11.0,0.33925743095760164
2422,100932,1.0,0.3387747433481826
2422,2564,9.0,0.33799185518733466
2422,2065,5.0,0.3369081477671325
2422,113887,8.0,0.3359824493181798
2422,113550,1.0,0.33583864221140625
2422,2480,10.0,0.33583160074672513
2422,383,7.0,0.3345252753594685
2422,2066,7.0,0.33436112803877405
2422,2524,12.0,0.33306949674121644
2422,2856,9.0,0.33230835264122216
2422,2523,12.0,0.33223182289376973
2422,161,9.0,0.3310388330825471
2422,1101,9.0,0.3303943044260571
2422,3818,12.0,0.329637444610812
2422,146,1.0,0.3289230542467557
2422,3817,12.0,0.32755063175150845
2422,109309,12.0,0.3267682325073563
2422,3398,12.0,0.32574558139531784
2422,3340,12.0,0.32540821610300497
2422,575,12.0,0.32499807485712806
2422,623,12.0,0.32360765138100556
2422,2064,1.0,0.32214952365856186
2422,2977,12.0,0.3219570673604737
2422,3397,12.0,0.32188442520278093
2422,814,12.0,0.3209689277547455
2422,4233,12.0,0.3206312360650414
2422,2494,12.0,0.32061419887676723
2422,2489,12.0,0.3196713130757546
2422,3418,12.0,0.31959741124677876
2422,430,12.0,0.3181814261288922
2422,1108,7.0,0.317456199913028
2422,2552,4.0,0.3166090331311481
2422,2540,12.0,0.3159115455635828
2422,2545,1.0,0.31582825799149805
2422,99186,12.0,0.31532309146628057
2422,153,12.0,0.31450378933471324
2422,425,8.0,0.3141867253370808
2422,103987,9.0,0.3141149280814126
2422,105284,12.0,0.3140222903768264
2422,830,12.0,0.3108545299063501
2422,116081,12.0,0.30949804426505423
2422,2481,12.0,0.30909508143436526
2422,95958,12.0,0.3085766534458939
2422,115951,8.0,0.3085135665669433
2422,3341,11.0,0.30751148975074494
2422,3335,12.0,0.30746429956812815
2422,96417,4.0,0.30648321264014255
2422,1373,12.0,0.30554280222994523
2422,3342,12.0,0.303356210189636
2422,3416,12.0,0.3033166113135122
2422,898,1.0,0.30326989975465235
2422,3789,12.0,0.3031921414368052
2422,3415,12.0,0.3029524116585467
2422,3353,12.0,0.3019492552284365
2422,3375,12.0,0.30128360705245294
2422,104190,12.0,0.30103441575310474
2422,564,12.0,0.30065795627261516
2422,4241,12.0,0.3006464825893762
2422,2967,12.0,0.2995528476707209
2422,95960,12.0,0.2995436059438892
2422,3352,12.0,0.2980165043879821
2422,103393,12.0,0.29796184068839227
2422,2968,12.0,0.29765435997969825
2422,3794,12.0,0.2970466613329218
2422,547,1.0,0.29653192175309495
2422,3774,12.0,0.2963433335781861
2422,904,1.0,0.29576596116645637
2422,4256,12.0,0.2929247730985133
2422,3362,12.0,0.290850990577492
2422,3778,12.0,0.28976532420822865
2422,3811,12.0,0.28925992859172756
2422,3790,12.0,0.28868288048701873
2422,1136,12.0,0.288580892172314
2422,2044,3.0,0.2858930744519028
2422,3336,12.0,0.28589130584265365
2422,3766,11.0,0.2856213460250122
2422,3810,12.0,0.28474093844246795
2422,101175,1.0,0.2839139155657364
2422,2949,1.0,0.2835731479735898
2422,3768,12.0,0.28284429201049777
2422,2533,12.0,0.28242239002142144
2422,2507,12.0,0.2823891210019094
2422,98313,1.0,0.28066437956398227
2422,3388,12.0,0.28008538097895475
2422,2542,12.0,0.2791596601961749
2422,1389,3.0,0.2786628777231378
2422,4234,12.0,0.27798979693563375
2422,413,5.0,0.27772761534404666
2422,3819,12.0,0.27627555957926364
2422,1131,12.0,0.27480074103174656
2422,3337,12.0,0.2745105956101249
2422,8500,11.0,0.274374844971792
2422,2942,4.0,0.27352641994045834
2422,4255,12.0,0.2734137477564762
2422,3343,12.0,0.27340436704050874
2422,3798,12.0,0.273352614109582
2422,3775,12.0,0.2723923256560309
2422,110972,11.0,0.27116171098201014
2422,2506,12.0,0.2710406712681609
2422,4229,4.0,0.27046735634136687
2422,164,1.0,0.26893806914440266
2422,110742,6.0,0.2686895805902131
2422,118773,8.0,0.26798901220237903
2422,3785,12.0,0.2670596019203304
2422,2939,5.0,0.26595439865276527
2422,3820,10.0,0.2659222745197495
2422,3807,9.0,0.2652511834523744
2422,384,1.0,0.26354671923749406
2422,3793,12.0,0.26354002870203996
2422,3371,10.0,0.2631829002578454
2422,107442,12.0,0.26172147296557846
2422,3334,12.0,0.26044603484281603
2422,3372,12.0,0.2587753448773813
2422,3344,12.0,0.2583398176672188
2422,822,1.0,0.25824406257081145
2422,4231,10.0,0.25722598945887376
2422,3831,12.0,0.2553133327906041
2422,3319,12.0,0.2546519169868391
2422,284,1.0,0.25382446581930374
2422,99720,6.0,0.25342692931265587
2422,102589,12.0,0.2529851390505182
2422,4228,10.0,0.2529099691381961
2422,1184,1.0,0.2523395015136972
2422,118755,7.0,0.2516675484992865
2422,138,12.0,0.2511023349813578
2422,4269,12.0,0.25085898741640256
2422,1089,12.0,0.24926957158350138
2422,4242,12.0,0.2485959013163549
2422,408,1.0,0.24805554153530662
2422,2541,12.0,0.24802945208619487
2422,3338,12.0,0.24778432083342616
