Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
109401,4290,10.0,0.11733682649586663
109401,98146,7.0,0.11717464754225293
109401,114050,1.0,0.11710997761527253
109401,115180,1.0,0.11701497202177169
109401,581,11.0,0.11622038252299738
109401,97019,12.0,0.11607895650452116
109401,2533,12.0,0.11559143592678534
109401,4715,12.0,0.11558573580374598
109401,95711,12.0,0.11551906312767335
109401,4738,12.0,0.11497003894299218
109401,7823,12.0,0.11402657347968259
109401,2540,12.0,0.11388837726951428
109401,1109,8.0,0.11384749188625587
109401,7153,11.0,0.1126987081876275
109401,4703,12.0,0.11261108495330319
109401,904,3.0,0.11242325357149208
109401,10716,12.0,0.1122352160217076
109401,623,12.0,0.11222620760074187
109401,7198,11.0,0.11192283625998534
109401,2967,12.0,0.11189037181735895
109401,7764,12.0,0.11163944076538612
109401,2531,12.0,0.111593637153653
109401,156,11.0,0.11127679284228587
109401,2968,12.0,0.11079952555731043
109401,118453,1.0,0.10946569681055718
109401,8438,12.0,0.10939929230332657
109401,2541,12.0,0.10897684613928238
109401,112791,10.0,0.10856584792094925
109401,891,1.0,0.10828308900824735
109401,4702,12.0,0.1081864965908711
109401,902,12.0,0.10790686765155422
109401,2921,12.0,0.10747068041901575
109401,103393,12.0,0.1069814838452321
109401,4302,10.0,0.10548532974585723
109401,3336,11.0,0.10513995965685785
109401,3318,12.0,0.1050382573006301
109401,624,12.0,0.10502297203067512
109401,117410,12.0,0.1049476683238798
109401,112119,1.0,0.10467502938914597
109401,1114,12.0,0.10410920015153691
109401,2932,12.0,0.1038879828736059
109401,2538,12.0,0.10376296310111444
109401,4730,12.0,0.10317707653371433
109401,4729,12.0,0.10304618158198542
109401,4263,12.0,0.10207581941129795
109401,108459,12.0,0.10192419491777205
109401,403,1.0,0.10167511614635871
109401,4252,12.0,0.1011198313131354
109401,1201,1.0,0.10111936340297223
109401,4768,12.0,0.0998355331054519
109401,2960,10.0,0.09977520657586159
109401,4264,12.0,0.09945058758568648
109401,97810,12.0,0.09921475037778082
109401,844,12.0,0.09906741639800032
109401,2922,12.0,0.09897348390046945
109401,98313,12.0,0.0989644797736321
109401,9923,5.0,0.09856249031546793
109401,381,11.0,0.09844950282633635
109401,4757,12.0,0.09803161827531748
109401,4756,12.0,0.09783478034349147
109401,3319,12.0,0.09771671595901166
109401,4253,12.0,0.09741299222420585
109401,7765,12.0,0.0973806747013749
109401,4291,11.0,0.09725447452152203
109401,7154,12.0,0.09680853382634602
109401,4274,12.0,0.09653058902380895
109401,113319,1.0,0.09520884394709828
109401,813,12.0,0.09518682005882395
109401,4261,12.0,0.09481894587002104
109401,130,12.0,0.09439435759404846
109401,4262,12.0,0.0940536859838268
109401,105714,12.0,0.09369127631288843
109401,2044,2.0,0.0936649635715372
109401,115742,7.0,0.09314127501435832
109401,2918,12.0,0.09300741222348163
109401,5324,11.0,0.09296886006776661
109401,1115,11.0,0.09249648199466387
109401,2942,10.0,0.09186491782038819
109401,2909,12.0,0.09136004621845961
109401,4748,12.0,0.0903419323361273
109401,2555,12.0,0.09025209427564551
109401,115779,11.0,0.08964580463229754
109401,3862,12.0,0.089440668417192
109401,115811,12.0,0.08943592116406018
109401,3351,9.0,0.08921016310803787
109401,578,1.0,0.08839037663751292
109401,95435,1.0,0.08691115080964817
109401,2906,12.0,0.08632680935540704
109401,913,12.0,0.08621628475207366
109401,118297,12.0,0.08607298248678419
109401,2905,12.0,0.08591110982608918
109401,1142,10.0,0.08518114712627312
109401,2556,12.0,0.08510014967336321
109401,4731,12.0,0.08464320984365836
109401,843,12.0,0.08454074645199705
109401,2563,12.0,0.08426644194855448
109401,2908,12.0,0.08163277399125268
109401,108295,1.0,0.081324234783277
109401,4749,12.0,0.08132155753330916
109401,110972,9.0,0.0807017547495178
109401,5974,12.0,0.08052580853824609
109401,115154,11.0,0.08035426868691675
109401,400,11.0,0.07989842954746706
109401,2919,12.0,0.07876653225428365
109401,96292,12.0,0.07834615313134718
109401,2907,12.0,0.07660901024095901
109401,1091,12.0,0.07656950986304556
109401,2870,9.0,0.07642258647927691
109401,808,12.0,0.07642084960875295
109401,1166,12.0,0.07614868494163107
109401,120087,12.0,0.0748298115110112
109401,95222,12.0,0.07421991964678054
109401,272,9.0,0.07341738511237705
109401,2554,12.0,0.07314885601017973
109401,100967,1.0,0.07206486029300474
109401,97517,12.0,0.07157153598442345
109401,110565,10.0,0.07116815979635094
109401,118755,8.0,0.0705776737292213
109401,7790,12.0,0.07023211977314792
109401,5924,12.0,0.06816250947920954
109401,67,10.0,0.06770948084535511
109401,9922,4.0,0.06758863455156516
109401,2920,12.0,0.06734402187877464
109401,817,12.0,0.06674012530535012
109401,5320,10.0,0.06617726601768914
109401,4739,12.0,0.06554182622077376
109401,392,12.0,0.0653028342931683
109401,2948,9.0,0.06522972598928167
109401,854,12.0,0.064756650939652
109401,96662,12.0,0.06431848817542563
109401,1146,1.0,0.06429313010841531
109401,115951,9.0,0.06416175324192286
109401,113004,12.0,0.06323853390566192
109401,2898,9.0,0.06185412033789495
109401,2931,12.0,0.06023746596610624
109401,1172,12.0,0.06022367321180644
109401,390,12.0,0.05997286365080379
109401,1388,11.0,0.059311075957863446
109401,5321,11.0,0.05859600632784634
109401,5894,12.0,0.05857115461792084
109401,1155,5.0,0.058302529238037804
109401,2561,12.0,0.057858745451491944
109401,6522,12.0,0.05754071416361728
109401,11442,12.0,0.05750489537457215
109401,3308,12.0,0.057360718838606606
109401,7791,12.0,0.05491373404581923
109401,2897,12.0,0.054561571547987575
109401,158,9.0,0.05437756382578385
109401,11441,12.0,0.05398657312359734
109401,2944,9.0,0.053788466818486924
109401,6521,12.0,0.053475308753394235
109401,7801,12.0,0.05326397948705219
109401,5893,12.0,0.05290315208676988
109401,815,12.0,0.052782453444720656
109401,10688,11.0,0.05261390651438469
109401,78,5.0,0.05198539251862988
109401,166,1.0,0.05137738134707237
109401,1150,12.0,0.05070631601114517
109401,8421,12.0,0.049904837654798584
109401,5915,12.0,0.049369101085918965
109401,2899,12.0,0.049244743841277416
109401,553,12.0,0.04912266937884302
109401,109953,12.0,0.04815759513382645
109401,9965,12.0,0.047718542148227794
109401,117877,1.0,0.04766462391673176
109401,114026,1.0,0.047235272297333375
109401,149,12.0,0.04694547898114976
109401,10687,12.0,0.0465313602387909
109401,845,7.0,0.04603277273487716
109401,2943,8.0,0.04421916973710194
109401,7775,12.0,0.04368154864270568
109401,863,5.0,0.0435565020306915
109401,112201,12.0,0.043151710918954866
109401,112382,1.0,0.04286860535117265
109401,5336,9.0,0.04254796950470807
109401,816,12.0,0.04201754124232959
109401,2924,12.0,0.041720824075161866
109401,117730,10.0,0.04167670282915714
109401,2923,12.0,0.04120691781425612
109401,7812,12.0,0.04098875277225045
109401,6523,12.0,0.04053523651730595
109401,1125,10.0,0.04040599255552857
109401,118773,8.0,0.03992688160445823
109401,398,12.0,0.03916039168949459
109401,5332,10.0,0.03889860652171018
109401,557,11.0,0.038755387299020616
109401,105284,12.0,0.03822214822689951
109401,95482,9.0,0.03807945707596139
109401,5333,12.0,0.03720486635493592
109401,1387,5.0,0.03680301316053225
109401,65,12.0,0.03606144112220333
109401,5338,10.0,0.03580050262791146
109401,5337,10.0,0.03531433762082914
109401,95958,12.0,0.035095829103859555
109401,1124,2.0,0.03480242956063606
109401,5339,11.0,0.03433653766896949
109401,5331,9.0,0.03380052814784573
109401,6503,12.0,0.033786765428008514
109401,52,12.0,0.03324552144716442
109401,416,12.0,0.033076071165338505
109401,119572,12.0,0.03282750351561203
109401,5973,10.0,0.03266768389062302
109401,568,12.0,0.03228340344650937
109401,7126,12.0,0.031001745091205568
109401,7143,12.0,0.030917776969971
109401,95962,12.0,0.03076918328273659
109401,2562,12.0,0.03058217388262252
109401,566,12.0,0.030579586953408122
109401,6524,12.0,0.0305549790296199
109401,146,1.0,0.030471197407250905
109401,115627,12.0,0.030087313166854313
109401,380,12.0,0.02772078377250342
109401,7142,12.0,0.02762067897960041
109401,104157,11.0,0.026974937032720248
109401,5957,12.0,0.026591645177314716
109401,116262,12.0,0.025436629704373104
109401,271,12.0,0.025186955311261583
109401,7781,12.0,0.024075362563481528
109401,1377,11.0,0.023921496917574836
109401,99952,12.0,0.023676948981773638
109401,9940,7.0,0.023121550119655887
109401,2941,12.0,0.023001195573782662
109401,96417,4.0,0.021076175821975962
109401,7811,10.0,0.021002389095449825
109401,11451,12.0,0.020230038802539263
109401,1122,7.0,0.019400448268552473
109401,5908,12.0,0.019025138922081353
109401,6480,12.0,0.018865397468983747
109401,887,6.0,0.01815091054805973
109401,97697,12.0,0.017506877810354426
109401,5359,12.0,0.017144773196182128
109401,5346,12.0,0.015241837323466512
109401,116289,1.0,0.014916154145991567
109401,7125,12.0,0.014600595245681247
109401,96965,10.0,0.013942409234348863
109401,99720,6.0,0.012613711329378274
109401,108649,12.0,0.012134098897584766
109401,2940,10.0,0.01184481238367907
109401,6520,12.0,0.01175416064444601
109401,639,12.0,0.01084768031756178
109401,2887,12.0,0.010843587709901015
109401,110742,6.0,0.010793823483162823
109401,7141,11.0,0.010524324078997949
109401,7144,12.0,0.009993579767016425
109401,116225,12.0,0.008838696746648611
109401,823,8.0,0.008673531728783934
109401,1810,12.0,0.008463062161647272
109401,5360,12.0,0.008222172750550372
109401,567,9.0,0.007978472773844558
109401,5907,12.0,0.007512374042300318
109401,5347,12.0,0.007479303112892355
109401,99500,12.0,0.00631133830122288
109401,2858,12.0,0.004715072619528637
109401,1110,12.0,0.004062152601831848
109401,832,12.0,0.0025108830108790947
109401,101526,12.0,0.002236849552012532
109401,108877,12.0,0.0020528436904549974
109401,1809,12.0,0.0008028497420812242
109401,7115,12.0,0.000220669651160188
109401,2880,12.0,-0.0002792020659920791
109401,5958,12.0,-0.0018101376177981354
109401,7108,12.0,-0.0019846787754018713
109401,5371,4.0,-0.003782828008162431
109401,5353,4.0,-0.004374435881616234
109401,5348,12.0,-0.004568341623035321
109401,2877,2.0,-0.004656502858578548
109401,95960,12.0,-0.006633129921108649
109401,2896,12.0,-0.006978617647456886
109401,841,12.0,-0.0076506635651161226
109401,100557,12.0,-0.009512253199489562
109401,1378,12.0,-0.009901499568576666
109401,7160,12.0,-0.010128464415328775
109401,2859,12.0,-0.010949778949175482
109401,7124,12.0,-0.012637591246096536
109401,573,12.0,-0.013112745121071967
109401,6531,11.0,-0.013690348777769534
109401,384,10.0,-0.014264252580961756
109401,830,12.0,-0.015958391805880767
109401,112935,12.0,-0.01660785170011403
109401,7181,12.0,-0.018130614313953464
109401,5349,12.0,-0.018860049939174672
109401,2879,12.0,-0.02043608126833707
109401,5912,12.0,-0.02126542027461853
109401,5895,12.0,-0.02153628211470493
109401,1811,12.0,-0.022479581411210647
109401,160,10.0,-0.02253733967283944
109401,7780,12.0,-0.02385808685039903
109401,5352,6.0,-0.02420194569528511
109401,814,12.0,-0.024468851326935548
109401,5381,4.0,-0.024897905902817152
109401,410,12.0,-0.025346188811405712
109401,558,11.0,-0.027482149027209468
109401,5351,7.0,-0.027913605517503326
109401,7127,12.0,-0.029101137764733664
109401,838,12.0,-0.029885710030071788
109401,899,10.0,-0.030525489633067115
109401,114285,12.0,-0.031003170036785432
109401,824,12.0,-0.03137980241200666
109401,5886,12.0,-0.031737671631693276
109401,7114,12.0,-0.03291614962267175
109401,106752,11.0,-0.033048985741929826
109401,70,7.0,-0.03359856112434145
109401,5350,2.0,-0.034596361312396295
109401,394,9.0,-0.035063370102248914
109401,7093,12.0,-0.035883884915634434
109401,264,10.0,-0.03596108025551081
109401,7802,5.0,-0.03753730848039871
109401,5871,4.0,-0.03814543306897322
109401,96614,12.0,-0.03861076040494438
109401,853,1.0,-0.03935950324237303
109401,153,12.0,-0.040414654778196724
109401,9166,12.0,-0.040632222662235096
109401,103185,12.0,-0.0408158635724134
109401,1818,12.0,-0.042336409492790494
109401,7128,12.0,-0.04235250798052692
109401,5896,12.0,-0.04255909586857576
109401,6502,12.0,-0.042610061700809165
109401,72,1.0,-0.04304496956106019
109401,634,6.0,-0.0430842116422987
109401,5931,12.0,-0.043238728408603766
109401,539,4.0,-0.043758401572624006
109401,74,12.0,-0.04462780904763819
109401,109100,12.0,-0.04557284014371232
109401,1817,12.0,-0.04581823873181223
109401,6519,12.0,-0.04589971852040975
109401,2878,12.0,-0.04635978106424288
109401,1106,8.0,-0.04637086487285669
109401,5887,12.0,-0.046536116465106137
109401,111136,12.0,-0.04658013883254419
109401,9167,12.0,-0.04693128267118296
109401,2895,12.0,-0.047266325699217404
109401,9179,12.0,-0.04765205265053307
109401,1179,4.0,-0.04788586565961972
109401,150,12.0,-0.04818864341057183
109401,556,12.0,-0.04857888048483017
109401,6536,4.0,-0.0495838658581631
109401,2869,12.0,-0.04958651751315757
109401,564,12.0,-0.05139170660576986
109401,7733,11.0,-0.05202000317621103
109401,7734,12.0,-0.05216728906696022
109401,1175,4.0,-0.05254781867917524
109401,842,12.0,-0.052668533802791906
109401,1093,12.0,-0.05395881166517391
109401,113550,12.0,-0.054375395171812446
109401,1133,12.0,-0.054497919387858085
109401,7112,12.0,-0.05498488024704362
109401,95959,12.0,-0.055704856022694704
109401,7113,11.0,-0.05590289824158767
109401,7094,12.0,-0.05620626973159837
109401,851,12.0,-0.05690594881507094
109401,5904,12.0,-0.05808110739002914
109401,96793,12.0,-0.059545006715280735
109401,118772,12.0,-0.06005152971355843
109401,1376,12.0,-0.06036773879182977
109401,62,12.0,-0.060461497004330456
109401,7133,7.0,-0.061341491852818564
109401,850,10.0,-0.062316417217104236
109401,105115,8.0,-0.06251553364268614
109401,5909,12.0,-0.06261250390940742
109401,5911,12.0,-0.06271507981806201
109401,7736,12.0,-0.06281286801801333
109401,1135,12.0,-0.06447224575381161
109401,7134,8.0,-0.06538146904457331
109401,6498,12.0,-0.06551053056929779
109401,7767,7.0,-0.06597757830786422
109401,6530,7.0,-0.06598426611130481
109401,6471,12.0,-0.06705955595295521
109401,5928,12.0,-0.06795950686999541
109401,7129,12.0,-0.06873311329234144
109401,5923,12.0,-0.06936031949624666
109401,5927,12.0,-0.06949401795033228
109401,5906,12.0,-0.06981077243200517
109401,5892,10.0,-0.07049761941362997
109401,5929,12.0,-0.07069136906712559
109401,100082,12.0,-0.07085154052180398
109401,614,12.0,-0.07120129970198286
109401,116842,12.0,-0.07134205485195477
109401,6499,12.0,-0.07188599305200793
109401,5322,11.0,-0.07212901250613801
109401,7752,6.0,-0.0723643479476721
109401,7751,9.0,-0.07242200390988796
109401,6517,12.0,-0.07314698578637624
109401,7107,12.0,-0.07344556848463268
109401,5914,12.0,-0.07362398233649592
109401,6506,12.0,-0.07381960443655133
109401,5334,5.0,-0.07413556528690624
109401,6497,12.0,-0.07424774171355852
109401,5947,12.0,-0.07436267110497918
109401,102572,1.0,-0.0743963649514181
109401,6487,12.0,-0.07457245809646973
109401,5937,12.0,-0.07480320232021143
109401,7132,7.0,-0.07483303283426745
109401,560,12.0,-0.07493985923330193
109401,613,12.0,-0.07495543868738475
109401,5910,12.0,-0.07576355051326034
109401,109604,9.0,-0.07616712713549423
109401,5938,12.0,-0.07724894231630519
109401,7735,12.0,-0.07793827231388994
109401,6518,12.0,-0.07795301558926715
109401,5877,12.0,-0.07827285233987213
109401,113079,7.0,-0.07871286082205864
109401,5340,5.0,-0.07876856272233779
109401,98982,6.0,-0.07982403710451424
109401,6516,12.0,-0.08083339509943643
109401,607,12.0,-0.08109191439905072
109401,7131,7.0,-0.08190249519222936
109401,5891,11.0,-0.08264834042964453
109401,2888,4.0,-0.08454024725128151
109401,1386,1.0,-0.08593076593218063
109401,8446,12.0,-0.08668412992220809
109401,575,12.0,-0.0868821888440845
109401,6501,12.0,-0.08701505966853595
109401,431,9.0,-0.08722915892721606
109401,2867,12.0,-0.08726905221355952
109401,7110,12.0,-0.08748855659831722
109401,5905,12.0,-0.087931399380073
109401,7105,12.0,-0.08836391680900091
109401,5913,12.0,-0.08852727675465188
109401,1131,12.0,-0.08930771328015474
109401,7111,12.0,-0.09127409293114597
109401,5888,12.0,-0.092133323050132
109401,9190,11.0,-0.09223976270500289
109401,2885,5.0,-0.09332693859337393
109401,7717,12.0,-0.09410655871640072
109401,111287,10.0,-0.0966769478882763
109401,7719,11.0,-0.09685460765639342
109401,1113,8.0,-0.09696634770355117
109401,103900,12.0,-0.10062418091258385
109401,5878,12.0,-0.10085586901304588
109401,821,12.0,-0.10223987335570306
109401,2868,12.0,-0.1026677656834587
109401,9180,12.0,-0.10340660857037776
109401,105932,12.0,-0.10422316974525736
109401,95933,12.0,-0.1064194253139723
109401,5930,12.0,-0.10656940848806551
109401,383,6.0,-0.10910545888495782
109401,7106,12.0,-0.10971749920380458
109401,5890,12.0,-0.11366413215954285
109401,5897,12.0,-0.11389810622008945
109401,6500,12.0,-0.11764324277325144
109401,102765,12.0,-0.11771388196725696
109401,5864,12.0,-0.11795975088082811
109401,5889,12.0,-0.11927506761370155
109401,7081,12.0,-0.12045878450636804
109401,540,4.0,-0.12079457101616442
109401,6481,12.0,-0.12156187407214825
109401,7080,10.0,-0.12330272975781265
109401,7082,12.0,-0.1244363998630329
109401,120066,11.0,-0.12457751636083936
109401,111100,2.0,-0.12526686942165277
109401,100393,10.0,-0.12595826003604116
109401,136,9.0,-0.12761071938346014
109401,862,12.0,-0.1276201516167388
109401,889,12.0,-0.1280896827302216
109401,6483,12.0,-0.12825068758808134
109401,382,11.0,-0.13089730341534156
109401,6482,12.0,-0.13090230147890347
109401,7130,12.0,-0.13184428012933735
109401,1111,12.0,-0.131980373545298
109401,112967,10.0,-0.13302094373239792
109401,6513,12.0,-0.13421959306200226
109401,98307,12.0,-0.13645397922049196
109401,7079,9.0,-0.13771352613045762
109401,111902,1.0,-0.13844456279631934
109401,1171,11.0,-0.13894843302220017
109401,587,12.0,-0.13902601276093884
109401,2889,4.0,-0.14007682781014408
109401,104132,10.0,-0.14106364000040195
109401,110049,12.0,-0.14130924520059351
109401,415,12.0,-0.14374258603494194
109401,96159,10.0,-0.1453044266645569
109401,97975,9.0,-0.14742678685642185
109401,105834,12.0,-0.14879920636738797
109401,6484,12.0,-0.1504090644588132
109401,5925,12.0,-0.15073967010230716
109401,1189,12.0,-0.15150926276375332
109401,393,1.0,-0.15347191574236763
109401,10705,4.0,-0.15653656965871576
109401,1184,1.0,-0.15745538515946733
109401,95932,12.0,-0.15784678440218514
109401,95931,12.0,-0.15858670361908533
109401,96147,12.0,-0.16375944095693984
109401,53,10.0,-0.16471575277978512
109401,549,9.0,-0.1652934630865639
109401,5311,12.0,-0.16934194409310832
109401,1102,4.0,-0.1699500616427876
109401,118989,11.0,-0.17092004725003251
109401,100601,12.0,-0.1820473137859535
109401,114053,10.0,-0.18217741877473115
109401,1121,12.0,-0.18897018598890414
109401,7095,12.0,-0.18974933271690575
109401,1180,12.0,-0.19014706010419613
109401,6479,12.0,-0.19082401491864864
109401,1136,12.0,-0.19132266385761132
109401,6485,12.0,-0.1921748517677122
109401,96603,7.0,-0.19549645173839325
109401,11449,11.0,-0.19587701247835376
109401,1132,10.0,-0.19634730541335133
109401,11450,10.0,-0.19642123509888432
109401,97426,12.0,-0.19716720917098463
109401,10696,9.0,-0.19769513322996835
109401,7096,12.0,-0.19852695057494407
109401,831,9.0,-0.19929724891147127
109401,9154,11.0,-0.2005040654761283
109401,5926,12.0,-0.20097726111110759
109401,5284,1.0,-0.20112851631893824
109401,597,12.0,-0.2014877356711673
109401,9155,12.0,-0.20205306656438649
109401,256,12.0,-0.2036872550363349
109401,839,10.0,-0.20594986725581088
109401,574,12.0,-0.20644031557482068
109401,7090,12.0,-0.20799801513034977
109401,620,11.0,-0.21180353126552665
109401,97519,12.0,-0.21247935888949554
109401,5285,2.0,-0.21274924852882693
109401,105475,9.0,-0.21712333645111515
109401,59,12.0,-0.21743800297766813
109401,131,12.0,-0.21990289396127904
109401,6514,12.0,-0.2233645694894686
109401,6495,12.0,-0.22420642724111084
109401,151,12.0,-0.2243080584619921
109401,6504,12.0,-0.2256744965980768
109401,68,9.0,-0.22686603968665664
109401,806,1.0,-0.2309591382611358
109401,8483,12.0,-0.2330041857058096
109401,109040,12.0,-0.23443605699328396
109401,5291,8.0,-0.2382894009523855
109401,106447,1.0,-0.24641636459801064
109401,6486,12.0,-0.24985553111382153
109401,375,12.0,-0.2501202043820372
109401,871,11.0,-0.250220140248427
109401,7092,12.0,-0.2535203456127868
109401,822,12.0,-0.2545172713939685
109401,6496,12.0,-0.25466122326170537
109401,269,12.0,-0.25653569388447295
109401,6505,12.0,-0.25905956422972465
109401,7109,12.0,-0.25968466214235897
109401,6515,12.0,-0.25988789201862494
109401,7091,12.0,-0.2667727339678483
109401,1130,1.0,-0.2670193896990154
109401,387,12.0,-0.26828537350683135
109401,809,12.0,-0.2682909367832862
109401,596,12.0,-0.27092748229137675
109401,877,12.0,-0.2754220220233634
109401,120173,12.0,-0.28201745906927456
109401,113026,12.0,-0.282132368187614
109401,9140,10.0,-0.29919532903549806
109401,116360,10.0,-0.3003094631123293
109401,112377,12.0,-0.3032178865849471
109401,5300,12.0,-0.30661287245712177
109401,75,1.0,-0.31318814976544407
109401,109932,1.0,-0.32705451746030234
109401,1149,9.0,-0.3369147720169563
109401,388,12.0,-0.34576571160933933
109401,144,12.0,-0.34739438580028037
109401,423,6.0,-0.3532216500402616
109401,1143,12.0,-0.35529787252265055
109401,118289,12.0,-0.3621243361753854
109401,638,12.0,-0.3674626567172945
109401,1138,1.0,-0.368077877659196
109401,547,1.0,-0.37179887141489365
109401,96556,12.0,-0.389041874472132
109401,100088,12.0,-0.3906922866715492
109401,541,1.0,-0.3942408614142807
109401,110372,12.0,-0.4141583475570687
109401,107518,8.0,-0.41635694309286464
109401,115717,1.0,-0.42588011108264445
109401,101175,1.0,-0.4264898930612282
109401,1123,1.0,-0.435394752337926
109401,396,12.0,-0.437512743307662
109401,1197,12.0,-0.4375519131819361
109401,1379,1.0,-0.4611078612432544
109401,111891,5.0,-0.4636360271483
109401,137,12.0,-0.4770260536613098
109401,73,12.0,-0.4794420523356848
109401,5299,12.0,-0.4864477849873339
109401,99269,1.0,-0.5087537910893121
109401,576,6.0,-0.5203693818555462
109401,872,10.0,-0.535607056936348
109401,1134,1.0,-0.555866978371726
109401,397,12.0,-0.5574022976128967
109401,98620,1.0,-0.5661263211589054
109401,110726,1.0,-0.5753805258493387
109401,5310,5.0,-0.632797298011166
109401,637,12.0,-0.6332703417801497
109401,251,12.0,-0.6338218079785491
109401,621,11.0,-0.636647929281198
109401,424,4.0,-0.6420277454756158
109401,633,12.0,-0.6437160178343866
109401,143,12.0,-0.6539150508279787
109401,1103,1.0,-0.6694807588313745
109401,1158,12.0,-0.6910209943589511
109401,112703,12.0,-0.6916212130200567
109401,605,12.0,-0.7013450244148269
109401,103517,12.0,-0.7149430385264737
109401,840,12.0,-0.715164422884073
109401,422,12.0,-0.7336781299412323
109401,262,12.0,-0.7377688124082906
109401,916,12.0,-0.76356300360152
109401,129,9.0,-0.7852493750616039
109401,268,12.0,-0.7855440615065139
109401,250,12.0,-0.8080063654845935
109401,1157,12.0,-0.8165496844076106
109401,642,12.0,-0.8851711063157723
109401,409,12.0,-0.9359132756252018
109401,399,10.0,-0.9482453421104624
109401,641,12.0,-0.950324760101261
109401,895,12.0,-0.9518306662565663
109401,115678,12.0,-0.957155135786329
109401,1207,12.0,-0.9707569154310449
109401,829,12.0,-1.0398900218882838
109401,118392,12.0,-1.0468919633938967
109401,1165,12.0,-1.1031110125492578
109401,1182,9.0,-1.1291341652087499
109401,401,1.0,-1.1595643803096496
109401,371,12.0,-1.1601697529886663
109401,888,12.0,-1.248419041002696
109401,389,10.0,-1.288104555909333
109401,107742,1.0,-1.347936607277548
109401,270,1.0,-1.4642899424376519
109401,51,12.0,-1.4692308965568315
109401,66,1.0,-1.5483023406813188
109401,260,12.0,-1.621799392521539
109401,108489,12.0,-1.6418295100167626
109401,112016,12.0,-1.7082896116654878
109401,118786,12.0,-1.8319327643433727
109401,544,11.0,-1.900239693486585
109401,535,12.0,-1.9066027180499572
109401,630,11.0,-1.991300969811284
109401,910,12.0,-2.06357574452996
109401,152,12.0,-2.0788297520254275
109401,917,12.0,-2.2050685985983782
109401,545,12.0,-2.209753807995875
109401,114338,12.0,-2.453407220240616
109401,631,12.0,-2.493882431572737
109401,537,12.0,-2.870248486821462
109401,257,12.0,-3.0895413348528953
109401,376,12.0,-3.5685668456210475
109401,246,12.0,-3.784262444497169
109401,640,12.0,-3.8368918682769495
109401,99557,1.0,-4.100063996000047
109401,117724,1.0,-4.3603778498866985
109401,903,12.0,-4.508391392101105
109401,1198,12.0,-5.031778097081406
109401,261,12.0,-5.194482641116097
109401,118429,12.0,-5.56317856285567
109401,878,1.0,-5.587649921881469
109401,629,1.0,-7.0957014489140295
109401,879,1.0,-10.284517948394294
109401,109573,1.0,-11.239403941696729
109401,918,12.0,-12.800090595631147
109401,636,12.0,-19.425960204005673
109401,909,1.0,-21.253903349550445
109401,911,12.0,-23.151001172335857
