Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
299,105221,12.0,-0.23995455570894575
299,112791,7.0,-0.24003299006203704
299,100385,12.0,-0.24008690221280116
299,5907,12.0,-0.24032588253080767
299,7781,12.0,-0.2407777303028431
299,5913,1.0,-0.24128009270734085
299,1806,12.0,-0.24307158305205134
299,601,11.0,-0.2435741718163975
299,2532,12.0,-0.2449672285672566
299,112967,1.0,-0.2452614904628525
299,1391,12.0,-0.2457382711267706
299,7124,12.0,-0.24685687250609978
299,114026,1.0,-0.2477235811765477
299,98002,1.0,-0.24882358420673523
299,2538,12.0,-0.24918581037916265
299,538,12.0,-0.24945930943581995
299,1159,1.0,-0.252057018867867
299,1191,6.0,-0.25284263531743845
299,163,12.0,-0.25300878138646254
299,283,6.0,-0.25311755387190615
299,1814,12.0,-0.25582314545777707
299,398,12.0,-0.2566295756950163
299,2545,12.0,-0.2574993327861288
299,1167,1.0,-0.25784118796538036
299,5350,3.0,-0.25803410971612273
299,116118,12.0,-0.25879944704701163
299,608,8.0,-0.2597637243560551
299,278,8.0,-0.26028617490664496
299,577,10.0,-0.26057770805371816
299,2539,12.0,-0.2606801414784301
299,1810,12.0,-0.26092144220221614
299,5973,11.0,-0.2648973694343739
299,7108,12.0,-0.2650158645753422
299,103660,11.0,-0.2669077075844588
299,118773,8.0,-0.26787009223581615
299,897,12.0,-0.26789131240903563
299,106928,12.0,-0.2682193713667389
299,102456,1.0,-0.26921411910801596
299,96481,11.0,-0.2693555677745938
299,1173,11.0,-0.2693893245025911
299,590,12.0,-0.26978058043839437
299,1090,12.0,-0.2702906562896936
299,411,4.0,-0.2705833479827484
299,1154,1.0,-0.27077911755363093
299,2531,12.0,-0.27103790586526544
299,96417,4.0,-0.2717839104087867
299,139,9.0,-0.2721022111330824
299,5931,12.0,-0.274803285087458
299,862,12.0,-0.27528772692643466
299,1089,11.0,-0.2773979980791763
299,1809,12.0,-0.27785998148739655
299,118579,12.0,-0.27903508174357095
299,1125,12.0,-0.27937014394090265
299,117730,12.0,-0.2795918017350085
299,7790,11.0,-0.281871346196785
299,102432,8.0,-0.28351145340781003
299,5320,6.0,-0.28367418329061644
299,113868,9.0,-0.28402958179641935
299,2909,12.0,-0.28520728152128116
299,112119,1.0,-0.2856707856446232
299,4743,12.0,-0.2862646504828028
299,1822,9.0,-0.2867886580639829
299,7112,2.0,-0.29065350615641417
299,2517,12.0,-0.2921031013223043
299,2533,12.0,-0.2934769980649705
299,1392,12.0,-0.2941665469207073
299,7127,12.0,-0.29451491889388626
299,5321,12.0,-0.29502452030708604
299,873,6.0,-0.29682300183676036
299,2507,12.0,-0.29699959730829373
299,865,1.0,-0.2973905426274772
299,7791,12.0,-0.29772044721905067
299,6518,2.0,-0.29845371049621594
299,9220,12.0,-0.29924002192245136
299,9208,12.0,-0.29935468892108097
299,2905,12.0,-0.30020104583293183
299,855,9.0,-0.30069142357382095
299,98665,10.0,-0.30125515927791335
299,860,12.0,-0.3026364552555627
299,619,12.0,-0.30305861109457255
299,1202,1.0,-0.30485563661838433
299,285,8.0,-0.3074279742711581
299,103187,9.0,-0.30958940779905686
299,2899,7.0,-0.30966343602784274
299,2540,12.0,-0.3103195965377301
299,104535,1.0,-0.3105419686416564
299,108445,12.0,-0.3105859077157389
299,7113,1.0,-0.3115488702492415
299,8421,12.0,-0.3126890561007807
299,2906,12.0,-0.31305911672332876
299,5912,1.0,-0.31389481315315626
299,1813,11.0,-0.3163142377819055
299,108116,11.0,-0.3168615035150626
299,864,1.0,-0.31727642820269875
299,277,3.0,-0.3176884571930896
299,891,1.0,-0.3177527772827715
299,8475,11.0,-0.31997829066433825
299,7093,12.0,-0.3230372844596514
299,5906,6.0,-0.32326267114456564
299,6502,12.0,-0.32442498248265506
299,96662,12.0,-0.32634268423541535
299,9197,12.0,-0.32757444836125194
299,7128,12.0,-0.32820298533638304
299,905,1.0,-0.3291466915704506
299,61,12.0,-0.3296791272797448
299,5331,12.0,-0.33091990819611206
299,117877,12.0,-0.33140153990753296
299,103797,12.0,-0.33269028002543055
299,109602,12.0,-0.3327819135588337
299,5333,12.0,-0.3333030647645039
299,7114,12.0,-0.3340736005445608
299,9897,9.0,-0.3348899949739408
299,598,12.0,-0.33751203365596294
299,1175,1.0,-0.3385461295313066
299,99141,11.0,-0.3402477474037433
299,281,1.0,-0.34050915657946357
299,113887,8.0,-0.3409859835972342
299,279,1.0,-0.3413224309989542
299,117413,11.0,-0.3427910258271003
299,381,12.0,-0.34406900337203017
299,818,12.0,-0.3451980595389683
299,7141,12.0,-0.3454941548506325
299,1185,1.0,-0.3457362728712954
299,4754,12.0,-0.3469682243257559
299,1118,12.0,-0.34717261206465433
299,7094,12.0,-0.34746073398763944
299,77,12.0,-0.34749965479275935
299,8500,12.0,-0.3510234286064018
299,6506,1.0,-0.35227031634472317
299,1811,12.0,-0.3522902581152325
299,6498,9.0,-0.3527375930659453
299,98313,1.0,-0.3541936003282877
299,113004,12.0,-0.3543839323748923
299,107518,8.0,-0.356815624692836
299,286,12.0,-0.358257459116899
299,6531,12.0,-0.35868536031029796
299,284,1.0,-0.35928558015749146
299,417,12.0,-0.35935782610352507
299,6499,9.0,-0.3594206609443036
299,115154,11.0,-0.36006801753557327
299,1174,1.0,-0.36095914842212373
299,4742,12.0,-0.3612219412595443
299,118589,12.0,-0.36213632961219555
299,607,12.0,-0.3622334245615748
299,5914,6.0,-0.36243058864608635
299,394,12.0,-0.36340520310253455
299,7130,1.0,-0.36632524567088276
299,383,10.0,-0.3675130916797289
299,5340,5.0,-0.3678001371124857
299,7142,12.0,-0.36804029555367235
299,105191,10.0,-0.36859324836612095
299,4753,12.0,-0.3692030831177713
299,103341,12.0,-0.3700750427206263
299,118206,12.0,-0.37072308296441503
299,5947,11.0,-0.3715989393013217
299,6536,4.0,-0.37233880559740684
299,1152,12.0,-0.3723583567251221
299,5928,11.0,-0.3743000746924898
299,5929,9.0,-0.37520583462004065
299,5937,12.0,-0.37578591443207077
299,7129,12.0,-0.37590237279671523
299,616,1.0,-0.3768412254384834
299,5896,1.0,-0.3778256817282084
299,4759,12.0,-0.37792736658383075
299,108216,12.0,-0.37873939849237126
299,5927,12.0,-0.3788078155904411
299,851,12.0,-0.3789838673247554
299,816,12.0,-0.3790003511387401
299,118468,12.0,-0.3794932559869868
299,1818,12.0,-0.38128063416030433
299,867,1.0,-0.381528067633895
299,430,9.0,-0.38153333124077027
299,6516,12.0,-0.3816878970546205
299,407,1.0,-0.3823290223572806
299,104975,12.0,-0.3832277788618903
299,2541,12.0,-0.3832964093820983
299,7780,12.0,-0.3837074272558654
299,276,1.0,-0.3837336983762565
299,5332,12.0,-0.3853121325618696
299,100873,12.0,-0.38547981957086463
299,106294,8.0,-0.38686139297182365
299,6517,12.0,-0.38689298028577346
299,1112,12.0,-0.38927151024846207
299,112732,11.0,-0.3904603984884514
299,114285,12.0,-0.39046235385210504
299,6519,12.0,-0.39046711916829446
299,1378,12.0,-0.3916115009412158
299,841,12.0,-0.3917868785423724
299,118297,10.0,-0.3937769325823244
299,159,10.0,-0.3938672779751531
299,274,12.0,-0.3943353363855906
299,5336,12.0,-0.3961355297583089
299,116842,12.0,-0.396322379235299
299,1126,8.0,-0.3964503663790262
299,6501,12.0,-0.3966593770904887
299,111522,3.0,-0.3985340086175959
299,843,12.0,-0.4008546040752843
299,100932,1.0,-0.4009193186171758
299,1373,12.0,-0.40145157768514883
299,1131,12.0,-0.40476538211275925
299,1109,10.0,-0.4054566236658519
299,548,12.0,-0.40639015734548867
299,2556,12.0,-0.4071008684553017
299,52,12.0,-0.4090666855787666
299,5923,12.0,-0.409117066098617
299,823,8.0,-0.40914125830997405
299,7717,12.0,-0.4098120576516291
299,615,1.0,-0.4099273765963607
299,115779,12.0,-0.4101198782166895
299,55,12.0,-0.4108938372708768
299,5348,12.0,-0.41093348628934234
299,1127,7.0,-0.4119423218761131
299,2563,12.0,-0.4152400903149944
299,7110,11.0,-0.415279897474113
299,2555,12.0,-0.4156844714247212
299,63,12.0,-0.41588749197786457
299,5337,12.0,-0.4163955000323054
299,100234,12.0,-0.41836623633881564
299,904,2.0,-0.4203116467578063
299,1105,11.0,-0.4203136416006479
299,9910,12.0,-0.4209674545292075
299,1184,1.0,-0.4217433612375936
299,569,12.0,-0.4219935948731406
299,5346,12.0,-0.42387042136952324
299,7719,11.0,-0.4242302733438097
299,890,10.0,-0.4242597712603533
299,7107,12.0,-0.42433624450354634
299,1384,11.0,-0.4246586892975748
299,817,12.0,-0.4248808044707635
299,112997,6.0,-0.4259242861679593
299,589,12.0,-0.4265449682617055
299,282,1.0,-0.4267728915631148
299,1188,11.0,-0.4268818326560204
299,5334,5.0,-0.4269823287244028
299,622,12.0,-0.42706032815606854
299,1130,1.0,-0.4280536515169906
299,899,6.0,-0.4283009311950634
299,107587,1.0,-0.4285824457487284
299,9931,12.0,-0.4290887592653829
299,158,9.0,-0.4293181767461094
299,5347,12.0,-0.42935869647879565
299,1139,12.0,-0.4297358611207336
299,5349,12.0,-0.4306467816996069
299,7111,12.0,-0.43196365700847683
299,7733,12.0,-0.43206031900537467
299,1122,6.0,-0.43375023278233193
299,5360,12.0,-0.43414728277299486
299,7734,12.0,-0.43471351333274155
299,5887,1.0,-0.43596578843375267
299,110972,11.0,-0.4363756191417407
299,138,12.0,-0.4372925009419675
299,403,6.0,-0.43830428332694416
299,850,4.0,-0.4406382306705552
299,814,12.0,-0.44228427030585404
299,7823,12.0,-0.4442657665250038
299,1817,12.0,-0.4443960890723482
299,7106,12.0,-0.44463008015938876
299,5938,12.0,-0.44515001299838053
299,117248,9.0,-0.4458245418583837
299,5338,11.0,-0.44671327753289036
299,5359,12.0,-0.4473098540915066
299,7751,9.0,-0.44836331105106897
299,838,12.0,-0.44933915721901485
299,5339,12.0,-0.45017181504580095
299,5930,1.0,-0.4507651221342306
299,4777,12.0,-0.45130298757140697
299,392,12.0,-0.45368980456615016
299,832,12.0,-0.4539452519267082
299,111238,12.0,-0.45812132891768775
299,595,12.0,-0.45830602772743445
299,109421,1.0,-0.4594301239047103
299,71,7.0,-0.4602858908270231
299,567,12.0,-0.46085627225788905
299,853,1.0,-0.46329453465885395
299,1111,1.0,-0.46347112254514444
299,7131,11.0,-0.4637111857560514
299,1133,12.0,-0.4640027807520184
299,5911,1.0,-0.46480246272430503
299,9923,3.0,-0.4652586514212511
299,108877,12.0,-0.4659572225556745
299,591,1.0,-0.4660175358973522
299,7802,9.0,-0.4670373576328706
299,7752,8.0,-0.46785809691157687
299,114168,12.0,-0.4680704497816286
299,566,12.0,-0.46979299892936077
299,98366,1.0,-0.46983162527761846
299,1115,12.0,-0.47015797125780656
299,563,7.0,-0.47162060256263993
299,98307,12.0,-0.47261031150094124
299,8446,11.0,-0.4754593872625197
299,9922,4.0,-0.47594807645213844
299,425,12.0,-0.4784299759538655
299,419,12.0,-0.47866193207700714
299,5886,3.0,-0.48119723121903557
299,540,11.0,-0.4878703120950605
299,6513,12.0,-0.4975937577475531
299,7767,9.0,-0.4991893717189888
299,842,12.0,-0.4992163356964343
299,4787,12.0,-0.49988741397330294
299,556,12.0,-0.5005918012452175
299,8438,12.0,-0.5018061990583933
299,1091,1.0,-0.5024418676844304
299,10716,12.0,-0.5031860873640699
299,7160,12.0,-0.5034222746457708
299,64,12.0,-0.5084716589716931
299,263,9.0,-0.508911107864163
299,845,7.0,-0.5105770293221261
299,405,1.0,-0.5109243133886106
299,554,12.0,-0.5110257283118362
299,9166,12.0,-0.511228903688314
299,105585,12.0,-0.5118372683654102
299,1132,1.0,-0.5168779346981831
299,807,12.0,-0.5171662382433506
299,815,12.0,-0.5192301596516091
299,76,12.0,-0.5197834131581813
299,9167,12.0,-0.5201593723172371
299,415,12.0,-0.5219242649127394
299,1101,9.0,-0.5223532739569534
299,97350,12.0,-0.5230778125880775
299,7105,12.0,-0.5238886792614645
299,4758,12.0,-0.5241678292347596
299,95435,1.0,-0.5249187236337078
299,564,12.0,-0.5254315718988498
299,7735,12.0,-0.5254485147745389
299,402,3.0,-0.5281135916421817
299,117501,5.0,-0.5296262174195798
299,113100,7.0,-0.5304449530648836
299,162,12.0,-0.5308607002957639
299,6500,12.0,-0.531176734633636
299,1119,11.0,-0.5316797197336036
299,1128,7.0,-0.5320589043865751
299,116081,12.0,-0.5321138596842494
299,831,8.0,-0.5326780884263216
299,166,1.0,-0.5329219678819526
299,5925,12.0,-0.5329525913766877
299,117931,4.0,-0.533846320757136
299,102214,6.0,-0.5363810641989428
299,5895,12.0,-0.5376340666271999
299,427,1.0,-0.5407550047855876
299,856,12.0,-0.5414984808048691
299,154,10.0,-0.5424759114436246
299,118289,12.0,-0.5452228197185136
299,5910,1.0,-0.5473042089207534
299,1150,9.0,-0.5480638585093089
299,7736,12.0,-0.5522715044860123
299,830,12.0,-0.5525224582568822
299,866,1.0,-0.5527146615055394
299,579,12.0,-0.5536599810853442
299,65,12.0,-0.5565488793376974
299,6504,1.0,-0.5585961871686529
299,898,6.0,-0.5625378977396118
299,149,12.0,-0.5661988640729563
299,115180,1.0,-0.5710265211824987
299,108295,1.0,-0.5742846919032261
299,99823,12.0,-0.5746167154111408
299,105115,1.0,-0.5749450397202165
299,1143,9.0,-0.5763119844323881
299,99720,5.0,-0.5764680620748044
299,575,12.0,-0.5766436006031184
299,599,1.0,-0.578619858486525
299,5909,12.0,-0.5828792983182463
299,1095,9.0,-0.5834560306445751
299,78,10.0,-0.5893802135758119
299,272,9.0,-0.5934631507786985
299,557,11.0,-0.5951938718681276
299,5904,12.0,-0.595610123060323
299,111287,1.0,-0.5967229036526509
299,634,8.0,-0.6011492630505146
299,583,1.0,-0.6024145379237782
299,10688,11.0,-0.6048757186506966
299,10687,12.0,-0.6142897588053267
299,429,1.0,-0.6146847330723657
299,130,12.0,-0.6174447119090154
299,120066,11.0,-0.6185439069827419
299,7775,12.0,-0.6207413530622592
299,11442,12.0,-0.6208260237548535
299,1146,1.0,-0.623991154042101
299,114216,12.0,-0.6247470197922587
299,105932,12.0,-0.626742950236965
299,11441,12.0,-0.628080958209146
299,110169,6.0,-0.6307922276390239
299,114050,6.0,-0.6308543228229933
299,69,6.0,-0.635952545647346
299,1102,7.0,-0.6380971403517826
299,553,12.0,-0.6402499879867174
299,1092,1.0,-0.6410237264770171
299,5926,12.0,-0.6412521996843186
299,9965,12.0,-0.6437742931030559
299,574,12.0,-0.6446130941774619
299,559,5.0,-0.6447011018561755
299,115742,8.0,-0.6461302823156703
299,1136,11.0,-0.6479417805687178
299,1106,8.0,-0.6510223102601917
299,1135,1.0,-0.657188321838299
299,99500,12.0,-0.6605715918928474
299,808,12.0,-0.6620110872987301
299,116225,12.0,-0.6622068268695147
299,6514,12.0,-0.6649265919631691
299,108649,12.0,-0.6678620616487994
299,7812,12.0,-0.669009602832237
299,97810,1.0,-0.6702337752574297
299,6485,12.0,-0.6712990944782649
299,887,6.0,-0.6756941312616691
299,6481,12.0,-0.675866334661809
299,7096,12.0,-0.6808020964997048
299,6484,12.0,-0.6817632080001708
299,6479,12.0,-0.6837893184620982
299,6482,12.0,-0.6848980783994956
299,111140,9.0,-0.6850011463564294
299,7095,12.0,-0.6859163669940949
299,9190,7.0,-0.6869580855463879
299,118453,1.0,-0.6915879997811909
299,109567,11.0,-0.6926180891974585
299,822,1.0,-0.6934340953890292
299,101526,12.0,-0.6938051879877709
299,7082,12.0,-0.6947184346568407
299,6483,12.0,-0.6949447740008816
299,7811,10.0,-0.6960729308832627
299,7081,12.0,-0.698630816226079
299,60,12.0,-0.705771420833019
299,96965,11.0,-0.7067464456579413
299,6495,12.0,-0.7085639481867403
299,100389,12.0,-0.7088427447184533
299,1134,1.0,-0.7106664468481869
299,112935,12.0,-0.7151922576348095
299,11451,12.0,-0.7158139717900964
299,613,12.0,-0.7191550682920209
299,9940,9.0,-0.7197984451175132
299,115951,8.0,-0.722471121786868
299,7080,11.0,-0.7230871947811859
299,7090,12.0,-0.7239886133205016
299,384,4.0,-0.7247324452060591
299,7079,10.0,-0.7326324127712363
299,410,12.0,-0.7330283758562994
299,7181,12.0,-0.7337559919225032
299,103900,12.0,-0.7400434995955543
299,271,12.0,-0.7534332596943076
299,6486,12.0,-0.7540541402191916
299,96793,1.0,-0.754616397191946
299,98146,7.0,-0.7606174022501928
299,111136,12.0,-0.762225156673157
299,1093,1.0,-0.7666730957760401
299,390,12.0,-0.7675328782343516
299,70,12.0,-0.7686468434905505
299,7092,12.0,-0.7691006257317847
299,7091,12.0,-0.7693172959797399
299,6505,12.0,-0.7703765935623796
299,6496,12.0,-0.7721480490366004
299,912,6.0,-0.7761538672337416
299,115627,11.0,-0.7788716020992137
299,6515,12.0,-0.77995126579336
299,111891,5.0,-0.7803524810703422
299,7109,12.0,-0.7804178784573321
299,67,10.0,-0.7817647431030357
299,896,12.0,-0.7820548001897618
299,97975,9.0,-0.7857215307501619
299,146,12.0,-0.7875642869041994
299,9154,11.0,-0.7898453928080569
299,416,12.0,-0.790261470086769
299,118755,7.0,-0.7926235639498458
299,9155,12.0,-0.7941163324244456
299,74,12.0,-0.7995803936286912
299,100967,1.0,-0.8034482617954783
299,578,1.0,-0.8077367300576137
299,614,12.0,-0.8090758438960042
299,824,12.0,-0.8202136966980749
299,624,12.0,-0.8302486186330269
299,597,12.0,-0.8341088396946641
299,382,11.0,-0.834168109150254
299,813,12.0,-0.8387101879778933
299,98620,1.0,-0.8433808471068702
299,558,11.0,-0.845581057838146
299,111100,2.0,-0.8463094791798442
299,9179,7.0,-0.8465125353565153
299,9180,6.0,-0.8497361907525725
299,105284,11.0,-0.8526716865805348
299,400,11.0,-0.852679775120033
299,10705,4.0,-0.8528705528544964
299,110049,12.0,-0.857059599301168
299,420,1.0,-0.8634408335279011
299,833,8.0,-0.8637235452525911
299,108459,12.0,-0.864455186792908
299,806,1.0,-0.8682940573680582
299,387,12.0,-0.8802250385313248
299,99952,12.0,-0.88141552762439
299,103393,12.0,-0.8869129578927406
299,821,12.0,-0.888670528882749
299,11449,11.0,-0.8936757417280976
299,11450,10.0,-0.8942113783423713
299,10696,9.0,-0.8955862143716753
299,97426,12.0,-0.9104049086748709
299,96614,12.0,-0.9164249211434934
299,9140,10.0,-0.9217433524748913
299,431,12.0,-0.9321678276545766
299,1179,4.0,-0.9324458246829364
299,102765,12.0,-0.9425665193866504
299,264,10.0,-0.9505165136482403
299,106447,1.0,-0.9509828633364577
299,639,12.0,-0.9523982616207758
299,871,11.0,-0.9557457195841412
299,902,12.0,-0.9574926390399998
299,809,12.0,-0.9663104650811005
299,96556,12.0,-0.9942545587112457
299,103185,12.0,-1.00028274522358
299,59,12.0,-1.005087904182683
299,1123,1.0,-1.0155612149872795
299,388,12.0,-1.0179812788214164
299,1110,12.0,-1.0191681626948514
299,118772,12.0,-1.0275091103488592
299,1172,12.0,-1.0298857119548415
299,136,9.0,-1.0323098684772458
299,62,12.0,-1.0324477560974725
299,153,12.0,-1.041936285019342
299,1158,12.0,-1.047506871648515
299,113550,12.0,-1.0489018768214873
299,587,12.0,-1.0518720544250622
299,1149,9.0,-1.055514631017819
299,889,12.0,-1.0624407815511128
299,97519,12.0,-1.0690259721854303
299,72,1.0,-1.0696658365523142
299,269,12.0,-1.0730877596359742
299,573,12.0,-1.0778928999374564
299,151,12.0,-1.0789317207891913
299,1113,8.0,-1.095299601756139
299,1379,1.0,-1.1070055130324739
299,877,12.0,-1.1210816196979545
299,393,1.0,-1.1248142079539618
299,105834,12.0,-1.1318556724407114
299,160,10.0,-1.1326751201479106
299,1181,12.0,-1.1408331700976664
299,150,11.0,-1.1507451405903528
299,109100,12.0,-1.1582269066973319
299,262,12.0,-1.1584767754556986
299,8483,1.0,-1.176042090191753
299,131,12.0,-1.1784432454195732
299,1171,11.0,-1.18429282454428
299,111902,1.0,-1.1920513750437505
299,97697,12.0,-1.198589011881774
299,102572,1.0,-1.202445128465642
299,1138,1.0,-1.207921221739209
299,53,11.0,-1.2137497741029177
299,137,12.0,-1.2534462272324718
299,113026,12.0,-1.2639813884655715
299,397,12.0,-1.2753876017091295
299,144,12.0,-1.281082961895987
299,107742,1.0,-1.2850479603934075
299,105475,9.0,-1.290820650728893
299,99269,1.0,-1.3022187369025309
299,549,9.0,-1.3151314143121522
299,396,12.0,-1.3173907841114811
299,638,12.0,-1.3191411615413324
299,113079,7.0,-1.3357210760447638
299,620,10.0,-1.3486310004249145
299,596,12.0,-1.3502786063585797
299,118989,11.0,-1.357353433574516
299,547,1.0,-1.3865560543807032
299,576,6.0,-1.424887358734913
299,375,12.0,-1.4454519576469353
299,541,1.0,-1.4501071642542724
299,423,6.0,-1.4578096607245636
299,872,10.0,-1.459757115186925
299,1180,12.0,-1.4665395036550537
299,100088,12.0,-1.4733691643290263
299,110372,12.0,-1.4826143822955604
299,68,9.0,-1.4924140272640654
299,75,1.0,-1.586453013240836
299,73,12.0,-1.611529949738193
299,840,10.0,-1.6229810717038036
299,268,12.0,-1.6447469509139365
299,642,12.0,-1.65639767928552
299,1207,12.0,-1.6816754716556508
299,250,12.0,-1.6854026298554947
299,1157,12.0,-1.6953076813772405
299,422,12.0,-1.9145357444216504
299,1103,1.0,-1.994300695703004
299,118392,12.0,-2.016316230349684
299,115717,1.0,-2.019690591668939
299,409,12.0,-2.107572383853019
299,1189,12.0,-2.118672004471065
299,399,10.0,-2.1360234723818485
299,251,12.0,-2.1475265168235866
299,605,12.0,-2.2079658196177014
299,112703,12.0,-2.211082124849839
299,115678,12.0,-2.230513425857935
299,143,12.0,-2.2349307770109252
299,633,12.0,-2.2879911548342555
299,129,9.0,-2.330955938713993
299,116360,10.0,-2.3419514020057615
299,637,12.0,-2.439324827852656
299,829,1.0,-2.4443785796750013
299,1197,12.0,-2.4740022230964875
299,1165,1.0,-2.555890242934849
299,888,12.0,-2.6914679690291967
299,401,1.0,-2.725379938693013
299,389,10.0,-2.7384100316251456
299,371,12.0,-2.7570268882876556
299,641,12.0,-2.766588330558409
299,621,11.0,-2.8019463308006824
299,108489,9.0,-2.829962558571988
299,424,1.0,-2.8444524976539443
299,916,12.0,-2.913298988933117
299,895,12.0,-3.1813633462393076
299,270,1.0,-3.2417710318319006
299,544,11.0,-3.505012785835439
299,260,12.0,-3.54790000977935
299,51,12.0,-3.6770460853857205
299,66,1.0,-3.694093106823108
299,545,12.0,-3.898412883238926
299,1182,9.0,-4.0262337881188
299,535,12.0,-4.172646633132503
299,114338,12.0,-4.205150816941234
299,118786,12.0,-4.462915369233934
299,112016,12.0,-4.819694812426727
299,537,12.0,-4.936345837650454
299,117724,1.0,-5.057505329517263
299,152,12.0,-5.079108485858028
299,630,11.0,-5.089616313105942
299,910,12.0,-5.149630824626265
299,917,12.0,-5.32315775708662
299,257,12.0,-5.761762500329144
299,631,12.0,-6.34701627221754
299,376,12.0,-6.670238868875301
299,99557,1.0,-7.5479461295774986
299,246,12.0,-7.679744848706072
299,640,12.0,-8.52303140383242
299,261,12.0,-9.664006746387255
299,878,1.0,-9.886005489632394
299,903,12.0,-10.248443899370757
299,1198,12.0,-11.575499606418923
299,118429,12.0,-11.959026504677402
299,629,1.0,-14.491582542168846
299,879,1.0,-17.706334935390952
299,109573,1.0,-22.631980498150522
299,918,12.0,-24.75871610076951
299,636,12.0,-37.072206655307774
299,909,1.0,-40.88321233591863
299,911,12.0,-43.094497005173196
