Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12295,4233,2.0,0.527491239605544
12295,4277,4.0,0.5249698099155105
12295,110565,7.0,0.522334688182565
12295,4290,3.0,0.5214216013505855
12295,4242,2.0,0.5204850910651663
12295,4711,6.0,0.5184177009523327
12295,3853,3.0,0.5154152432570289
12295,429,12.0,0.5153220128660063
12295,4700,6.0,0.5139432018863351
12295,4270,3.0,0.5125854901099991
12295,4777,10.0,0.5122314803295143
12295,97350,4.0,0.5116525500685668
12295,4256,4.0,0.5105792471813098
12295,4291,2.0,0.5094456867802117
12295,3795,12.0,0.509185637789002
12295,3842,4.0,0.5083931747032427
12295,4691,4.0,0.5065803271670555
12295,4692,4.0,0.5057499645410752
12295,4287,11.0,0.5050406880734579
12295,4260,4.0,0.5050257303846022
12295,4701,4.0,0.504718983521842
12295,4787,10.0,0.5044158415718814
12295,108877,12.0,0.5036585150805879
12295,4249,6.0,0.5023714993376818
12295,4275,10.0,0.5021504876375709
12295,4286,11.0,0.5018437743766573
12295,4268,10.0,0.5012128321465242
12295,4276,10.0,0.49969145165213
12295,109794,4.0,0.49962402105276926
12295,3854,3.0,0.4988515341655687
12295,3831,4.0,0.49823834964164926
12295,4754,11.0,0.4953121614381766
12295,4269,6.0,0.4953026154338622
12295,7079,12.0,0.49402204908537584
12295,4758,12.0,0.4930486815012617
12295,4257,10.0,0.49297253603363866
12295,4729,5.0,0.4921619924761176
12295,4753,11.0,0.4904870799475086
12295,4743,12.0,0.49045577338793334
12295,115779,12.0,0.488869350948654
12295,3807,1.0,0.48814452564539135
12295,4759,12.0,0.48701264673584954
12295,3832,5.0,0.48525279641955754
12295,4742,12.0,0.48523409058356537
12295,4730,6.0,0.48408626550564193
12295,4739,5.0,0.4839041067934743
12295,3819,5.0,0.48135615375857543
12295,577,12.0,0.48079197322440215
12295,7802,12.0,0.48069123230864463
12295,103987,8.0,0.47755535067523414
12295,7160,12.0,0.47587286270079143
12295,4702,2.0,0.47463922063565245
12295,4231,2.0,0.4712094427354143
12295,4232,4.0,0.47032537936226126
12295,3820,6.0,0.4646280077637778
12295,7823,12.0,0.4636799673276941
12295,4248,11.0,0.4618130768190961
12295,114205,9.0,0.4593659430113183
12295,1089,9.0,0.459026681115663
12295,4731,4.0,0.45673116299801997
12295,7080,12.0,0.4549838340058775
12295,102589,7.0,0.4548940202380677
12295,4703,2.0,0.4540698412586136
12295,109309,1.0,0.45178742775947933
12295,4230,12.0,0.45139502561876366
12295,4229,7.0,0.451175449603913
12295,8464,10.0,0.44888514705522686
12295,4243,5.0,0.44740601599773244
12295,4228,6.0,0.44734668964404434
12295,4227,12.0,0.44734191804654433
12295,428,12.0,0.44244676211898903
12295,106834,6.0,0.43908429890257494
12295,4253,3.0,0.43799137322489157
12295,109602,9.0,0.43796005028931795
12295,108649,7.0,0.43561686769156915
12295,4247,11.0,0.4328414112599922
12295,4271,5.0,0.43260161010557463
12295,4262,2.0,0.431159655323347
12295,4715,2.0,0.4223095476625782
12295,4274,1.0,0.4211028810567041
12295,4714,2.0,0.4171124594918386
12295,145,8.0,0.41403857111191766
12295,4264,2.0,0.411607399376282
12295,116225,12.0,0.40671055737688455
12295,4263,2.0,0.4049447152054607
12295,115291,1.0,0.4039978527051057
12295,418,10.0,0.4031184777821424
12295,3862,3.0,0.4001368237165531
12295,4246,10.0,0.39824942489265747
12295,3418,5.0,0.3961728410247848
12295,108459,12.0,0.3946615430742385
12295,1183,6.0,0.38907269158843527
12295,3328,12.0,0.3853414287687793
12295,275,12.0,0.379841863707978
12295,97810,1.0,0.3783590271521011
12295,4252,3.0,0.37772065168579316
12295,3333,11.0,0.3766567113442767
12295,3321,12.0,0.37566826293541156
12295,4261,4.0,0.3724564401961712
12295,1166,4.0,0.36886528692099285
12295,4236,10.0,0.3616168165231116
12295,112201,12.0,0.3595996743294346
12295,2542,11.0,0.35603645132058415
12295,2523,10.0,0.34792675409416673
12295,113100,6.0,0.34789205636109555
12295,3417,5.0,0.3443480662170244
12295,8438,9.0,0.3419598093991767
12295,615,12.0,0.34180757736028655
12295,3320,12.0,0.33963938253285564
12295,120087,1.0,0.33502287617840276
12295,7181,12.0,0.33476714752924064
12295,3817,7.0,0.33437618260189217
12295,4245,11.0,0.3333078127601612
12295,3791,6.0,0.3312968392968778
12295,3810,7.0,0.32784738336325614
12295,114922,12.0,0.32703570002542626
12295,2481,12.0,0.3254763824309729
12295,2494,12.0,0.3231231783112811
12295,2954,12.0,0.3200352799226859
12295,556,12.0,0.31934111941206633
12295,7812,8.0,0.3166974625845971
12295,3327,12.0,0.31661085959901447
12295,413,11.0,0.3149223411790092
12295,4235,11.0,0.31267440726424145
12295,3822,2.0,0.3099184818386137
12295,2922,12.0,0.30586157229336575
12295,565,3.0,0.3050139848155723
12295,5291,7.0,0.3043241996247251
12295,3811,6.0,0.3025874412085656
12295,7775,11.0,0.30241164177269897
12295,100082,1.0,0.2983838600710287
12295,2480,12.0,0.297636346758704
12295,3818,7.0,0.29697728553651337
12295,4244,1.0,0.29665797420082574
12295,161,7.0,0.29526562653640387
12295,3801,5.0,0.29410920352664394
12295,109040,11.0,0.2925247132312181
12295,7811,10.0,0.29080229354793397
12295,110742,2.0,0.28911535614364003
12295,113887,7.0,0.2879563934138417
12295,96215,1.0,0.2879112057897325
12295,114053,1.0,0.2874425530630035
12295,2493,12.0,0.2862478823570451
12295,1389,5.0,0.285369474229373
12295,2962,12.0,0.2834715193710081
12295,95545,5.0,0.2793889285313401
12295,2918,12.0,0.27476358229726106
12295,3309,11.0,0.26659812061328514
12295,113162,11.0,0.26652188468343263
12295,3415,6.0,0.26532596501370387
12295,5311,12.0,0.26347075422154564
12295,115627,1.0,0.2599913034345681
12295,2921,12.0,0.25860063343330675
12295,2934,12.0,0.2557961412099412
12295,3789,5.0,0.251929415222355
12295,3798,5.0,0.24974222192423357
12295,101208,12.0,0.24829573402008454
12295,100160,12.0,0.24729993517417825
12295,882,10.0,0.24255325581657572
12295,3416,5.0,0.24079663767613324
12295,2857,10.0,0.23745244059134252
12295,600,6.0,0.2370918131322144
12295,2462,12.0,0.23532158775367207
12295,8446,12.0,0.23480977296592231
12295,2564,10.0,0.23177143170736392
12295,116599,5.0,0.2316473637794788
12295,95282,5.0,0.22742899231237124
12295,3821,7.0,0.2194517331652437
12295,2961,11.0,0.20677730478454326
12295,116230,12.0,0.20627321460794967
12295,3790,5.0,0.20062589371647266
12295,425,12.0,0.1999323387837063
12295,2856,10.0,0.19959594891678567
12295,3779,7.0,0.1992349329305596
12295,2490,4.0,0.198311264494052
12295,3332,11.0,0.1956945211745993
12295,3397,5.0,0.19447463214999028
12295,3782,1.0,0.19245967478107917
12295,96475,5.0,0.19223784648724085
12295,95482,3.0,0.18443292448889415
12295,1128,7.0,0.1830217310135438
12295,118579,12.0,0.1799147817253135
12295,3344,12.0,0.17685125713714367
12295,1119,12.0,0.17415454903372707
12295,2551,6.0,0.1717191199606234
12295,2491,6.0,0.16893150898483134
12295,111238,1.0,0.16890701355711724
12295,898,6.0,0.1654498378359751
12295,2897,9.0,0.15585802786659508
12295,95962,9.0,0.1523257857312995
12295,3809,5.0,0.14845428097589441
12295,3780,8.0,0.14718921384605033
12295,2476,6.0,0.1452368066830323
12295,2524,11.0,0.14408996857984735
12295,2495,9.0,0.14289648928670706
12295,3794,12.0,0.14061251860157942
12295,410,12.0,0.13826861446962024
12295,105221,1.0,0.13658402517058232
12295,2479,6.0,0.13588791380520093
12295,107468,11.0,0.1338788873849367
12295,116081,9.0,0.13177646883769967
12295,2477,6.0,0.13028136884468577
12295,2502,11.0,0.12980246085460134
12295,3398,6.0,0.1271480525514357
12295,2898,9.0,0.1269316210297735
12295,1124,4.0,0.12640067870986182
12295,103185,10.0,0.12628623610451206
12295,2453,8.0,0.12551246867969879
12295,3338,12.0,0.1235647546833466
12295,95222,7.0,0.12337622338911414
12295,3808,5.0,0.12068809684974469
12295,100234,12.0,0.11695359475250033
12295,3781,7.0,0.11695117934500965
12295,3343,12.0,0.11625561961714759
12295,582,10.0,0.11476027541867317
12295,2175,10.0,0.11447385784996744
12295,154,10.0,0.10865672733878518
12295,107442,11.0,0.10712881046915745
12295,2446,8.0,0.10697268590447728
12295,2525,12.0,0.10497685459876027
12295,2482,8.0,0.1031109633403432
12295,104190,12.0,0.09957574490078114
12295,2496,10.0,0.09608309098370982
12295,3778,7.0,0.09073767750760264
12295,1127,6.0,0.09063781757297906
12295,2463,8.0,0.08986129880351046
12295,3792,12.0,0.08903654138132255
12295,103187,1.0,0.0869842747773123
12295,2933,12.0,0.08667365791881643
12295,2906,12.0,0.08561126433410304
12295,3793,12.0,0.0842230408036132
12295,2513,12.0,0.08156889572548265
12295,2526,12.0,0.07843544942262515
12295,118468,12.0,0.07625068452441963
12295,3800,8.0,0.07599814298928398
12295,98146,12.0,0.07549002997338405
12295,2970,12.0,0.07520898143210941
12295,99186,3.0,0.07321919596003024
12295,112382,3.0,0.07289450114625728
12295,95958,10.0,0.06984961642578302
12295,2503,12.0,0.06901694855696894
12295,2466,7.0,0.06847812040963253
12295,3765,12.0,0.0682977527457106
12295,3353,12.0,0.06490401125566136
12295,117501,4.0,0.06345134179625422
12295,102214,4.0,0.06204587295608188
12295,3783,12.0,0.06111670639492317
12295,3337,12.0,0.058989766824734335
12295,2535,11.0,0.05840182626540502
12295,95960,11.0,0.057376251115669574
12295,2942,10.0,0.05689029801050194
12295,104500,8.0,0.05333791941464883
12295,3768,12.0,0.053140579439888036
12295,3784,12.0,0.05205005113159489
12295,3345,12.0,0.050694866326529975
12295,904,2.0,0.04981460344417821
12295,554,12.0,0.04532657059908918
12295,3785,12.0,0.04518603939150867
12295,3766,12.0,0.04425996524388065
12295,9953,12.0,0.042961447159754584
12295,2176,1.0,0.04158835506153202
12295,95562,12.0,0.041178387903523905
12295,2467,7.0,0.040303325109920185
12295,3342,12.0,0.04004711049648224
12295,99467,12.0,0.0369807817988419
12295,3370,12.0,0.036489311594964824
12295,2504,12.0,0.03591233616050504
12295,2899,12.0,0.03587036346326811
12295,9923,3.0,0.03497854888933083
12295,2536,10.0,0.03377609400056314
12295,3362,12.0,0.032574111489755864
12295,99952,12.0,0.03166824577731209
12295,2468,10.0,0.031071687035274187
12295,9922,4.0,0.030013553325367592
12295,2905,12.0,0.028333375370446556
12295,3799,9.0,0.023266091355970353
12295,3775,12.0,0.02139430610436477
12295,2907,12.0,0.020154521070674725
12295,3774,11.0,0.019570806376445482
12295,2909,12.0,0.016924430164286575
12295,105585,3.0,0.016189451268478483
12295,2514,9.0,0.015215646804615734
12295,3354,12.0,0.013035726532073633
12295,2537,10.0,0.012999083513962284
12295,2552,11.0,0.010436755068334747
12295,96258,11.0,0.010270290114869796
12295,1391,12.0,0.008659569764126185
12295,118289,1.0,0.007297888975953959
12295,3352,12.0,0.0005730099639151831
12295,897,10.0,-0.0003035596245808403
12295,115708,7.0,-0.0005274477594519045
12295,3388,12.0,-0.0013352972692350917
12295,95959,11.0,-0.001350125150556103
12295,97747,12.0,-0.0029588966795788263
12295,113443,12.0,-0.0035026406177403047
12295,3371,11.0,-0.0047891295622477514
12295,3375,12.0,-0.005118509098055668
12295,3372,12.0,-0.005316472003737749
12295,2116,1.0,-0.005507260171614847
12295,546,6.0,-0.005665009992791958
12295,5284,1.0,-0.005861847423588973
12295,1773,1.0,-0.006748652922872189
12295,3355,12.0,-0.007213206553232432
12295,9166,12.0,-0.010211398856298404
12295,2919,12.0,-0.011131352650121329
12295,2908,12.0,-0.011982169417529276
12295,1763,12.0,-0.012636188716212082
12295,1439,1.0,-0.012744724768956495
12295,2527,10.0,-0.013341383619920766
12295,538,12.0,-0.015399231135851288
12295,112732,7.0,-0.01604233655012144
12295,2147,7.0,-0.01648836791180419
12295,265,12.0,-0.018915940664907538
12295,108445,10.0,-0.01989514576036111
12295,5285,2.0,-0.020809514165086584
12295,2960,12.0,-0.021495304210575217
12295,100385,12.0,-0.022569209885719532
12295,1752,12.0,-0.022615735519942115
12295,3386,12.0,-0.022822334240625075
12295,1759,12.0,-0.02382626485442496
12295,2148,10.0,-0.024437442092864137
12295,9167,12.0,-0.024952001241466792
12295,113701,11.0,-0.02710328064985079
12295,3406,7.0,-0.02855998565197959
12295,1762,12.0,-0.031239214313796282
12295,2969,12.0,-0.03215613891528979
12295,1374,10.0,-0.03396353116839834
12295,9190,7.0,-0.035305265937058516
12295,2146,11.0,-0.03598220214818437
12295,623,12.0,-0.036624529152077256
12295,1168,1.0,-0.03801972892503658
12295,2140,10.0,-0.03974384166885736
12295,807,10.0,-0.03995990918070125
12295,96603,8.0,-0.04030658486117189
12295,1444,1.0,-0.040633552438921194
12295,3387,12.0,-0.04366480208005341
12295,1173,1.0,-0.04449353173525572
12295,2528,9.0,-0.04552301620830179
12295,2139,6.0,-0.045706215633255276
12295,2932,12.0,-0.04655251686773609
12295,108295,1.0,-0.047110226942433275
12295,110185,11.0,-0.04745202986447916
12295,1169,12.0,-0.04849615684483766
12295,9897,10.0,-0.049100667948723364
12295,95350,11.0,-0.049282494214615724
12295,120247,1.0,-0.05130609732233937
12295,2121,11.0,-0.05255174295618503
12295,1186,12.0,-0.055069696716855576
12295,116289,1.0,-0.055451611129923695
12295,97975,1.0,-0.05553442781913409
12295,1137,10.0,-0.0576814011216209
12295,3340,12.0,-0.05997847260852329
12295,2515,11.0,-0.061657562020413614
12295,1160,1.0,-0.062079576048266194
12295,391,12.0,-0.062103624684912706
12295,2125,11.0,-0.06387300392343542
12295,1425,1.0,-0.0640078277284617
12295,3334,12.0,-0.06706497977323278
12295,103341,11.0,-0.06743304643022463
12295,626,5.0,-0.06923440403538916
12295,1786,1.0,-0.07135345592990538
12295,2505,12.0,-0.07377038284118997
12295,2920,12.0,-0.0740757736918467
12295,96159,9.0,-0.0748983121739033
12295,1751,12.0,-0.08218911690212094
12295,155,12.0,-0.08318061747668604
12295,8475,12.0,-0.08360916272224728
12295,112211,12.0,-0.08401002034852012
12295,9910,12.0,-0.08474176755715868
12295,99921,12.0,-0.08489689861058891
12295,2127,12.0,-0.08579743003181983
12295,805,11.0,-0.08604371820408097
12295,2129,7.0,-0.08657405109751326
12295,2149,10.0,-0.08938158677839403
12295,883,1.0,-0.08992931154010608
12295,2161,10.0,-0.09010811051428225
12295,595,12.0,-0.09126388280009579
12295,2126,11.0,-0.09158249851054157
12295,2128,1.0,-0.09201060367575487
12295,2064,6.0,-0.09243847169936625
12295,1737,1.0,-0.09250251956271738
12295,112192,9.0,-0.0927739684404083
12295,5310,5.0,-0.09558160669548754
12295,861,12.0,-0.09860995494359415
12295,2052,6.0,-0.09861002936918783
12295,2506,12.0,-0.09881485489447672
12295,2517,12.0,-0.09945981583139263
12295,2065,7.0,-0.10038291935745858
12295,110600,12.0,-0.1019187912895203
12295,9931,6.0,-0.10194952060359919
12295,2545,10.0,-0.10238712865160537
12295,2130,2.0,-0.10399867024579934
12295,1159,1.0,-0.10540037379239076
12295,104535,1.0,-0.10642623903856996
12295,1427,2.0,-0.10713094753193242
12295,2939,12.0,-0.10817774824469328
12295,2516,12.0,-0.11122221904432927
12295,2066,1.0,-0.11311258296662396
12295,2923,12.0,-0.11321463464267656
12295,2122,12.0,-0.11367454142132027
12295,1419,1.0,-0.11410092727259258
12295,1790,12.0,-0.11452699456883586
12295,2120,2.0,-0.11465933901893122
12295,54,10.0,-0.11675494001968878
12295,60,12.0,-0.1169363247962707
12295,2531,12.0,-0.1182536826285292
12295,2532,12.0,-0.11826513524811233
12295,2489,12.0,-0.11833045017093236
12295,1377,12.0,-0.11875492742080818
12295,2113,11.0,-0.11951249435031763
12295,111522,1.0,-0.11975202750732983
12295,3329,12.0,-0.1212097468844393
12295,2171,9.0,-0.12170787444279085
12295,2162,5.0,-0.12174627325625598
12295,2058,6.0,-0.12282188500528579
12295,2117,11.0,-0.12314173609343704
12295,2507,12.0,-0.12377255680048704
12295,1420,2.0,-0.12431804004369607
12295,1161,1.0,-0.12455918476471872
12295,1781,12.0,-0.12507437865812032
12295,1772,12.0,-0.12702990694002048
12295,1176,9.0,-0.12972977941374997
12295,1750,12.0,-0.13027983489657968
12295,1174,1.0,-0.13112839282017408
12295,1426,2.0,-0.13119446037523574
12295,833,8.0,-0.1317750339064796
12295,2141,11.0,-0.13220368066126476
12295,97852,12.0,-0.1323512446436339
12295,117410,12.0,-0.13336525401633081
12295,2538,11.0,-0.13349209390212047
12295,117877,12.0,-0.13376926341781448
12295,106294,6.0,-0.13385477793387013
12295,818,9.0,-0.1357572862239107
12295,95931,12.0,-0.13591747969160295
12295,555,7.0,-0.13670509380943652
12295,1449,1.0,-0.13893347594960326
12295,2924,12.0,-0.13962702589877685
12295,1175,1.0,-0.1400369192662565
12295,9180,6.0,-0.1408798533121538
12295,3335,12.0,-0.14090003430001086
12295,9179,7.0,-0.14142314494296238
12295,2955,1.0,-0.1423900611757818
12295,2168,3.0,-0.14291088591041912
12295,1162,5.0,-0.14458241215103418
12295,881,1.0,-0.14511177740592984
12295,891,1.0,-0.14583358281554903
12295,95933,12.0,-0.14603825797555303
12295,113026,12.0,-0.14707061182698933
12295,117248,9.0,-0.1474642020293342
12295,2169,3.0,-0.14770374106528616
12295,2067,2.0,-0.14828875947780662
12295,812,12.0,-0.14853229911034727
12295,1155,1.0,-0.14893055097135477
12295,108916,9.0,-0.15262546468481863
12295,2452,12.0,-0.15425570016771206
12295,96481,11.0,-0.1546519916219391
12295,113319,1.0,-0.15630023450674146
12295,100873,12.0,-0.15677003464334827
12295,1791,12.0,-0.1571040697490813
12295,2106,12.0,-0.15793182690976315
12295,412,10.0,-0.15828656004869024
12295,2105,12.0,-0.15876062642079036
12295,1749,12.0,-0.1591052659656964
12295,2156,3.0,-0.16199563116772486
12295,2104,9.0,-0.16308429081880305
12295,1445,1.0,-0.16408093424985837
12295,1715,12.0,-0.1647547549481969
12295,2451,12.0,-0.1660978045914132
12295,115173,12.0,-0.166692900410369
12295,2112,12.0,-0.16688455981560657
12295,102456,1.0,-0.1669860652953521
12295,601,12.0,-0.16710699612869706
12295,2053,6.0,-0.16744548986147323
12295,1443,3.0,-0.16762058752175246
12295,1792,12.0,-0.16773852731426264
12295,99500,1.0,-0.16928621428327273
12295,118206,12.0,-0.17043163522800553
12295,1732,1.0,-0.17056965541058333
12295,95932,12.0,-0.1729554592757081
12295,1153,1.0,-0.17309825141783208
12295,3341,11.0,-0.17445358837519276
12295,1376,12.0,-0.17488508044016693
12295,2155,3.0,-0.17514889417760693
12295,1739,12.0,-0.1765678591787787
12295,1783,12.0,-0.1766850411067329
12295,2539,12.0,-0.17733880707189997
12295,2150,12.0,-0.1786367959319184
12295,1793,12.0,-0.17910445214208193
12295,609,4.0,-0.1799795977108758
12295,625,1.0,-0.18004826078314973
12295,164,8.0,-0.18108864299701954
12295,874,6.0,-0.18253231058979646
12295,1774,12.0,-0.18296414150436324
12295,1748,12.0,-0.18431107525520218
12295,880,6.0,-0.1850627504560669
12295,1408,1.0,-0.18516926173939652
12295,103797,7.0,-0.18560329692328903
12295,2107,12.0,-0.18580250276161947
12295,1714,11.0,-0.18635099138618982
