Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13770,4753,12.0,0.5084740836428523
13770,7133,12.0,0.5079223764668233
13770,7736,12.0,0.5079185617559149
13770,8421,12.0,0.5076000023148233
13770,4759,12.0,0.5052132787274468
13770,7111,10.0,0.5040981162010445
13770,3862,3.0,0.5030209777180878
13770,4245,9.0,0.5025514119098611
13770,6544,12.0,0.5022253740483748
13770,7766,12.0,0.5004335821078758
13770,6530,12.0,0.49925339070093033
13770,7764,12.0,0.49840091283949806
13770,7145,12.0,0.4976574704578822
13770,6517,12.0,0.4971357654082891
13770,6558,12.0,0.4969651993830009
13770,3320,12.0,0.49633071973418263
13770,7734,8.0,0.4949508538169418
13770,6505,11.0,0.4936043285294963
13770,3817,7.0,0.4920012144929272
13770,7765,12.0,0.4919792961513936
13770,4787,12.0,0.49184268789140373
13770,7791,12.0,0.48980941031799474
13770,7781,12.0,0.48790731780288144
13770,7109,11.0,0.48695355397803486
13770,7134,6.0,0.48632932246211824
13770,3810,7.0,0.4860904489679392
13770,4758,12.0,0.4817701475009175
13770,4235,9.0,0.4809454060199675
13770,5311,12.0,0.4809157152958594
13770,6515,11.0,0.480644555778702
13770,7719,12.0,0.4803338065800419
13770,1166,4.0,0.47732769645218553
13770,7780,12.0,0.476913844940158
13770,2954,12.0,0.4768249528205213
13770,3327,11.0,0.474811168135271
13770,7079,12.0,0.47251872277091445
13770,3417,5.0,0.4713665329804929
13770,1167,12.0,0.46986324835864124
13770,6536,3.0,0.4684498942627566
13770,3791,6.0,0.4646137314413158
13770,3811,6.0,0.4534148998036506
13770,120087,1.0,0.45171743170710843
13770,7131,10.0,0.4514726956260877
13770,2962,12.0,0.4500735706679698
13770,3818,7.0,0.44850954200796955
13770,97810,1.0,0.44722544609367476
13770,8464,10.0,0.4467338910568537
13770,3309,11.0,0.44565141391191554
13770,286,12.0,0.4451597188320865
13770,3822,2.0,0.4440018684001841
13770,565,3.0,0.4388933775835596
13770,5291,7.0,0.4369200560967832
13770,2922,12.0,0.4362395341176486
13770,109309,1.0,0.43583670151968
13770,1089,9.0,0.4322373497739166
13770,7751,10.0,0.4296898993460829
13770,3801,6.0,0.4296472831423379
13770,7080,12.0,0.429352097698282
13770,2481,12.0,0.429186164494488
13770,418,11.0,0.4289078415604577
13770,103987,12.0,0.4286240260209804
13770,2542,11.0,0.42836992539264274
13770,2523,10.0,0.42440388287323627
13770,2494,12.0,0.4198471068574773
13770,2490,4.0,0.4177628410619417
13770,7752,10.0,0.4162989072646356
13770,3821,6.0,0.41248465353130837
13770,2918,12.0,0.4121346285285774
13770,8489,12.0,0.41082817547363837
13770,109602,9.0,0.40517071934342364
13770,2480,12.0,0.4021495592180865
13770,3415,6.0,0.40126662795635204
13770,1183,6.0,0.39849894413415077
13770,115291,1.0,0.398219461145669
13770,2921,12.0,0.39691399201468014
13770,2961,11.0,0.39028802390760975
13770,2934,12.0,0.38801753273340756
13770,1389,5.0,0.3867322423388363
13770,3332,10.0,0.38413750155999526
13770,112201,12.0,0.38098218383315896
13770,2493,12.0,0.379590532587484
13770,8453,12.0,0.3781742323168116
13770,3779,7.0,0.3721717984571168
13770,7767,12.0,0.37183053321091475
13770,114053,1.0,0.3701834764073858
13770,3782,1.0,0.36764463415872495
13770,3789,5.0,0.36553175659587056
13770,109421,12.0,0.3647195106472253
13770,113887,7.0,0.36427527792416214
13770,2462,11.0,0.3585684114455806
13770,600,6.0,0.35831993690383945
13770,3798,4.0,0.35695584275998615
13770,108877,12.0,0.3528255858706537
13770,3416,5.0,0.3504668744383018
13770,2477,1.0,0.3463199483631526
13770,2491,4.0,0.34281485084710694
13770,100082,1.0,0.3425976547456374
13770,3809,5.0,0.3402997829625365
13770,2857,10.0,0.33646625388290896
13770,2897,9.0,0.3337526486431026
13770,108459,12.0,0.33271586888498283
13770,3344,12.0,0.33072847236715175
13770,97350,5.0,0.326000994777362
13770,7160,12.0,0.3231969236945951
13770,3790,5.0,0.32303314639726766
13770,3780,8.0,0.321022822125277
13770,2564,12.0,0.32020389277470795
13770,2856,10.0,0.31042800057520026
13770,2476,6.0,0.3103650891854408
13770,3808,5.0,0.30827795316857076
13770,95482,3.0,0.3070372094692789
13770,577,12.0,0.30600733438813676
13770,116230,12.0,0.3000312882658047
13770,3397,5.0,0.29941098046171577
13770,110742,12.0,0.2990605896553187
13770,2479,6.0,0.29851951856904513
13770,2898,9.0,0.2970875990034594
13770,3338,12.0,0.28945646425474314
13770,3781,7.0,0.28702170364044355
13770,96215,1.0,0.2856607556210057
13770,7823,12.0,0.2788859131212892
13770,3343,12.0,0.27685256094443955
13770,2942,10.0,0.26980732151316456
13770,615,12.0,0.2688521909523849
13770,114205,9.0,0.2670508105307541
13770,2495,9.0,0.26699058739060366
13770,2524,11.0,0.2654348864663918
13770,2453,8.0,0.26514088996357377
13770,95222,7.0,0.2617071087807836
13770,2551,12.0,0.2612734538195447
13770,2933,12.0,0.26038346191128037
13770,117501,3.0,0.26025084360477024
13770,1128,7.0,0.2595089027534372
13770,95962,9.0,0.2579892245997205
13770,108649,7.0,0.2565746797307531
13770,102214,4.0,0.2548696711265006
13770,113162,11.0,0.2533709586861409
13770,2446,8.0,0.2514728865898256
13770,2970,12.0,0.2492607191235766
13770,3800,5.0,0.24847094722876395
13770,114922,12.0,0.24559907721440843
13770,161,7.0,0.24546933038841567
13770,3794,12.0,0.24451489747159638
13770,105221,1.0,0.2443553939629456
13770,2502,10.0,0.23918963524615977
13770,2482,8.0,0.2389175523200634
13770,2175,10.0,0.23877296685733085
13770,2906,12.0,0.2366702217931912
13770,3792,12.0,0.2356334872826118
13770,3353,12.0,0.23424228017448057
13770,3398,6.0,0.23414293668207187
13770,2525,12.0,0.23326330738792134
13770,3337,12.0,0.23062644425257295
13770,3778,7.0,0.2270186570133783
13770,3768,12.0,0.22528190669424597
13770,7802,12.0,0.2234632045328866
13770,2463,8.0,0.22229437310997946
13770,103185,11.0,0.22054051429939947
13770,2552,11.0,0.220168283868742
13770,3765,12.0,0.21707748381821712
13770,3783,12.0,0.21612545812666673
13770,2176,1.0,0.21391291689983272
13770,2466,7.0,0.21291359913304564
13770,3342,12.0,0.2115914712311966
13770,2496,10.0,0.21133338638814836
13770,116225,12.0,0.20573291146683292
13770,104190,12.0,0.20342531849388046
13770,3793,12.0,0.20209223027550305
13770,2960,10.0,0.20091249951135992
13770,2526,12.0,0.20074885968691236
13770,3784,12.0,0.20059371574313056
13770,100234,12.0,0.20033312479563747
13770,95282,5.0,0.19939848682667727
13770,2907,12.0,0.199229584067247
13770,3345,12.0,0.19869796143790497
13770,556,12.0,0.1967101874356234
13770,2513,12.0,0.19630387474227728
13770,2899,12.0,0.1957388339602505
13770,3774,11.0,0.19411965936550624
13770,2535,11.0,0.19052325412646576
13770,2905,12.0,0.18994113127317946
13770,3370,12.0,0.1897664838614771
13770,2919,12.0,0.18826570206090754
13770,111238,7.0,0.18685396724918857
13770,96475,5.0,0.18655662730476152
13770,100160,12.0,0.18624604565176905
13770,95960,11.0,0.1857821163512191
13770,2467,7.0,0.18430979413384851
13770,95958,10.0,0.183021545316296
13770,2909,12.0,0.17885358193200573
13770,109040,11.0,0.17649209997589144
13770,107468,11.0,0.1757837931793821
13770,98146,12.0,0.17571214366090138
13770,3352,12.0,0.17548638969831387
13770,95545,5.0,0.17403091921739045
13770,2503,12.0,0.17377738759921957
13770,3375,12.0,0.17232356381245684
13770,2468,10.0,0.17082246175458848
13770,3785,12.0,0.16795081125396716
13770,101208,1.0,0.16754075381199662
13770,2908,12.0,0.16741129659943532
13770,582,10.0,0.1647820937251261
13770,3799,9.0,0.163873648149521
13770,3354,12.0,0.1637453319303671
13770,2536,10.0,0.1603121204323339
13770,546,6.0,0.15852439860262824
13770,3775,11.0,0.15555450720870612
13770,99186,3.0,0.15448923569556494
13770,2969,12.0,0.15327873801715275
13770,3766,12.0,0.15022248106504865
13770,3362,12.0,0.14985041555084222
13770,3386,11.0,0.14891209607277944
13770,2146,11.0,0.14835257234994126
13770,2514,9.0,0.1465374484015599
13770,3355,12.0,0.14559500157691607
13770,2504,12.0,0.14550872517083302
13770,2147,12.0,0.14466911924902537
13770,898,6.0,0.1437309048712937
13770,2932,12.0,0.14125054003829896
13770,95959,11.0,0.13938837101538826
13770,116599,7.0,0.13881189304368324
13770,3371,11.0,0.13636334045537657
13770,2537,10.0,0.13538879406098592
13770,8438,9.0,0.1340649932558613
13770,96603,8.0,0.1316858631927348
13770,2064,6.0,0.1316377769831738
13770,7181,12.0,0.1305265126351841
13770,3387,12.0,0.12971590120515952
13770,3406,7.0,0.12776130804517416
13770,3388,12.0,0.1274474010545027
13770,1124,4.0,0.126637110331127
13770,2920,12.0,0.12546278813996858
13770,3334,12.0,0.1225051909940238
13770,104500,8.0,0.1210995391482772
13770,3372,9.0,0.12058922239013392
13770,2065,7.0,0.12058192512684185
13770,5300,12.0,0.119915056659886
13770,413,11.0,0.1175903499102593
13770,626,5.0,0.11748456813983787
13770,113100,6.0,0.11699247213064556
13770,2139,12.0,0.11659638557627128
13770,2545,10.0,0.11584838407254239
13770,2052,6.0,0.11390073257660982
13770,3340,12.0,0.11216223474949572
13770,96258,11.0,0.11181352135954481
13770,2939,12.0,0.11055260046945814
13770,1763,12.0,0.11050713527427669
13770,118579,12.0,0.10973278058528124
13770,2066,1.0,0.10891996126760528
13770,2527,10.0,0.10789365781155036
13770,2923,12.0,0.10736340907458419
13770,2058,6.0,0.10599787272084737
13770,1752,12.0,0.10532771215991354
13770,105585,3.0,0.10325592241977044
13770,2148,7.0,0.10179600246410436
13770,5310,4.0,0.10028424875298214
13770,1759,12.0,0.10025844249898752
13770,2127,12.0,0.09641748256023086
13770,155,12.0,0.09416145286752797
13770,2125,11.0,0.09337989896213028
13770,5284,1.0,0.09317288675135993
13770,2528,9.0,0.09251175926178923
13770,95562,12.0,0.0916376094696868
13770,7812,8.0,0.09099424344293783
13770,1773,11.0,0.08995137336547099
13770,3329,12.0,0.08589294615735343
13770,2517,12.0,0.08508413058789632
13770,1762,12.0,0.08502212143346644
13770,2140,10.0,0.0848784280103807
13770,2129,12.0,0.08466947683637105
13770,2121,11.0,0.08461494969425598
13770,7775,11.0,0.08225340270822612
13770,2531,12.0,0.08037986650069207
13770,110600,12.0,0.0779446588097612
13770,2924,12.0,0.07727325203671054
13770,2128,12.0,0.07469599714999031
13770,2538,11.0,0.07420319136696851
13770,5285,2.0,0.0741225517750782
13770,154,10.0,0.0740781204249118
13770,7811,10.0,0.07367849325998588
13770,2126,11.0,0.07291084152654215
13770,2532,12.0,0.07216451473191166
13770,2515,10.0,0.07086678888714792
13770,115708,7.0,0.06992474187179187
13770,2067,2.0,0.0662114768540466
13770,2506,12.0,0.06582213971837414
13770,96159,9.0,0.06564783417867881
13770,108116,1.0,0.06366147646133424
13770,2120,12.0,0.06272176982336108
13770,2130,12.0,0.05817311504707745
13770,97975,1.0,0.056651500652856845
13770,882,9.0,0.05619256146413276
13770,2035,3.0,0.05383094271143507
13770,2505,12.0,0.05368440294407584
13770,3335,12.0,0.05104639622845475
13770,2034,3.0,0.04957203825193546
13770,110185,11.0,0.048807362979783386
13770,623,12.0,0.046705294552308874
13770,2113,11.0,0.043786676224912835
13770,1751,12.0,0.043231984878718266
13770,2489,12.0,0.037910831060651295
13770,2507,12.0,0.03739795886838815
13770,2539,12.0,0.03607206290845888
13770,113701,12.0,0.03584284704620899
13770,2117,11.0,0.035325639793398644
13770,807,10.0,0.033377906333953655
13770,2161,6.0,0.031123251704344046
13770,117410,12.0,0.02974516892658785
13770,2149,10.0,0.02813297086530664
13770,3341,11.0,0.02776049712029849
13770,805,12.0,0.026601171005485424
13770,112192,7.0,0.024571193214595333
13770,2122,12.0,0.024544579777676212
13770,1425,1.0,0.023249520816245095
13770,1715,12.0,0.0227227221568167
13770,265,12.0,0.022614028438539546
13770,1374,10.0,0.022449917243988482
13770,897,11.0,0.02055442037286026
13770,2053,6.0,0.018191726503310024
13770,2516,12.0,0.016067347568369472
13770,2162,5.0,0.01594391047374899
13770,2054,2.0,0.014896236421145348
13770,54,12.0,0.014470168262355254
13770,1439,1.0,0.013136114574438862
13770,103341,11.0,0.011793844770186412
13770,2106,12.0,0.010750005237407989
13770,2967,2.0,0.010055285814993487
13770,1144,4.0,0.006569126560270533
13770,2554,12.0,0.0060298433179434285
13770,2105,12.0,0.0034781343877714477
13770,118468,12.0,0.002785327376851665
13770,425,12.0,0.0006974824844775407
13770,95931,10.0,-0.0012478403393336723
13770,1790,12.0,-0.0014543921638383583
13770,2046,4.0,-0.0017199873954540923
13770,2116,11.0,-0.0031876754982123057
13770,2561,12.0,-0.0032334423804107892
13770,2077,1.0,-0.004122065286362497
13770,1809,12.0,-0.006248760080158178
13770,2171,9.0,-0.006432712024753595
13770,1714,12.0,-0.006555153014356607
13770,2141,8.0,-0.006975551388024526
13770,2055,1.0,-0.007058440466406246
13770,3336,2.0,-0.0072660827016601814
13770,2109,12.0,-0.008553360666804677
13770,108445,10.0,-0.009319013267204967
13770,2107,12.0,-0.009451060063612182
13770,1419,1.0,-0.01001894210113674
13770,1750,12.0,-0.010891232480156665
13770,2112,11.0,-0.011749341021278559
13770,115811,1.0,-0.013548788240621112
13770,1781,12.0,-0.01420785087838139
13770,1772,12.0,-0.01583595827784756
13770,538,12.0,-0.01701124689228717
13770,1137,10.0,-0.017369871796549585
13770,2104,12.0,-0.017382401662681568
13770,2068,3.0,-0.019537711017608483
13770,2108,12.0,-0.020676365257055185
13770,97747,12.0,-0.02152102649979315
13770,2452,5.0,-0.021710741393458743
13770,2103,12.0,-0.024069917776773586
13770,1377,12.0,-0.024137490980401743
13770,2100,12.0,-0.02463526579217512
13770,1713,12.0,-0.025624607180990466
13770,2968,4.0,-0.026389137204987145
13770,1186,12.0,-0.027721955907078044
13770,99952,12.0,-0.029781781092697468
13770,99467,12.0,-0.029855512569318066
13770,95350,11.0,-0.03063860952904851
13770,2099,12.0,-0.03128050177104247
13770,881,10.0,-0.033684877425671056
13770,108295,1.0,-0.03479135626023644
13770,1737,2.0,-0.0368194038295373
13770,1127,6.0,-0.039108540672397885
13770,3318,12.0,-0.03947003364128321
13770,1791,12.0,-0.039545215828588276
13770,2098,11.0,-0.04032052158805577
13770,1749,12.0,-0.040912584038421906
13770,1810,12.0,-0.04317372444812917
13770,2169,3.0,-0.044074212818407066
13770,2931,12.0,-0.04504238299501395
13770,2870,9.0,-0.04687477042809762
13770,2115,11.0,-0.04725559697885262
13770,2977,11.0,-0.048848820364120416
13770,2451,12.0,-0.051821408271508496
13770,2168,3.0,-0.05299256426406007
13770,2076,1.0,-0.05307249707084427
13770,1792,12.0,-0.053168619745936674
13770,2097,12.0,-0.05336301326224113
13770,1391,12.0,-0.05359135664007453
13770,117931,1.0,-0.0537062563309747
13770,2056,3.0,-0.0537086357827854
13770,103187,12.0,-0.054347278202987015
13770,112732,7.0,-0.05585087448835724
13770,5299,5.0,-0.057425164533389195
13770,2450,6.0,-0.058992429145768854
13770,2070,6.0,-0.059759231371121935
13770,2150,12.0,-0.06151160631167274
13770,1703,12.0,-0.0619635772001208
13770,1169,12.0,-0.06212614017433915
13770,1783,12.0,-0.06223975099281498
13770,1732,2.0,-0.06242348731187941
13770,1739,12.0,-0.06542006129916511
13770,2156,3.0,-0.06637224415393472
13770,1793,12.0,-0.06685003442436477
13770,2057,4.0,-0.06703274495177358
13770,904,2.0,-0.06737664938212484
13770,116081,9.0,-0.06753736391936416
13770,1704,10.0,-0.06785356062652803
13770,410,12.0,-0.06797320261289008
13770,1705,11.0,-0.06820071981522435
13770,2091,12.0,-0.06877757834867837
13770,1748,12.0,-0.0692978126279078
13770,113443,12.0,-0.06979759489330939
13770,1420,1.0,-0.07117177210231507
13770,95932,1.0,-0.07192915744521877
13770,1119,12.0,-0.07197997353493224
13770,115627,11.0,-0.07220542931105345
13770,115173,12.0,-0.07232207378090139
13770,2439,6.0,-0.0733583299716718
13770,3308,12.0,-0.077431119145277
13770,1774,12.0,-0.07755563208760563
13770,1168,1.0,-0.07783481846443818
13770,1176,8.0,-0.07830306950725952
13770,2069,6.0,-0.07857569883425275
13770,1771,12.0,-0.07944698661429062
13770,1782,12.0,-0.07972569671161978
13770,2096,12.0,-0.08034851146598143
13770,98982,1.0,-0.08049976818722593
13770,107442,11.0,-0.08110709571375918
13770,97852,10.0,-0.08138642918204742
13770,2092,12.0,-0.08354810841379323
13770,2095,12.0,-0.08418137579554386
13770,812,12.0,-0.08474343518188876
13770,2562,12.0,-0.08727856865349515
13770,1746,2.0,-0.08770413583762005
13770,118453,1.0,-0.08904187351253712
13770,3319,12.0,-0.08976471361895833
13770,112211,12.0,-0.09093616097218749
13770,100385,12.0,-0.09109749920553156
13770,2083,1.0,-0.09155786020287571
13770,8446,12.0,-0.09252588257933225
13770,1738,12.0,-0.0932026217437616
13770,2154,5.0,-0.09320373379243163
13770,1408,1.0,-0.09366285940031038
13770,95933,2.0,-0.09420276746654777
13770,609,4.0,-0.09491915310458321
13770,2114,11.0,-0.09592853118158495
13770,111522,1.0,-0.09617693519184423
13770,118289,1.0,-0.09811657770106419
13770,2155,4.0,-0.10034122768401832
13770,109932,1.0,-0.10045029743338874
13770,2142,12.0,-0.10279745766193438
13770,1444,1.0,-0.10326605305237768
13770,96481,11.0,-0.10363040578948657
13770,2080,6.0,-0.10379432402849997
13770,1173,1.0,-0.10387889192075583
13770,2086,12.0,-0.10430686321544491
