Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4305,1794,11.0,0.745532730851686
4305,1762,3.0,0.7455255035465265
4305,2525,7.0,0.7453889641959259
4305,1763,3.0,0.7447387607749452
4305,1790,11.0,0.7446009596339949
4305,54,8.0,0.7443581953187166
4305,418,6.0,0.7442114554601428
4305,2125,2.0,0.744152983654377
4305,4715,12.0,0.7439016466875605
4305,1785,12.0,0.743307595961306
4305,2482,10.0,0.7432009806486024
4305,2856,11.0,0.7428082746438383
4305,1795,11.0,0.7426262332208492
4305,3417,9.0,0.7425006025439911
4305,2161,9.0,0.742357616876792
4305,1759,3.0,0.7417716344608211
4305,2541,7.0,0.7417282549207829
4305,4702,12.0,0.7413581502731754
4305,1782,12.0,0.7407218999146776
4305,1152,1.0,0.7401643817652582
4305,3820,1.0,0.7401405062534616
4305,1813,11.0,0.7401206331784453
4305,1814,12.0,0.7394318073325257
4305,1389,6.0,0.7389153214741584
4305,2533,12.0,0.7386266148118903
4305,2113,8.0,0.7379352285950986
4305,3418,9.0,0.7367754050291797
4305,1800,9.0,0.736692033251241
4305,2857,12.0,0.7349897551094071
4305,1781,11.0,0.7349634537817832
4305,2112,8.0,0.7348477902940993
4305,4273,12.0,0.7345989340026355
4305,1815,12.0,0.7342340908253138
4305,2538,12.0,0.7341207986452245
4305,2955,2.0,0.7332459095504984
4305,3375,8.0,0.7329690257380671
4305,2104,9.0,0.7321976206422114
4305,3831,2.0,0.7318305814092771
4305,2114,3.0,0.7313013827514532
4305,2539,12.0,0.7312813121176704
4305,2555,5.0,0.7311912121283812
4305,2130,4.0,0.7311586226200779
4305,2141,7.0,0.7310739662076358
4305,2120,4.0,0.7297800572315296
4305,3406,6.0,0.7294894125376696
4305,1807,11.0,0.7294076253720585
4305,1802,10.0,0.7289440357184159
4305,2105,9.0,0.728762232514172
4305,100234,12.0,0.7287057533365973
4305,4714,12.0,0.7279564636697328
4305,3819,12.0,0.7276800348199908
4305,4228,12.0,0.7268032684968334
4305,4731,12.0,0.7256701618123804
4305,2922,9.0,0.7256654165720928
4305,2108,3.0,0.7255913270321734
4305,3807,12.0,0.7251825958331459
4305,99720,4.0,0.7244461181873189
4305,2126,8.0,0.7242212090018347
4305,2563,5.0,0.7241865341446563
4305,3416,5.0,0.724112306512597
4305,805,6.0,0.7233045860836727
4305,116230,6.0,0.7228185538903902
4305,1822,12.0,0.7223083212021966
4305,1760,3.0,0.7221040686079359
4305,2162,11.0,0.7194366349784069
4305,2106,9.0,0.7193261723848257
4305,3832,11.0,0.7192781746095707
4305,833,8.0,0.71925224542039
4305,2150,10.0,0.7188036374232724
4305,1774,12.0,0.7187604623424674
4305,4713,12.0,0.7182398259168477
4305,114168,7.0,0.71798887517793
4305,4231,12.0,0.7179494723067371
4305,4739,12.0,0.7179471801128765
4305,2099,9.0,0.7179173509419313
4305,3842,12.0,0.7174575249246147
4305,2556,5.0,0.7169401230513592
4305,4712,12.0,0.7166207184440603
4305,145,12.0,0.7161963542857386
4305,2551,6.0,0.7159688982238984
4305,4271,12.0,0.7156930240121218
4305,2918,10.0,0.7150661528546014
4305,1753,3.0,0.7145814114992645
4305,1770,8.0,0.7135686705425358
4305,3792,12.0,0.7132052769510152
4305,3800,8.0,0.712482024752793
4305,1780,8.0,0.7124184224854624
4305,4229,12.0,0.7119269796938885
4305,1771,7.0,0.7118748561048895
4305,3799,7.0,0.7116798869357363
4305,3781,11.0,0.711668958776537
4305,3782,12.0,0.71102822581361
4305,2103,3.0,0.7109688426862828
4305,2098,10.0,0.7105729540784262
4305,4232,12.0,0.710567652113204
4305,1470,8.0,0.710244757817705
4305,2899,11.0,0.7100447370293737
4305,4757,12.0,0.7099873421664995
4305,1773,2.0,0.7099439528369295
4305,3783,11.0,0.7094460845959369
4305,4289,12.0,0.7093926785781794
4305,3388,10.0,0.7092108696081361
4305,3809,8.0,0.7091641349165231
4305,1715,10.0,0.7090701765576568
4305,2909,12.0,0.7090061601948667
4305,2107,9.0,0.7089912384652454
4305,2552,9.0,0.708931123154003
4305,3775,10.0,0.7078660607375931
4305,3784,11.0,0.7074424493132707
4305,2898,12.0,0.7074404499771689
4305,2906,11.0,0.7073162176910947
4305,1752,2.0,0.7071172856648752
4305,3821,9.0,0.7067043240022595
4305,2124,3.0,0.7066528455845686
4305,4730,12.0,0.7063304590338617
4305,3415,7.0,0.7061829765056007
4305,3808,7.0,0.7061738493475347
4305,4249,12.0,0.7061335281415342
4305,4270,12.0,0.7059261727449231
4305,3353,11.0,0.7056745721142943
4305,1469,12.0,0.7054711890906638
4305,4269,12.0,0.7053661450813673
4305,1704,9.0,0.7052803352506102
4305,3785,11.0,0.705114117417486
4305,104190,10.0,0.704294432901482
4305,2905,12.0,0.7042769582981088
4305,2897,12.0,0.7042125605293653
4305,3793,11.0,0.7041250045661201
4305,1721,3.0,0.7040526304028745
4305,3794,10.0,0.7037868901561264
4305,4749,12.0,0.7034709029745293
4305,1772,6.0,0.7029669192482338
4305,2163,12.0,0.7028001402198444
4305,4748,12.0,0.7025856525611927
4305,3780,11.0,0.7020250798486161
4305,4291,12.0,0.7020059050064281
4305,4711,12.0,0.7019879502019427
4305,2142,11.0,0.7019254530888978
4305,1460,4.0,0.7014806783199428
4305,4719,12.0,0.7012512567456393
4305,4768,12.0,0.7010725753983178
4305,1722,9.0,0.7009504176665495
4305,2097,6.0,0.7006163110712118
4305,1461,12.0,0.6999566309934664
4305,4700,12.0,0.6994210306302248
4305,4260,12.0,0.698980446145443
4305,3352,11.0,0.6989590033277062
4305,106294,10.0,0.6989048399400375
4305,4756,12.0,0.6987712212106312
4305,102589,4.0,0.6986412694105457
4305,114285,12.0,0.6984101038433154
4305,4701,12.0,0.6981308220513676
4305,1764,7.0,0.6979545133704423
4305,2493,10.0,0.6977633420121966
4305,2908,12.0,0.697426633056547
4305,3372,12.0,0.6970489653335681
4305,1705,10.0,0.6969556968609142
4305,1184,5.0,0.6967844514094649
4305,3811,7.0,0.696774992473276
4305,3766,12.0,0.6965972941817613
4305,3822,9.0,0.6963489247507784
4305,3371,11.0,0.6960156702359277
4305,4290,12.0,0.6959469757403203
4305,2921,10.0,0.695878025160307
4305,113004,12.0,0.6952733800862358
4305,110600,5.0,0.6951635141791357
4305,1456,12.0,0.6948106943138133
4305,1464,12.0,0.6945776478037073
4305,1455,12.0,0.6944893026877321
4305,3362,10.0,0.6934457138563821
4305,1761,12.0,0.6931734278934976
4305,4275,12.0,0.6931249301654728
4305,3343,10.0,0.6930162125794497
4305,3818,8.0,0.6927027349618153
4305,1454,12.0,0.6924721099882715
4305,1465,10.0,0.692447064947894
4305,2100,9.0,0.6924118102231787
4305,2907,12.0,0.6922171901931805
4305,4729,12.0,0.6919056840850337
4305,1714,11.0,0.6906254218075343
4305,3791,10.0,0.690380698062607
4305,2934,11.0,0.6902865899091093
4305,3801,9.0,0.6901379637459166
4305,4286,12.0,0.6898750054807617
4305,3779,10.0,0.6894902508655942
4305,3342,11.0,0.6894643771113633
4305,3344,12.0,0.6894041158081151
4305,4699,12.0,0.6891039466788891
4305,2920,12.0,0.6883298464122161
4305,3817,8.0,0.6879741336073955
4305,3853,12.0,0.6878941881225884
4305,1458,12.0,0.6875277798861539
4305,2494,10.0,0.6870881225902742
4305,4301,12.0,0.6868777513143834
4305,1447,12.0,0.6858916601950233
4305,4287,12.0,0.6852003375432913
4305,1751,2.0,0.6850163898569128
4305,2481,11.0,0.6849819580082122
4305,881,7.0,0.6848178503286007
4305,546,7.0,0.684585644738224
4305,3338,11.0,0.6845482530947503
4305,2944,2.0,0.6844911540281006
4305,1453,12.0,0.6844134507694238
4305,99921,1.0,0.684172632667785
4305,4276,12.0,0.6838547337428242
4305,1153,1.0,0.6838310763001278
4305,2939,1.0,0.6838184390056967
4305,3337,12.0,0.6837877204274714
4305,1459,11.0,0.68364643723885
4305,118579,1.0,0.6836266305862067
4305,2452,12.0,0.6833888474785843
4305,4277,12.0,0.6829991184739239
4305,4302,11.0,0.682802160187334
4305,2919,12.0,0.6827630754342227
4305,1713,12.0,0.6826643866346033
4305,1448,12.0,0.6822164654183409
4305,818,10.0,0.6814745304196423
4305,113319,1.0,0.6809669759859263
4305,4745,12.0,0.6804376969123346
4305,4312,10.0,0.6803922062797878
4305,2970,12.0,0.6801029384523425
4305,1449,11.0,0.6791068016732611
4305,2933,12.0,0.6789967880333426
4305,4737,12.0,0.6789242265304773
4305,4254,11.0,0.6787771217715393
4305,2123,3.0,0.6786931947357955
4305,3810,8.0,0.6785923279140085
4305,2462,12.0,0.6784317439068621
4305,2096,8.0,0.6784195656320657
4305,1736,12.0,0.6781940183998114
4305,2490,12.0,0.6781219470971637
4305,2480,12.0,0.6780529238237694
4305,4738,12.0,0.6774372466887484
4305,3854,12.0,0.6770860819119942
4305,4718,12.0,0.6765721068650035
4305,1735,12.0,0.6760796592205731
4305,104379,12.0,0.6757224159180919
4305,1439,12.0,0.67565107579926
4305,2476,12.0,0.6756244204468279
4305,2175,12.0,0.6755283808322393
4305,2554,12.0,0.6753221200062958
4305,2451,12.0,0.6749698622490576
4305,2095,8.0,0.674921583041848
4305,1445,10.0,0.6747747719723864
4305,3332,12.0,0.6746300971523161
4305,4233,10.0,0.6745239402998713
4305,2932,12.0,0.6744558990483513
4305,2166,12.0,0.6740400707134
4305,2969,12.0,0.6736119952504324
4305,2135,3.0,0.6731809098661654
4305,2171,12.0,0.6730992832428093
4305,112732,11.0,0.6728180348001227
4305,2450,12.0,0.6724507239470174
4305,4234,11.0,0.6724363400586533
4305,4747,12.0,0.6721244982893155
4305,609,12.0,0.6717477663040448
4305,4241,11.0,0.6716828552636847
4305,1731,12.0,0.6715412532789117
4305,1400,12.0,0.6713213305706509
4305,98002,1.0,0.6710552628110984
4305,1401,12.0,0.6708152498651234
4305,1732,12.0,0.6703626578369777
4305,2154,12.0,0.6698880977247941
4305,2491,12.0,0.6698362730785262
4305,1723,7.0,0.6693009409420634
4305,1703,12.0,0.6691981001370422
4305,1734,12.0,0.6691322455658896
4305,1706,12.0,0.669044555883108
4305,1410,12.0,0.6689412447069518
4305,1747,12.0,0.6689283987800934
4305,4746,11.0,0.6688932426994809
4305,1395,12.0,0.6686368170854311
4305,1739,12.0,0.6684761055353989
4305,2477,12.0,0.6684056769664721
4305,1411,12.0,0.6682130646630877
4305,1737,11.0,0.6681494427709287
4305,1450,12.0,0.6681151863697704
4305,1438,12.0,0.668072823090532
4305,1749,12.0,0.6679055749731231
4305,1416,12.0,0.6678708234952341
4305,1748,12.0,0.6677916835764584
4305,1396,12.0,0.6677006964943664
4305,2091,12.0,0.6676166116553641
4305,1397,12.0,0.6675815436406527
4305,1414,12.0,0.6672740487329396
4305,1409,12.0,0.6672236863909304
4305,102898,10.0,0.6670863339704151
4305,3354,12.0,0.6668594571009003
4305,2924,12.0,0.6667903536282158
4305,1443,1.0,0.6667705879845909
4305,1423,12.0,0.6667690964926891
4305,1424,12.0,0.6667506177366651
4305,1418,12.0,0.6667433052739048
4305,1733,12.0,0.6665195853690398
4305,1425,12.0,0.6664212606800245
4305,1408,12.0,0.6663882447749985
4305,1413,12.0,0.666384831882245
4305,1435,12.0,0.6663820218572873
4305,1426,12.0,0.6663734987911265
4305,1412,12.0,0.6663355826851765
4305,2561,12.0,0.6663260523958301
4305,120247,1.0,0.6659186026163801
4305,4735,12.0,0.6650359752958999
4305,1402,12.0,0.6649953422010542
4305,428,7.0,0.6649432662729939
4305,2961,12.0,0.6647764757219132
4305,1421,12.0,0.6647686966395321
4305,1431,12.0,0.6647263203549744
4305,1427,12.0,0.6644866047106976
4305,1432,12.0,0.6644405743927516
4305,4255,11.0,0.6643637949551031
4305,109365,12.0,0.6643557519565724
4305,118206,12.0,0.6643375241676612
4305,1444,12.0,0.6642976872214366
4305,1394,12.0,0.6642974782940312
4305,1419,12.0,0.6642969705304281
4305,4736,12.0,0.6642832200317226
4305,3355,12.0,0.6642256652617691
4305,1441,12.0,0.6640333434226457
4305,1738,12.0,0.6639746606487793
4305,1434,12.0,0.6639491049138468
4305,1745,12.0,0.6639454891273525
4305,2960,12.0,0.663628859549849
4305,1406,12.0,0.6635942954969258
4305,2167,12.0,0.6635360067523561
4305,1422,12.0,0.663499237024896
4305,2439,12.0,0.6634543956240485
4305,1437,12.0,0.6634278182658686
4305,1420,12.0,0.6633627048145374
4305,1746,12.0,0.6633046619871663
4305,1750,12.0,0.6630084614777421
4305,1403,12.0,0.6627983590318589
4305,1430,12.0,0.662454440387521
4305,1436,12.0,0.6623183273696323
4305,2090,8.0,0.6621735609283936
4305,2169,12.0,0.6621517330208192
4305,1398,12.0,0.6620302068148654
4305,4759,12.0,0.6619654829619388
4305,2092,12.0,0.6618319162241384
4305,1404,12.0,0.6616505854032493
4305,4742,12.0,0.6615930333873213
4305,3765,8.0,0.6615796525046979
4305,1695,11.0,0.6614669421113211
4305,5336,12.0,0.6606494819652368
4305,3308,3.0,0.6605904311319163
4305,4753,12.0,0.6604782160042824
4305,3340,12.0,0.6603527085659984
4305,4758,12.0,0.6602518794290113
4305,1429,12.0,0.6601898731157704
4305,1442,12.0,0.659524510942705
4305,2093,12.0,0.6593070220721693
4305,275,9.0,0.6592765982103262
4305,1415,12.0,0.6592396633980745
4305,3370,12.0,0.6588762485418769
4305,2168,12.0,0.6585121816789343
4305,99498,1.0,0.6584507261535983
4305,5337,12.0,0.6582492424228166
4305,3345,12.0,0.6581791598542188
4305,1691,12.0,0.6580149428692069
4305,4754,12.0,0.6579391824726178
4305,1405,12.0,0.6579159344576371
4305,3341,12.0,0.6574070787507036
4305,2923,11.0,0.6572026517660192
4305,2467,12.0,0.6566596015317083
4305,2156,12.0,0.6566310444778038
4305,4256,12.0,0.6564931651320474
4305,2466,12.0,0.6562011101284118
4305,2468,12.0,0.6560997035873115
4305,3335,12.0,0.6559505110539303
4305,3334,12.0,0.6558784647095068
4305,5331,12.0,0.6556456410730258
4305,2155,12.0,0.6553207394389554
4305,1724,12.0,0.6551546849773189
4305,4235,12.0,0.6547663927658971
4305,3333,12.0,0.6546013546535154
4305,4743,12.0,0.6544933341780933
4305,2086,12.0,0.653322865163576
4305,4288,12.0,0.6531291245522534
4305,4242,11.0,0.6529010259111394
4305,107468,12.0,0.6526478282304857
4305,103341,12.0,0.652341542037322
4305,4236,12.0,0.6518778637690708
4305,2562,12.0,0.6518741350337767
4305,2943,3.0,0.6510724171884708
4305,113887,8.0,0.6505998681639795
4305,1692,12.0,0.649668400060754
4305,4247,12.0,0.6495533195701617
4305,2977,12.0,0.6485444856719191
4305,559,7.0,0.648312426687744
4305,3336,12.0,0.648293385498085
4305,2089,10.0,0.6482862518703787
4305,1183,9.0,0.6481993120195939
4305,5332,12.0,0.6481001928120991
4305,112382,1.0,0.647833290910817
4305,4787,12.0,0.6478175374116515
4305,2942,4.0,0.647608285951246
4305,1693,12.0,0.6471425117851697
4305,2085,10.0,0.6464013309879209
4305,1809,12.0,0.6462989955014455
4305,1694,9.0,0.6461373269176924
4305,4246,12.0,0.6458415604661725
4305,3329,12.0,0.6456055558730749
4305,4777,12.0,0.6454164478996056
4305,2931,12.0,0.6452680022126737
4305,5338,12.0,0.6450834333106543
4305,4227,12.0,0.644846887603026
4305,2479,12.0,0.6447723309913362
4305,118755,6.0,0.6445739155757177
4305,1810,12.0,0.6439714259494468
4305,4245,12.0,0.6437836318668958
4305,4248,12.0,0.6436434691682489
4305,2084,10.0,0.6425871603284989
4305,109794,7.0,0.6417680176960925
4305,4691,12.0,0.6416030695079181
4305,1475,12.0,0.6410325194186851
4305,113757,9.0,0.6409989271191214
4305,104157,12.0,0.6409848754352023
4305,3309,12.0,0.6407235549591611
4305,2046,8.0,0.6399831448421731
4305,2077,12.0,0.6396830588607174
4305,1725,12.0,0.6396769015623409
4305,109567,8.0,0.6392103039504324
4305,538,12.0,0.6389374802053992
4305,2054,8.0,0.6388750582700913
4305,1481,11.0,0.6383078691778259
4305,2053,7.0,0.6382768663070902
4305,2080,12.0,0.6374638347354953
4305,108445,10.0,0.6373537730399399
4305,4692,12.0,0.6369404843796966
4305,3328,12.0,0.636853743372968
4305,159,10.0,0.6368116160083845
4305,4230,12.0,0.6364107791050981
4305,2962,12.0,0.6361134534072199
4305,3327,12.0,0.6358306504796136
4305,4244,12.0,0.6354765677166418
4305,4243,12.0,0.6354297891099785
4305,4268,12.0,0.6352975076057958
4305,5320,11.0,0.6352227599922692
4305,2064,9.0,0.6350392205782963
4305,1684,12.0,0.6350127418977906
4305,2954,12.0,0.6346413314049746
4305,2065,9.0,0.6344178291886602
4305,2058,9.0,0.634064971995745
4305,69,7.0,0.6334793441136886
4305,1373,12.0,0.6333266825979118
4305,2067,8.0,0.6326683946959797
4305,3321,12.0,0.6310912407515814
4305,582,12.0,0.6305498428417424
4305,2055,8.0,0.6302843007979699
4305,5321,11.0,0.6301239145986253
4305,2052,10.0,0.6300845892290889
4305,3320,11.0,0.6299179403952563
4305,4257,12.0,0.6296439220849224
4305,2044,6.0,0.6295357278839923
4305,5339,12.0,0.629369271592232
4305,1094,8.0,0.6291471872920678
4305,844,11.0,0.6290799863511576
4305,2066,9.0,0.6287218624778672
4305,3363,9.0,0.6285089638324818
4305,2076,12.0,0.6284335497622431
4305,3767,9.0,0.6284329313537534
4305,156,12.0,0.6283737175702515
4305,4755,12.0,0.6283518648402762
4305,110169,7.0,0.6277785190423744
4305,2079,12.0,0.627754425980521
4305,4311,12.0,0.6274290215789489
4305,1683,12.0,0.6272790103407535
4305,2078,12.0,0.6269227624065473
4305,1828,12.0,0.6267745811570338
4305,2940,4.0,0.6260108569905476
4305,103987,12.0,0.6255005541455914
4305,4717,12.0,0.6247787186929774
4305,4725,12.0,0.6241108342305617
4305,3351,8.0,0.6239160832830002
4305,2967,12.0,0.623580075778297
4305,1159,1.0,0.6224266670714163
4305,2083,12.0,0.622392597386381
4305,606,12.0,0.6220401653375842
4305,2858,12.0,0.6219190718878624
4305,5359,12.0,0.6198033349695617
4305,2043,6.0,0.6197657131431867
4305,2068,10.0,0.6191218443513011
4305,3373,9.0,0.6180292229319428
4305,2968,12.0,0.6174740461285553
4305,3318,12.0,0.6173294733925055
4305,2070,12.0,0.6172869805367374
4305,2941,12.0,0.6166329200771545
4305,4744,12.0,0.6162663228872627
4305,1144,12.0,0.6159812319257796
4305,1817,12.0,0.61591618133557
4305,99186,4.0,0.6153962650119366
4305,1169,12.0,0.6145922096706995
4305,2056,9.0,0.6145903311188791
4305,3319,12.0,0.614580284241345
4305,1811,12.0,0.6137201842160784
4305,3772,10.0,0.6135025598280004
4305,865,1.0,0.6127393103722081
4305,2069,12.0,0.6126184164547714
4305,5335,12.0,0.6117720740792141
4305,2057,10.0,0.6115836930332428
4305,265,12.0,0.6112651208428864
4305,1167,1.0,0.6104728330380335
4305,5346,12.0,0.6101695109728242
4305,1160,1.0,0.6088190952259804
4305,3795,11.0,0.6078977795247199
4305,408,12.0,0.606061362399724
4305,5324,12.0,0.6056470299100788
4305,1154,12.0,0.6051156828167716
4305,1128,7.0,0.603943611054671
4305,3773,10.0,0.6038371443977361
4305,98146,7.0,0.6036161445223411
4305,111238,12.0,0.6029177630174032
4305,4724,11.0,0.60267050210818
4305,1168,1.0,0.6024499734691501
4305,426,5.0,0.6023635234236172
4305,113443,7.0,0.6019521606878155
4305,4716,12.0,0.6017196058673631
4305,101908,12.0,0.601223249296114
4305,417,12.0,0.5993047248010495
4305,2859,12.0,0.5991610976905748
4305,1818,12.0,0.5986998760012825
4305,3771,9.0,0.5984427532944392
4305,2870,12.0,0.5977044591954592
4305,3374,10.0,0.5975168983639487
4305,111476,12.0,0.596694536842201
4305,1384,12.0,0.5937313495802166
4305,626,8.0,0.5919736180741437
4305,5333,12.0,0.5905969332828747
4305,5372,10.0,0.5905573741327186
4305,1188,12.0,0.5900190861672014
4305,99467,12.0,0.5895332837750218
4305,391,11.0,0.5874230391344002
4305,873,1.0,0.5869325869997737
4305,95482,12.0,0.5851543518369291
4305,106834,12.0,0.5848125839739793
4305,5360,12.0,0.5839222147087315
4305,112192,12.0,0.5794889705570994
4305,98307,10.0,0.5782345041743908
4305,100385,12.0,0.5780503429062358
4305,880,1.0,0.5780208541825557
4305,5347,12.0,0.5766210421247158
4305,5974,12.0,0.5765223545143744
4305,5323,12.0,0.5725707363225943
4305,139,12.0,0.5684478820286956
4305,1173,1.0,0.5683139506588997
4305,112229,9.0,0.5682253793377241
4305,99823,7.0,0.5662527912068608
4305,2880,12.0,0.5659349996385756
4305,864,12.0,0.564609452253712
4305,2879,12.0,0.5645507856288576
4305,2869,12.0,0.5620496569419144
4305,95350,9.0,0.561695053260362
4305,95222,12.0,0.5616614283379477
4305,1124,2.0,0.5616039802878992
4305,577,11.0,0.559810157761347
4305,96417,4.0,0.5586234714156095
4305,569,12.0,0.5577480802869542
4305,8464,12.0,0.5572189341284914
4305,579,7.0,0.5567713086168036
4305,622,12.0,0.5561644711890604
4305,588,12.0,0.5561117652071463
4305,5348,12.0,0.5556641760361667
4305,1185,7.0,0.5553782702284663
4305,2887,12.0,0.5545680856096604
4305,104535,1.0,0.5544292049290405
4305,1145,1.0,0.5543502662243083
4305,1127,6.0,0.5531620474129617
4305,5924,12.0,0.5526767597350091
4305,114026,1.0,0.5520339243036648
4305,1161,12.0,0.5500736768606878
4305,162,11.0,0.5485654897683835
4305,96475,1.0,0.5484526833982051
4305,1174,1.0,0.547649947032815
4305,598,12.0,0.5471046252876086
4305,2878,12.0,0.5457246190191146
4305,6544,12.0,0.5430871345924209
4305,6522,12.0,0.5391946075374661
4305,6558,12.0,0.5337631361465662
4305,5895,12.0,0.533357889910341
4305,5349,12.0,0.5333277049963887
4305,625,12.0,0.5322475431962927
4305,101526,11.0,0.5302561838033989
4305,98366,1.0,0.5301750627063879
4305,5886,12.0,0.5300605190906401
4305,1375,12.0,0.5300240157520192
4305,1139,7.0,0.5290162161277591
4305,108916,9.0,0.5288943719770325
4305,874,5.0,0.5273934613227675
4305,96662,12.0,0.5266761937505436
4305,6521,12.0,0.5266633574789659
4305,5371,4.0,0.5223297618384302
4305,6503,12.0,0.5217919905447979
4305,95295,8.0,0.5213058289549115
4305,5353,4.0,0.5208752831177843
4305,108216,11.0,0.5201377157470717
4305,96481,8.0,0.5195226828724593
4305,114205,8.0,0.5188966778792761
4305,110742,6.0,0.5184044444023298
4305,5915,12.0,0.5175575934495319
4305,890,8.0,0.5165322159888464
4305,1151,11.0,0.5162365511415689
4305,1176,2.0,0.5159327509281743
4305,95342,8.0,0.515021681243343
4305,567,8.0,0.5116621715239047
4305,6523,12.0,0.5115266585832123
4305,7145,12.0,0.5092204405517888
4305,807,3.0,0.5070978276448694
4305,117877,12.0,0.5057896713440831
4305,113701,1.0,0.5052838950464345
4305,5894,12.0,0.5028921682526031
4305,97697,12.0,0.5027802647020287
4305,283,5.0,0.5008801161312926
4305,1115,10.0,0.5008777479622167
4305,7126,12.0,0.4988122872184604
4305,601,7.0,0.49769300653431303
4305,7153,11.0,0.4971686497365462
4305,5893,12.0,0.49699883428600067
4305,116289,1.0,0.4948414923619917
4305,102214,2.0,0.49454957669729893
4305,899,10.0,0.49334864563123915
4305,891,12.0,0.4926524047000874
4305,5957,12.0,0.49219116900441995
4305,5912,12.0,0.49103822871043
4305,113100,6.0,0.4906623773902856
4305,2035,12.0,0.49032353871530576
4305,1179,4.0,0.4894044716270026
4305,105284,8.0,0.4886558499875244
4305,105521,9.0,0.48662113193363676
4305,8490,12.0,0.4858679630669306
4305,1162,8.0,0.48543659274928186
4305,1186,12.0,0.48420571165705706
4305,5887,12.0,0.483108739652534
4305,96215,9.0,0.4830592059971297
4305,109953,12.0,0.4819737139685015
4305,102456,1.0,0.48112267184019875
4305,5896,12.0,0.4795236613132252
4305,867,11.0,0.4795040863667227
4305,854,1.0,0.4792406408048586
4305,97852,9.0,0.4780593384365781
4305,6524,12.0,0.4780177463544194
4305,115154,11.0,0.4778595560544646
4305,7154,12.0,0.47675827018723804
4305,548,6.0,0.473929315828981
4305,608,8.0,0.4739222702970981
4305,5908,12.0,0.47381922144736666
4305,1155,5.0,0.47343783513692994
4305,117501,4.0,0.4734272116212308
4305,5352,6.0,0.4732801878768109
4305,6480,12.0,0.4730147406407996
4305,105585,9.0,0.4729835933092751
4305,5334,5.0,0.47291096944050903
4305,7115,12.0,0.4726849245591702
4305,112935,12.0,0.4712457224162191
4305,6520,12.0,0.470575662706301
