Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10740,7126,11.0,0.6752247697696481
10740,4270,3.0,0.6741379962712325
10740,4711,3.0,0.6732370183010967
10740,4288,4.0,0.6723044482265582
10740,4717,5.0,0.6718597243360461
10740,4729,6.0,0.671327111306349
10740,4700,3.0,0.6712679869946316
10740,6523,11.0,0.6710901862524076
10740,5346,10.0,0.6707780137855281
10740,5924,10.0,0.6702784707360343
10740,7125,11.0,0.6693121856230719
10740,4748,5.0,0.6691173427334629
10740,4716,4.0,0.6663696889370199
10740,110565,7.0,0.6662212334830313
10740,5886,11.0,0.6659553795223361
10740,5957,10.0,0.6655282558731144
10740,5958,12.0,0.6655279402067975
10740,4731,4.0,0.6655012645092793
10740,5915,9.0,0.6650498214893591
10740,4739,4.0,0.6646558527548281
10740,5895,8.0,0.6642164641205142
10740,7115,12.0,0.6635850155824179
10740,5333,10.0,0.6634513577910645
10740,4290,3.0,0.6631748705512128
10740,6503,10.0,0.6619631955469905
10740,3771,12.0,0.6606397161550073
10740,6524,10.0,0.6602147135214841
10740,5912,12.0,0.6600034016040704
10740,7108,12.0,0.6599665908618945
10740,5338,1.0,0.6598296068860525
10740,4701,5.0,0.6596698129573261
10740,5887,12.0,0.6595309048651504
10740,7124,12.0,0.6592478392956116
10740,5931,12.0,0.657857345618289
10740,6480,11.0,0.6562326487076481
10740,4268,5.0,0.6556321316792684
10740,5909,12.0,0.6553414012388525
10740,5896,12.0,0.6550601422551581
10740,4233,2.0,0.6548920180921893
10740,4702,2.0,0.6542433090600653
10740,5904,12.0,0.6539197548651616
10740,5864,4.0,0.6518170018658979
10740,5910,12.0,0.6517253899456341
10740,7143,12.0,0.6514576679049309
10740,5894,12.0,0.6509476178892621
10740,5911,12.0,0.650843628062357
10740,5359,10.0,0.6504406068567796
10740,5893,12.0,0.6501778563780883
10740,7127,12.0,0.6497225892467344
10740,3842,4.0,0.6490275433802695
10740,4255,3.0,0.6489044174862011
10740,4703,2.0,0.6487015351762202
10740,4713,2.0,0.6486763999334118
10740,5908,11.0,0.6484743002174725
10740,7128,12.0,0.648259499612261
10740,7129,12.0,0.6476129035679595
10740,4254,3.0,0.6473561836435688
10740,7144,12.0,0.6472044239495265
10740,4241,3.0,0.6470349299146032
10740,7114,12.0,0.6470326099292113
10740,6502,12.0,0.6459942694932987
10740,5877,12.0,0.6458037552677838
10740,4768,9.0,0.6457073188898479
10740,4273,1.0,0.6455908235412613
10740,4260,4.0,0.6446749406810468
10740,5339,10.0,0.6444487367893
10740,4712,2.0,0.6432642883936915
10740,7093,4.0,0.6431282625759775
10740,4691,4.0,0.6427249367984429
10740,109953,9.0,0.6424668507373672
10740,4715,3.0,0.641803585942137
10740,3831,4.0,0.6409977226370529
10740,4271,5.0,0.6409776238436578
10740,4242,3.0,0.640292526845235
10740,4756,8.0,0.6399316225482233
10740,5907,12.0,0.6399151665818281
10740,4234,2.0,0.6380910934412518
10740,5888,10.0,0.6373043518083049
10740,5331,4.0,0.6372256438751599
10740,4714,6.0,0.6362956657521933
10740,5913,11.0,0.6360313488739017
10740,4249,6.0,0.6357809022451864
10740,104157,10.0,0.6353325293222268
10740,6487,10.0,0.6345986447640602
10740,5878,12.0,0.6337694791336541
10740,4256,4.0,0.6327998585870858
10740,7094,4.0,0.6306859599038968
10740,5923,2.0,0.6298054331779102
10740,6501,12.0,0.6292899993466077
10740,6498,4.0,0.6287249330961994
10740,4262,2.0,0.6281779564725314
10740,4253,3.0,0.6281721157188206
10740,4264,3.0,0.6281695753871915
10740,106834,6.0,0.6277912783093127
10740,4291,5.0,0.6270654507414155
10740,5929,4.0,0.6268612138287288
10740,5336,3.0,0.6267752875671841
10740,5889,12.0,0.6264019608423155
10740,7717,12.0,0.6259555063888602
10740,4227,5.0,0.6241016493903334
10740,4274,3.0,0.6235302952773734
10740,113868,9.0,0.6234518681869565
10740,6497,12.0,0.6227788180599102
10740,4692,5.0,0.6220997513114741
10740,7081,12.0,0.621104471285943
10740,5927,6.0,0.6208505029548507
10740,6513,12.0,0.6207350885442845
10740,4230,5.0,0.619984279193663
10740,3832,4.0,0.6191459886937918
10740,7107,12.0,0.618528875141984
10740,6481,12.0,0.6172344976322209
10740,6506,11.0,0.6170019088491583
10740,5973,11.0,0.6167453219465211
10740,6482,12.0,0.6164356538872471
10740,7082,12.0,0.6163589468842003
10740,4243,5.0,0.6160136699498813
10740,4248,8.0,0.6126887708000909
10740,4263,3.0,0.6123297274435067
10740,4261,5.0,0.6119213123620961
10740,6499,4.0,0.6117860654688991
10740,3862,3.0,0.61093393096138
10740,5928,6.0,0.6101245165317852
10740,7106,12.0,0.6090426738102223
10740,5938,2.0,0.6080768511936027
10740,1166,4.0,0.6066456090129584
10740,4232,2.0,0.6059036363331152
10740,3795,12.0,0.6057752941562434
10740,6483,12.0,0.6048249779197621
10740,6484,12.0,0.6025115482934852
10740,428,12.0,0.6023894558064763
10740,4252,4.0,0.6019275763783004
10740,3854,3.0,0.6018549589157969
10740,5925,12.0,0.6014262300278265
10740,3820,4.0,0.6010797178062539
10740,3819,4.0,0.6000072297623147
10740,5937,4.0,0.5998824999570365
10740,5332,11.0,0.5997712853668468
10740,4231,4.0,0.5996600567991661
10740,7153,11.0,0.5938173874589083
10740,6531,12.0,0.5928989280031525
10740,5337,1.0,0.5924474366295291
10740,5930,1.0,0.591384685643803
10740,7130,12.0,0.5902044673306861
10740,4257,9.0,0.5899890126373952
10740,6573,12.0,0.5862822351838031
10740,6519,12.0,0.582483914918714
10740,109794,1.0,0.5809366525646693
10740,6518,4.0,0.5799297216564674
10740,7154,12.0,0.5792833406406059
10740,8490,12.0,0.5774930860166422
10740,101908,12.0,0.5742807365290157
10740,7801,12.0,0.5731325236848419
10740,7141,12.0,0.5718953126654069
10740,6485,12.0,0.570806665744259
10740,7090,12.0,0.570661131062199
10740,4229,7.0,0.5698093701597289
10740,6544,12.0,0.5694978348654995
10740,4277,10.0,0.5691274271939868
10740,4744,12.0,0.5690399419493584
10740,4247,9.0,0.5686637235797172
10740,7112,10.0,0.5674581506023395
10740,4311,12.0,0.5672678508378253
10740,1094,12.0,0.5657128211139284
10740,275,12.0,0.5634423507112721
10740,380,12.0,0.5627494393754362
10740,3853,8.0,0.5623654720532241
10740,7145,12.0,0.5615610689169763
10740,4228,7.0,0.5608662310949948
10740,7110,11.0,0.5606288670977038
10740,4755,12.0,0.5584359981102929
10740,111476,9.0,0.5581118195791841
10740,7198,12.0,0.5577021006736034
10740,3807,1.0,0.5576609718544441
10740,6558,12.0,0.5576106313765234
10740,6516,9.0,0.5571646422117682
10740,4246,9.0,0.5571029622207149
10740,6500,12.0,0.5559962820538094
10740,4276,10.0,0.55364699205172
10740,5947,11.0,0.5532021789514092
10740,4287,11.0,0.5528591719859015
10740,5926,12.0,0.5520389283746046
10740,7113,11.0,0.5518303086029761
10740,4286,11.0,0.5480821332000096
10740,4244,5.0,0.5472437975361333
10740,7142,11.0,0.5454564144352899
10740,7111,9.0,0.5448265878899532
10740,7766,12.0,0.5444200607578393
10740,4275,10.0,0.5415316099768737
10740,7781,12.0,0.5406496093281351
10740,145,8.0,0.5393734351243175
10740,4236,10.0,0.5387694999179555
10740,7105,12.0,0.5384017922888379
10740,7764,12.0,0.5377289528976692
10740,7765,12.0,0.5363703516372669
10740,7132,12.0,0.5360001377317241
10740,565,3.0,0.5356254692441316
10740,6517,8.0,0.5349572798328432
10740,7719,10.0,0.5347790269023238
10740,7133,12.0,0.5329213637941587
10740,4245,9.0,0.5317272698722739
10740,102589,7.0,0.529473916603589
10740,3817,7.0,0.5290609182098315
10740,6495,12.0,0.5268828928414304
10740,3810,7.0,0.5267418632099837
10740,6530,12.0,0.5228247605318974
10740,3822,2.0,0.5224802056945596
10740,3328,11.0,0.5222993326397012
10740,7735,12.0,0.5207716362518213
10740,4743,12.0,0.5200704587174895
10740,6504,12.0,0.5199674258122613
10740,3333,11.0,0.519825772357821
10740,7780,12.0,0.517333289592977
10740,3321,12.0,0.5165066510557565
10740,6514,12.0,0.511890259144661
10740,3811,6.0,0.5117941260491093
10740,4235,9.0,0.5112970342398226
10740,3791,6.0,0.5091565538924603
10740,4754,12.0,0.5077752301457558
10740,7095,4.0,0.5076312920693284
10740,7790,12.0,0.5075866236178344
10740,3418,5.0,0.5065368480927267
10740,7091,11.0,0.503992224599691
10740,6486,12.0,0.5015739647597243
10740,3320,12.0,0.5014174600067829
10740,7733,10.0,0.5013638619320101
10740,7131,8.0,0.5003858068327411
10740,3818,7.0,0.5003284081508695
10740,4777,12.0,0.5001057544915517
10740,7134,12.0,0.49985898488130875
10740,7096,12.0,0.49907131909297453
10740,4742,12.0,0.4985006443395351
10740,4753,12.0,0.4982247965687141
10740,103987,12.0,0.4965455599769366
10740,4759,12.0,0.49516849073289715
10740,6479,12.0,0.49485118498564074
10740,7092,12.0,0.4932043691860867
10740,5291,7.0,0.49276986474542817
10740,120087,1.0,0.492751306059665
10740,6496,11.0,0.49190125820192687
10740,3801,6.0,0.4915827201882812
10740,8421,12.0,0.49157383491327045
10740,7736,12.0,0.4839280012322861
10740,2954,12.0,0.48386096693532965
10740,3327,12.0,0.48327278314808164
10740,7734,12.0,0.4828603933546274
10740,4787,12.0,0.4820708046261337
10740,7752,8.0,0.47922730958056103
10740,2922,12.0,0.47917667108835627
10740,6505,11.0,0.4778292403554594
10740,3415,6.0,0.47714171803996264
10740,7751,8.0,0.4760605608349523
10740,7109,11.0,0.4744703025659762
10740,7791,12.0,0.474136626477092
10740,6536,12.0,0.4735726046692975
10740,8464,12.0,0.4734623595293661
10740,2523,10.0,0.4696686770041275
10740,6515,11.0,0.46893368708230254
10740,2542,11.0,0.4660954106287495
10740,286,12.0,0.4660024340553872
10740,4758,12.0,0.46542080761632165
10740,3417,6.0,0.4650777687762525
10740,3821,6.0,0.4639721324477263
10740,3309,11.0,0.4636208201548663
10740,2962,12.0,0.4633559327226685
10740,2918,12.0,0.46178179695822175
10740,429,12.0,0.46118190380395363
10740,112201,12.0,0.4602411650351066
10740,115779,12.0,0.45777805364930824
10740,2481,12.0,0.45206111882031763
10740,110742,12.0,0.450191815626795
10740,2921,12.0,0.44740622663916974
10740,1183,6.0,0.4454171213746877
10740,2494,12.0,0.4453054165070791
10740,1167,12.0,0.44347760982284756
10740,2934,12.0,0.4425929307537074
10740,418,12.0,0.4406829496832587
10740,8489,12.0,0.4397137405569562
10740,3779,7.0,0.43963130146042617
10740,2480,12.0,0.43587076562635685
10740,3416,5.0,0.4298335466862607
10740,2493,10.0,0.42490790708517456
10740,7767,8.0,0.4244182399578349
10740,97810,1.0,0.4232137879010678
10740,1389,5.0,0.4186390406971957
10740,5311,7.0,0.41777691886090096
10740,2897,9.0,0.4164748687454374
10740,109309,1.0,0.41639420262093263
10740,2961,11.0,0.4150028054177698
10740,3782,1.0,0.41404144619020744
10740,3809,5.0,0.4119818060080187
10740,1089,9.0,0.40939925387591924
10740,3332,10.0,0.4084262059309859
10740,109421,12.0,0.40727122687263295
10740,2462,11.0,0.404855897511215
10740,3780,8.0,0.40450761781602607
10740,114053,1.0,0.39882859994751896
10740,2490,4.0,0.39213602016836
10740,7079,12.0,0.3920911568321599
10740,8453,12.0,0.38954524531869406
10740,3798,8.0,0.3844778507829383
10740,600,7.0,0.3829308318860136
10740,3808,5.0,0.38259665973993817
10740,109602,9.0,0.3815078847318908
10740,2564,12.0,0.38100431249513234
10740,2857,10.0,0.378593221833013
10740,2491,6.0,0.3778482973048858
10740,95482,3.0,0.37778059322613733
10740,113887,7.0,0.3770460756439754
10740,3781,7.0,0.3742858617477616
10740,3789,5.0,0.3713446162180738
10740,2856,10.0,0.36905335337201217
10740,99186,3.0,0.36819130945036205
10740,3344,12.0,0.3679584740464906
10740,2898,9.0,0.36756759478319057
10740,2524,11.0,0.3670529105606851
10740,116230,12.0,0.3621142060076755
10740,100082,1.0,0.3604596701250091
10740,3800,5.0,0.35529597901962195
10740,7802,12.0,0.3523003602204704
10740,115291,1.0,0.35129688703177997
10740,2476,6.0,0.34674621917455695
10740,3790,5.0,0.3466742175256291
10740,7080,12.0,0.34568605593183344
10740,109040,12.0,0.34215215494524787
10740,2477,6.0,0.34072620314092916
10740,2495,9.0,0.339530385804789
10740,3794,12.0,0.3376380360649852
10740,95222,7.0,0.3355051630116619
10740,3338,12.0,0.3340891200948577
10740,108649,7.0,0.33317056131142353
10740,2525,11.0,0.33131904866777007
10740,108459,12.0,0.330596339914739
10740,2933,12.0,0.3301034926847636
10740,2502,11.0,0.32803040879077494
10740,2479,6.0,0.3264740800724627
10740,3397,7.0,0.3262944472964028
10740,108877,12.0,0.32552588395959503
10740,95962,9.0,0.3254899110446452
10740,3343,12.0,0.3224860549661499
10740,2942,10.0,0.3219755892846604
10740,2551,12.0,0.319912299111203
10740,3792,12.0,0.3128411328833719
10740,2175,10.0,0.3123209062686826
10740,104190,12.0,0.3072230215350009
10740,2906,12.0,0.3068826420665387
10740,3793,12.0,0.3063161746384204
10740,2453,8.0,0.3035257235390739
10740,2496,10.0,0.3018911313644921
10740,2970,12.0,0.3003521667112351
10740,2526,11.0,0.3001567732225682
10740,2535,11.0,0.2971058698140313
10740,3783,12.0,0.2967015472185006
10740,2482,8.0,0.2962451718065179
10740,96215,1.0,0.2957975167910467
10740,577,12.0,0.29541436490565554
10740,2446,8.0,0.29295752829009825
10740,7160,12.0,0.29172182473134733
10740,114922,12.0,0.2907564931630737
10740,7823,12.0,0.28647974506178375
10740,2552,11.0,0.2863667061735029
10740,615,12.0,0.2863339022213788
10740,3353,12.0,0.28581300650022534
10740,2513,12.0,0.2854128967572237
10740,3784,12.0,0.28518667717547175
10740,118579,12.0,0.2838109458167659
10740,3778,7.0,0.2831861935446933
10740,3337,12.0,0.28272462497496886
10740,3768,12.0,0.2824316694468839
10740,116225,12.0,0.2804378231081084
10740,2536,10.0,0.27984336980671765
10740,100234,12.0,0.2785115555663118
10740,2907,12.0,0.2780963415978007
10740,556,12.0,0.2779045071158064
10740,3765,12.0,0.2773953091819086
10740,3398,6.0,0.2768804899268247
10740,2899,12.0,0.2768738167502828
10740,3785,12.0,0.27664330585330676
10740,113162,12.0,0.27534416249042737
10740,2514,9.0,0.2716812609548531
10740,2503,11.0,0.2710347877204047
10740,2463,9.0,0.27073532988879734
10740,114205,9.0,0.2700589466516785
10740,2919,12.0,0.2697326565056355
10740,2905,12.0,0.26631926268201633
10740,95960,11.0,0.2628223019769975
10740,95958,10.0,0.26266345941969227
10740,3766,12.0,0.26171592681572686
10740,3342,12.0,0.26161510067070215
10740,626,5.0,0.26119119743881136
10740,161,7.0,0.26014714522593096
10740,3799,6.0,0.2601344972486983
10740,3345,12.0,0.2596999383225067
10740,3362,12.0,0.25845192681883866
10740,3774,11.0,0.25686976588447274
10740,265,12.0,0.25584431182161027
10740,2909,12.0,0.25566846157607315
10740,3370,12.0,0.25558212969889016
10740,2468,10.0,0.25513642470813713
10740,97350,5.0,0.25489660333723985
10740,3775,12.0,0.2546601602065519
10740,2537,10.0,0.25419829835212093
10740,103185,12.0,0.2536881324003021
10740,2960,10.0,0.25242895081650574
10740,95545,5.0,0.2517743848202574
10740,2908,12.0,0.25170229407992084
10740,107468,11.0,0.2516144180260964
10740,1124,5.0,0.24894516921415855
10740,95282,5.0,0.24884184682323351
10740,582,10.0,0.24855353986866158
10740,5310,1.0,0.2475122847706317
10740,2466,8.0,0.246917806485082
10740,111238,7.0,0.24539638908978412
10740,2147,7.0,0.24446488222996876
10740,3388,12.0,0.2440001230985962
10740,115708,7.0,0.23608575696553002
10740,2527,10.0,0.2353522324890407
10740,3375,12.0,0.23522727605211924
10740,3354,12.0,0.23500902530023082
10740,3352,12.0,0.23475526704338656
10740,98146,12.0,0.23313176891238074
10740,2504,12.0,0.23232134414574346
10740,546,6.0,0.23201755468568008
10740,2932,12.0,0.23179082402339168
10740,2467,9.0,0.23163896627087188
10740,3372,12.0,0.23121909707522803
10740,104500,8.0,0.22960217969267804
10740,96475,5.0,0.2292329034445001
10740,2176,9.0,0.22870300308067826
10740,3371,11.0,0.22760277759381653
10740,2146,11.0,0.22424512192285295
10740,3406,7.0,0.22288564056554128
10740,2969,12.0,0.22265515049424311
10740,116599,7.0,0.22116213038527688
10740,3386,11.0,0.21979987742406548
10740,95959,11.0,0.21956040472994254
10740,2528,9.0,0.2183059440225663
10740,2515,8.0,0.2181908922061796
10740,2920,12.0,0.21488569326616558
10740,3355,12.0,0.21435446145415327
10740,97975,1.0,0.2116160316848511
10740,2923,12.0,0.21051499506901028
10740,2545,10.0,0.20438094738717028
10740,3387,12.0,0.20215608544988173
10740,2939,12.0,0.2018309268253966
10740,2139,12.0,0.19897635315618722
10740,2505,11.0,0.1945337719386826
10740,2517,10.0,0.19388757989879002
10740,100160,12.0,0.1936844255129464
10740,3334,12.0,0.19268796157311718
10740,2531,11.0,0.19245038014142357
10740,101208,1.0,0.190167071887127
10740,3340,12.0,0.18855923064109525
10740,105221,4.0,0.18410314894274027
10740,1763,12.0,0.18360358386983133
10740,2924,12.0,0.18263404069617006
10740,2538,11.0,0.18164581508608768
10740,2506,12.0,0.18034539116304626
10740,2532,12.0,0.17856838397798658
10740,2064,7.0,0.17838382376864825
10740,2148,10.0,0.17768877864597277
10740,2129,12.0,0.17755928901862683
10740,1752,12.0,0.17754421380062768
10740,2127,12.0,0.1771676278921409
10740,112192,7.0,0.1771627956381553
10740,155,12.0,0.17692737151884785
10740,1759,12.0,0.17398226566758512
10740,1773,11.0,0.17195521036161066
10740,96603,1.0,0.16987806807897687
10740,2140,10.0,0.1680589880231046
10740,2121,11.0,0.16757697916333802
10740,2065,7.0,0.16747714461008245
10740,108116,1.0,0.16692528599818424
10740,2128,12.0,0.16637952063552153
10740,2516,11.0,0.16509713325537467
10740,5284,4.0,0.1639597396685495
10740,110600,12.0,0.16177361781453004
10740,5285,3.0,0.1616807310655587
10740,2489,12.0,0.16036532639102052
10740,1128,7.0,0.16009215961402568
10740,2507,12.0,0.15999858699073166
10740,95562,12.0,0.15978710290814624
10740,2120,12.0,0.1596690402935257
10740,1762,12.0,0.15911573565759274
10740,3329,12.0,0.15895968638339442
10740,2125,11.0,0.1582663456785719
10740,110185,9.0,0.15748755948325677
10740,2058,7.0,0.1567857420675436
10740,2130,12.0,0.15491699322458186
10740,2126,11.0,0.15407842161489338
10740,113100,6.0,0.1540292381987186
10740,623,12.0,0.15163791505231305
10740,1137,12.0,0.14493674846483284
10740,115811,1.0,0.14248460043308253
10740,2539,12.0,0.14048416842219813
10740,898,6.0,0.13916198190354812
10740,2052,6.0,0.138483374032509
10740,882,9.0,0.13727869615487331
10740,113701,12.0,0.13617899708498238
10740,103341,11.0,0.13550778078790637
10740,96159,9.0,0.13412293315737012
10740,3335,12.0,0.133987396275128
10740,102214,3.0,0.12741967821927247
10740,1751,12.0,0.12709457077901765
10740,99921,11.0,0.12642063646024027
10740,2161,10.0,0.12447114035592932
10740,95931,12.0,0.12368911530276894
10740,117501,4.0,0.12247971747092579
10740,2149,10.0,0.12179547989918493
10740,1790,12.0,0.12061448443498679
10740,1169,12.0,0.11996252358610293
10740,2122,12.0,0.11953677346580949
10740,96258,11.0,0.11900608777718902
10740,1715,12.0,0.11716166874094613
10740,1186,12.0,0.11677852775873832
10740,2554,12.0,0.11508422828111076
10740,154,10.0,0.11477357978506397
10740,2113,11.0,0.11476613468887265
10740,1144,4.0,0.11469398760793514
10740,805,12.0,0.11375696387027945
10740,95933,12.0,0.1127202650821183
10740,54,12.0,0.11102832895179293
10740,2117,11.0,0.11100138237037682
10740,5299,5.0,0.1091138454625965
10740,2561,12.0,0.10889971281266542
10740,3341,11.0,0.10771280410722683
10740,8438,9.0,0.10693903463635535
10740,2968,2.0,0.1069280929952462
10740,1781,12.0,0.1052429661146963
10740,8446,12.0,0.10488422292411026
10740,2967,2.0,0.10264223147727003
10740,2109,12.0,0.10138316790986379
10740,410,12.0,0.10092710599142152
10740,7181,12.0,0.10026802264203039
10740,413,11.0,0.09820660605136822
10740,1809,12.0,0.09815486655482208
10740,5300,5.0,0.0980285113364151
10740,112377,12.0,0.09788084757360549
10740,95932,11.0,0.09715788386221325
10740,98982,1.0,0.09683298137869167
10740,425,12.0,0.09450298801238777
10740,2141,11.0,0.09426846068195505
10740,2066,7.0,0.09398054013092527
10740,108445,10.0,0.09296970297313145
10740,1791,12.0,0.09119986138324832
10740,1714,12.0,0.09083441924386826
10740,99467,12.0,0.09030421705734482
10740,2108,12.0,0.08899716294901694
10740,2162,5.0,0.0876920677167149
10740,2103,12.0,0.086231246392106
10740,1792,12.0,0.08261721256313237
10740,538,12.0,0.08091363547850028
10740,1750,12.0,0.08057146980632579
10740,2106,12.0,0.07976176023667758
10740,2171,9.0,0.07937815238135915
10740,2035,3.0,0.07918543256850152
10740,2931,12.0,0.07799363177319929
10740,2034,3.0,0.07754138011902889
10740,2105,12.0,0.07741262953066763
10740,1772,12.0,0.07653204585788698
10740,109932,1.0,0.07536256411275344
10740,103187,12.0,0.07427130074532351
10740,96147,12.0,0.07365064393394205
10740,2116,11.0,0.07329162937030886
10740,1374,10.0,0.07202348390817925
10740,812,12.0,0.06967324832242971
10740,2112,12.0,0.06960231861540678
10740,1793,12.0,0.06952266251311479
10740,1810,12.0,0.06934090907914647
10740,2452,5.0,0.068875849252925
10740,7775,12.0,0.06823925403010467
10740,1783,12.0,0.06719893479489192
10740,1176,8.0,0.06567212468432493
10740,897,10.0,0.06539220696602843
10740,1713,12.0,0.06508271235889973
10740,2104,12.0,0.06489982982759646
10740,97852,10.0,0.06313566129940373
10740,2107,12.0,0.06273150507078284
10740,391,12.0,0.06182325158261315
10740,7812,8.0,0.05990346260883117
10740,2097,12.0,0.059345303749083644
10740,2451,5.0,0.05853401365724742
10740,1749,12.0,0.058031839712266664
10740,118289,1.0,0.056886668332181145
10740,2053,6.0,0.0541626590155172
10740,113443,12.0,0.05393387230030933
10740,3336,12.0,0.053719915004975194
10740,2450,5.0,0.052388847817312234
10740,1782,12.0,0.05229244639076325
10740,1703,12.0,0.052063726691344736
10740,3318,12.0,0.05185600237500143
10740,2870,9.0,0.05136628172347146
10740,2150,12.0,0.05069760504046683
10740,3319,5.0,0.05068655649886078
10740,3308,12.0,0.04903729072546881
10740,107442,11.0,0.04743051623630845
10740,2100,12.0,0.04724214244594038
10740,2067,7.0,0.04630533624136479
10740,1774,12.0,0.04538477183812806
10740,7811,10.0,0.044991951279729325
10740,2977,12.0,0.0440499803388118
10740,95350,9.0,0.04341789448705746
10740,1377,12.0,0.04115239648893709
10740,2099,12.0,0.040389673813359894
10740,2439,6.0,0.039455971793875055
10740,2098,11.0,0.039410090269756504
10740,100385,12.0,0.03869545834468968
10740,1739,12.0,0.036751164724137864
10740,2115,10.0,0.03592580251699384
10740,1748,12.0,0.03586591874283018
10740,2096,12.0,0.035651726300580555
10740,105585,3.0,0.03460554443447306
10740,2562,12.0,0.034579854642018404
10740,1373,12.0,0.03379578643517567
10740,2095,12.0,0.03334043737701564
10740,118206,12.0,0.03330271441627952
10740,111522,1.0,0.032412075562901155
10740,2070,6.0,0.03180028546642222
10740,1127,6.0,0.031363267828143915
10740,116081,9.0,0.029642371328896022
10740,108295,1.0,0.02763623797558079
10740,2123,4.0,0.026166674209484264
10740,2533,12.0,0.025243921303075956
10740,2055,6.0,0.02513452773225955
10740,2046,4.0,0.024347230299374467
10740,1771,12.0,0.024251948931201972
10740,2156,3.0,0.023588057598740608
10740,2135,4.0,0.0232166648896307
10740,2168,3.0,0.02266361045122045
10740,2068,6.0,0.020864552759247368
10740,99952,12.0,0.02077514595824559
10740,1794,12.0,0.019784955382205593
10740,1119,12.0,0.019700136353418385
10740,1784,12.0,0.018645858435473617
10740,2091,12.0,0.0166560422284453
10740,117410,12.0,0.016553303474054704
10740,2056,5.0,0.01594589209201569
10740,2057,4.0,0.015266734032357121
10740,2069,6.0,0.014849609804690633
10740,112382,1.0,0.01483810814984654
10740,2054,6.0,0.014258947484016349
10740,1738,12.0,0.012628083604797058
10740,1705,11.0,0.012517257283275018
10740,2169,3.0,0.011869766128318804
10740,1737,12.0,0.011865646915668715
10740,1704,11.0,0.011714850233103813
10740,118468,12.0,0.01049026304215328
10740,108916,9.0,0.00816387281267894
10740,2142,12.0,0.007827109755715433
10740,2092,12.0,0.007038734143684278
10740,2077,1.0,0.007032526542895323
10740,120247,1.0,0.0068623941227061724
10740,1695,12.0,0.006705472016997338
10740,102898,10.0,0.0018923088124491727
10740,2163,12.0,0.0002496910638476457
10740,1706,12.0,-0.0015871317249676054
10740,2941,12.0,-0.0035093956885416944
10740,861,12.0,-0.003905090994732685
10740,2090,12.0,-0.004783019605432148
10740,1795,12.0,-0.005275751764713732
10740,1800,12.0,-0.005282410969055684
10740,807,10.0,-0.006051462746343272
10740,2155,4.0,-0.006378921644332625
10740,1439,1.0,-0.006933128833764846
10740,1786,2.0,-0.0070296654945332104
10740,1168,1.0,-0.007654905086952324
10740,1736,12.0,-0.008903132018503124
10740,1785,2.0,-0.010686485065818152
10740,2114,11.0,-0.011614100433445573
10740,412,10.0,-0.012329461857497837
10740,2086,12.0,-0.0124680134296824
10740,881,7.0,-0.013955506820494179
10740,116289,1.0,-0.014099133032095201
10740,115173,12.0,-0.014805173470482824
