Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
17626,7802,9.0,-0.8165254129057562
17626,286,12.0,-0.8170137242163498
17626,5284,1.0,-0.8253876292309947
17626,95282,12.0,-0.829352089711
17626,120087,11.0,-0.8357596797476465
17626,7128,3.0,-0.8440353847580471
17626,4232,1.0,-0.8522461784662574
17626,96475,5.0,-0.8602015728923917
17626,5891,2.0,-0.8646640992365724
17626,108649,12.0,-0.8678136629589992
17626,117248,9.0,-0.8780719631729144
17626,5285,2.0,-0.8799780284528622
17626,96159,1.0,-0.8841843809356822
17626,95962,1.0,-0.8860836273984591
17626,103797,6.0,-0.906565879455774
17626,5958,3.0,-0.9242484865274463
17626,408,2.0,-0.9300778231919671
17626,97350,12.0,-0.9311748444523194
17626,6517,12.0,-0.9351607447582175
17626,7093,12.0,-0.9495224031799554
17626,109794,6.0,-0.9499900802279655
17626,161,12.0,-0.9512273417782859
17626,6536,12.0,-0.9521954800699328
17626,113868,9.0,-0.9533353080194871
17626,7801,11.0,-0.9534394690022663
17626,8438,12.0,-0.9561601167148359
17626,5947,12.0,-0.9571550621375058
17626,112201,12.0,-0.9576813295137743
17626,95958,7.0,-0.9579691226610707
17626,5372,5.0,-0.9602140682035192
17626,1183,6.0,-0.9635398745999781
17626,9190,7.0,-0.972419120050142
17626,6573,8.0,-0.9771994697587536
17626,95545,12.0,-0.9776258809433616
17626,7751,9.0,-0.9786126071285493
17626,145,3.0,-0.9800452795832775
17626,7111,12.0,-0.9803824433748194
17626,9910,12.0,-0.9905144445578962
17626,7131,11.0,-0.993190137865114
17626,5937,12.0,-1.0005983825552538
17626,6499,11.0,-1.0015659996990456
17626,6516,12.0,-1.0040616072335462
17626,6498,12.0,-1.0044827311586109
17626,380,12.0,-1.0076180024485009
17626,7094,12.0,-1.0091304635537197
17626,7110,12.0,-1.0101815625852586
17626,5864,1.0,-1.0148132996548842
17626,1094,12.0,-1.015914518643041
17626,5929,11.0,-1.016770372707918
17626,7767,9.0,-1.0212011542280135
17626,5928,12.0,-1.0218350008934243
17626,4231,1.0,-1.0282083039844063
17626,5927,12.0,-1.0359740724198963
17626,118468,12.0,-1.0378817968513054
17626,110565,11.0,-1.042551666239762
17626,6558,3.0,-1.0467584911903796
17626,7752,8.0,-1.0492510589805524
17626,96258,11.0,-1.054472148778384
17626,112211,12.0,-1.054826068837444
17626,5335,3.0,-1.0563249216918797
17626,7719,12.0,-1.0598795216054144
17626,6522,2.0,-1.0659624659858338
17626,6506,12.0,-1.0678115573099007
17626,114205,8.0,-1.0685223065118725
17626,577,10.0,-1.0708500636615135
17626,7765,11.0,-1.076188724888357
17626,5914,12.0,-1.0862366961590864
17626,6471,12.0,-1.0864652696859354
17626,95960,9.0,-1.0868797123863971
17626,7823,12.0,-1.0886422574506671
17626,5906,12.0,-1.1013534896623707
17626,1167,2.0,-1.1069380522398178
17626,9931,12.0,-1.1251300194597404
17626,6497,12.0,-1.1287375898069048
17626,6487,12.0,-1.1390533680889026
17626,7764,12.0,-1.1407087367938678
17626,8446,12.0,-1.1421189350658487
17626,6521,1.0,-1.1481724241142626
17626,6544,3.0,-1.1616608006179359
17626,7154,9.0,-1.1762921037779015
17626,4242,2.0,-1.1794746969170329
17626,116599,7.0,-1.182543185779891
17626,7153,8.0,-1.187606437203737
17626,114050,9.0,-1.1892525325420658
17626,95959,1.0,-1.1935104198858482
17626,5913,12.0,-1.205039361301592
17626,5323,9.0,-1.2262035869190102
17626,5339,1.0,-1.227578146093634
17626,410,12.0,-1.2314012100446896
17626,3363,12.0,-1.2381125137427067
17626,7790,11.0,-1.238473338121068
17626,115779,12.0,-1.2392800462881333
17626,7198,9.0,-1.2400732963241579
17626,3373,12.0,-1.243713958684804
17626,1119,11.0,-1.246601458897144
17626,5905,12.0,-1.246658705028001
17626,5291,8.0,-1.2466616255824965
17626,5324,6.0,-1.2481918256210571
17626,1377,12.0,-1.2577004375074416
17626,4255,2.0,-1.2608070859929654
17626,3767,12.0,-1.2629656064524548
17626,106752,11.0,-1.2728886521828917
17626,108877,12.0,-1.2747135009676445
17626,105221,5.0,-1.2761432526342564
17626,7780,8.0,-1.2824591372659606
17626,6520,1.0,-1.291153425007967
17626,632,12.0,-1.293424093978448
17626,861,12.0,-1.298405739212574
17626,7791,11.0,-1.298430118764315
17626,3773,12.0,-1.299160734507577
17626,109421,9.0,-1.3040819298130106
17626,9166,12.0,-1.3063518037737318
17626,107442,12.0,-1.307027081976711
17626,95931,12.0,-1.309199751157582
17626,3772,12.0,-1.3108071141752533
17626,4700,1.0,-1.3203223817577556
17626,425,12.0,-1.3237478435439805
17626,9167,12.0,-1.3259527249327485
17626,7781,9.0,-1.326783819140676
17626,5897,12.0,-1.3284734824569018
17626,5381,6.0,-1.3302225919343034
17626,7160,12.0,-1.3372225221310425
17626,114053,10.0,-1.338193668763278
17626,3374,11.0,-1.339742707455399
17626,5351,6.0,-1.3543094774383113
17626,9940,10.0,-1.3580717213126356
17626,5889,2.0,-1.3583991892992686
17626,5890,12.0,-1.3624788299845019
17626,3771,12.0,-1.3645233196241886
17626,96603,8.0,-1.367533668405951
17626,9179,6.0,-1.3718629295980338
17626,6501,1.0,-1.374435098878811
17626,95933,12.0,-1.37555315378488
17626,8421,12.0,-1.3773450370200968
17626,5893,10.0,-1.379195056903511
17626,96965,12.0,-1.3849101668733903
17626,9180,6.0,-1.3918377785561487
17626,897,8.0,-1.405160385897997
17626,5353,12.0,-1.4113485239926633
17626,7812,11.0,-1.4183863876178466
17626,5371,2.0,-1.4297557036752413
17626,95932,12.0,-1.4324755972993848
17626,5352,9.0,-1.4352626955295986
17626,115627,11.0,-1.4354503854312268
17626,7775,12.0,-1.4376669419002535
17626,898,6.0,-1.4449578960974834
17626,6503,1.0,-1.448503350200523
17626,103987,9.0,-1.4503691496363182
17626,118589,11.0,-1.4547173664568795
17626,4241,2.0,-1.4699016207077449
17626,7811,10.0,-1.4790277699106316
17626,3351,12.0,-1.4852029171702124
17626,106834,5.0,-1.4891915513180152
17626,5973,11.0,-1.4951660570549725
17626,5912,2.0,-1.5027045177857472
17626,277,3.0,-1.5111380273842743
17626,113100,7.0,-1.5116598157914005
17626,6502,1.0,-1.5151701311205725
17626,3853,2.0,-1.5183645304958455
17626,102456,2.0,-1.5266758557469071
17626,5931,2.0,-1.531697069846854
17626,1127,8.0,-1.5401826687036433
17626,5894,9.0,-1.5409736563265568
17626,111476,12.0,-1.543103944246532
17626,113701,8.0,-1.54314919116129
17626,595,12.0,-1.5466319996064004
17626,6531,12.0,-1.5641948535014971
17626,6519,12.0,-1.5751269701799897
17626,96147,12.0,-1.5765167756864007
17626,138,12.0,-1.579147597375945
17626,883,1.0,-1.5822318061147085
17626,104535,4.0,-1.5872492652434955
17626,282,1.0,-1.5884516911577409
17626,7142,12.0,-1.589617237977813
17626,5923,2.0,-1.5913919047982068
17626,5877,1.0,-1.592472083951542
17626,100932,1.0,-1.5931154777306458
17626,104500,12.0,-1.602721585844138
17626,554,12.0,-1.6035745751632398
17626,7141,12.0,-1.60501428706814
17626,5878,1.0,-1.612761653947917
17626,6480,8.0,-1.615828631791289
17626,96793,1.0,-1.6162726830419119
17626,1173,1.0,-1.6189831298055624
17626,278,1.0,-1.629262295404314
17626,7181,12.0,-1.6420318671144791
17626,4715,1.0,-1.6516499462828422
17626,5338,1.0,-1.658359443397082
17626,7735,12.0,-1.6611107519058659
17626,5938,10.0,-1.6645107088271467
17626,607,12.0,-1.6681070666558444
17626,100873,7.0,-1.671882770237811
17626,10687,1.0,-1.6730706031936844
17626,98313,12.0,-1.6773274637369497
17626,7108,9.0,-1.679136253281515
17626,99921,12.0,-1.6798225558231774
17626,7736,12.0,-1.6842256061928205
17626,880,12.0,-1.6851152560963487
17626,7105,12.0,-1.6865865510429168
17626,96481,11.0,-1.6875643555406525
17626,11451,12.0,-1.688237533603234
17626,8475,10.0,-1.6904263257512722
17626,5915,7.0,-1.696643750070609
17626,5907,11.0,-1.6972902928457185
17626,1168,1.0,-1.6985841158595418
17626,5924,5.0,-1.7009288324496086
17626,7126,8.0,-1.7012348118861347
17626,4260,6.0,-1.7057717094551603
17626,10688,11.0,-1.7062577671295163
17626,6523,7.0,-1.709355569400794
17626,5350,3.0,-1.712220951960695
17626,7125,9.0,-1.712475060769167
17626,555,7.0,-1.7188407218956594
17626,6500,1.0,-1.7196458224299715
17626,4711,5.0,-1.7198881056813056
17626,11442,12.0,-1.7216638109588436
17626,7115,9.0,-1.7271280824928472
17626,615,11.0,-1.7290512966020706
17626,108048,1.0,-1.7321451111283444
17626,281,1.0,-1.7326438959495878
17626,619,11.0,-1.7329668789907506
17626,1439,1.0,-1.734050989230297
17626,891,1.0,-1.735079310641158
17626,280,1.0,-1.735450698890415
17626,391,12.0,-1.7380593094638748
17626,11441,12.0,-1.739144433004781
17626,7114,11.0,-1.741225356480712
17626,4254,2.0,-1.7415413712443275
17626,4249,4.0,-1.743885213409853
17626,108116,11.0,-1.7445680412594715
17626,276,1.0,-1.74549596743248
17626,99500,12.0,-1.7470808068978418
17626,5930,11.0,-1.747234260405067
17626,553,12.0,-1.750001713757782
17626,2116,1.0,-1.7516419556786698
17626,7124,10.0,-1.7543994339171491
17626,874,8.0,-1.7589474955221043
17626,9965,12.0,-1.7594382055886557
17626,5908,7.0,-1.7599116041211929
17626,5911,1.0,-1.7641926234458025
17626,623,12.0,-1.776828404698107
17626,882,9.0,-1.7861642280151062
17626,5888,2.0,-1.7946907420560287
17626,10716,12.0,-1.7949320974114755
17626,9154,9.0,-1.7974401142400236
17626,625,1.0,-1.798560892899471
17626,3842,5.0,-1.8011252802352842
17626,7107,11.0,-1.8107482030753341
17626,597,12.0,-1.8141227113154699
17626,9155,9.0,-1.815879908024666
17626,2128,1.0,-1.8161961075580146
17626,1101,9.0,-1.8197731058910067
17626,881,1.0,-1.822242181439012
17626,5322,11.0,-1.8246218872322997
17626,3795,12.0,-1.8252990570199925
17626,616,1.0,-1.8318922065901777
17626,8500,7.0,-1.8322802703228254
17626,412,10.0,-1.8346458931448808
17626,6504,1.0,-1.8352116348318352
17626,99467,12.0,-1.8355055671918383
17626,601,12.0,-1.840908873138118
17626,1161,1.0,-1.862896878918142
17626,2129,1.0,-1.870427989082025
17626,113443,12.0,-1.8756080582878263
17626,274,10.0,-1.8776346577749754
17626,7717,11.0,-1.8778149976777927
17626,1393,8.0,-1.8802723274028876
17626,4716,1.0,-1.8805495399881256
17626,110185,11.0,-1.8842083368712519
17626,6485,1.0,-1.8880375044375604
17626,7106,6.0,-1.8964539125690099
17626,7079,12.0,-1.8986367520362157
17626,1147,9.0,-1.8993485299680626
17626,3820,3.0,-1.9006313493999882
17626,7080,11.0,-1.9020204343918845
17626,1169,10.0,-1.9033603651071695
17626,4787,2.0,-1.9065386999291474
17626,4270,2.0,-1.913085095716315
17626,117877,12.0,-1.9148579335518212
17626,852,12.0,-1.9186410831222962
17626,1786,1.0,-1.9194090329773874
17626,111522,3.0,-1.9217171637558588
17626,165,8.0,-1.9267621997981976
17626,608,7.0,-1.9295553427482157
17626,4233,1.0,-1.9356289119946752
17626,2139,1.0,-1.9365576619357054
17626,1141,8.0,-1.943381385234232
17626,97810,1.0,-1.9445489980341586
17626,839,10.0,-1.948678953796641
17626,108916,12.0,-1.954233221245811
17626,4269,3.0,-1.9553557454509747
17626,6479,12.0,-1.9592464050522929
17626,7096,12.0,-1.9644323914342445
17626,7095,12.0,-1.9647171452768553
17626,1444,1.0,-1.9665040770553879
17626,95350,11.0,-1.967659180269366
17626,9140,7.0,-1.9690313501461354
17626,100385,12.0,-1.971963629012583
17626,8483,12.0,-1.977471573348442
17626,2130,2.0,-1.9778434247264718
17626,166,1.0,-1.9779889146243024
17626,1137,12.0,-1.9804276945050905
17626,116289,1.0,-1.9815166963859983
17626,1419,1.0,-1.9820927083307094
17626,279,1.0,-1.986118669930006
17626,1425,1.0,-1.9864408112835568
17626,5910,1.0,-1.990817496767228
17626,905,9.0,-1.9914082412287644
17626,1160,1.0,-1.9934221746196221
17626,3832,4.0,-2.0087116186610134
17626,1174,1.0,-2.0115957938797653
17626,77,11.0,-2.0214465161788766
17626,626,1.0,-2.0259061968426906
17626,430,9.0,-2.0285607671262027
17626,112997,11.0,-2.0313626163854623
17626,60,11.0,-2.031941575420615
17626,1385,11.0,-2.0349606793223867
17626,588,6.0,-2.035085228295388
17626,76,12.0,-2.035306972761714
17626,1108,12.0,-2.0360181420565087
17626,106447,1.0,-2.03882041475705
17626,2176,1.0,-2.0402905429073326
17626,9220,9.0,-2.055173330105436
17626,1420,1.0,-2.0577579162990243
17626,107587,1.0,-2.061173506460928
17626,103187,12.0,-2.066633449121374
17626,2120,2.0,-2.066852268765151
17626,154,10.0,-2.068172077397274
17626,6514,12.0,-2.073471864636781
17626,9208,9.0,-2.078893863612276
17626,95562,11.0,-2.087819765371999
17626,10705,5.0,-2.0916167557520695
17626,106928,12.0,-2.097316326501184
17626,426,1.0,-2.0985547699053453
17626,5340,5.0,-2.100021105839647
17626,112119,1.0,-2.1015046548308707
17626,2155,3.0,-2.104050168033282
17626,1090,12.0,-2.1045006516231224
17626,4288,3.0,-2.1053768886294675
17626,275,3.0,-2.1080922840792273
17626,1449,1.0,-2.117316971549881
17626,5925,12.0,-2.1212832113503444
17626,590,12.0,-2.1239203475967257
17626,111100,2.0,-2.1250053519241394
17626,11449,3.0,-2.125462319454495
17626,4719,6.0,-2.1294304082451214
17626,1384,10.0,-2.1317770748049254
17626,4236,9.0,-2.133499759261316
17626,116081,12.0,-2.134978761776489
17626,11450,4.0,-2.136797623428311
17626,6495,12.0,-2.13775638239778
17626,1128,7.0,-2.1380000660540293
17626,10696,5.0,-2.143831081130249
17626,4234,2.0,-2.1453463733817317
17626,1176,12.0,-2.147165567889268
17626,100726,11.0,-2.1491157293937455
17626,4718,7.0,-2.1513841137371843
17626,6513,7.0,-2.1523698293877467
17626,97019,12.0,-2.155175020578919
17626,5926,12.0,-2.1583998812715217
17626,1186,12.0,-2.1587426327661627
17626,6486,12.0,-2.164854416886633
17626,1162,6.0,-2.16771209527749
17626,890,1.0,-2.167986740579009
17626,4311,1.0,-2.171705712624751
17626,556,12.0,-2.1733240636504876
17626,3831,5.0,-2.177663210362784
17626,7090,2.0,-2.1850683756470586
17626,97852,12.0,-2.1896591938365195
17626,1773,1.0,-2.191247576266589
17626,407,1.0,-2.192280865239533
17626,1175,1.0,-2.1935184161893115
17626,5334,12.0,-2.200980125348659
17626,2168,3.0,-2.2011997748824252
17626,101967,10.0,-2.201802701654277
17626,107468,11.0,-2.2066028814852445
17626,428,5.0,-2.207772471142285
17626,6505,12.0,-2.207974310244679
17626,6515,12.0,-2.2128200938482947
17626,4724,12.0,-2.2155852679401264
17626,7109,12.0,-2.216908329067204
17626,115173,12.0,-2.218218836177205
17626,6496,11.0,-2.221573426114965
17626,2463,1.0,-2.2224005475617115
17626,7092,12.0,-2.22369843376535
17626,115708,12.0,-2.2258344049811982
17626,118297,5.0,-2.228922264724621
17626,7091,12.0,-2.2304728552460316
17626,582,12.0,-2.2344692803736512
17626,4246,9.0,-2.2433959145646467
17626,634,6.0,-2.2439511117916404
17626,4712,1.0,-2.2448262873359783
17626,4268,5.0,-2.24527987200228
17626,614,12.0,-2.2484205876684986
17626,1185,12.0,-2.2528961537782957
17626,95567,12.0,-2.253145009994878
17626,6484,1.0,-2.2599655164813828
17626,624,12.0,-2.260984584268553
17626,2169,3.0,-2.267853600840041
17626,2167,4.0,-2.26957417013855
17626,1159,1.0,-2.2701446094063757
17626,1155,1.0,-2.273415326372132
17626,1408,1.0,-2.2839359310315044
17626,117413,9.0,-2.295867250720814
17626,4248,10.0,-2.29814604457606
17626,105585,10.0,-2.2991890240610857
17626,1737,1.0,-2.2998830299044406
17626,589,12.0,-2.305181064740674
17626,4247,9.0,-2.307682836188959
17626,102589,2.0,-2.3091038460372713
17626,108295,1.0,-2.3131436198545368
17626,5887,3.0,-2.3252074317112403
17626,1445,1.0,-2.3253522234455435
17626,4273,1.0,-2.3345463414248444
17626,99380,12.0,-2.3366124859248
17626,98982,4.0,-2.3409187636713273
17626,96292,1.0,-2.3426855225879337
17626,1154,1.0,-2.343908932095846
17626,98665,12.0,-2.350130627787674
17626,4749,4.0,-2.3501497193086363
17626,1427,2.0,-2.351535974628775
17626,283,4.0,-2.358059650743403
17626,4717,12.0,-2.3594888513493895
17626,5311,7.0,-2.3607754535372467
17626,2156,3.0,-2.3621245223226897
17626,2154,1.0,-2.36551814430634
17626,285,8.0,-2.372465784485785
17626,4725,2.0,-2.372536893077973
17626,2141,1.0,-2.373721770459198
17626,4257,12.0,-2.3738705296574154
17626,2453,2.0,-2.3802887724904522
17626,6481,12.0,-2.3805695669862352
17626,4289,4.0,-2.3833937552103803
17626,1392,5.0,-2.3852841184286144
17626,108276,12.0,-2.38544174876172
17626,913,8.0,-2.387025008810657
17626,609,4.0,-2.3933314887191957
17626,4245,9.0,-2.399937091569052
17626,3819,5.0,-2.4000436402241787
17626,2446,2.0,-2.4035547327061306
17626,6483,12.0,-2.4066617385611893
17626,613,12.0,-2.4074908306344307
17626,1184,1.0,-2.4081424400160065
17626,4235,8.0,-2.411110734155252
17626,421,4.0,-2.413426542145589
17626,1426,2.0,-2.4178039816766113
17626,95295,8.0,-2.424321943780311
17626,97517,12.0,-2.4276419204155886
17626,101908,12.0,-2.4324795621537896
17626,1145,12.0,-2.433426942816208
17626,163,1.0,-2.4340713101593003
17626,4301,1.0,-2.4362698322007112
17626,6482,12.0,-2.4363007416373033
17626,5320,2.0,-2.4411358970380777
17626,860,12.0,-2.4441909888353472
17626,112192,12.0,-2.4541016175102004
17626,2166,1.0,-2.4562745553675236
17626,5909,5.0,-2.4606766989218283
17626,5895,4.0,-2.4628164319987547
17626,284,1.0,-2.4728063751481866
17626,113757,8.0,-2.4761338872921246
17626,162,1.0,-2.479048988684599
17626,7082,12.0,-2.479212391590137
17626,100389,12.0,-2.488174113139995
17626,9197,6.0,-2.4901266524141032
17626,2175,2.0,-2.4913930574437635
17626,4702,1.0,-2.493836317101246
17626,112732,10.0,-2.4950382011693812
17626,95342,8.0,-2.4961787581101333
17626,71,6.0,-2.4975582619624412
17626,7081,12.0,-2.4976932928662565
17626,5321,2.0,-2.5018448925521364
17626,106294,6.0,-2.5057976820593395
17626,2481,12.0,-2.514352566809465
17626,5904,6.0,-2.5157028500728082
17626,4731,3.0,-2.5298750425027654
17626,5331,4.0,-2.535130320910221
17626,61,6.0,-2.5394745314991582
17626,4757,6.0,-2.542180743724625
17626,117701,8.0,-2.543923160661973
17626,99269,1.0,-2.5439410927976236
17626,99141,12.0,-2.546893990843417
17626,1732,2.0,-2.550842255374302
17626,569,5.0,-2.5545982188848697
17626,108459,12.0,-2.554960342799577
17626,5333,2.0,-2.5582293198830315
17626,2494,12.0,-2.5587598505713025
17626,5886,4.0,-2.5597505683547843
17626,405,1.0,-2.5717175134466226
17626,5896,7.0,-2.5727501898496934
17626,1202,1.0,-2.5728467715510095
17626,4735,4.0,-2.573460133893208
17626,896,12.0,-2.5736460614640495
17626,4736,4.0,-2.5813666491768177
17626,4746,4.0,-2.5829675931942737
17626,1733,2.0,-2.5903315491409775
17626,120247,1.0,-2.5940817618072987
17626,5336,3.0,-2.5948595897048237
17626,1120,11.0,-2.5995931259820746
17626,818,9.0,-2.6014799080970272
17626,2480,12.0,-2.603271480524108
17626,812,12.0,-2.6056839769631712
17626,111585,8.0,-2.6115494077877712
17626,103660,12.0,-2.6151157306283377
17626,2462,11.0,-2.618402019373743
17626,414,11.0,-2.6198446425700137
17626,419,12.0,-2.622820984453694
17626,1104,5.0,-2.6231870984467776
17626,2493,12.0,-2.6310351812106685
17626,1725,4.0,-2.646944995070469
17626,411,4.0,-2.6489408039108904
17626,4312,4.0,-2.653710121019096
17626,105521,8.0,-2.654088053113908
17626,4745,4.0,-2.659163374840241
17626,116118,12.0,-2.659355137232036
17626,1438,1.0,-2.6631432781811313
17626,3854,11.0,-2.6653858316298535
17626,1443,3.0,-2.666794329928616
17626,104975,12.0,-2.6694323491613314
17626,139,9.0,-2.673553526024499
17626,4277,10.0,-2.6765432951900032
17626,78,9.0,-2.6818220630297462
17626,4755,12.0,-2.6942857435374816
17626,64,12.0,-2.697213930278009
17626,813,12.0,-2.7010803913021033
17626,2064,4.0,-2.7028370153964736
17626,98366,1.0,-2.7042106407813318
17626,5332,3.0,-2.7060875768417976
17626,2147,2.0,-2.71026090271622
17626,4756,8.0,-2.715121697795535
17626,622,12.0,-2.7168048897464923
17626,97426,12.0,-2.719837338862429
17626,867,1.0,-2.720733176828572
17626,2065,4.0,-2.722234720227783
17626,4287,11.0,-2.726684550272156
17626,2066,5.0,-2.7294677500613265
17626,1745,2.0,-2.7322178528306047
17626,2067,2.0,-2.7367856955334395
17626,538,12.0,-2.7445998298188568
17626,2479,7.0,-2.7456268075844217
17626,102898,12.0,-2.751849937542357
17626,1152,12.0,-2.754634501330959
17626,1721,1.0,-2.754879564453241
17626,4768,9.0,-2.755626664171826
17626,3417,6.0,-2.7591067238119873
17626,95435,10.0,-2.759558380136562
17626,4275,12.0,-2.75957648583323
17626,5349,11.0,-2.7600402981966954
17626,429,12.0,-2.7676752247559193
17626,2542,12.0,-2.770547178482869
17626,4748,5.0,-2.775412474983951
17626,4276,10.0,-2.7759506331634203
17626,1746,2.0,-2.789836221836012
17626,4286,11.0,-2.789940625716321
17626,1738,1.0,-2.7903956090597055
17626,856,12.0,-2.797945866997558
17626,4739,3.0,-2.7999744374091713
17626,105932,12.0,-2.807037115174874
17626,402,3.0,-2.809308161264135
17626,899,6.0,-2.810290000264199
17626,1201,1.0,-2.8110967653808894
17626,117931,4.0,-2.811427508888518
17626,3418,6.0,-2.812761070050594
17626,1434,2.0,-2.8150395129287493
17626,1724,4.0,-2.817730857156019
17626,557,10.0,-2.8184737959795765
17626,2523,12.0,-2.818547168288818
17626,4747,4.0,-2.8196437446961995
17626,2140,1.0,-2.820308433137109
17626,2466,7.0,-2.82150535040908
17626,114216,12.0,-2.8217203775044117
17626,4744,12.0,-2.8227678750173815
17626,111238,9.0,-2.833545413373842
17626,5337,3.0,-2.840178611917177
17626,539,10.0,-2.8438510179872387
17626,118773,8.0,-2.844541231109509
17626,1475,1.0,-2.845111756091306
17626,102432,10.0,-2.8530526099217535
17626,4737,3.0,-2.8564682366554495
17626,2068,3.0,-2.8665668915898905
17626,2055,3.0,-2.8671485935444383
17626,873,1.0,-2.8703778779895526
17626,5348,8.0,-2.871901585673658
17626,3406,1.0,-2.8737124391721287
17626,1388,11.0,-2.8759004567691235
17626,1807,1.0,-2.8829967236626666
17626,1142,10.0,-2.8900478639084097
17626,2056,3.0,-2.891213435441934
17626,1815,1.0,-2.892263139457673
17626,102082,11.0,-2.892511316928929
17626,1752,1.0,-2.893734894727525
17626,1418,1.0,-2.8964364872852855
17626,2054,4.0,-2.8972419902407234
17626,2468,8.0,-2.9032085701535673
17626,1153,1.0,-2.904623186851295
17626,2053,4.0,-2.910978957259728
17626,388,12.0,-2.9119423849078006
17626,1118,12.0,-2.9123107943712996
17626,67,12.0,-2.918842869604147
17626,2058,3.0,-2.9193537887831065
17626,263,12.0,-2.923117633805458
17626,1751,1.0,-2.9251052840674605
17626,5347,8.0,-2.926075784890061
17626,2467,7.0,-2.926369301989083
17626,4743,12.0,-2.9275789761362976
17626,1135,12.0,-2.9295923802444954
17626,807,12.0,-2.932771904104476
17626,2551,4.0,-2.933225735428697
17626,156,1.0,-2.9351985200383215
17626,5360,9.0,-2.941807990882519
17626,1785,3.0,-2.941837190699121
17626,4754,12.0,-2.94340444817937
17626,118579,12.0,-2.9435859978540817
17626,2552,4.0,-2.9570639604884317
17626,1747,3.0,-2.9603904509336787
17626,4777,12.0,-2.9700728166498096
17626,864,7.0,-2.985941993647824
17626,581,9.0,-2.9877959359503232
17626,5299,5.0,-2.9931977398283935
17626,265,4.0,-2.9948708647170643
17626,130,12.0,-2.9999301645296863
17626,548,12.0,-2.999956691146544
17626,108445,12.0,-3.003213839558537
17626,115951,9.0,-3.0058635886575162
17626,4253,3.0,-3.006302268858234
17626,4738,2.0,-3.0081220693807964
17626,1822,3.0,-3.0087010538046046
17626,2043,3.0,-3.013746495175053
17626,4753,12.0,-3.0139596651188176
17626,4759,12.0,-3.015436062124607
17626,1814,2.0,-3.016542223725909
17626,2046,2.0,-3.0206041652674838
17626,5346,7.0,-3.023445695088756
17626,1795,2.0,-3.0269745700640307
17626,4742,12.0,-3.027191949443326
17626,2052,4.0,-3.0296642582675357
17626,4758,12.0,-3.0297942257681267
17626,2146,3.0,-3.030809569410163
17626,1713,2.0,-3.0351528472277254
17626,1813,2.0,-3.037592765912162
17626,99186,12.0,-3.043424214263684
17626,4264,3.0,-3.0434493038968533
17626,108216,7.0,-3.0469055964870826
17626,4703,2.0,-3.052677939725422
17626,4274,3.0,-3.0529459735271898
17626,1763,12.0,-3.055633415220086
17626,579,12.0,-3.065319943414245
17626,1376,12.0,-3.0661368897634693
17626,2044,2.0,-3.0685364424474386
17626,1762,12.0,-3.073023981712913
