Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
99604,112201,12.0,0.1850826558235663
99604,5381,12.0,0.18431518677931003
99604,6515,11.0,0.18419894451753638
99604,7082,5.0,0.18358880446361558
99604,6517,12.0,0.18357848694612233
99604,109953,12.0,0.18189524587507322
99604,7081,5.0,0.17849960145597388
99604,5285,12.0,0.1778659974578629
99604,380,12.0,0.1778351970419797
99604,6483,11.0,0.17475267498312663
99604,4692,4.0,0.1735048538313867
99604,3767,12.0,0.17349870677112833
99604,100160,12.0,0.17136894946434056
99604,7160,12.0,0.17075372881346618
99604,5888,1.0,0.1705200368950146
99604,7801,12.0,0.1704188831111103
99604,5909,5.0,0.1697297020367322
99604,5353,12.0,0.16972012600814834
99604,6481,12.0,0.16942238666787945
99604,5904,5.0,0.1692283670651753
99604,96603,7.0,0.16691997392456848
99604,5896,4.0,0.16546573264376008
99604,108877,12.0,0.16396023757575107
99604,5352,12.0,0.16388553286486762
99604,6482,12.0,0.16140241989314164
99604,4243,4.0,0.15886504377410637
99604,5911,12.0,0.15795898378649798
99604,286,12.0,0.15593511620438927
99604,5910,4.0,0.15468368277663624
99604,5351,12.0,0.1495667834446074
99604,7131,10.0,0.14891852029169805
99604,96258,9.0,0.14781374491705335
99604,6536,12.0,0.14749367885917208
99604,5864,2.0,0.14665136350884012
99604,5324,7.0,0.14380346591190585
99604,5877,2.0,0.1424102992211056
99604,408,6.0,0.14171855528094113
99604,96475,5.0,0.1407888620185792
99604,3374,12.0,0.13685380155714755
99604,101208,1.0,0.13597663712211894
99604,5335,9.0,0.13230459431275943
99604,5895,4.0,0.13141668131386175
99604,7752,11.0,0.12981176966265573
99604,111476,9.0,0.12916998984224748
99604,7765,12.0,0.12193132009774421
99604,5284,12.0,0.12094593316256219
99604,7751,12.0,0.1207934739835097
99604,7781,12.0,0.1184374611593112
99604,7153,9.0,0.11766359390969205
99604,110742,2.0,0.11359134966141637
99604,7780,12.0,0.1124382488000858
99604,7764,12.0,0.11212339226265344
99604,556,12.0,0.10703885895940568
99604,154,10.0,0.1038948006666699
99604,7767,12.0,0.1000652236652646
99604,898,6.0,0.09900355738440414
99604,161,7.0,0.09632569692457216
99604,3773,12.0,0.0944574179923402
99604,5350,12.0,0.0883757971603012
99604,7766,12.0,0.08725987778735955
99604,6573,12.0,0.0855127854092761
99604,5887,3.0,0.08515452193973005
99604,4256,4.0,0.08450776672602711
99604,4242,2.0,0.08341804658021157
99604,8453,12.0,0.0824858905835757
99604,104157,1.0,0.08218478785596961
99604,109421,12.0,0.08107997223460273
99604,5340,12.0,0.07563785848442728
99604,8490,6.0,0.07333940120575155
99604,5299,12.0,0.06977453949761336
99604,3772,12.0,0.06841949732455876
99604,5334,12.0,0.06349283391608529
99604,4713,1.0,0.056881513363557845
99604,7154,8.0,0.05467786245729844
99604,5886,3.0,0.05220493805277626
99604,99952,12.0,0.047409349329551764
99604,103987,8.0,0.04502852957507897
99604,102589,2.0,0.04237707206697228
99604,4699,1.0,0.03905803504746441
99604,1439,1.0,0.03737317272814378
99604,4716,1.0,0.032282630914132304
99604,3771,12.0,0.028522188563831596
99604,7181,12.0,0.028408660488540294
99604,97350,6.0,0.026154872260003015
99604,95282,12.0,0.026075917050321973
99604,4255,2.0,0.024630346691782434
99604,4228,1.0,0.024473143143248777
99604,7145,11.0,0.02358542175614986
99604,97810,1.0,0.02264821154517238
99604,4231,1.0,0.02123380705750566
99604,7823,12.0,0.018218495790979894
99604,96481,11.0,0.014502806483408515
99604,4227,1.0,0.01337362498179917
99604,4241,2.0,0.012927088214250482
99604,5339,1.0,0.00682116998360538
99604,1419,1.0,0.0043525402068131935
99604,4230,3.0,0.003266330237169379
99604,8464,6.0,0.0022737434024248104
99604,112732,7.0,-0.0011103084293375698
99604,4701,1.0,-0.0032930753943971602
99604,7802,7.0,-0.0038316699127689535
99604,95545,12.0,-0.004575728955650948
99604,2176,1.0,-0.010115285201707014
99604,1737,2.0,-0.011739665443611491
99604,413,9.0,-0.015921874622100374
99604,5349,11.0,-0.018554890214361963
99604,7775,11.0,-0.019518353997210136
99604,8438,9.0,-0.020477411313433835
99604,4244,5.0,-0.021603437376761736
99604,116225,11.0,-0.024173999757587605
99604,103185,7.0,-0.024551837244306096
99604,1425,1.0,-0.024894622594647364
99604,1183,6.0,-0.026500088403167643
99604,7812,11.0,-0.027856780554420535
99604,95962,9.0,-0.028167174929657035
99604,6558,12.0,-0.03127317077823011
99604,7811,11.0,-0.03265716016679909
99604,882,9.0,-0.03445886756269645
99604,4724,2.0,-0.03482673765623745
99604,4229,1.0,-0.03536176152744841
99604,6544,3.0,-0.035381328403433
99604,4711,6.0,-0.035436854819555386
99604,109794,6.0,-0.03546616841483363
99604,418,4.0,-0.035945315050678994
99604,2463,1.0,-0.03951417160641624
99604,100082,1.0,-0.03972026657140604
99604,116599,12.0,-0.04152777102391614
99604,3819,3.0,-0.042175550487320246
99604,1152,12.0,-0.046434908874535274
99604,4270,6.0,-0.051162938341560826
99604,4232,1.0,-0.05302219367132599
99604,4700,6.0,-0.054951576961450144
99604,3831,4.0,-0.0562157292677099
99604,95958,7.0,-0.057959919270063276
99604,4714,1.0,-0.0612903875833577
99604,4254,2.0,-0.06515478916462891
99604,111238,7.0,-0.06840700564681312
99604,3842,5.0,-0.06867010192584799
99604,5348,11.0,-0.06933104440504878
99604,4269,6.0,-0.06950158842058762
99604,600,3.0,-0.07107586665029175
99604,97747,12.0,-0.07133187048353107
99604,897,11.0,-0.0714459883998817
99604,1124,4.0,-0.07267055270516654
99604,95960,9.0,-0.07413892661745103
99604,4725,2.0,-0.07500841889525378
99604,4236,9.0,-0.07535812233363526
99604,4260,6.0,-0.07724127119629709
99604,109309,3.0,-0.07802203406565122
99604,4233,1.0,-0.07983605625694135
99604,3853,2.0,-0.08026221331355088
99604,113026,11.0,-0.08241899207509595
99604,2064,5.0,-0.0834486197794333
99604,2058,5.0,-0.08525810077724616
99604,4249,5.0,-0.08960532134915988
99604,1420,1.0,-0.0966490714707795
99604,1408,1.0,-0.09714935781846301
99604,2052,5.0,-0.09836874495889991
99604,112211,12.0,-0.09971252243528661
99604,2453,1.0,-0.10188212434698851
99604,96159,1.0,-0.10205124835659318
99604,113162,12.0,-0.10827159708301637
99604,95959,11.0,-0.10843290872989542
99604,3832,4.0,-0.10844336714949598
99604,4246,9.0,-0.10989348936689503
99604,5360,10.0,-0.11017502791673928
99604,116081,9.0,-0.11339945833610598
99604,4248,10.0,-0.11412654654269727
99604,2066,6.0,-0.11646658219489958
99604,2065,6.0,-0.11650402334091425
99604,4234,2.0,-0.11746560560339803
99604,2446,4.0,-0.11827895295513713
99604,4257,11.0,-0.12052397675118187
99604,108649,6.0,-0.12097400135676928
99604,5338,1.0,-0.12172493906037118
99604,4717,12.0,-0.12228797017070159
99604,4247,10.0,-0.12258536545387333
99604,3820,4.0,-0.12384134012156167
99604,112382,3.0,-0.125906043952831
99604,5347,10.0,-0.12786301474471906
99604,3321,12.0,-0.12949982424909057
99604,904,2.0,-0.13044900330184128
99604,3328,12.0,-0.13116644485877949
99604,3795,12.0,-0.1314112972616852
99604,3333,12.0,-0.13268445198797374
99604,4268,11.0,-0.1330780996655958
99604,104975,1.0,-0.13344454503648273
99604,4245,9.0,-0.1352968757631563
99604,2857,4.0,-0.13547381877289322
99604,1128,7.0,-0.1357212256978082
99604,4235,9.0,-0.141046310257688
99604,2856,4.0,-0.1428320654115387
99604,5346,10.0,-0.15794576762354895
99604,3320,12.0,-0.16097744996001317
99604,2175,3.0,-0.16099633042266603
99604,2481,12.0,-0.16196220705258346
99604,4715,1.0,-0.16313911712580187
99604,4288,11.0,-0.16377615544062962
99604,2067,2.0,-0.16540731417978383
99604,2161,4.0,-0.16866526797359738
99604,1732,2.0,-0.17042384142427114
99604,1377,12.0,-0.17249758635028
99604,1202,1.0,-0.17328330478290344
99604,2954,11.0,-0.1772194749602447
99604,2494,12.0,-0.17908527564884658
99604,2148,5.0,-0.17936160143659596
99604,615,12.0,-0.1808825114375665
99604,3417,5.0,-0.18248213193109297
99604,2168,2.0,-0.18357095634597487
99604,3327,11.0,-0.18358986420840173
99604,5321,2.0,-0.18362985778524066
99604,5320,2.0,-0.1849717611616286
99604,2054,2.0,-0.18548592982602052
99604,2480,11.0,-0.1860423577062169
99604,2055,1.0,-0.19112356272327857
99604,1201,1.0,-0.19165547665063642
99604,2960,3.0,-0.19174379892511206
99604,1733,2.0,-0.1939523318188363
99604,1374,10.0,-0.19537012490507788
99604,98146,12.0,-0.19553612925101005
99604,2044,2.0,-0.19788442600937772
99604,2169,2.0,-0.19793608681294872
99604,8489,11.0,-0.20164403887850768
99604,100873,12.0,-0.20174605670338597
99604,2479,6.0,-0.20401603399120538
99604,2564,7.0,-0.20402025702549587
99604,2462,11.0,-0.20451636569140574
99604,3309,11.0,-0.2046308424531269
99604,2116,1.0,-0.20464034553746924
99604,9923,3.0,-0.20594808043347612
99604,1167,2.0,-0.20772398251927293
99604,2043,3.0,-0.2084541143701324
99604,2493,12.0,-0.20863642240510338
99604,1391,12.0,-0.21294676855388261
99604,2482,6.0,-0.21428178890141103
99604,609,4.0,-0.21471300348591682
99604,2466,7.0,-0.21949688619641794
99604,1162,6.0,-0.21982741276959183
99604,5359,8.0,-0.22257637311637435
99604,3418,5.0,-0.222936437629226
99604,9922,4.0,-0.2230929059295803
99604,112119,1.0,-0.22457091628069548
99604,2053,4.0,-0.22512425528948876
99604,95931,10.0,-0.22537482799096087
99604,4719,8.0,-0.22539410099513413
99604,116289,1.0,-0.22647675821256819
99604,3854,12.0,-0.22865452470091774
99604,2046,2.0,-0.2319349375313473
99604,2962,12.0,-0.23211691816471514
99604,5333,12.0,-0.23446014938668136
99604,2068,3.0,-0.23568213447250286
99604,428,12.0,-0.2393822329018429
99604,117501,1.0,-0.2405160007105136
99604,905,1.0,-0.24302143984589097
99604,5331,4.0,-0.2435481605456793
99604,9953,4.0,-0.24411094278986933
99604,1169,9.0,-0.2443908596247404
99604,2056,3.0,-0.24456079778717976
99604,2162,4.0,-0.245656550785877
99604,1745,2.0,-0.24717524377256583
99604,2166,4.0,-0.24722137706499248
99604,2154,5.0,-0.24880059529304743
99604,4277,10.0,-0.24993534512752769
99604,4287,11.0,-0.25256027782443735
99604,145,6.0,-0.2530722817645905
99604,1786,1.0,-0.25410147973423647
99604,4273,1.0,-0.2550802853340193
99604,3807,8.0,-0.2551205325296475
99604,104500,1.0,-0.2555012766243796
99604,2542,12.0,-0.25694982873362404
99604,1822,4.0,-0.2577376237995115
99604,2858,9.0,-0.2581908397468866
99604,2467,7.0,-0.26083709334441707
99604,5336,3.0,-0.2609432704563146
99604,2551,6.0,-0.26255402888882196
99604,1731,1.0,-0.26283320342718053
99604,4276,10.0,-0.2640448907725581
99604,1448,1.0,-0.2648962288207102
99604,1168,7.0,-0.2651471576911746
99604,4712,1.0,-0.2656449859516017
99604,4286,11.0,-0.2664650111395699
99604,4311,12.0,-0.2668109933585372
99604,115627,11.0,-0.2686027930261865
99604,1174,1.0,-0.2689921642566242
99604,108459,12.0,-0.2698273688934596
99604,1185,1.0,-0.27175853140348427
99604,913,1.0,-0.2720824236794177
99604,101908,6.0,-0.2723818664164459
99604,2490,4.0,-0.27274686258521386
99604,2035,3.0,-0.2736521215888117
99604,4275,10.0,-0.27370133128510554
99604,4718,7.0,-0.275137866399803
99604,4744,12.0,-0.2770819945257843
99604,9166,10.0,-0.27730999928442546
99604,2495,7.0,-0.27930802218038453
99604,2477,6.0,-0.2796434637999774
99604,1738,1.0,-0.2800199912296035
99604,1449,1.0,-0.2816875470307698
99604,1445,1.0,-0.2823954129647137
99604,2034,3.0,-0.28245515221707596
99604,2155,3.0,-0.28250158463482067
99604,2149,4.0,-0.28271879580636905
99604,5332,3.0,-0.2831650042723277
99604,1444,1.0,-0.2845109551486009
99604,95567,12.0,-0.2846955673543501
99604,1186,1.0,-0.2851238189928207
99604,2128,1.0,-0.28626058600214144
99604,2523,12.0,-0.2864680466322971
99604,1173,1.0,-0.2870911064386066
99604,1746,2.0,-0.28971201593733475
99604,1094,12.0,-0.2919757343906648
99604,1160,11.0,-0.2948432979009006
99604,2491,5.0,-0.2950398695509713
99604,2129,1.0,-0.29518955360959964
99604,1418,1.0,-0.29677088023203546
99604,104535,1.0,-0.2969536340821588
99604,2476,7.0,-0.2975515544682086
99604,883,1.0,-0.2977807013329381
99604,96417,1.0,-0.2981464362722297
99604,8500,7.0,-0.29872450451624966
99604,117931,12.0,-0.2987760168415212
99604,103797,7.0,-0.2995510910154029
99604,9190,7.0,-0.30131030925022184
99604,117877,12.0,-0.3021490452596809
99604,4301,1.0,-0.3023648839713964
99604,818,9.0,-0.30277298969028177
99604,95932,1.0,-0.3035919440938444
99604,102456,1.0,-0.30428630179244376
99604,2140,6.0,-0.3046290204531579
99604,2139,1.0,-0.30523047247353263
99604,2142,1.0,-0.3061355874251339
99604,1161,1.0,-0.3067723282389625
99604,103187,12.0,-0.30820206956459395
99604,2859,6.0,-0.30820714903633206
99604,2961,2.0,-0.3086702857239345
99604,105221,1.0,-0.3091062565648828
99604,99380,12.0,-0.3126464282247212
99604,98313,1.0,-0.31275816478800267
99604,1175,1.0,-0.31300909012211875
99604,1773,1.0,-0.3131128489533448
99604,2468,8.0,-0.31450421164765907
99604,5337,3.0,-0.31572866726938953
99604,95562,10.0,-0.3185418885130553
99604,9897,9.0,-0.3194333343992457
99604,3332,12.0,-0.3211249077856404
99604,2167,3.0,-0.32148523405145846
99604,2156,2.0,-0.3235375312147841
99604,9910,12.0,-0.32601095622078713
99604,120087,1.0,-0.3281144133208511
99604,3344,12.0,-0.32895777669169823
99604,2150,4.0,-0.3293242974851982
99604,95933,2.0,-0.3340362769969143
99604,1481,5.0,-0.33626034093145685
99604,1427,2.0,-0.3362896926635759
99604,116262,12.0,-0.3407436040919962
99604,2552,5.0,-0.34153081498118754
99604,1763,12.0,-0.34275827461716224
99604,4743,12.0,-0.3430867205920225
99604,1155,1.0,-0.3434781484906144
99604,2163,4.0,-0.34492045877070776
99604,63,12.0,-0.34511460617390877
99604,55,12.0,-0.34559103510804823
99604,114053,1.0,-0.34682845291464925
99604,102214,11.0,-0.34740904084860413
99604,102082,12.0,-0.3474216271022761
99604,4755,12.0,-0.3475016115333338
99604,100726,12.0,-0.35050522008445584
99604,1752,12.0,-0.353079544301792
99604,3765,11.0,-0.353571696280895
99604,4289,10.0,-0.3545826057369621
99604,112997,6.0,-0.355269465949154
99604,1762,12.0,-0.3555952203700623
99604,1176,1.0,-0.3561813640318543
99604,113100,6.0,-0.3573069702610705
99604,113701,9.0,-0.3575647074918231
99604,1759,12.0,-0.35761114893557533
99604,1385,12.0,-0.35790673546294016
99604,1747,3.0,-0.35810583474699964
99604,4754,12.0,-0.3613559584145396
99604,4787,2.0,-0.3615683428373644
99604,106294,6.0,-0.3616310293450793
99604,8446,7.0,-0.3618652895990413
99604,1815,3.0,-0.3631749750798958
99604,9180,11.0,-0.36491664131465096
99604,275,12.0,-0.3663854696922737
99604,4742,11.0,-0.3671895827152236
99604,891,1.0,-0.3677273904443261
99604,805,11.0,-0.36783515955306956
99604,1184,1.0,-0.3683023233783824
99604,4702,1.0,-0.36975399046083846
99604,1814,3.0,-0.3705953751534725
99604,111522,3.0,-0.3711989867268979
99604,115173,12.0,-0.3718976171297179
99604,3345,12.0,-0.3732434362981072
99604,1127,6.0,-0.3735360355257593
99604,109365,2.0,-0.3745744928470509
99604,2922,12.0,-0.374789801610905
99604,4753,12.0,-0.3748377171164814
99604,1426,2.0,-0.3761369906036711
99604,118453,1.0,-0.37667326551106206
99604,1144,3.0,-0.3772227379023414
99604,4759,12.0,-0.3775231555832421
99604,623,12.0,-0.37755210864777533
99604,555,7.0,-0.37835230493118255
99604,3338,12.0,-0.3791278889710745
99604,3343,12.0,-0.37978148122978084
99604,2141,1.0,-0.3834634633084577
99604,1721,1.0,-0.3839837918655533
99604,9179,8.0,-0.3844767215894609
99604,118773,9.0,-0.384734698666064
99604,577,11.0,-0.3848166218981557
99604,99467,12.0,-0.3856882492095126
99604,1461,4.0,-0.3869702244809552
99604,2077,1.0,-0.39043852558873526
99604,626,1.0,-0.3907244610821463
99604,4736,6.0,-0.39082217963741894
99604,4735,7.0,-0.39162443770352784
99604,625,1.0,-0.3922082249714103
99604,1785,4.0,-0.392362410133849
99604,1456,4.0,-0.3925547043553286
99604,1120,9.0,-0.39271367763172416
99604,104379,4.0,-0.39362458398329037
99604,1376,12.0,-0.39453361271198806
99604,110185,11.0,-0.3950481841380702
99604,1751,11.0,-0.3957496845985533
99604,98366,1.0,-0.39744413193379136
99604,117248,9.0,-0.39785417300466497
99604,874,12.0,-0.40027756672187786
99604,3821,10.0,-0.40162069063892636
99604,4758,12.0,-0.4020837716507235
99604,99500,1.0,-0.40405472638064754
99604,106928,12.0,-0.4049519822337624
99604,1454,4.0,-0.40519734766146076
99604,96147,7.0,-0.4071290400409713
99604,4312,12.0,-0.4075052285919183
99604,8475,1.0,-0.4083077128854755
99604,2921,12.0,-0.4085673116408608
99604,4745,12.0,-0.4094456968542395
99604,120247,1.0,-0.40952164029355
99604,1813,3.0,-0.40965219987488277
99604,1469,4.0,-0.4096644721984566
99604,4746,4.0,-0.4110350271273975
99604,1090,12.0,-0.4113420151465599
99604,880,12.0,-0.41163601431011587
99604,1772,12.0,-0.4130820678463907
99604,3800,11.0,-0.4155466498125733
99604,108916,9.0,-0.41588320218820085
99604,164,7.0,-0.41742231329708024
99604,1475,1.0,-0.41794567485659506
99604,1455,4.0,-0.41928439011637764
99604,1459,3.0,-0.42383036079780845
99604,1458,2.0,-0.42600631583674375
99604,1159,1.0,-0.42651561927468573
99604,118589,12.0,-0.427732472007909
99604,1393,8.0,-0.42797774909517994
99604,2968,1.0,-0.42841861020630523
99604,3354,12.0,-0.4284360059884267
99604,3822,11.0,-0.4292404365710505
99604,71,6.0,-0.42926518640160305
99604,2918,12.0,-0.42995993178293124
99604,4747,6.0,-0.4314535378012263
99604,112703,12.0,-0.431988411878242
99604,1684,6.0,-0.433728734989963
99604,4738,2.0,-0.433903297255283
99604,3808,11.0,-0.43493545207437756
99604,1130,1.0,-0.4352790082885345
99604,96292,1.0,-0.4353553787978781
99604,1807,1.0,-0.436119198227912
99604,1464,4.0,-0.4362748309697533
99604,3370,12.0,-0.4365758162100868
99604,912,6.0,-0.4368262073755145
99604,1438,1.0,-0.4376556164095693
99604,96965,11.0,-0.43969691268318956
99604,3353,12.0,-0.44031872268588046
99604,2496,7.0,-0.44053630436260716
99604,1191,1.0,-0.442086614388276
99604,2896,12.0,-0.44215770569822
99604,3799,11.0,-0.44249083836191083
99604,100385,12.0,-0.4430950585666431
99604,2934,12.0,-0.443219102796355
99604,3337,12.0,-0.4434954665977979
99604,103341,11.0,-0.4448198852256069
99604,1771,11.0,-0.44485895954880106
99604,4777,12.0,-0.4451888522747076
99604,2887,11.0,-0.44608045268390395
99604,2125,10.0,-0.44677647474553295
99604,113443,12.0,-0.44688824570903973
99604,2171,3.0,-0.44690413737431434
99604,3809,10.0,-0.4472289756985506
99604,8483,1.0,-0.4477662550729411
99604,2076,1.0,-0.4477948998047667
99604,899,1.0,-0.4480233209917346
99604,1760,3.0,-0.4480988706775846
99604,2130,2.0,-0.4484182361946496
99604,111136,4.0,-0.4492915990959001
99604,5310,5.0,-0.44969334833446806
99604,2080,6.0,-0.45046561760563075
99604,97852,12.0,-0.45054954903173505
99604,1750,5.0,-0.45067869268100025
99604,4703,2.0,-0.4509163853295537
99604,2513,12.0,-0.4510618872747112
99604,105585,3.0,-0.4513117879881432
99604,1749,4.0,-0.4515959714436153
99604,2526,12.0,-0.4534160353976302
99604,3355,12.0,-0.45451095666039976
99604,1118,10.0,-0.4548489874106232
99604,3342,12.0,-0.45519501950140495
99604,117410,12.0,-0.4573482866067351
99604,2502,10.0,-0.4592630911415734
99604,1735,3.0,-0.4594008625081196
99604,2970,12.0,-0.4600192320913694
99604,1725,6.0,-0.4612927541162444
99604,2504,12.0,-0.4624374901944608
99604,100967,1.0,-0.4627067673422556
99604,1470,3.0,-0.46286276175943053
99604,117413,1.0,-0.4634675378306581
99604,1447,3.0,-0.4646320026948145
99604,546,12.0,-0.46653956345532555
99604,2942,10.0,-0.46712115534762155
99604,2525,12.0,-0.46769558516671417
99604,1724,5.0,-0.4684733674586943
99604,1739,4.0,-0.46935319444183254
99604,3798,12.0,-0.4699563509661149
99604,2503,12.0,-0.470119021989684
99604,116230,11.0,-0.4722678249627077
99604,1450,5.0,-0.47246117862467885
99604,2870,9.0,-0.4735811302677351
99604,3768,12.0,-0.47375264657804417
99604,807,10.0,-0.47509415792700516
99604,3406,10.0,-0.47541125236412407
99604,4302,2.0,-0.4756474271792317
99604,98982,4.0,-0.4767947260151626
99604,616,1.0,-0.47698338760994785
99604,4737,3.0,-0.47719354900079436
99604,812,12.0,-0.4773376122394126
99604,3397,12.0,-0.4797741599119667
99604,2895,12.0,-0.4823630809778314
99604,2452,4.0,-0.4827487678803313
99604,64,12.0,-0.4831213098612408
99604,1748,3.0,-0.48323085721228964
99604,4290,3.0,-0.4837882882286759
99604,107468,11.0,-0.4838390815948017
99604,3790,12.0,-0.4843117804273056
99604,4768,9.0,-0.4847206522188541
99604,1780,10.0,-0.48600572419073096
99604,1801,7.0,-0.48641160725905475
99604,3789,12.0,-0.4868634262546718
99604,1388,11.0,-0.48727359060787334
99604,2880,10.0,-0.48786623432676834
99604,2106,12.0,-0.4888298927549444
99604,1137,10.0,-0.49012406947607046
99604,1692,1.0,-0.4925346787031295
99604,2524,12.0,-0.49266348151073847
99604,70,8.0,-0.49297953532635264
99604,1389,12.0,-0.4937495600483308
99604,1693,4.0,-0.49395426431047174
99604,95295,9.0,-0.4958485807415509
99604,1105,9.0,-0.4962933257772797
99604,1828,6.0,-0.4968140937477439
99604,1683,4.0,-0.49765915050501763
99604,1101,9.0,-0.49810837671543595
99604,65,8.0,-0.49814385961986996
99604,1723,5.0,-0.49899936102632214
99604,2117,11.0,-0.49912255750819123
99604,1799,7.0,-0.4993015013384612
99604,60,12.0,-0.49990377573944067
99604,582,10.0,-0.5000468325301017
99604,103660,12.0,-0.5001583903686992
99604,114050,9.0,-0.5012228163628367
99604,1736,4.0,-0.5012909940919383
99604,118468,9.0,-0.5015103407727948
99604,3817,9.0,-0.5015202581927833
99604,4749,4.0,-0.5018752469706553
99604,109040,11.0,-0.501988446489386
99604,838,10.0,-0.5035928913625178
99604,3778,12.0,-0.5040324192619996
99604,1806,9.0,-0.5049658702013209
99604,2120,2.0,-0.5050122736971119
99604,1694,4.0,-0.505494025012198
99604,1465,5.0,-0.5057112627498661
