Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7839,1408,2.0,0.2405680575261303
7839,1403,12.0,0.23937699235149845
7839,1814,12.0,0.23932933511995946
7839,880,6.0,0.23890650116720125
7839,1818,12.0,0.23868502163046923
7839,1453,12.0,0.2386098518316364
7839,874,7.0,0.23858996666414345
7839,1173,1.0,0.23839237777510125
7839,1429,12.0,0.2376362122982737
7839,1436,12.0,0.23719323343640064
7839,7107,12.0,0.23639131222310394
7839,6497,2.0,0.23627549318010677
7839,1437,11.0,0.23602532979009838
7839,1806,12.0,0.23561855826354527
7839,1460,12.0,0.23426199298008044
7839,1447,12.0,0.23294937570483343
7839,1459,12.0,0.23288080208069706
7839,7093,7.0,0.23287462902037037
7839,1458,12.0,0.2323142271780656
7839,1404,12.0,0.23170178696012078
7839,2540,12.0,0.23114193759718094
7839,1454,12.0,0.23065068451546644
7839,1449,12.0,0.22995452711466435
7839,6531,12.0,0.22953837814789158
7839,1469,12.0,0.22942711539778526
7839,1455,12.0,0.2275187596475864
7839,1799,12.0,0.22745269713143712
7839,100385,12.0,0.22723618785944866
7839,1461,12.0,0.226535626566977
7839,1147,1.0,0.22596403299341117
7839,5923,2.0,0.22548165285495392
7839,102082,2.0,0.22430717454692928
7839,1405,12.0,0.22420748571918447
7839,1801,12.0,0.22400015797137762
7839,1465,12.0,0.22304476323897127
7839,1161,12.0,0.2223052403393425
7839,1184,5.0,0.2210541676888672
7839,1448,12.0,0.2201272426721309
7839,1456,12.0,0.21897572369239393
7839,598,12.0,0.2188367985349262
7839,1464,12.0,0.21805571804150292
7839,1470,12.0,0.2164653291627504
7839,588,12.0,0.21602305049204418
7839,891,12.0,0.2158588221237897
7839,7141,12.0,0.21532892432808126
7839,7106,12.0,0.21510031356527937
7839,380,12.0,0.21353093749124452
7839,100726,9.0,0.211197389100366
7839,6519,12.0,0.20528053200640128
7839,412,10.0,0.20393491407890496
7839,1813,12.0,0.20246223240591743
7839,1162,1.0,0.2011899887005958
7839,2541,12.0,0.20034045062183503
7839,865,1.0,0.2002799045915633
7839,7790,12.0,0.19740884868766462
7839,1154,1.0,0.1971403627706676
7839,6518,1.0,0.19696053246016676
7839,569,12.0,0.1953729979858143
7839,112935,12.0,0.19415119015271454
7839,622,12.0,0.19406835840938552
7839,7094,8.0,0.19398680290092096
7839,109309,12.0,0.1919195909462651
7839,100082,1.0,0.19104717517260272
7839,7142,12.0,0.19048324711946707
7839,8453,12.0,0.19017832582383631
7839,1375,10.0,0.18918392317454846
7839,5938,12.0,0.18810849691061815
7839,7781,12.0,0.18798394497145732
7839,1822,12.0,0.1849131998095448
7839,1186,12.0,0.18094573252536406
7839,6498,8.0,0.18028121643750183
7839,102214,2.0,0.1793731104265084
7839,6506,11.0,0.17796401534834871
7839,105521,9.0,0.1767312077196901
7839,5927,8.0,0.17596003290014428
7839,1114,12.0,0.17585526107659488
7839,7112,2.0,0.17557033628006402
7839,873,1.0,0.1745736069747411
7839,6513,12.0,0.17415902953814566
7839,7132,1.0,0.1739117045063555
7839,159,10.0,0.17290284581761017
7839,8421,12.0,0.1722830085523952
7839,7133,2.0,0.17206447481471598
7839,7081,12.0,0.17182036328550432
7839,95282,5.0,0.17156988517954985
7839,7791,12.0,0.17034932329543762
7839,6481,12.0,0.16984145728072875
7839,114922,1.0,0.1679383310870859
7839,619,12.0,0.16710896022611466
7839,96475,5.0,0.16445773221831672
7839,6482,12.0,0.16441493703213084
7839,106294,7.0,0.16393091079988253
7839,7082,12.0,0.1632963830691836
7839,7130,1.0,0.16292158329299877
7839,117501,4.0,0.16241177491604453
7839,5928,12.0,0.15989272923673759
7839,6530,2.0,0.15915705507306532
7839,110726,1.0,0.15793876999460033
7839,5929,12.0,0.1574773581605018
7839,108916,9.0,0.1566953474366336
7839,2556,12.0,0.1512539274560678
7839,883,1.0,0.15078402678291714
7839,101967,10.0,0.15061811904786504
7839,6483,12.0,0.15008889840426076
7839,6499,5.0,0.15006099067551504
7839,97350,5.0,0.15004972482109424
7839,5925,12.0,0.14900057761663454
7839,818,10.0,0.14839956318676717
7839,2563,12.0,0.14834497539146885
7839,115291,12.0,0.1482288927265405
7839,2555,12.0,0.14709828584792228
7839,100160,11.0,0.14332050008106478
7839,117877,12.0,0.14323260870584886
7839,96215,8.0,0.14322219609908182
7839,116599,7.0,0.14228465284941605
7839,118468,12.0,0.14204316711979548
7839,861,12.0,0.14165313217546682
7839,118206,12.0,0.13876139898537065
7839,6484,12.0,0.13793572889989936
7839,589,12.0,0.13761041005445318
7839,5937,12.0,0.13701202363357468
7839,104535,1.0,0.13639601105594512
7839,103341,12.0,0.1360892096916727
7839,7113,1.0,0.13596628883224637
7839,112211,12.0,0.13474495933091402
7839,7134,2.0,0.13376174392435136
7839,1127,6.0,0.13238097628299617
7839,601,7.0,0.13207440140057092
7839,98146,7.0,0.13138045087260952
7839,98665,1.0,0.13078673256021045
7839,1174,1.0,0.12947269291823693
7839,95545,12.0,0.12861683128330392
7839,161,7.0,0.12812658879344163
7839,6500,12.0,0.1278454860111754
7839,112732,11.0,0.12231824968391292
7839,95567,12.0,0.1205089741807216
7839,6516,12.0,0.11888382847719225
7839,108216,11.0,0.11856296941119626
7839,99380,10.0,0.11814794884094593
7839,111238,12.0,0.11807303169936323
7839,7780,12.0,0.1177067070824257
7839,5947,11.0,0.11727622367796986
7839,845,7.0,0.11713212282352681
7839,139,9.0,0.11703082122615305
7839,7105,12.0,0.11501995428512579
7839,1373,12.0,0.1137314998118748
7839,114168,7.0,0.10570730702977826
7839,6504,1.0,0.10551052209433265
7839,607,12.0,0.10462776872356794
7839,864,1.0,0.10193846177602772
7839,560,12.0,0.09972024689665193
7839,882,1.0,0.09821938576876343
7839,109602,12.0,0.09667009100186696
7839,867,1.0,0.0958956798276468
7839,632,12.0,0.09381989485810716
7839,590,12.0,0.0920292845238746
7839,7110,11.0,0.09176749308224286
7839,100389,12.0,0.0908182864269832
7839,1388,12.0,0.09049435617341373
7839,6517,12.0,0.09042221382250504
7839,7735,12.0,0.0904162383845395
7839,1089,10.0,0.0892833878981536
7839,1141,8.0,0.08757054757787341
7839,283,5.0,0.08642373802158532
7839,286,12.0,0.08441751559341493
7839,6485,12.0,0.08439533562735946
7839,100557,12.0,0.08116267613901418
7839,102456,1.0,0.080947645827676
7839,113100,7.0,0.0802259111553899
7839,1393,8.0,0.08002167001311833
7839,165,8.0,0.07670696097354535
7839,101208,5.0,0.07587132364662641
7839,7090,12.0,0.07583304430610727
7839,108276,12.0,0.07219876820760429
7839,1120,12.0,0.07147091471904177
7839,1175,1.0,0.06939388921065237
7839,96662,12.0,0.06938985140417864
7839,104132,1.0,0.06880627853151167
7839,7733,9.0,0.06858291869104083
7839,63,12.0,0.06802761269010804
7839,1384,12.0,0.06609090598915601
7839,115154,11.0,0.06394017048567835
7839,7111,10.0,0.062237300972327936
7839,7734,8.0,0.06064874787671615
7839,807,11.0,0.06004939146823729
7839,1188,12.0,0.05751938067842699
7839,5926,12.0,0.05460324530060845
7839,55,12.0,0.05316076588938434
7839,7719,11.0,0.05301639068057862
7839,105585,10.0,0.05267842682308321
7839,118755,7.0,0.05190979055099232
7839,7736,12.0,0.050022912979751255
7839,421,12.0,0.0480765479008316
7839,117701,9.0,0.048014061222299675
7839,854,12.0,0.047820017530124215
7839,105191,10.0,0.04781696090066945
7839,111585,8.0,0.047303193618285944
7839,899,10.0,0.04641036269747634
7839,9197,12.0,0.04580399263976742
7839,61,12.0,0.04540308364342471
7839,9208,12.0,0.04469305797671019
7839,9220,12.0,0.04438683521612985
7839,105221,12.0,0.04380077820208339
7839,898,6.0,0.04293674078314025
7839,109567,11.0,0.04289429767105846
7839,1387,4.0,0.04204232997931878
7839,96417,4.0,0.04191943856301028
7839,1146,1.0,0.04184076677897852
7839,548,12.0,0.041645863799516514
7839,6536,3.0,0.040840627929265905
7839,608,8.0,0.0404092513749853
7839,852,12.0,0.03786342624476291
7839,559,7.0,0.0372114881151836
7839,555,7.0,0.03462534524944216
7839,60,12.0,0.034036644616715295
7839,99141,11.0,0.03359892244744511
7839,856,12.0,0.03304892556228578
7839,7823,12.0,0.030815168983714836
7839,890,8.0,0.030518368744237745
7839,115180,1.0,0.03048306868051287
7839,1150,12.0,0.027813841502163927
7839,581,11.0,0.026564873300487846
7839,97747,12.0,0.025612680155658096
7839,615,11.0,0.024779506951359
7839,863,6.0,0.02295733969366842
7839,7096,12.0,0.02219210758168577
7839,1139,1.0,0.022162413054921948
7839,7131,11.0,0.020453809633174336
7839,104975,12.0,0.019832900106868223
7839,97517,12.0,0.019550236313999658
7839,6495,12.0,0.015489523411510109
7839,6479,12.0,0.015307672367367187
7839,1112,12.0,0.013654027075476138
7839,7095,12.0,0.011435607779412993
7839,103185,12.0,0.011314297779834614
7839,425,12.0,0.010838851464895827
7839,7751,9.0,0.010236529093756608
7839,117730,1.0,0.008521987695608302
7839,96481,11.0,0.008273064969287036
7839,7752,8.0,0.004836266726784388
7839,116118,12.0,0.0044816818891126875
7839,1201,7.0,0.0032222653918838606
7839,164,9.0,0.002567339649242051
7839,1125,9.0,0.002459161998755177
7839,413,5.0,0.0017644173271968988
7839,1392,12.0,0.00035182781316589473
7839,6514,12.0,-0.0001284933496383811
7839,816,12.0,-0.0012645354948734866
7839,108877,12.0,-0.0013247879229159043
7839,430,9.0,-0.001692834529201992
7839,99500,12.0,-0.004357420308915616
7839,1376,12.0,-0.005500516944437761
7839,107442,12.0,-0.006885439703996132
7839,100393,6.0,-0.008807842193607973
7839,860,12.0,-0.010545539608876053
7839,897,11.0,-0.011933080519333172
7839,110169,12.0,-0.01231629829124481
7839,103187,12.0,-0.012383312763629917
7839,77,10.0,-0.01687556788714728
7839,1115,10.0,-0.017874443313702804
7839,103797,12.0,-0.01892644247427433
7839,108295,1.0,-0.019986867184562218
7839,866,1.0,-0.02132230291460191
7839,8475,11.0,-0.022297518264271288
7839,118589,12.0,-0.024203938335507713
7839,9953,12.0,-0.024976353810804763
7839,398,12.0,-0.025638579347554424
7839,1386,1.0,-0.025716336547822793
7839,116262,8.0,-0.027877460915216812
7839,98366,1.0,-0.028409666016700363
7839,7091,12.0,-0.02873995524283557
7839,6486,12.0,-0.02910688373075998
7839,7079,12.0,-0.030247156973840506
7839,7080,11.0,-0.03044392951126884
7839,274,12.0,-0.03081731206608107
7839,591,1.0,-0.03103327563433278
7839,112791,6.0,-0.031280214179030486
7839,1108,7.0,-0.0333470707870005
7839,97810,1.0,-0.035511025098771354
7839,96292,12.0,-0.03640049701571968
7839,277,3.0,-0.03667304248973613
7839,108459,12.0,-0.03699619952826172
7839,7767,9.0,-0.038551547613418835
7839,107518,8.0,-0.03943560552996206
7839,1191,6.0,-0.039482952239291214
7839,7160,12.0,-0.03952620940848184
7839,6496,11.0,-0.0420850541522122
7839,112119,1.0,-0.042565575731535965
7839,7092,11.0,-0.043152618765028405
7839,114216,12.0,-0.04378418499583714
7839,100873,7.0,-0.045378796770965124
7839,1185,1.0,-0.04590669798194136
7839,1126,7.0,-0.04607100215475213
7839,69,12.0,-0.046376727234975545
7839,105714,12.0,-0.046610909878350704
7839,415,12.0,-0.048870441904806716
7839,817,12.0,-0.04892445167542703
7839,163,12.0,-0.049543018209019296
7839,599,1.0,-0.04977841397330596
7839,108048,12.0,-0.04991153666267323
7839,103660,12.0,-0.050839841726878054
7839,1142,10.0,-0.051118927595545705
7839,109421,12.0,-0.051918956223488744
7839,102432,10.0,-0.05514338890253501
7839,280,12.0,-0.05704028639204761
7839,556,12.0,-0.057142163736028095
7839,105284,11.0,-0.0578481475336694
7839,429,12.0,-0.059057000204211674
7839,118773,8.0,-0.0600985677200927
7839,98307,11.0,-0.06448081384514093
7839,855,1.0,-0.0667633343907883
7839,106928,12.0,-0.06690354027072365
7839,6505,12.0,-0.06717239587144519
7839,109604,9.0,-0.06812198202352038
7839,1385,12.0,-0.06822012660359444
7839,71,12.0,-0.06842492142047396
7839,7109,11.0,-0.06960083175664722
7839,1090,12.0,-0.069783053269453
7839,108649,7.0,-0.07014446435260391
7839,843,12.0,-0.07074744251686549
7839,6515,11.0,-0.07488687820379791
7839,158,9.0,-0.07587791238517227
7839,117413,9.0,-0.07617769823538612
7839,905,1.0,-0.0800633424291326
7839,154,10.0,-0.08035425432513876
7839,111522,6.0,-0.08561912678935868
7839,595,12.0,-0.08755526843077921
7839,162,11.0,-0.09112578118843251
7839,116225,12.0,-0.09279026145347036
7839,52,12.0,-0.09461131859456384
7839,579,12.0,-0.0950139343045191
7839,568,11.0,-0.09783557555663047
7839,98313,1.0,-0.0989806966608393
7839,554,12.0,-0.0998426611973382
7839,583,1.0,-0.10001831875158951
7839,414,10.0,-0.10186858017112876
7839,8500,12.0,-0.10206815203710429
7839,913,6.0,-0.10242662931660806
7839,99823,12.0,-0.1027771068946286
7839,624,12.0,-0.10395664666610527
7839,411,9.0,-0.10413843500046704
7839,614,12.0,-0.10429607018210163
7839,1391,12.0,-0.10670061918172591
7839,839,10.0,-0.10742295911322786
7839,407,1.0,-0.10743853802824122
7839,263,12.0,-0.1081128455801581
7839,107742,1.0,-0.1089713720360399
7839,1119,11.0,-0.10959799653507574
7839,912,6.0,-0.10984152358885146
7839,8438,9.0,-0.11370484923616098
7839,116081,12.0,-0.11646407956562643
7839,117248,9.0,-0.11759295020215865
7839,567,12.0,-0.11765338138075254
7839,9897,9.0,-0.1218592986091469
7839,405,1.0,-0.12403219776403196
7839,100967,1.0,-0.12455886571455488
7839,7802,12.0,-0.12469425765692432
7839,118453,1.0,-0.1267430089597974
7839,101175,1.0,-0.12959640500647285
7839,112997,1.0,-0.13007652965030703
7839,853,1.0,-0.13300591959033636
7839,410,12.0,-0.13387861716945437
7839,115627,11.0,-0.13555944561035305
7839,616,1.0,-0.13599733607145859
7839,904,2.0,-0.1360248311076664
7839,114050,1.0,-0.1361226581918753
7839,279,1.0,-0.13708819351757207
7839,1095,7.0,-0.13897804041916495
7839,272,9.0,-0.14145172332473455
7839,416,12.0,-0.14232377419965747
7839,862,12.0,-0.1440838689723578
7839,1105,11.0,-0.1454449827938229
7839,101526,12.0,-0.1474794646379527
7839,1135,12.0,-0.1488764754237677
7839,1109,6.0,-0.1575534811635586
7839,823,8.0,-0.1580276955580291
7839,281,1.0,-0.1588992858279934
7839,832,12.0,-0.16074508608476523
7839,7812,10.0,-0.16370473733951973
7839,107587,1.0,-0.16427229251038544
7839,1202,1.0,-0.1663511676868128
7839,282,1.0,-0.16941870662498815
7839,100932,1.0,-0.17004882669034194
7839,110972,11.0,-0.17012278398178227
7839,808,12.0,-0.17197395685638073
7839,276,1.0,-0.1726300886256169
7839,403,4.0,-0.17346017336982156
7839,842,12.0,-0.1758295715797853
7839,7811,10.0,-0.1758308680167633
7839,400,11.0,-0.17740036003308646
7839,1118,12.0,-0.18161822360382907
7839,1101,9.0,-0.18164568875579623
7839,9923,3.0,-0.18240174933414943
7839,278,1.0,-0.18298851518516135
7839,284,1.0,-0.18574051886593201
7839,841,12.0,-0.1866640415286347
7839,130,12.0,-0.18719102788469066
7839,7775,10.0,-0.18807845534172873
7839,117931,4.0,-0.19150341174525387
7839,1378,12.0,-0.1915172619611627
7839,1092,12.0,-0.1924900738546842
7839,9922,4.0,-0.19277038689164638
7839,394,9.0,-0.19280278037544596
7839,103393,12.0,-0.19316089726316954
7839,1122,7.0,-0.19395775987091612
7839,851,12.0,-0.1951135892741891
7839,381,11.0,-0.19858860241401755
7839,111140,8.0,-0.1997963969238421
7839,7181,12.0,-0.20048430346238622
7839,578,1.0,-0.20171677466050508
7839,97697,12.0,-0.20400057283233886
7839,402,3.0,-0.20581165951353197
7839,118297,12.0,-0.20903649624522558
7839,116842,12.0,-0.21044809360459316
7839,112967,1.0,-0.21195608223542473
7839,9931,12.0,-0.21993427472108595
7839,1091,12.0,-0.22272949884181092
7839,9910,12.0,-0.22750011717305507
7839,113550,12.0,-0.23494597578305632
7839,64,12.0,-0.2363719157064177
7839,896,11.0,-0.2406033423740621
7839,390,12.0,-0.2418313496147968
7839,613,12.0,-0.24358097592524053
7839,1121,5.0,-0.2489072991184771
7839,850,10.0,-0.249105585060438
7839,8446,12.0,-0.25005669150976817
7839,115742,8.0,-0.25234440052255724
7839,1181,12.0,-0.2540288337796801
7839,887,6.0,-0.2547283134943181
7839,383,10.0,-0.26249363619189103
7839,138,12.0,-0.2632409904341211
7839,67,12.0,-0.26330103167979724
7839,419,12.0,-0.2676412063461091
7839,111287,1.0,-0.269133047688326
7839,566,12.0,-0.26980665898032696
7839,1133,12.0,-0.27232109369627056
7839,634,6.0,-0.27528046997174593
7839,105115,1.0,-0.27546903991453164
7839,815,12.0,-0.28209839026565176
7839,392,12.0,-0.28218285432159007
7839,76,12.0,-0.28392190453725363
7839,1111,12.0,-0.29180343076837945
7839,118772,12.0,-0.2951878156158969
7839,540,6.0,-0.2979698236849371
7839,871,11.0,-0.3036184703692777
7839,166,1.0,-0.30486526626578225
7839,824,1.0,-0.3068689211063722
7839,10716,12.0,-0.31067543849890233
7839,9166,12.0,-0.3120288679762828
7839,95435,1.0,-0.3168741345484949
7839,111891,5.0,-0.3184141352896168
7839,1093,1.0,-0.31928180184153665
7839,271,12.0,-0.3244842155765362
7839,9167,12.0,-0.32516187195187096
7839,96793,1.0,-0.3263484484085464
7839,120066,11.0,-0.32678682757845845
7839,1138,1.0,-0.32820269549115944
7839,285,8.0,-0.3293198295194979
7839,831,9.0,-0.331062930262096
7839,99952,12.0,-0.3329837335954655
7839,9190,7.0,-0.3366668973728204
7839,830,12.0,-0.3401202580850313
7839,814,12.0,-0.3434106072647465
7839,427,1.0,-0.3523700131606331
7839,96614,12.0,-0.3524875482655401
7839,1130,1.0,-0.35863523759897165
7839,1172,12.0,-0.3613451927634357
7839,1131,12.0,-0.36795097732669424
7839,78,10.0,-0.3707955963527776
7839,557,11.0,-0.37297869746588064
7839,587,12.0,-0.3734394173316429
7839,105932,12.0,-0.37366779995751753
7839,1136,9.0,-0.37390186377413137
7839,1123,1.0,-0.3742116162216511
7839,115951,9.0,-0.3768799046500446
7839,256,12.0,-0.3793472102309743
7839,1113,8.0,-0.38214885942592636
7839,111100,2.0,-0.3826100452914458
7839,1179,4.0,-0.3852793484532244
7839,111136,12.0,-0.38991654190266534
7839,149,12.0,-0.3940683380049719
7839,1106,8.0,-0.3943643626140849
7839,1143,12.0,-0.39502014383447226
7839,70,12.0,-0.3954382950263613
7839,838,12.0,-0.3961872172976997
7839,813,12.0,-0.4017608803429322
7839,382,11.0,-0.4022604861846699
7839,564,12.0,-0.4048010839802292
7839,575,12.0,-0.4049356879066839
7839,889,12.0,-0.4070917829703151
7839,806,1.0,-0.4113862116324918
7839,110049,12.0,-0.4120797202218369
7839,113026,12.0,-0.41886314820831516
7839,620,10.0,-0.42413059623463556
7839,10688,11.0,-0.42572179579457625
7839,1379,1.0,-0.42778513658931727
7839,809,12.0,-0.43334151471993
7839,639,12.0,-0.4353722963073383
7839,10687,12.0,-0.4361778047143139
7839,384,4.0,-0.44402646181567484
7839,11442,12.0,-0.444497239222297
7839,118989,11.0,-0.4462686656921526
7839,9179,11.0,-0.4509978079060111
7839,11441,12.0,-0.4525855108963628
7839,65,12.0,-0.4541959345927906
7839,553,12.0,-0.45482666161680796
7839,103900,12.0,-0.45551983265351637
7839,9965,12.0,-0.4585894182321386
7839,9180,12.0,-0.45956076001355095
7839,11451,12.0,-0.46026897107547593
7839,549,1.0,-0.4684212957921654
7839,74,12.0,-0.4722510647091571
7839,9940,9.0,-0.4747859123363751
7839,146,12.0,-0.47717057194987733
7839,1110,12.0,-0.4806178964465757
7839,96965,10.0,-0.4808898456295574
7839,638,12.0,-0.5024090772217742
7839,118289,12.0,-0.5131869805885079
7839,62,12.0,-0.5159377853190159
7839,597,12.0,-0.517235318757546
7839,1134,1.0,-0.5241298524028273
7839,393,1.0,-0.5322166470981371
7839,102572,12.0,-0.5355295676304419
7839,1132,4.0,-0.5412182565288486
7839,822,1.0,-0.5421891374185566
7839,563,7.0,-0.5441954028531164
7839,558,11.0,-0.5443733447110013
7839,574,12.0,-0.556007733631299
7839,10705,4.0,-0.5567287411989008
7839,113079,5.0,-0.5568916139111255
7839,160,10.0,-0.5701559486781265
7839,9154,11.0,-0.571220005464292
7839,8483,1.0,-0.5733943803185668
7839,1102,7.0,-0.5780469344798205
7839,902,12.0,-0.5799604853457598
7839,11449,11.0,-0.5811365239096837
7839,11450,10.0,-0.5815019315714862
7839,10696,9.0,-0.5823915311875245
7839,264,10.0,-0.5824303662607075
7839,9155,12.0,-0.5828565361425866
7839,431,9.0,-0.5867797553580381
7839,96556,1.0,-0.5998216716172784
7839,541,1.0,-0.6292518699117662
7839,136,9.0,-0.6409389778757413
7839,105475,5.0,-0.6443169565187001
7839,420,1.0,-0.6456654403210542
7839,106447,1.0,-0.6472066812846053
7839,59,12.0,-0.64928084931749
7839,9140,7.0,-0.6590413522439853
7839,109100,12.0,-0.6652296645477582
7839,573,12.0,-0.6776905738622014
7839,423,6.0,-0.6777710305200404
7839,97426,12.0,-0.6814675571839659
7839,102765,12.0,-0.6843034225525391
7839,642,12.0,-0.7142308354959321
7839,269,12.0,-0.7155098563937023
7839,72,1.0,-0.7169932045399652
7839,153,12.0,-0.7210399846032864
7839,150,12.0,-0.7251278752204147
7839,1207,12.0,-0.7380804935990941
7839,115717,1.0,-0.74698150181397
7839,547,1.0,-0.7505622499024365
7839,596,12.0,-0.7615197597817691
7839,131,12.0,-0.7748734582214281
7839,151,12.0,-0.775701550558052
7839,97519,12.0,-0.7825848892553697
7839,387,12.0,-0.7894348056923264
7839,877,12.0,-0.7946206968017728
7839,1149,9.0,-0.7994801610362563
7839,1180,12.0,-0.8073510827319708
7839,388,12.0,-0.8126352033609083
7839,53,10.0,-0.8167455711523652
7839,68,9.0,-0.8287536247802516
7839,105834,12.0,-0.8416235732734774
7839,100088,9.0,-0.851372025422485
7839,1171,11.0,-0.8683943308723976
7839,99269,1.0,-0.8958266363565677
7839,110372,12.0,-0.9024395154376792
7839,116360,5.0,-0.9033663766032527
7839,821,12.0,-0.9086161366840442
7839,872,10.0,-0.9894373390442905
7839,1189,12.0,-0.9934631861504921
7839,144,12.0,-0.9974460334397919
7839,1158,12.0,-1.0254775940493723
7839,375,12.0,-1.0702751591135562
7839,75,1.0,-1.0919584425024333
7839,137,12.0,-1.0923589950425923
7839,422,12.0,-1.0999383355029524
7839,397,6.0,-1.1235359824029554
7839,262,12.0,-1.129478009826491
7839,840,12.0,-1.1571997979568045
7839,605,12.0,-1.1778745818593777
7839,576,6.0,-1.1838251916519105
7839,637,12.0,-1.188341834976704
7839,112703,12.0,-1.2406262445945013
7839,396,12.0,-1.2413864909845285
7839,633,12.0,-1.2536862107615128
7839,1103,12.0,-1.2771411204445764
7839,1197,12.0,-1.286164264916522
7839,143,12.0,-1.3002443140496416
7839,268,12.0,-1.3027100286976676
7839,73,12.0,-1.3488219500668301
7839,916,12.0,-1.3587894339210598
7839,621,10.0,-1.4275957619396253
7839,641,12.0,-1.4546018517669972
7839,129,9.0,-1.4745514949125207
7839,424,4.0,-1.4792553784484594
7839,250,12.0,-1.523721678000669
7839,1157,12.0,-1.535904083810101
7839,829,12.0,-1.536036851610581
7839,895,12.0,-1.5387268568157162
7839,108489,9.0,-1.5492514686088272
7839,115678,12.0,-1.5494398321691873
7839,251,12.0,-1.6222966260823006
7839,409,12.0,-1.7213015425278808
7839,399,10.0,-1.7543626495084363
7839,888,12.0,-1.8353832942748411
7839,118392,12.0,-1.85289404635652
7839,1165,12.0,-1.8907191868243065
7839,51,12.0,-1.8921670469420517
7839,371,12.0,-2.1443791502903493
7839,1182,9.0,-2.1872285770432747
7839,389,10.0,-2.2232616231590034
7839,401,1.0,-2.2473358577426246
7839,114338,12.0,-2.3098943522813182
7839,118786,12.0,-2.5113543728765237
7839,117724,1.0,-2.5503429656082703
7839,270,12.0,-2.64720805658804
7839,910,12.0,-2.6485411833184997
7839,112016,12.0,-2.6730619471856913
7839,152,12.0,-2.699316313878392
7839,630,11.0,-2.7071822911202297
7839,260,12.0,-2.7664605534812514
7839,66,1.0,-2.8082466414720555
7839,917,12.0,-2.8547100994293313
7839,544,11.0,-2.9866359002599654
7839,535,12.0,-3.296144709206499
7839,545,12.0,-3.3974431833532632
7839,631,12.0,-3.6555512350201953
7839,537,12.0,-4.371480990924258
7839,257,12.0,-4.757395611929601
7839,640,12.0,-5.0467090315617815
7839,376,12.0,-5.649731220310183
7839,246,12.0,-5.9717426447764215
7839,99557,1.0,-6.1175008654850505
7839,903,12.0,-6.280215652333868
7839,1198,12.0,-6.911069909191408
7839,118429,12.0,-6.955386433502475
7839,878,1.0,-7.1674269981410035
7839,261,12.0,-7.6982256420878645
7839,629,1.0,-9.266046396687146
7839,879,1.0,-12.613954518504205
7839,109573,1.0,-14.736215364040337
7839,918,12.0,-15.712804199410108
7839,636,12.0,-24.152973134878483
7839,909,1.0,-26.48005812963155
7839,911,12.0,-28.03149444774199
