Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7868,3362,9.0,0.6504690182641244
7868,2477,8.0,0.6504294825462685
7868,4277,12.0,0.6473674973776682
7868,2476,8.0,0.647004306153198
7868,3822,2.0,0.645112843951158
7868,2479,8.0,0.6450687403688865
7868,2147,8.0,0.6448393374976733
7868,3809,4.0,0.6429253877383363
7868,2462,9.0,0.6412262072166162
7868,4288,12.0,0.6402151874745288
7868,3821,7.0,0.6393835532470351
7868,102589,12.0,0.6388720578694016
7868,1389,12.0,0.6363609500261678
7868,4725,5.0,0.6363337886564155
7868,3808,5.0,0.6351015466489283
7868,4276,12.0,0.6349682329462525
7868,2523,12.0,0.6348938067098941
7868,3418,6.0,0.6347040971002196
7868,2897,9.0,0.6332826156003019
7868,95482,9.0,0.6331847057922206
7868,95222,7.0,0.6323868474611327
7868,2466,8.0,0.6314812018099216
7868,116230,12.0,0.6283987100240227
7868,8464,12.0,0.6272591500535104
7868,112192,6.0,0.6266592921846268
7868,4275,12.0,0.6259347029256958
7868,104500,8.0,0.6255692465915996
7868,3798,8.0,0.6252294995668387
7868,626,5.0,0.6224478430643748
7868,2175,10.0,0.6220028054404366
7868,546,3.0,0.6215368239387156
7868,4287,12.0,0.6209981075831069
7868,2146,10.0,0.6205803758798207
7868,115708,6.0,0.6199212696299027
7868,2139,11.0,0.6183640544036533
7868,2542,12.0,0.6176398944860996
7868,4286,12.0,0.616920237856678
7868,103987,11.0,0.6161184721578417
7868,3799,5.0,0.6144162561937137
7868,2468,10.0,0.61357561365927
7868,99186,3.0,0.6128258302363825
7868,1094,12.0,0.610925213837166
7868,3417,6.0,0.6100466192742564
7868,2129,12.0,0.6098817922360148
7868,2467,9.0,0.6093657915703838
7868,2120,10.0,0.6092156949764835
7868,3789,8.0,0.606063655202534
7868,3370,10.0,0.6052035690294251
7868,2130,12.0,0.6043344028037927
7868,3765,12.0,0.6041971466575934
7868,2524,9.0,0.6034258255553386
7868,3406,3.0,0.6028808054823691
7868,2898,9.0,0.6011978513268623
7868,600,10.0,0.6007189088709415
7868,2127,11.0,0.6005925656672662
7868,2128,12.0,0.6001290934020256
7868,3790,12.0,0.6000690438981313
7868,4755,12.0,0.5998583907699193
7868,2525,10.0,0.5996366267703377
7868,1137,10.0,0.5995067979832616
7868,3397,12.0,0.5992530573830368
7868,3344,12.0,0.5965515564855719
7868,2934,12.0,0.5946532031376617
7868,3778,11.0,0.5944975351488531
7868,4311,12.0,0.5940155620063394
7868,2918,12.0,0.5936199610087585
7868,155,12.0,0.592624902196943
7868,5372,10.0,0.5921308161276154
7868,2922,12.0,0.5915843784066221
7868,2921,12.0,0.5915332964979387
7868,3398,12.0,0.5913156388109
7868,3768,12.0,0.591309907386336
7868,4744,12.0,0.5909455418573851
7868,5331,12.0,0.589083648218177
7868,3343,11.0,0.5874337000028131
7868,3338,12.0,0.5867104031354098
7868,3333,8.0,0.5859628179202165
7868,3345,9.0,0.5848757768027022
7868,101908,12.0,0.5845553849937979
7868,2961,12.0,0.5833509285499905
7868,3321,10.0,0.5829889836397334
7868,2109,12.0,0.5825581710980563
7868,3774,11.0,0.5823299140395131
7868,110600,12.0,0.5819967489097018
7868,418,12.0,0.5816019396077139
7868,2907,12.0,0.581528913697779
7868,3309,11.0,0.581334212439792
7868,5321,12.0,0.5802175047780256
7868,2962,11.0,0.5798894525982063
7868,3332,12.0,0.5795882140361489
7868,5320,10.0,0.5789958564066251
7868,2535,9.0,0.57898150028796
7868,3353,12.0,0.5785000952108721
7868,3327,11.0,0.5783320357572397
7868,3328,12.0,0.5781376620488159
7868,2908,12.0,0.578127174150783
7868,3320,11.0,0.5781188466944696
7868,115811,6.0,0.5777538685325235
7868,2108,12.0,0.5772961478219414
7868,3355,12.0,0.577166312077404
7868,2126,12.0,0.5769781354126302
7868,2103,12.0,0.5764648464574051
7868,2942,12.0,0.5759419526176623
7868,2514,9.0,0.5757216992014109
7868,2954,11.0,0.5747300929602053
7868,5371,4.0,0.5744051890384536
7868,1715,11.0,0.5735070253001897
7868,3354,10.0,0.573230863716212
7868,3340,10.0,0.5731806537257067
7868,3337,12.0,0.5728976068716177
7868,2970,11.0,0.5719949623647436
7868,2536,10.0,0.571575051242857
7868,3375,12.0,0.5715076014639284
7868,110742,12.0,0.5714030204220724
7868,4743,12.0,0.5704326105462976
7868,2502,9.0,0.5702500914168278
7868,2526,11.0,0.5697816407661505
7868,3334,9.0,0.5690108279488699
7868,3335,10.0,0.5683191701975716
7868,2933,12.0,0.568173800376451
7868,2564,12.0,0.5674080359424888
7868,5336,12.0,0.567228371051038
7868,2960,12.0,0.5668820000786075
7868,5974,11.0,0.5657941118793411
7868,3386,12.0,0.5655673162469226
7868,2515,8.0,0.5647210517360087
7868,3342,12.0,0.5641142767479604
7868,5332,12.0,0.5631709129469176
7868,2919,12.0,0.5628195806710723
7868,2097,12.0,0.5627172077928444
7868,1703,12.0,0.5626312900598022
7868,2495,9.0,0.5611398503365437
7868,2899,12.0,0.5602558122203728
7868,113319,1.0,0.5600623137105922
7868,5353,4.0,0.5597886630272723
7868,1714,12.0,0.5596135024350657
7868,2932,12.0,0.558965767646155
7868,5871,4.0,0.5587580751680926
7868,5337,12.0,0.5585216322104936
7868,2537,10.0,0.5583536745273936
7868,2923,12.0,0.5580806144311623
7868,1751,1.0,0.5578904750471805
7868,1752,1.0,0.5575382785994408
7868,5892,3.0,0.5572693567596237
7868,2920,12.0,0.5569047729322127
7868,2527,10.0,0.5568105832661931
7868,3352,12.0,0.5566588406873725
7868,2905,12.0,0.556341222318206
7868,2909,12.0,0.5562874031303869
7868,582,10.0,0.5559354073621185
7868,2906,12.0,0.5557193919159973
7868,2969,12.0,0.5546312492705947
7868,2924,12.0,0.5542233449261035
7868,3387,12.0,0.553504692851537
7868,2095,12.0,0.5534809354322979
7868,2096,12.0,0.5532477729758478
7868,3319,5.0,0.5529190747528443
7868,4754,12.0,0.5513558019076272
7868,2446,9.0,0.5496002971561134
7868,2513,12.0,0.5495241676966193
7868,2496,10.0,0.5493605722387838
7868,112382,1.0,0.5470983887893454
7868,3329,12.0,0.5469361754079838
7868,1695,12.0,0.546454878660124
7868,4742,12.0,0.5462608672384763
7868,2528,11.0,0.546218933251539
7868,2125,12.0,0.5451357461425237
7868,107468,11.0,0.5442498667925789
7868,4753,12.0,0.543829366660284
7868,2939,12.0,0.54374314645585
7868,6544,12.0,0.5436007401157095
7868,2503,11.0,0.5430463595507397
7868,5352,6.0,0.5429347457962668
7868,5322,7.0,0.5428989554425165
7868,95562,12.0,0.5426822810266076
7868,1124,5.0,0.5415711017020819
7868,3341,12.0,0.5410954340998895
7868,4759,12.0,0.5406552098627595
7868,2482,11.0,0.540055890321022
7868,2505,11.0,0.5398961717761571
7868,2857,10.0,0.5396220670459768
7868,118579,12.0,0.5383399831607245
7868,2171,9.0,0.5382218852086239
7868,5338,12.0,0.5378590503290341
7868,5333,12.0,0.536379107875572
7868,3336,12.0,0.5360323231341089
7868,2516,11.0,0.5359985891305505
7868,265,12.0,0.5357424654263383
7868,2121,11.0,0.5349350529631604
7868,100234,12.0,0.534593053568666
7868,1144,4.0,0.5343957764935878
7868,3318,6.0,0.5341170371849835
7868,2453,9.0,0.5340914561005611
7868,2090,12.0,0.5338471593527767
7868,2977,11.0,0.5323178412088565
7868,1763,12.0,0.5321054435778751
7868,8490,12.0,0.5304021260536276
7868,100601,12.0,0.5302592251941182
7868,104157,12.0,0.5296136854001021
7868,2856,10.0,0.5291829302570935
7868,110185,8.0,0.5291793078607906
7868,109794,7.0,0.5291669263680138
7868,1759,12.0,0.5289668586612852
7868,2089,12.0,0.5287369503756699
7868,2463,12.0,0.5275120999729164
7868,2504,11.0,0.5266112795870115
7868,2140,11.0,0.5265537355718442
7868,95962,10.0,0.525313087647806
7868,4777,12.0,0.5238505114591196
7868,2452,8.0,0.5237647208519511
7868,5339,12.0,0.5235003100547455
7868,110565,12.0,0.5225194302310785
7868,120247,1.0,0.5210647641935808
7868,2117,11.0,0.5202841427142708
7868,2451,5.0,0.5193798038661639
7868,2931,12.0,0.518999412676441
7868,2148,10.0,0.5185953796071585
7868,2122,12.0,0.5184392676195204
7868,2506,8.0,0.5171647893450491
7868,623,12.0,0.5170004565554298
7868,5346,12.0,0.5167884709451377
7868,2967,12.0,0.5164783198069737
7868,1713,12.0,0.5158458478209161
7868,5359,12.0,0.5156267300527789
7868,54,12.0,0.5129410467011268
7868,1762,2.0,0.5119647651908145
7868,3308,12.0,0.511590036564434
7868,1773,12.0,0.5107682137246472
7868,2176,11.0,0.5106741411956977
7868,2085,12.0,0.5087113311343088
7868,4787,12.0,0.5064401512426245
7868,1694,12.0,0.5064046951232695
7868,2968,6.0,0.5036803360313105
7868,2116,11.0,0.5022697532199671
7868,2141,11.0,0.5017171003828593
7868,5891,3.0,0.5016700391519241
7868,95958,10.0,0.5013981394235144
7868,2113,11.0,0.5012772945151385
7868,2450,6.0,0.5012653189330893
7868,2084,12.0,0.5005779482645274
7868,6558,12.0,0.4997878787610306
7868,6522,12.0,0.49962405064953774
7868,112377,12.0,0.49812288123674486
7868,1750,11.0,0.4978492545577933
7868,1790,12.0,0.49769655959710224
7868,113701,12.0,0.49758445054789746
7868,1183,9.0,0.4973009274022153
7868,2941,12.0,0.49598722337393975
7868,1153,1.0,0.49566845651341784
7868,1706,12.0,0.4952670869685052
7868,95960,12.0,0.49509278144702884
7868,5351,7.0,0.49465930107309564
7868,2955,2.0,0.4938757781623423
7868,1749,12.0,0.49311707120603676
7868,2112,10.0,0.49281669460684296
7868,98002,1.0,0.49239853350170937
7868,5893,12.0,0.4916717833106742
7868,2149,12.0,0.4909545449690008
7868,5347,12.0,0.49087056640008864
7868,1693,12.0,0.4899046317796474
7868,1791,12.0,0.4893607771365489
7868,5360,12.0,0.488196797273171
7868,6521,12.0,0.4880352627103508
7868,2058,12.0,0.4858208967080888
7868,2123,6.0,0.48461413051544056
7868,2161,10.0,0.48455944655563854
7868,2065,10.0,0.4843412593221551
7868,1792,11.0,0.48371013277199104
7868,2150,12.0,0.4836746170830778
7868,5924,12.0,0.48298456049390026
7868,1748,12.0,0.4829122651849437
7868,4758,12.0,0.4822291598965831
7868,2115,11.0,0.48160753760757313
7868,2551,12.0,0.4811879826741804
7868,5894,12.0,0.48094068014911506
7868,2054,9.0,0.47976031504642347
7868,2066,9.0,0.47960647522107547
7868,2105,12.0,0.4791666394886862
7868,2077,11.0,0.4782819823503315
7868,5348,12.0,0.4782208901686238
7868,2080,11.0,0.4781510131422686
7868,2067,8.0,0.4780221043716202
7868,2439,6.0,0.4769064597976588
7868,2052,11.0,0.47585875555406343
7868,2104,12.0,0.47575623379277787
7868,2064,11.0,0.4755569049823607
7868,2552,12.0,0.47452372415579
7868,881,7.0,0.4731006128562756
7868,2106,9.0,0.4728506924081112
7868,1481,12.0,0.4725732573155671
7868,2107,9.0,0.4722625780359616
7868,1781,12.0,0.4718661232124296
7868,2070,6.0,0.47140363861965684
7868,1739,12.0,0.47091212986866404
7868,1737,12.0,0.47070300224160977
7868,2531,11.0,0.4701112657337474
7868,102898,10.0,0.4699098441217203
7868,2517,10.0,0.46850922686043606
7868,2068,10.0,0.4680799599334019
7868,1783,12.0,0.4677717941133679
7868,5915,12.0,0.4664483469551851
7868,1738,12.0,0.46634420349447636
7868,1793,12.0,0.4656520132032337
7868,2076,11.0,0.46563313362458836
7868,2545,12.0,0.4655918643983571
7868,805,12.0,0.4652928376306348
7868,2162,12.0,0.46514789769774345
7868,2114,11.0,0.46478288394682377
7868,6503,12.0,0.46358391274000665
7868,1152,12.0,0.4629376209229469
7868,1684,11.0,0.4626943010741056
7868,1760,2.0,0.46266827785723186
7868,1764,2.0,0.46253736538189427
7868,117410,12.0,0.4621955437704982
7868,7145,12.0,0.46147175599636714
7868,2055,9.0,0.4608380862116641
7868,1782,12.0,0.4605971141947417
7868,1761,2.0,0.459819792709962
7868,1169,12.0,0.4594427375912149
7868,2069,6.0,0.458726107029106
7868,2538,11.0,0.45805100475364735
7868,1753,2.0,0.45744916248169254
7868,2949,7.0,0.4571394817937061
7868,2142,12.0,0.4570817686332529
7868,2057,8.0,0.45686752799538477
7868,2098,11.0,0.4563787165047887
7868,2943,12.0,0.4562717730060395
7868,1736,10.0,0.4557302872120935
7868,1704,12.0,0.455283255797475
7868,1683,11.0,0.4552374762674348
7868,1828,10.0,0.45492621368044206
7868,2163,12.0,0.4548486416515788
7868,2092,12.0,0.45473385912054165
7868,5349,12.0,0.45460948488068864
7868,1772,12.0,0.4542965974332499
7868,2053,10.0,0.4540021070979884
7868,606,10.0,0.4531984719387435
7868,5340,5.0,0.45263203229990834
7868,2086,12.0,0.45238764868744796
7868,2489,8.0,0.4523848482841627
7868,2093,12.0,0.4516491344794388
7868,95959,12.0,0.45126441147039476
7868,5334,5.0,0.45109472263448835
7868,2948,9.0,0.45100944699384526
7868,6523,12.0,0.45053840938043754
7868,2100,12.0,0.4504766596157195
7868,2099,12.0,0.45031284827125906
7868,1732,12.0,0.4499293704678744
7868,5381,9.0,0.4497176278876681
7868,2532,12.0,0.4492118552325972
7868,104379,10.0,0.44808955893829405
7868,113004,12.0,0.4478590253840622
7868,1475,12.0,0.4473546649826582
7868,2091,12.0,0.4471865793895662
7868,2944,12.0,0.44657668032856723
7868,2056,11.0,0.4462452378157099
7868,2124,12.0,0.44606558574064725
7868,1733,12.0,0.445129784771917
7868,1705,12.0,0.44471142025518207
7868,113757,9.0,0.44429114755172794
7868,2135,4.0,0.4409019531284677
7868,1731,12.0,0.4407147692278134
7868,111476,10.0,0.44008152502327025
7868,7126,12.0,0.4394081089005707
7868,1784,12.0,0.4393876003381044
7868,1692,12.0,0.43892431209191907
7868,1774,12.0,0.4385727973205631
7868,1722,12.0,0.4382432544498224
7868,2078,12.0,0.4363252725915532
7868,109932,1.0,0.43582308663544267
7868,2940,12.0,0.4357165061312729
7868,2079,12.0,0.43552873149540816
7868,113887,8.0,0.43488991432223356
7868,95295,3.0,0.43485230865024604
7868,1794,12.0,0.4332469669035087
7868,1691,12.0,0.4331612392670643
7868,2083,12.0,0.431496386781527
7868,1771,12.0,0.4297138305463878
7868,1735,12.0,0.4296643046780726
7868,1425,1.0,0.4290561961964863
7868,2043,12.0,0.4288260433800306
7868,2539,12.0,0.42868148405784867
7868,2561,12.0,0.42841115619504355
7868,2046,12.0,0.42783856023810707
7868,2044,12.0,0.4275801002924694
7868,844,12.0,0.4271997703709336
7868,2156,12.0,0.42711718994579473
7868,2554,12.0,0.42573859694127747
7868,1795,12.0,0.4232719556013945
7868,6520,12.0,0.42283690495811166
7868,2858,5.0,0.4226062993471821
7868,1747,12.0,0.41966320583261585
7868,114026,1.0,0.41957723694409177
7868,2507,12.0,0.4191068091437593
7868,1723,12.0,0.41858534149574167
7868,2859,5.0,0.41835515559174263
7868,99720,5.0,0.4182516631964842
7868,5908,12.0,0.417369386927542
7868,2168,12.0,0.4166379764121143
7868,1420,12.0,0.41553300159616113
7868,1444,1.0,0.4147522568967227
7868,6573,10.0,0.4144238156266987
7868,1785,12.0,0.4130480483254013
7868,7115,12.0,0.41237610845427386
7868,1721,9.0,0.4115629374867986
7868,2034,4.0,0.41147870807588793
7868,2888,4.0,0.4113256200689469
7868,1419,12.0,0.41114933810249155
7868,6480,12.0,0.4108528620547287
7868,1734,12.0,0.4097569675792593
7868,99921,11.0,0.4094884149125877
7868,1725,12.0,0.40941637197821734
7868,99498,1.0,0.40934341455725276
7868,95342,4.0,0.40913240127788963
7868,1809,12.0,0.40766177871941744
7868,1438,1.0,0.40592299859603687
7868,1800,12.0,0.4058251475979777
7868,2870,9.0,0.4056889140437666
7868,2885,5.0,0.405669364207938
7868,1724,12.0,0.40505329865710216
7868,625,12.0,0.4047712495018049
7868,2877,2.0,0.40405122597057985
7868,1786,12.0,0.3999273551976603
7868,5890,5.0,0.39979901687859043
7868,391,11.0,0.39940430613399325
7868,1746,12.0,0.39927095690062164
7868,1427,12.0,0.3990552875267456
7868,2169,12.0,0.39854377468786384
7868,1418,12.0,0.39822617062698507
7868,2868,6.0,0.3973293104274299
7868,2035,4.0,0.3973127761464591
7868,120173,12.0,0.39643188830188714
7868,2155,12.0,0.395599788957572
7868,5957,12.0,0.3954751407948879
7868,1377,12.0,0.3950442509242904
7868,7125,12.0,0.3922545479904962
7868,109953,12.0,0.3919746190927048
7868,426,11.0,0.39149204247745617
7868,538,12.0,0.3913692120534309
7868,1412,12.0,0.3913142643999319
7868,2867,5.0,0.39121861896038457
7868,1810,12.0,0.39117964914338255
7868,2166,12.0,0.3905423794613301
7868,1426,12.0,0.3903872276600653
7868,112229,9.0,0.3890648173725818
7868,1770,12.0,0.3890267861560651
7868,2154,12.0,0.3885975001940922
7868,1780,12.0,0.38782964210870297
7868,109365,12.0,0.3861392866340775
7868,1176,2.0,0.3856500824723935
7868,114285,12.0,0.3853765051777137
7868,2167,12.0,0.38511799408563074
7868,1167,12.0,0.3842429653651721
7868,609,12.0,0.38250200357260045
7868,7153,11.0,0.38227659591617413
7868,6524,12.0,0.3820761772378335
7868,119572,11.0,0.3802990035994873
7868,1160,1.0,0.3799994504549885
7868,5886,12.0,0.37980796762637004
7868,417,12.0,0.37965942899610505
7868,1411,11.0,0.3782393662831788
7868,5907,12.0,0.37817005830441675
7868,2562,12.0,0.37789161061307963
7868,1745,12.0,0.3769482250824092
7868,1434,12.0,0.37685372326432076
7868,97852,9.0,0.37667426418513783
7868,7143,12.0,0.3759627332819646
7868,833,8.0,0.37510896817100003
7868,1159,1.0,0.3750226753645811
7868,1443,12.0,0.3749751446709121
7868,5897,6.0,0.37489782969744156
7868,1128,7.0,0.37306742562479067
7868,1410,11.0,0.37299696960766326
7868,114205,8.0,0.3718467478207468
7868,1802,12.0,0.3717504902091323
7868,2889,4.0,0.37172454969946833
7868,5350,2.0,0.37154460906900677
7868,108445,10.0,0.37115621285047784
7868,7124,12.0,0.37112949670325945
7868,1168,1.0,0.3702282122527687
7868,5895,12.0,0.37010831863847693
7868,156,12.0,0.3694213083745467
7868,1416,11.0,0.3674557592798303
7868,7108,12.0,0.3669813732809686
7868,1409,12.0,0.3665551836622085
7868,1424,11.0,0.36642548349620785
7868,1415,12.0,0.3662634877635903
7868,113443,7.0,0.36562023904019225
7868,98982,4.0,0.36447931694426083
7868,1397,11.0,0.36433731505137246
7868,1414,12.0,0.36287101967359947
7868,1396,11.0,0.3604739864008185
7868,1395,12.0,0.360292059982411
7868,1145,12.0,0.3597535061987369
7868,5958,12.0,0.3583280325138063
7868,1394,12.0,0.35799292863498544
7868,7766,12.0,0.35786893585925794
7868,577,11.0,0.3571909787642765
7868,1807,12.0,0.3569222034533319
7868,99467,1.0,0.35682230189376074
7868,1413,12.0,0.3564254635473968
7868,1423,12.0,0.3562168408755527
7868,1432,12.0,0.3561992746280487
7868,1431,12.0,0.3545525048928484
7868,1442,12.0,0.35225226556539957
7868,1400,12.0,0.3521021952489407
7868,1104,12.0,0.3519629205742484
7868,7198,12.0,0.35119773415601696
7868,1401,12.0,0.35097150428892243
7868,1402,12.0,0.3504089712196451
7868,1421,12.0,0.3495022872699244
7868,5311,7.0,0.34798154546378335
7868,95350,9.0,0.34740174291022774
7868,1422,12.0,0.3462703909778311
7868,7144,12.0,0.3454178992408271
7868,1439,1.0,0.3443344058225175
7868,1374,11.0,0.34397817685907994
7868,5912,12.0,0.34379522408091734
7868,1430,12.0,0.34362719047889145
7868,1398,12.0,0.34112385172978377
7868,880,6.0,0.34009363104209167
7868,2533,12.0,0.3398795251290223
7868,1406,12.0,0.33960587299963785
7868,1445,12.0,0.339476609369047
7868,7764,12.0,0.3394635885404099
7868,874,7.0,0.33904954789373665
7868,1408,2.0,0.3383152063526663
7868,112201,12.0,0.3375652583646156
7868,1435,12.0,0.3372924361086792
7868,1441,12.0,0.33611170793301126
7868,113162,12.0,0.33435040745938516
7868,1453,12.0,0.3343216888726541
7868,1450,12.0,0.33429317574096573
7868,1815,12.0,0.3334417241097293
7868,1436,12.0,0.3322976332157417
7868,1403,12.0,0.3321444963802933
7868,1429,12.0,0.33184125550801813
7868,1437,11.0,0.3316563266993342
7868,1460,12.0,0.33017332708573643
7868,96159,10.0,0.3288233856247198
7868,1155,1.0,0.3283813784283549
7868,2887,9.0,0.3283355798170855
7868,1447,12.0,0.3283209874947066
7868,7154,12.0,0.32826546225619657
7868,120087,12.0,0.3272578335342785
7868,111902,1.0,0.3271743105710325
7868,1469,12.0,0.32616150752558437
7868,1454,12.0,0.3260351029711309
7868,1458,12.0,0.32504330133595527
7868,6471,5.0,0.32455224049811215
7868,1459,12.0,0.32442965969775794
7868,1404,12.0,0.32401974716650916
7868,1455,12.0,0.3233183591012412
7868,5864,2.0,0.32331233240280177
7868,1449,12.0,0.3228864677095048
7868,1461,12.0,0.32238099198763936
7868,1161,12.0,0.3221873771526763
7868,1814,12.0,0.32189641330659646
7868,1806,12.0,0.32123836810404793
7868,2896,10.0,0.320337553515743
7868,100385,12.0,0.32006340531541533
7868,115173,11.0,0.31996307642823063
7868,96258,11.0,0.31973922355590223
7868,8489,12.0,0.3196227478991197
7868,1173,1.0,0.31900899222330925
7868,116289,1.0,0.3186754581888398
7868,588,12.0,0.3173662517985759
7868,865,1.0,0.3169621307618753
7868,1405,12.0,0.3163615295732848
7868,1799,12.0,0.31584048086659644
7868,1456,12.0,0.31516307864326043
7868,1448,12.0,0.31510553849474465
7868,1465,12.0,0.3149354885061485
7868,97019,12.0,0.31311932124850217
7868,108116,1.0,0.31227547525705335
7868,1464,12.0,0.3119764341760871
7868,1801,12.0,0.3115929694013658
7868,5973,11.0,0.311420595219144
7868,1470,12.0,0.30997642617005816
7868,5931,12.0,0.30959878924801676
7868,5887,12.0,0.3095838761120977
7868,598,12.0,0.30915479025821835
7868,5291,7.0,0.3076325129959915
7868,412,10.0,0.3073481171625405
7868,2879,7.0,0.306528906268543
7868,2540,12.0,0.3063240956755767
7868,5906,6.0,0.3059158023886609
7868,7114,12.0,0.3056686149342297
7868,812,12.0,0.3044515400811467
7868,5896,12.0,0.30410961808882275
7868,7765,12.0,0.303073137435771
7868,2869,6.0,0.3026890658304887
7868,569,12.0,0.3017783251189021
7868,622,12.0,0.30007149213541884
7868,2880,8.0,0.298885432620545
7868,2895,9.0,0.2966056907657999
7868,539,10.0,0.2965574457849677
7868,873,1.0,0.2949085991166138
7868,1375,10.0,0.2946937808223369
7868,7127,12.0,0.2938376194143597
7868,6502,12.0,0.29341829185896806
7868,1147,1.0,0.2898319533868682
