Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
691,882,1.0,-0.2543672996422206
691,588,12.0,-0.25525393124430784
691,5913,3.0,-0.2566018257721898
691,601,11.0,-0.2580494299902507
691,1159,1.0,-0.2589544610650789
691,2531,12.0,-0.2594267269559465
691,96481,11.0,-0.2606762560483151
691,5350,3.0,-0.26093987641268557
691,1154,1.0,-0.2615093237399866
691,897,12.0,-0.2627313441362391
691,1814,12.0,-0.2633994900715566
691,5973,11.0,-0.26674943476103996
691,5931,12.0,-0.2683123563386933
691,1809,12.0,-0.2685155245354136
691,112967,1.0,-0.26956900051519384
691,106928,12.0,-0.2706267090057144
691,560,12.0,-0.2713856547696025
691,1191,6.0,-0.27221919469831235
691,1089,11.0,-0.2723264666588203
691,852,5.0,-0.27323022770360184
691,1090,12.0,-0.2734301467661404
691,2909,12.0,-0.27392386380128353
691,1173,11.0,-0.27465290708981427
691,283,6.0,-0.2783253243375752
691,109040,12.0,-0.2794921219718174
691,1167,1.0,-0.2805732813293529
691,113868,9.0,-0.28168082856557897
691,4743,12.0,-0.28251568769525126
691,2517,12.0,-0.28365191465493034
691,108276,12.0,-0.28719159282220974
691,7127,12.0,-0.2895678097386085
691,9208,12.0,-0.2895866861499068
691,9220,12.0,-0.2896282419980294
691,2905,12.0,-0.2905994716891538
691,5321,12.0,-0.2909984506244694
691,5320,6.0,-0.29342554209828386
691,139,9.0,-0.2937607320947073
691,414,10.0,-0.29560662419174166
691,7112,2.0,-0.2960569311370762
691,608,8.0,-0.2967283918758916
691,577,10.0,-0.297337829093574
691,1822,9.0,-0.2986851190256157
691,2533,12.0,-0.298719037431622
691,118773,8.0,-0.2990567076604078
691,854,12.0,-0.2990637609367526
691,2507,12.0,-0.2992034072783858
691,590,12.0,-0.29931319915800025
691,100393,7.0,-0.3015259483578536
691,107442,12.0,-0.30157620333204194
691,7790,11.0,-0.3027916664094741
691,2906,12.0,-0.3033515356333403
691,112791,7.0,-0.30837352185585765
691,96417,4.0,-0.30853317435625827
691,102456,1.0,-0.3120817771104416
691,6518,2.0,-0.3131040997964851
691,865,1.0,-0.3134347841329821
691,6502,12.0,-0.31679691259137654
691,108445,10.0,-0.31766281617721437
691,7791,12.0,-0.31915067735491
691,2540,12.0,-0.32059332935109874
691,105221,12.0,-0.3218349457040095
691,7113,1.0,-0.3238303241409579
691,7114,12.0,-0.32410154986401585
691,113887,8.0,-0.32509720825744126
691,9197,12.0,-0.3267155093427354
691,102432,10.0,-0.32679734105323366
691,5906,6.0,-0.3272552073688335
691,163,12.0,-0.3278931630441009
691,103797,12.0,-0.32897897230374107
691,61,12.0,-0.3293067170522834
691,7128,12.0,-0.33019463149115813
691,1813,12.0,-0.33138031308794
691,5333,12.0,-0.33142940094193163
691,109602,12.0,-0.33198237135084097
691,5331,12.0,-0.3326945109894257
691,7093,12.0,-0.3339506460700654
691,8421,12.0,-0.33489212676342595
691,411,4.0,-0.33510017929037006
691,103187,9.0,-0.3355691495844382
691,1125,12.0,-0.33657243402444403
691,120173,12.0,-0.33786253285899126
691,99141,11.0,-0.33889382119110234
691,117730,12.0,-0.34266026365091995
691,118579,12.0,-0.3429155724742161
691,873,6.0,-0.34887551590437593
691,116118,12.0,-0.34942493177625056
691,2899,12.0,-0.35022972168041955
691,1118,12.0,-0.3504212656755499
691,4754,12.0,-0.35121343954997397
691,278,8.0,-0.35175389758247144
691,104535,1.0,-0.3539644865724687
691,98665,12.0,-0.3560078283039758
691,112119,1.0,-0.35816670983408905
691,818,11.0,-0.35845334055472744
691,103341,12.0,-0.3596102126708487
691,1811,12.0,-0.35971533283266677
691,381,11.0,-0.3622531368363098
691,619,12.0,-0.3635709124575044
691,7141,12.0,-0.36433787879755886
691,816,12.0,-0.36450507651392594
691,9897,9.0,-0.36529126159885283
691,855,8.0,-0.36531805358565705
691,7094,12.0,-0.36567293598457273
691,118206,12.0,-0.3657485233338009
691,4742,12.0,-0.3668825211769493
691,96662,12.0,-0.37071260800449535
691,6506,1.0,-0.3711535791373046
691,6531,12.0,-0.37222316759649443
691,5340,5.0,-0.37237189506986557
691,5912,1.0,-0.3724528984488258
691,5914,6.0,-0.37326480102459936
691,1152,12.0,-0.3736091856214152
691,117413,11.0,-0.3740803512772082
691,105191,10.0,-0.37444835578348634
691,6498,9.0,-0.37511757409717683
691,4753,12.0,-0.3761964856863973
691,104975,11.0,-0.3768577302816418
691,864,1.0,-0.37945632255188033
691,286,12.0,-0.38219416234280446
691,117877,12.0,-0.38363849140478545
691,6499,9.0,-0.38386364721744237
691,4759,12.0,-0.3860551606921787
691,7129,12.0,-0.38759431604171546
691,108116,11.0,-0.38808612136488496
691,1202,1.0,-0.3885678702547479
691,118468,12.0,-0.38972490831818574
691,7142,12.0,-0.3904835304747132
691,1818,12.0,-0.3905635272910797
691,891,1.0,-0.39180495649133684
691,1392,12.0,-0.3943586084004824
691,5332,12.0,-0.39513322570704124
691,5947,11.0,-0.3971529096533011
691,1112,12.0,-0.3974225689632287
691,398,12.0,-0.39822855426969306
691,55,12.0,-0.3983757202161602
691,8475,11.0,-0.39862469053490934
691,5928,11.0,-0.3992134815550623
691,5929,12.0,-0.3992994113679844
691,2541,12.0,-0.4001088058459612
691,5937,12.0,-0.4008063989964663
691,63,12.0,-0.40123693550565087
691,7130,1.0,-0.4012510680642638
691,112732,12.0,-0.4015391935745021
691,277,3.0,-0.401884000315629
691,5927,12.0,-0.4021522141760252
691,867,1.0,-0.4025690797432553
691,115779,12.0,-0.40310257756579504
691,256,12.0,-0.406703975909541
691,52,12.0,-0.4070494441187158
691,6519,12.0,-0.40718255091138467
691,860,12.0,-0.40720119170035596
691,8500,11.0,-0.4072631479975608
691,6501,12.0,-0.4073250876873191
691,6516,12.0,-0.40798094165245513
691,5336,12.0,-0.40895208358990764
691,862,12.0,-0.4109210049995293
691,106294,11.0,-0.4112452021920321
691,274,12.0,-0.4115030547338838
691,1175,1.0,-0.4116141742889874
691,100873,12.0,-0.41237250191746777
691,1188,11.0,-0.4124428015352408
691,7717,12.0,-0.4125251521196307
691,7780,12.0,-0.4127909553551661
691,598,12.0,-0.41364128836621883
691,5348,12.0,-0.41435283924159916
691,1373,12.0,-0.41505756290429296
691,905,1.0,-0.4157156386234313
691,1174,1.0,-0.4165103968028385
691,6517,12.0,-0.41810282909540897
691,5896,1.0,-0.41874631244697413
691,77,12.0,-0.419811494956317
691,1126,7.0,-0.42079730627283607
691,118589,12.0,-0.4215554363188345
691,2556,12.0,-0.42183745020959273
691,285,8.0,-0.4224059280836754
691,5923,12.0,-0.4235760888636504
691,113004,12.0,-0.4274436266209549
691,383,10.0,-0.4284282752970765
691,100234,11.0,-0.4285731891385747
691,5346,12.0,-0.4287166410577694
691,7107,12.0,-0.430921531089683
691,5337,12.0,-0.43100498124667386
691,2563,12.0,-0.4313787975363004
691,548,12.0,-0.4325126774775305
691,823,8.0,-0.4332363287575989
691,5347,12.0,-0.4344140752047092
691,2555,12.0,-0.43534341913685015
691,5349,12.0,-0.43644495659777527
691,118297,10.0,-0.4374346564430269
691,5360,12.0,-0.43925532224604646
691,98313,1.0,-0.4395067268706858
691,1185,1.0,-0.43998219926879445
691,6536,4.0,-0.44103634884209586
691,5334,5.0,-0.44152599952177307
691,159,10.0,-0.44496827278598583
691,111522,3.0,-0.4456300792176904
691,843,12.0,-0.44568422453160816
691,108216,12.0,-0.447006204264476
691,1130,1.0,-0.44752708039006794
691,1127,6.0,-0.4482685091736818
691,7110,11.0,-0.4486151860841858
691,817,12.0,-0.44880599508593466
691,111238,12.0,-0.44912331025029184
691,1378,12.0,-0.4508940040596965
691,841,12.0,-0.4517520432922453
691,9910,12.0,-0.4525588161250298
691,115154,11.0,-0.45288514659496637
691,417,12.0,-0.45472120672544647
691,5359,12.0,-0.45562103711669333
691,1817,12.0,-0.45670035070018344
691,7106,12.0,-0.457567110228533
691,1384,11.0,-0.45856561833167664
691,1105,11.0,-0.4593621676664015
691,5339,12.0,-0.46115831626274173
691,5338,12.0,-0.4616354459961498
691,7719,11.0,-0.46474111187062483
691,904,2.0,-0.465492201985896
691,5938,12.0,-0.46850246244862315
691,1109,8.0,-0.46963121647978245
691,279,1.0,-0.46972333648431097
691,7733,12.0,-0.4716967740057134
691,7111,12.0,-0.4721088811428853
691,616,1.0,-0.4722030231636505
691,7734,12.0,-0.4742955686431847
691,4777,12.0,-0.4746408360153298
691,281,1.0,-0.47467227463939676
691,394,12.0,-0.4748865553100907
691,1122,5.0,-0.47601448328098894
691,890,10.0,-0.4789202241165311
691,112997,6.0,-0.48178611427350493
691,117248,9.0,-0.4831717493656178
691,403,6.0,-0.48359194244313364
691,838,11.0,-0.4843202497387884
691,5887,1.0,-0.4849706569944492
691,1139,12.0,-0.485079311869252
691,430,9.0,-0.487302898882783
691,1131,12.0,-0.48821328090277083
691,114285,12.0,-0.4893877285879915
691,107518,8.0,-0.4915507836438655
691,407,1.0,-0.49171458958719816
691,158,9.0,-0.49184353534405956
691,7823,12.0,-0.4931830504979098
691,569,12.0,-0.49439497516997943
691,7751,9.0,-0.49492961242448685
691,899,6.0,-0.49616401121862164
691,556,12.0,-0.4998069442028219
691,622,12.0,-0.5004734585017956
691,851,12.0,-0.5009846761993726
691,284,1.0,-0.5053315903669364
691,1111,1.0,-0.5065760350918498
691,832,12.0,-0.50888469821513
691,7131,11.0,-0.5107958573778981
691,117501,5.0,-0.5139329152701992
691,114168,12.0,-0.5162279988108849
691,7752,8.0,-0.5163835352663149
691,9923,3.0,-0.5171229581262398
691,71,7.0,-0.517220714053481
691,392,12.0,-0.5177831244028985
691,607,12.0,-0.5196371494076928
691,102214,5.0,-0.5216154053421418
691,116842,12.0,-0.5244891130358089
691,108877,12.0,-0.5246915711121805
691,589,12.0,-0.5252255369595975
691,138,12.0,-0.5252564253008345
691,276,1.0,-0.5257930588617998
691,5930,1.0,-0.5272650731367494
691,1128,7.0,-0.527867958662851
691,591,1.0,-0.5291964381564223
691,9922,4.0,-0.5295652067117145
691,4787,12.0,-0.5301436750491066
691,566,12.0,-0.5301837244617529
691,6513,12.0,-0.5313892176555515
691,845,7.0,-0.5328109197697528
691,850,4.0,-0.5330157171070891
691,814,12.0,-0.5335173510877476
691,5886,3.0,-0.5362434695575928
691,5911,1.0,-0.5381147145460414
691,9931,12.0,-0.5386354971632834
691,100932,1.0,-0.5396589449879676
691,1115,11.0,-0.5397130758493487
691,567,12.0,-0.5399588103083433
691,1184,1.0,-0.5405187371908189
691,615,1.0,-0.5405775888966065
691,419,12.0,-0.5410164049092685
691,117931,4.0,-0.5429073838456309
691,1133,12.0,-0.5454525310318883
691,110972,11.0,-0.5485111665065459
691,1091,1.0,-0.5488254290330681
691,4758,12.0,-0.5505146412900568
691,1101,9.0,-0.5520361890673939
691,7802,9.0,-0.5525626636279897
691,282,1.0,-0.5544879988561149
691,853,1.0,-0.5546541347192295
691,107587,1.0,-0.5547078511065273
691,5895,12.0,-0.5554660605008073
691,98366,1.0,-0.5561247019775524
691,7767,9.0,-0.5581712876055114
691,109421,1.0,-0.5597879158598404
691,7105,12.0,-0.5603664134591573
691,842,12.0,-0.5625466601676838
691,154,10.0,-0.5629791456818729
691,7160,12.0,-0.5650387452626096
691,6500,12.0,-0.5659144717383287
691,5925,12.0,-0.5670765615783069
691,7735,12.0,-0.5683234742146273
691,595,12.0,-0.5742322148928178
691,540,11.0,-0.5789254924751803
691,425,12.0,-0.5836518225757423
691,815,12.0,-0.5846685511197385
691,8438,12.0,-0.5896755942980318
691,1132,4.0,-0.5909598477426499
691,831,8.0,-0.591219603759574
691,10716,12.0,-0.5962694217635114
691,64,12.0,-0.6003484503616243
691,97350,5.0,-0.6050197151037073
691,7736,12.0,-0.6050472043867909
691,98307,12.0,-0.6050952515124097
691,116081,12.0,-0.6067149460708268
691,8446,11.0,-0.6074686866786281
691,866,1.0,-0.6074848968606272
691,5909,12.0,-0.6085608235845474
691,564,12.0,-0.6092345099787506
691,405,1.0,-0.6092706803338499
691,95435,1.0,-0.6095604470519638
691,162,12.0,-0.6099350767419431
691,898,6.0,-0.6130402066158807
691,6504,1.0,-0.6147795591964809
691,115180,1.0,-0.6153195312653452
691,9166,12.0,-0.6172097700975103
691,807,11.0,-0.6178828778864891
691,856,12.0,-0.6179545312289711
691,554,12.0,-0.6198084624127835
691,5910,12.0,-0.6199649789345307
691,5904,12.0,-0.6238083516438411
691,113100,7.0,-0.6286102852385258
691,579,12.0,-0.6295259933348101
691,9167,12.0,-0.6316986933276085
691,1119,11.0,-0.6329960144896574
691,76,12.0,-0.6375678427194993
691,65,12.0,-0.6405230409921638
691,563,7.0,-0.6420158032511318
691,105585,12.0,-0.6442507836725084
691,105115,1.0,-0.6476648637594062
691,108295,1.0,-0.6494277407565385
691,99823,12.0,-0.651882287250886
691,830,12.0,-0.6557931518174862
691,402,3.0,-0.6570331526376061
691,99720,5.0,-0.6592366685428444
691,1146,1.0,-0.6668044298222788
691,263,9.0,-0.6803612041487206
691,115742,8.0,-0.6891398537418543
691,583,1.0,-0.6897182905095678
691,130,12.0,-0.6935057025115179
691,1102,7.0,-0.6947513350290782
691,10688,11.0,-0.6959152358785341
691,5926,12.0,-0.6982378710726964
691,575,12.0,-0.7031319199405843
691,1095,9.0,-0.7057913145931978
691,1143,9.0,-0.7060197223641407
691,1092,1.0,-0.7076446143895376
691,10687,12.0,-0.7077917121711141
691,149,12.0,-0.7086991395677149
691,7775,12.0,-0.7091329828599293
691,11442,12.0,-0.7099417807248454
691,166,1.0,-0.711709586686097
691,11441,12.0,-0.7186704683643503
691,78,9.0,-0.7187154125260253
691,6481,12.0,-0.7194265242558837
691,110169,12.0,-0.7226014305370385
691,6485,12.0,-0.7238876275726067
691,557,10.0,-0.726976230096072
691,427,1.0,-0.7286299487323289
691,120066,11.0,-0.7298645055789994
691,6484,12.0,-0.730019547403916
691,6482,12.0,-0.7308305820075931
691,60,12.0,-0.7310212721500251
691,6514,12.0,-0.7317172866785342
691,272,9.0,-0.7323640977061732
691,114050,6.0,-0.7343481580097284
691,1150,12.0,-0.7361786960640107
691,69,6.0,-0.738101423602137
691,7096,12.0,-0.738395089597413
691,553,12.0,-0.7414941619708224
691,7082,12.0,-0.7419633225868185
691,6483,12.0,-0.7433352307796355
691,599,1.0,-0.7442220814384517
691,6479,12.0,-0.7447098251818394
691,111287,1.0,-0.7460397665028475
691,9965,12.0,-0.7460492380140333
691,7081,12.0,-0.7465036097306745
691,114216,12.0,-0.7469465166734206
691,7095,12.0,-0.747778108123828
691,559,5.0,-0.7490236392119829
691,116225,12.0,-0.7535131750046169
691,100389,12.0,-0.7564889271364608
691,109567,11.0,-0.7587844732346503
691,97810,1.0,-0.7602867868015493
691,7080,11.0,-0.7624686259461801
691,98146,7.0,-0.7633297180335668
691,118453,1.0,-0.765375097667919
691,9190,7.0,-0.7669956899014676
691,7812,12.0,-0.7679677710378376
691,7079,10.0,-0.7733656019441835
691,6495,12.0,-0.774188313569977
691,1136,11.0,-0.7760418953003823
691,1135,1.0,-0.7765396424327071
691,822,1.0,-0.7797881476733153
691,111140,8.0,-0.7814677760325011
691,415,12.0,-0.7815589021598583
691,96965,10.0,-0.7835234844050847
691,108649,12.0,-0.7841490483470659
691,7090,12.0,-0.7849557585610085
691,808,12.0,-0.7855421912430562
691,429,1.0,-0.7889325254630892
691,7811,10.0,-0.791129329953189
691,1106,8.0,-0.7917640289850094
691,634,7.0,-0.792694728308543
691,111136,12.0,-0.7983719634773998
691,9940,9.0,-0.8046719388937544
691,70,12.0,-0.8088482197557243
691,1134,1.0,-0.816749733548074
691,11451,12.0,-0.8205136051876352
691,112935,12.0,-0.8244876764851965
691,6486,12.0,-0.8298438539107866
691,7181,12.0,-0.8313932069862144
691,118289,12.0,-0.8355672231967508
691,103900,12.0,-0.8384571879069471
691,105932,12.0,-0.8458834977068184
691,7091,12.0,-0.8462741893815464
691,118755,7.0,-0.8470146515429726
691,7092,12.0,-0.8487249788454596
691,6496,11.0,-0.8517415573792482
691,6505,12.0,-0.8541259440460736
691,1093,1.0,-0.8574318812806394
691,912,6.0,-0.85870282684092
691,101526,12.0,-0.8593608056566728
691,99500,12.0,-0.8642897766525497
691,390,12.0,-0.8648085627736068
691,6515,12.0,-0.8668074925845577
691,7109,12.0,-0.8672143893527118
691,887,6.0,-0.8723491084429857
691,271,12.0,-0.8738079798472791
691,67,10.0,-0.878534736932505
691,100967,1.0,-0.8953324057044307
691,115951,8.0,-0.900294341051467
691,410,12.0,-0.9024844518213748
691,115627,11.0,-0.9169676632522115
691,824,12.0,-0.9269204685362573
691,74,12.0,-0.9366397432570306
691,578,1.0,-0.9383829679382807
691,103393,12.0,-0.9396104734617028
691,833,8.0,-0.9433068354130645
691,574,12.0,-0.9510312620527119
691,400,11.0,-0.9514259734638668
691,382,11.0,-0.9525809098114457
691,384,4.0,-0.9555277366387269
691,9179,7.0,-0.9557307044653285
691,99952,12.0,-0.9589860140530513
691,9180,6.0,-0.9591085109182018
691,96793,1.0,-0.9609388425748915
691,813,12.0,-0.9673666724847316
691,806,1.0,-0.9710133561953282
691,613,12.0,-0.9719035687553628
691,896,12.0,-0.977102310122365
691,9154,11.0,-0.9775375728310463
691,624,12.0,-0.97813049145444
691,110049,12.0,-0.9798172847824773
691,108459,12.0,-0.9833402595101297
691,9155,12.0,-0.986711366896851
691,10705,4.0,-0.995465417555355
691,558,11.0,-0.9981132840741382
691,111891,5.0,-0.9991367820873864
691,416,12.0,-1.0026128868945152
691,103185,12.0,-1.0227090316970142
691,11449,11.0,-1.0391994671560667
691,11450,10.0,-1.03979914307744
691,10696,9.0,-1.0413168031420805
691,105284,11.0,-1.0449305189230014
691,96614,12.0,-1.053353103621545
691,614,12.0,-1.0639932691382068
691,98620,1.0,-1.0775933770549826
691,97975,9.0,-1.0791825209469357
691,146,12.0,-1.0830601223942304
691,821,12.0,-1.0860506093944124
691,111100,2.0,-1.0946131113792346
691,597,12.0,-1.0962417130509254
691,809,12.0,-1.1047875875375945
691,639,12.0,-1.1053400657935861
691,420,1.0,-1.112076537913059
691,106447,1.0,-1.1162456057499668
691,387,12.0,-1.125094168565242
691,62,12.0,-1.130386533165714
691,902,12.0,-1.1347764189853882
691,1179,4.0,-1.1470259735366426
691,113550,12.0,-1.1668549182911279
691,59,12.0,-1.1716033624414237
691,9140,10.0,-1.1832592464524532
691,1110,12.0,-1.1848826904702547
691,1123,1.0,-1.1888564447957375
691,264,10.0,-1.213363324307656
691,97426,12.0,-1.2138795103380704
691,1172,12.0,-1.2190818940181023
691,102765,12.0,-1.2285431188873828
691,431,12.0,-1.2303698299574757
691,1181,12.0,-1.2307681471442269
691,153,12.0,-1.2608360223770498
691,1113,8.0,-1.2647528613898302
691,136,9.0,-1.2713017280853238
691,1379,1.0,-1.2752724532797548
691,72,1.0,-1.2769421472359852
691,102572,1.0,-1.2935451047731594
691,573,12.0,-1.295076602512526
691,871,11.0,-1.311118015499647
691,109100,12.0,-1.3153967059441043
691,160,10.0,-1.3166433657294454
691,388,12.0,-1.319070555507757
691,113026,12.0,-1.3205406160186444
691,118772,12.0,-1.3329820443189782
691,393,1.0,-1.3416500206093929
691,111902,1.0,-1.3517731181973356
691,8483,1.0,-1.3662382793561973
691,97697,12.0,-1.3678950028782149
691,587,12.0,-1.3792446888621628
691,151,12.0,-1.3911479383342393
691,1138,1.0,-1.3933025262210297
691,889,12.0,-1.3943379723693123
691,96556,12.0,-1.3971840796835289
691,97519,12.0,-1.3978772467607725
691,1149,9.0,-1.407592007571552
691,150,11.0,-1.408765901443691
691,131,12.0,-1.422516333740302
691,269,12.0,-1.4366397926907295
691,105834,12.0,-1.438647212645272
691,1158,12.0,-1.4549026051216334
691,1171,11.0,-1.4667313764707899
691,877,12.0,-1.4738289300022989
691,638,12.0,-1.4894409810310418
691,53,11.0,-1.5269439508709017
691,118989,11.0,-1.5462206765482573
691,549,9.0,-1.5466965604006124
691,99269,1.0,-1.5709525365386265
691,105475,9.0,-1.5744310490794788
691,262,12.0,-1.5962446544127151
691,113079,7.0,-1.6078697647240898
691,547,1.0,-1.6128024541652888
691,137,12.0,-1.6359277333476054
691,107742,1.0,-1.6458608555300738
691,620,10.0,-1.6700618855778822
691,144,12.0,-1.6950518355638904
691,541,1.0,-1.7278138832937162
691,396,12.0,-1.7294699383116527
691,100088,11.0,-1.7539619592521318
691,397,12.0,-1.7697416829580712
691,68,9.0,-1.772171571711406
691,375,12.0,-1.7835636038886156
691,642,12.0,-1.7906909927772872
691,596,12.0,-1.793996370112604
691,1180,12.0,-1.8110012843542265
691,1207,12.0,-1.8286313661360745
691,576,6.0,-1.8512529563378917
691,423,6.0,-1.9169520499612576
691,75,1.0,-1.939234634192255
691,110372,12.0,-1.985402041389289
691,872,10.0,-2.009078874611666
691,73,12.0,-2.0501508923573017
691,840,10.0,-2.137677669677778
691,250,12.0,-2.176549281223289
691,1157,12.0,-2.1898107478960775
691,268,12.0,-2.2084208484197654
691,1103,1.0,-2.2694425098840703
691,1189,12.0,-2.302159189480686
691,115717,1.0,-2.3653720498185464
691,112703,12.0,-2.3747467763680077
691,422,12.0,-2.564566869802554
691,118392,12.0,-2.6108632805324836
691,633,12.0,-2.694724589570774
691,1197,12.0,-2.7284215131144927
691,251,12.0,-2.7691375101800713
691,409,12.0,-2.8050538849883098
691,129,9.0,-2.8266291091301654
691,116360,10.0,-2.86144653305358
691,143,12.0,-2.8630738256967745
691,829,1.0,-2.867682015531042
691,637,12.0,-2.8801605139531636
691,399,10.0,-2.8829010773835444
691,605,12.0,-2.897414936112412
691,115678,12.0,-2.9823437241072366
691,641,12.0,-3.1293710594661857
691,916,12.0,-3.221501309713161
691,1165,1.0,-3.346199923177255
691,371,12.0,-3.3599056617814345
691,401,1.0,-3.443623529134811
691,621,11.0,-3.474953639029625
691,424,4.0,-3.4887591168666168
691,888,12.0,-3.581028618153214
691,389,10.0,-3.6429600566540445
691,108489,9.0,-3.715577085163134
691,895,12.0,-3.751000046038678
691,270,1.0,-4.1476853250642
691,51,12.0,-4.336860442704392
691,66,1.0,-4.590324801183092
691,544,11.0,-4.611284531491614
691,260,12.0,-4.640178261763712
691,1182,9.0,-4.7914681140446325
691,545,12.0,-4.931010507151672
691,535,12.0,-5.096993856143144
691,118786,12.0,-5.375599700140641
691,114338,12.0,-5.536687847747478
691,112016,12.0,-5.692563717870841
691,152,12.0,-5.819536014733733
691,910,12.0,-5.892273518623228
691,630,11.0,-5.97484528626697
691,917,12.0,-6.10887057323353
691,537,12.0,-6.190351432619788
691,117724,1.0,-6.477088100029086
691,257,12.0,-7.46887136035534
691,631,12.0,-7.537690463273464
691,376,12.0,-8.47997969873866
691,99557,1.0,-9.224473683487602
691,246,12.0,-9.773315259591099
691,640,12.0,-9.960669510905266
691,903,12.0,-12.216671334761054
691,261,12.0,-12.345630752134984
691,878,1.0,-12.752595331446038
691,1198,12.0,-13.634262648959306
691,118429,12.0,-14.135098908911338
691,629,1.0,-17.681044412484095
691,879,1.0,-22.584277577201043
691,109573,1.0,-26.883918768752316
691,918,12.0,-29.57488342499435
691,636,12.0,-44.53295739537461
691,909,1.0,-49.041240684680695
691,911,12.0,-51.97925105951367
