Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1363,1409,6.0,0.7144041253838759
1363,1412,6.0,0.7138673458127935
1363,1418,4.0,0.7133666631345241
1363,1746,5.0,0.7130233165155666
1363,1120,12.0,0.7124313004221197
1363,1734,6.0,0.7119213006925605
1363,100726,10.0,0.7105609198832139
1363,2169,6.0,0.7096435735915249
1363,1430,6.0,0.7079285664305104
1363,1723,4.0,0.7073070682799008
1363,61,12.0,0.7070037314072408
1363,391,11.0,0.7065859625842164
1363,1422,6.0,0.7064058442218387
1363,890,9.0,0.7047455056337453
1363,1420,5.0,0.7041882807796138
1363,1429,6.0,0.7041037227680997
1363,1441,7.0,0.7038492425540445
1363,1419,4.0,0.7025917794801649
1363,1160,12.0,0.7020948759309031
1363,159,10.0,0.7017946007009288
1363,9197,12.0,0.7017000512194301
1363,1142,10.0,0.7016343451899056
1363,1735,6.0,0.7008870058862295
1363,1114,8.0,0.7006085166504945
1363,1703,2.0,0.6990114098880775
1363,579,2.0,0.6980107140922667
1363,845,7.0,0.6968743696331705
1363,1731,6.0,0.6968661595370481
1363,865,1.0,0.6967066990134838
1363,1202,6.0,0.6963129961189116
1363,1747,5.0,0.6961325080781187
1363,1155,7.0,0.6957696804806635
1363,428,6.0,0.6956478899408547
1363,115154,11.0,0.6949747499436709
1363,1374,9.0,0.6948337981719221
1363,1443,5.0,0.6945128958740419
1363,102082,9.0,0.6944279156503603
1363,1092,1.0,0.6932894289003451
1363,1444,6.0,0.6926029600070199
1363,1106,8.0,0.6923299282479168
1363,99141,8.0,0.6919598853834357
1363,2155,7.0,0.6918528074637619
1363,2156,6.0,0.691751907476551
1363,2167,5.0,0.6917158407396917
1363,2108,5.0,0.6911600927511712
1363,1439,4.0,0.6903832071545812
1363,98002,1.0,0.6898515021446681
1363,1450,7.0,0.6890283961177186
1363,109567,11.0,0.6884266054431869
1363,609,5.0,0.6880933699313183
1363,1695,1.0,0.6871624134110936
1363,426,12.0,0.6871383385592957
1363,108916,9.0,0.6859346145971189
1363,2121,2.0,0.685622177126294
1363,2168,6.0,0.6855627336114845
1363,540,4.0,0.6855614759621379
1363,1449,7.0,0.6853285397492705
1363,1448,6.0,0.6841105457035392
1363,538,3.0,0.6832697629793458
1363,97517,10.0,0.6828042674808941
1363,1133,12.0,0.6819232326079853
1363,1109,6.0,0.678857783017774
1363,1437,8.0,0.678003944024673
1363,1733,8.0,0.6778107067909411
1363,2127,5.0,0.6774366895723588
1363,1436,7.0,0.67685119631289
1363,626,12.0,0.6766851362743984
1363,2097,5.0,0.676372100389339
1363,1713,2.0,0.6748087599974886
1363,831,12.0,0.6740087614308011
1363,115742,8.0,0.6739406752105692
1363,1732,7.0,0.6723843748043912
1363,2439,5.0,0.6723191750636318
1363,1737,1.0,0.6722401275295444
1363,853,1.0,0.6722047059698963
1363,74,12.0,0.672056273333629
1363,1111,11.0,0.6718647452195392
1363,1447,8.0,0.6703574167200715
1363,2166,9.0,0.6699773560646315
1363,844,1.0,0.6694319257262583
1363,2103,5.0,0.6694314389102993
1363,97019,12.0,0.6685532696195051
1363,1459,8.0,0.667898876580833
1363,117413,11.0,0.6674268347872834
1363,2135,5.0,0.6672677510082106
1363,1435,7.0,0.6669702015928893
1363,1739,8.0,0.666781155720148
1363,2154,8.0,0.6665990066241931
1363,1456,7.0,0.6658978673886523
1363,120247,9.0,0.6652859716150423
1363,115708,11.0,0.664474911600613
1363,842,12.0,0.6640105509353562
1363,1458,7.0,0.6639302843624526
1363,162,3.0,0.6634388438610981
1363,109794,11.0,0.663435451494018
1363,105115,1.0,0.6633671898796984
1363,1721,4.0,0.663124300200636
1363,108276,10.0,0.6626360667287545
1363,1738,7.0,0.6610864891054774
1363,54,2.0,0.6608502099951123
1363,120066,11.0,0.6602362858583922
1363,874,12.0,0.6598189828088004
1363,394,1.0,0.6597697256807489
1363,583,1.0,0.6594357746296317
1363,1736,5.0,0.6593718680950116
1363,2109,5.0,0.6586333353174945
1363,1453,7.0,0.6582999203495334
1363,1445,7.0,0.6576106588587831
1363,1455,7.0,0.6566371363211596
1363,880,6.0,0.6561764500981402
1363,1454,7.0,0.6556228654980218
1363,1169,12.0,0.6550074633651775
1363,855,8.0,0.6548224321274123
1363,2123,5.0,0.654257033509733
1363,113757,7.0,0.6542441445201919
1363,2126,5.0,0.6538190156878683
1363,1162,9.0,0.6537456131057087
1363,101526,12.0,0.6523285374487693
1363,2128,6.0,0.6521738941872656
1363,105714,12.0,0.6518345282903771
1363,2096,5.0,0.6515370143722767
1363,104379,7.0,0.651155176213245
1363,112229,9.0,0.6509118247968615
1363,272,9.0,0.6507715735178231
1363,866,10.0,0.6493553057106376
1363,1183,11.0,0.6484566927086508
1363,112192,12.0,0.6477317298770313
1363,1153,1.0,0.6468808755608098
1363,117248,10.0,0.6450220186357494
1363,1465,8.0,0.6447344082712692
1363,1748,9.0,0.6446032035654388
1363,1464,8.0,0.6437874654956846
1363,1185,6.0,0.6429531661534541
1363,76,10.0,0.6414689166509154
1363,852,8.0,0.6414656404847956
1363,832,12.0,0.6410928102020399
1363,2095,5.0,0.6410889460228169
1363,1461,8.0,0.6407499822452866
1363,1188,12.0,0.6396050967205434
1363,1128,1.0,0.6395059582881317
1363,812,12.0,0.6394092876427093
1363,1715,4.0,0.6388043756650134
1363,1387,5.0,0.638574043734323
1363,1141,8.0,0.6368757039927315
1363,905,10.0,0.6345970459503316
1363,155,3.0,0.6344648587643282
1363,1161,12.0,0.6338544141572212
1363,863,6.0,0.633815896695446
1363,1760,2.0,0.6333504202308935
1363,2114,5.0,0.6330422150355308
1363,2124,5.0,0.6327456001549168
1363,598,12.0,0.6322387261826045
1363,1095,1.0,0.6320554233203365
1363,1761,9.0,0.6318976641630996
1363,1460,7.0,0.6306953826408148
1363,1753,2.0,0.6304960575024419
1363,98665,1.0,0.6300136619291828
1363,1752,2.0,0.6299072661241905
1363,165,8.0,0.6297184925062208
1363,1469,8.0,0.6289562826242935
1363,1786,2.0,0.6279886299545772
1363,1146,1.0,0.6277594350060209
1363,103797,12.0,0.6273912367523816
1363,1764,2.0,0.6266355385292919
1363,280,12.0,0.6265755775618579
1363,2120,5.0,0.6264825905360756
1363,1771,6.0,0.6251004484858842
1363,833,1.0,0.6250927262338029
1363,116118,12.0,0.6250007650630505
1363,1785,1.0,0.6249467719680419
1363,1159,8.0,0.6239135855734955
1363,1749,7.0,0.6237330699252503
1363,1762,5.0,0.6236594319885569
1363,815,12.0,0.6230526646181225
1363,1759,3.0,0.6222708543888429
1363,632,11.0,0.6218248737235836
1363,99498,1.0,0.6217414675000388
1363,1375,10.0,0.6206364319810603
1363,1763,2.0,0.620040702936238
1363,2122,3.0,0.6194894422442407
1363,2129,4.0,0.6192350202565362
1363,1784,2.0,0.6183639118884225
1363,1795,2.0,0.6179740796689461
1363,1151,12.0,0.6178445850333892
1363,381,9.0,0.6166292752563078
1363,1751,2.0,0.616367311790041
1363,566,12.0,0.6162609508517362
1363,569,12.0,0.6156357958987553
1363,622,12.0,0.614092973196602
1363,412,12.0,0.6132909778083984
1363,557,5.0,0.6132844442204676
1363,414,12.0,0.611818642186397
1363,108445,4.0,0.6114699231209253
1363,1384,11.0,0.6112924661770494
1363,856,9.0,0.6111648725499701
1363,1186,12.0,0.6093949860782968
1363,102898,11.0,0.6085600589031264
1363,2130,3.0,0.607883224079308
1363,1470,8.0,0.6077842702176812
1363,1794,2.0,0.606696537066403
1363,1706,1.0,0.606434145242053
1363,2125,5.0,0.6064257514494351
1363,113319,1.0,0.606232119310256
1363,549,1.0,0.605076031767174
1363,1750,7.0,0.6038155487080291
1363,1772,11.0,0.6027277713657191
1363,1770,11.0,0.6025189514939802
1363,1091,1.0,0.6020429984908866
1363,1714,3.0,0.6020235631051021
1363,2450,9.0,0.6014400970409904
1363,393,1.0,0.60016520071862
1363,1780,6.0,0.5994132782130519
1363,2163,7.0,0.5979321113031468
1363,1793,1.0,0.5973203228754228
1363,2142,6.0,0.5961028469360667
1363,2139,5.0,0.5954217606338789
1363,115180,1.0,0.594065604264516
1363,2452,10.0,0.5939123109665572
1363,156,11.0,0.5931454182246767
1363,2451,12.0,0.5924496543725506
1363,2171,11.0,0.5908418862692593
1363,1379,1.0,0.589935080223388
1363,402,1.0,0.5897889463507111
1363,1722,8.0,0.5893763753079222
1363,2146,4.0,0.5881310481897126
1363,1118,12.0,0.5878617101073249
1363,558,11.0,0.5862497694511994
1363,851,12.0,0.5838366557620291
1363,111585,8.0,0.5827466168837135
1363,117701,9.0,0.5816723878519147
1363,899,10.0,0.5797730912337877
1363,276,5.0,0.5790287293537637
1363,913,12.0,0.5787417509153407
1363,9208,12.0,0.5785435990440102
1363,805,9.0,0.5782523023337346
1363,390,12.0,0.5781237437273141
1363,392,12.0,0.5770266813569381
1363,116842,12.0,0.5768212370369373
1363,9220,12.0,0.5748194920434615
1363,2150,6.0,0.5739402679157508
1363,1694,2.0,0.5731452397456682
1363,862,12.0,0.5725859923923284
1363,2117,6.0,0.5721890351831035
1363,582,1.0,0.5716966321288887
1363,2115,7.0,0.5712754698941708
1363,78,5.0,0.5696952223523903
1363,1773,1.0,0.5696180303263406
1363,110600,1.0,0.5681875799131694
1363,103660,12.0,0.5671862220636982
1363,2116,8.0,0.5658312641651202
1363,405,10.0,0.5657243275618348
1363,112967,1.0,0.5657041126359459
1363,588,6.0,0.564813098806344
1363,1774,10.0,0.5641264303092763
1363,1135,1.0,0.5639464665063554
1363,103187,10.0,0.5634132330811374
1363,2162,9.0,0.5630102961820378
1363,112732,12.0,0.5629409851197362
1363,383,7.0,0.5603738301922777
1363,107468,12.0,0.5598505714781868
1363,1704,8.0,0.5580644589534287
1363,112382,1.0,0.5571199419462052
1363,96481,12.0,0.5570232820943122
1363,1705,8.0,0.5569197988282841
1363,1105,1.0,0.5568163295004269
1363,546,12.0,0.5566920932479873
1363,1800,12.0,0.5531150391553805
1363,577,8.0,0.5520461282562109
1363,823,7.0,0.5518332874688638
1363,98982,6.0,0.5506204324057524
1363,96475,7.0,0.5493007688320917
1363,1393,8.0,0.5477526412305331
1363,2141,6.0,0.5471583826172186
1363,590,12.0,0.5466519861247943
1363,104975,12.0,0.5462756251824255
1363,3406,12.0,0.5439184460905822
1363,1136,12.0,0.543623335401777
1363,1201,7.0,0.5430990941840386
1363,2147,3.0,0.5408522499684576
1363,118206,11.0,0.5402904942550355
1363,1481,9.0,0.53848600401368
1363,111476,12.0,0.5382664713283332
1363,824,1.0,0.5361948569715222
1363,1782,10.0,0.5361199242190375
1363,102456,2.0,0.5355451519907686
1363,118589,12.0,0.5339024561202028
1363,105475,5.0,0.532404427767533
1363,881,7.0,0.5308211403140746
1363,1781,10.0,0.5291995794474311
1363,1376,1.0,0.5264345432365202
1363,417,10.0,0.526362792421852
1363,541,1.0,0.5261274430405578
1363,3799,12.0,0.526053590410394
1363,65,12.0,0.5260105899605094
1363,96215,4.0,0.5258176946268096
1363,883,4.0,0.5244899622993149
1363,547,1.0,0.5240219886763005
1363,99921,12.0,0.5239192255509251
1363,96258,10.0,0.5237265420797272
1363,1176,8.0,0.5236465247152329
1363,99823,12.0,0.5234580153018605
1363,113868,1.0,0.5230751501401008
1363,861,12.0,0.5230231377301913
1363,1475,11.0,0.5223023416642181
1363,575,12.0,0.5221642369484667
1363,55,12.0,0.5221033655440476
1363,115173,12.0,0.5216541106536396
1363,1802,12.0,0.5211938611120099
1363,95282,7.0,0.5211057205181808
1363,97852,10.0,0.5200726527283805
1363,277,3.0,0.5196765799640959
1363,98307,11.0,0.519531750074855
1363,1127,1.0,0.5174545942158688
1363,822,1.0,0.5172517803807981
1363,106928,12.0,0.516970872599412
1363,1090,12.0,0.5167195221366085
1363,1783,9.0,0.5147182081232082
1363,2085,4.0,0.5144774543690684
1363,1691,10.0,0.5138049705035093
1363,1144,1.0,0.5113721199998943
1363,3808,12.0,0.5102718770850923
1363,1692,10.0,0.509227709983978
1363,2090,3.0,0.5090858677713743
1363,108116,12.0,0.5079521864560406
1363,838,12.0,0.5062704227529925
1363,1799,12.0,0.5057744654417549
1363,2098,8.0,0.5050070427547106
1363,105221,12.0,0.5047929553465622
1363,2161,12.0,0.5044722952125416
1363,2089,4.0,0.5043005132897217
1363,116599,11.0,0.5039561991191417
1363,2149,5.0,0.5034091659068038
1363,882,1.0,0.5020813563211017
1363,116289,1.0,0.5020763772108752
1363,63,12.0,0.5005246572899884
1363,52,12.0,0.5002562389596843
1363,608,8.0,0.4993304032466478
1363,160,8.0,0.49818348876610263
1363,283,5.0,0.494779935012315
1363,95545,9.0,0.4946211575064433
1363,105585,12.0,0.49386985744384515
1363,104535,1.0,0.49341965547665323
1363,1138,1.0,0.49230617394018694
1363,1801,12.0,0.49172104755406354
1363,154,4.0,0.4907301393404667
1363,1807,12.0,0.4900578091911122
1363,2476,12.0,0.48851232959475377
1363,2104,7.0,0.48754548710208756
1363,2466,12.0,0.4864977826796716
1363,1790,12.0,0.48533024110504974
1363,145,3.0,0.4840644095357092
1363,108048,12.0,0.4840299983522117
1363,1385,12.0,0.4825900868494437
1363,1167,1.0,0.4822718560701593
1363,1131,12.0,0.4820470780780629
1363,564,12.0,0.4810186878589455
1363,2070,3.0,0.4806922687084628
1363,3809,12.0,0.48051091198125884
1363,265,3.0,0.4758145197398207
1363,2112,6.0,0.4755419526813026
1363,2080,4.0,0.4754976390669078
1363,100873,10.0,0.4751663925971107
1363,3800,12.0,0.47474312109889305
1363,2176,12.0,0.4744583295324535
1363,384,1.0,0.4740378095264748
1363,1791,9.0,0.4738757561863307
1363,2490,12.0,0.47340015585464024
1363,2140,3.0,0.4732493249553874
1363,2477,12.0,0.47287371929470357
1363,814,12.0,0.468966379686361
1363,2099,8.0,0.4669168012367749
1363,2467,12.0,0.4665461413627713
1363,1693,7.0,0.46619003672348613
1363,2105,7.0,0.4640907729529594
1363,1123,1.0,0.46392691696145694
1363,2175,3.0,0.4633891935448554
1363,103341,12.0,0.46306393021766556
1363,118468,12.0,0.4627725849548948
1363,98366,1.0,0.4624864706798997
1363,1792,12.0,0.461383088826789
1363,606,5.0,0.46067747902288836
1363,2148,4.0,0.4590015883263161
1363,2468,4.0,0.45754853350581504
1363,114285,12.0,0.45723924273433214
1363,1124,1.0,0.4570127479792624
1363,3821,12.0,0.45562287688537995
1363,1392,12.0,0.45450430869487335
1363,101175,1.0,0.4535742123197254
1363,897,12.0,0.45295420029682054
1363,2069,4.0,0.45227485499418874
1363,117877,12.0,0.45223871181941366
1363,1174,1.0,0.45205691486446253
1363,2446,3.0,0.4508502057786107
1363,416,7.0,0.44914717029263884
1363,2077,4.0,0.44899157539753143
1363,100088,9.0,0.44753726984332376
1363,2463,12.0,0.44722094898670106
1363,860,12.0,0.4468186300421271
1363,117931,7.0,0.44671667621754796
1363,77,12.0,0.44570187220708324
1363,120087,12.0,0.4456761785348209
1363,1828,4.0,0.44454094579651426
1363,2491,12.0,0.44430369648166457
1363,115951,8.0,0.44332010236867725
1363,2084,4.0,0.44192396739102635
1363,153,12.0,0.4412951883209907
1363,2482,12.0,0.4392764795530253
1363,419,12.0,0.43795963945568195
1363,2076,3.0,0.43662747210743813
1363,2453,12.0,0.43590568428882726
1363,2504,12.0,0.43515058886431945
1363,2079,5.0,0.43462718253281685
1363,591,1.0,0.43462621907859034
1363,115291,12.0,0.434594416206626
1363,113004,12.0,0.434081379326559
1363,113550,1.0,0.43094848618603665
1363,2479,12.0,0.43005641464531086
1363,2046,1.0,0.4298464620742535
1363,2113,5.0,0.4281059854108581
1363,275,1.0,0.427553992764815
1363,2093,9.0,0.42753269551417883
1363,2106,12.0,0.4267414119690466
1363,278,12.0,0.4264034771588783
1363,2100,12.0,0.4263764474284021
1363,1684,3.0,0.42585765848160206
1363,2086,9.0,0.4239493924459221
1363,116230,11.0,0.42368087057161985
1363,2091,11.0,0.4236207469844183
1363,2496,12.0,0.4231500805672581
1363,2495,12.0,0.4210033944808804
1363,407,1.0,0.4198445484247747
1363,1806,12.0,0.4193473322172492
1363,2067,6.0,0.41871750100259064
1363,556,7.0,0.4176292174263011
1363,2503,12.0,0.4171494989354585
1363,1108,7.0,0.415509519013747
1363,1113,1.0,0.41387252445313627
1363,2053,6.0,0.41363742248339486
1363,149,12.0,0.41284380126693354
1363,113887,12.0,0.4103874703583056
1363,95562,11.0,0.4075522716442269
1363,430,12.0,0.406422571845933
1363,64,12.0,0.4059440521166353
1363,1121,1.0,0.40508937164766345
1363,2058,1.0,0.4043732133222675
1363,2054,6.0,0.40265450086196886
1363,1683,3.0,0.40159503381306805
1363,2052,1.0,0.4013057988364731
1363,2107,12.0,0.39980810202101635
1363,2055,6.0,0.3990693910320209
1363,2551,5.0,0.3980316612856192
1363,2057,3.0,0.39763757205036643
1363,2078,5.0,0.39566481966943834
1363,110972,11.0,0.3954972338632373
1363,2092,10.0,0.3953880951383676
1363,2513,11.0,0.3916337544472721
1363,2068,5.0,0.3915474835897721
1363,2056,4.0,0.3914267609267351
1363,113701,1.0,0.390809321582651
1363,3822,12.0,0.3894863542691903
1363,67,10.0,0.3860213133110685
1363,2502,12.0,0.3859243034133588
1363,110185,12.0,0.382865157611077
1363,1813,2.0,0.3806835500502459
1363,2083,5.0,0.3803328894503638
1363,1822,3.0,0.379194859674319
1363,639,12.0,0.37890817696829404
1363,1815,12.0,0.37879414358015684
1363,111287,9.0,0.37846055121736544
1363,830,12.0,0.3782638044125395
1363,161,9.0,0.37814534028809565
1363,619,12.0,0.3781116209793044
1363,100234,6.0,0.3776476306412664
1363,130,12.0,0.37723788649981105
1363,1101,9.0,0.37718216864113907
1363,1814,2.0,0.3769288585770022
1363,112997,6.0,0.37618033215746927
1363,95962,12.0,0.3709936871024667
1363,2516,6.0,0.3705816308562544
1363,2552,4.0,0.370108296328585
1363,2064,1.0,0.36981197527879384
1363,2065,5.0,0.3690030290266362
1363,100393,10.0,0.36888675156347994
1363,96417,4.0,0.3672359851743332
1363,95958,12.0,0.36663715636375716
1363,1175,1.0,0.3643745647431613
1363,891,1.0,0.36373955364703414
1363,2066,5.0,0.36372944714281064
1363,8500,11.0,0.3626528278651381
1363,2527,12.0,0.3612677770428485
1363,1389,1.0,0.359117351772018
1363,2526,12.0,0.3589388005120795
1363,282,1.0,0.356617463154422
1363,2505,5.0,0.35448262268321185
1363,2537,12.0,0.35368267598241165
1363,117501,11.0,0.35212780755030826
1363,112119,12.0,0.3502943686284513
1363,398,12.0,0.35019232809053036
1363,2545,1.0,0.34975852237837457
1363,68,9.0,0.3487273105041122
1363,118773,8.0,0.3483798072502897
1363,112211,12.0,0.34809006243914353
1363,2536,12.0,0.3479756282166877
1363,138,12.0,0.3476612489889075
1363,109604,10.0,0.346897964963115
1363,100389,12.0,0.3464079073418068
1363,2528,12.0,0.34258305353997065
1363,102214,10.0,0.3411589764209807
1363,99186,12.0,0.33949728211025365
1363,59,12.0,0.33882718598784833
1363,164,1.0,0.33835072459560833
1363,2535,12.0,0.338079810031062
1363,105284,12.0,0.33173722574404396
1363,60,12.0,0.3316400769758012
1363,104132,1.0,0.3306672367517661
1363,589,12.0,0.3300824901841851
1363,2514,12.0,0.3295296293316664
1363,2043,4.0,0.32823816521582694
1363,146,1.0,0.3261550522687081
1363,2955,1.0,0.32517068242651115
1363,100932,1.0,0.3248254373813907
1363,1373,12.0,0.32165272506973397
1363,279,1.0,0.3214963954375264
1363,264,7.0,0.31994451819142466
1363,2515,12.0,0.31943054036284735
1363,1143,12.0,0.3118135480609826
1363,2462,10.0,0.3104775676731154
1363,1089,12.0,0.3095299418822848
1363,3355,12.0,0.30726094759339295
1363,887,6.0,0.3063893183142399
1363,70,12.0,0.3007080428176001
1363,3765,11.0,0.2994800767632323
1363,286,1.0,0.2981709760556488
1363,113162,12.0,0.29672227691449704
1363,95960,12.0,0.2966597830192179
1363,2480,5.0,0.2965106252845445
1363,2525,12.0,0.2956055821074115
1363,2493,12.0,0.2952214667320511
1363,113100,8.0,0.29493171956877684
1363,600,12.0,0.2940650965867784
1363,3370,12.0,0.292183389435532
1363,111136,12.0,0.29212495463299315
1363,3387,12.0,0.29048915601694425
1363,4254,12.0,0.2893951248637783
1363,3386,12.0,0.28848220092304877
1363,107442,12.0,0.28689460487531804
1363,2968,1.0,0.28667829257912103
1363,2564,9.0,0.28246035312183915
1363,116081,12.0,0.28019140938827036
1363,3354,12.0,0.2801874680080554
1363,103987,9.0,0.28003242703030684
1363,281,1.0,0.27869242635286506
1363,2856,9.0,0.2777205404666092
1363,3345,12.0,0.2776923039680782
1363,3417,12.0,0.27392892894610665
1363,9953,12.0,0.2735325521063605
1363,8475,11.0,0.2728521911905164
1363,2524,12.0,0.2716026454915067
1363,109602,12.0,0.2697591479488065
1363,263,9.0,0.26958465393792597
1363,3818,12.0,0.267481584595451
1363,2523,12.0,0.26712440546627125
1363,285,8.0,0.26705940698138697
1363,109100,12.0,0.2670057756446491
1363,103393,12.0,0.2664260310239619
1363,3817,12.0,0.2648677683320295
1363,2540,12.0,0.26295142235482427
1363,4233,12.0,0.26256723524872705
1363,2494,12.0,0.26025185674220686
1363,2977,12.0,0.2578904451936007
1363,3340,12.0,0.25549383088833455
1363,3398,12.0,0.2553565848305198
1363,2481,12.0,0.24957819938082715
1363,3397,12.0,0.24702476328738954
1363,2942,4.0,0.24536526973940953
1363,2489,12.0,0.24477705298814434
1363,109309,12.0,0.24474015333298627
1363,72,1.0,0.24471765950800228
1363,166,1.0,0.2437428049677849
1363,2044,2.0,0.2425407919032655
1363,4241,12.0,0.2420153273622151
1363,912,6.0,0.24085501215839322
1363,3418,12.0,0.24043659090164626
1363,3341,11.0,0.24038942311962652
1363,3342,12.0,0.23910832322898856
1363,3375,12.0,0.23798065215979614
1363,3415,12.0,0.23787428896940044
1363,2967,12.0,0.23781629116383407
1363,3335,12.0,0.23634615813400095
1363,3352,12.0,0.23554912282603013
1363,1386,1.0,0.23476809017310996
1363,3353,12.0,0.23413570237364334
1363,118579,11.0,0.23379873396906037
1363,4256,12.0,0.23271727228524042
1363,623,12.0,0.23229651454166678
1363,3416,12.0,0.23017879804247843
1363,3789,12.0,0.22892210680068126
1363,898,1.0,0.22808470407880865
1363,3807,2.0,0.22742399027168947
1363,3774,12.0,0.22728450121585186
1363,2858,5.0,0.22660048925542742
1363,813,12.0,0.22626546735451836
1363,10716,12.0,0.2251760363721349
1363,425,8.0,0.22209904268261238
1363,3811,12.0,0.2215914769671613
1363,104190,12.0,0.22141802995162918
1363,103900,12.0,0.21934988328517935
1363,3778,12.0,0.21918716563905394
1363,2533,12.0,0.21915965114725255
1363,599,1.0,0.21834387475099448
1363,904,1.0,0.21767027899694524
1363,3362,12.0,0.21743383375736158
1363,96292,12.0,0.21742630256666107
1363,3810,12.0,0.2164372088498283
1363,3794,12.0,0.21580733356590043
1363,3336,12.0,0.2158024410153866
1363,595,12.0,0.21538878273715056
1363,3790,12.0,0.21538843461697188
1363,4255,12.0,0.21469652201639522
1363,4229,2.0,0.21447291582241312
1363,4234,12.0,0.21333936972064116
1363,3768,12.0,0.21210041350378528
1363,111238,12.0,0.21192476721145925
1363,6558,9.0,0.21159535847240274
1363,2939,5.0,0.20693967708228056
1363,3766,11.0,0.20684184112811987
1363,2542,12.0,0.205732165959991
